0.83,1.0,0.48,0.85,1.24,1.26,0.17,0.47,0.14,19812,0.02044057846069336
0.83,1.0,0.48,0.85,1.24,1.26,0.18,0.47,0.13,19891,0.02044057846069336
0.83,1.0,0.48,0.86,1.24,1.26,0.17,0.47,0.13,20006,0.02044057846069336
0.83,1.0,0.48,0.86,1.24,1.26,0.17,0.47,0.13,19753,0.021457195281982422
0.83,1.0,0.48,0.85,1.24,1.26,0.18,0.47,0.13,19728,0.021457195281982422
0.83,1.0,0.48,0.85,1.24,1.26,0.18,0.47,0.13,19867,0.021457195281982422
0.84,1.0,0.48,0.85,1.24,1.26,0.18,0.48,0.13,19346,0.022457122802734375
0.84,1.0,0.48,0.85,1.24,1.26,0.18,0.47,0.14,19449,0.022457122802734375
0.84,1.0,0.48,0.85,1.23,1.27,0.17,0.47,0.14,19336,0.02345728874206543
0.83,1.0,0.48,0.86,1.24,1.26,0.18,0.47,0.13,19413,0.02345728874206543
0.83,1.0,0.48,0.86,1.24,1.26,0.18,0.47,0.13,19642,0.02345728874206543
0.84,1.0,0.48,0.86,1.24,1.26,0.18,0.47,0.14,19325,0.024457216262817383
0.84,1.0,0.48,0.86,1.24,1.26,0.17,0.48,0.13,19422,0.024457216262817383
0.84,1.0,0.48,0.86,1.24,1.26,0.17,0.47,0.14,20077,0.024457216262817383
0.83,1.0,0.48,0.86,1.24,1.26,0.17,0.48,0.14,19980,0.025457382202148438
0.84,1.0,0.48,0.85,1.24,1.26,0.18,0.48,0.14,19589,0.025457382202148438
0.83,1.0,0.48,0.85,1.25,1.26,0.18,0.47,0.14,19460,0.025457382202148438
0.83,1.0,0.48,0.85,1.24,1.26,0.18,0.47,0.13,19669,0.02645707130432129
0.84,1.0,0.48,0.85,1.24,1.26,0.18,0.47,0.14,19852,0.02645707130432129
0.84,1.0,0.48,0.85,1.24,1.26,0.18,0.47,0.13,20373,0.02645707130432129
0.84,1.0,0.48,0.86,1.24,1.26,0.18,0.47,0.14,20086,0.027456998825073242
0.84,1.0,0.48,0.85,1.24,1.26,0.17,0.48,0.13,19947,0.027456998825073242
0.83,1.0,0.48,0.86,1.24,1.26,0.18,0.48,0.13,19676,0.028440475463867188
0.84,1.0,0.48,0.86,1.24,1.26,0.18,0.47,0.14,19321,0.028440475463867188
0.84,1.0,0.48,0.86,1.24,1.26,0.18,0.48,0.13,19548,0.028440475463867188
0.84,1.0,0.48,0.86,1.24,1.26,0.18,0.47,0.13,19631,0.02945685386657715
0.83,1.0,0.48,0.86,1.24,1.26,0.18,0.47,0.13,19858,0.02945685386657715
0.84,1.0,0.48,0.86,1.24,1.26,0.18,0.48,0.13,20281,0.02945685386657715
0.83,1.0,0.48,0.86,1.24,1.26,0.18,0.48,0.13,19892,0.030440330505371094
0.83,1.0,0.48,0.86,1.24,1.26,0.18,0.48,0.13,19919,0.030440330505371094
0.83,1.0,0.48,0.86,1.24,1.26,0.18,0.48,0.14,19780,0.030440330505371094
0.83,1.0,0.47,0.86,1.24,1.26,0.18,0.48,0.14,19391,0.031430721282958984
0.83,1.0,0.48,0.86,1.24,1.26,0.17,0.48,0.13,19472,0.031941890716552734
0.83,1.0,0.48,0.86,1.23,1.26,0.18,0.48,0.13,19563,0.031941890716552734
0.83,1.0,0.48,0.87,1.24,1.26,0.18,0.48,0.13,19282,0.031941890716552734
0.83,1.0,0.48,0.85,1.24,1.26,0.18,0.48,0.14,19247,0.03295159339904785
0.83,1.0,0.48,0.86,1.24,1.26,0.17,0.48,0.13,19672,0.03295159339904785
0.84,1.0,0.48,0.87,1.24,1.26,0.18,0.48,0.13,19499,0.03295159339904785
0.83,1.0,0.48,0.86,1.24,1.26,0.18,0.48,0.13,19330,0.03397965431213379
0.84,1.0,0.48,0.86,1.25,1.26,0.18,0.48,0.13,19633,0.03397965431213379
0.83,1.0,0.48,0.86,1.24,1.26,0.18,0.48,0.13,19712,0.03397965431213379
0.83,1.0,0.48,0.85,1.24,1.26,0.18,0.47,0.13,19779,0.03496241569519043
0.83,1.0,0.48,0.86,1.24,1.27,0.18,0.48,0.13,19956,0.03496241569519043
0.83,1.0,0.48,0.86,1.24,1.26,0.18,0.47,0.13,19843,0.03594779968261719
0.83,1.0,0.48,0.86,1.24,1.26,0.18,0.47,0.13,19698,0.03594779968261719
0.83,1.0,0.48,0.86,1.25,1.26,0.18,0.47,0.13,19651,0.03594779968261719
0.83,1.0,0.47,0.86,1.24,1.26,0.18,0.47,0.13,19518,0.03697943687438965
0.83,1.0,0.48,0.86,1.24,1.26,0.17,0.47,0.13,19351,0.037384748458862305
0.83,1.0,0.48,0.86,1.24,1.26,0.18,0.48,0.13,19404,0.037384748458862305
0.83,1.0,0.48,0.86,1.23,1.26,0.18,0.48,0.13,19307,0.037384748458862305
0.83,1.0,0.48,0.86,1.24,1.26,0.18,0.48,0.13,19284,0.03838539123535156
0.83,1.0,0.48,0.86,1.24,1.26,0.17,0.48,0.13,19569,0.03838539123535156
0.83,1.01,0.48,0.86,1.24,1.26,0.18,0.47,0.13,19754,0.03838539123535156
0.83,1.0,0.48,0.86,1.24,1.26,0.18,0.47,0.13,19677,0.039394378662109375
0.83,1.0,0.48,0.86,1.25,1.26,0.18,0.47,0.13,19726,0.039394378662109375
0.83,1.0,0.48,0.86,1.24,1.26,0.18,0.47,0.13,19685,0.039394378662109375
0.83,1.0,0.48,0.86,1.24,1.26,0.18,0.47,0.13,19588,0.04039454460144043
0.83,1.0,0.48,0.86,1.24,1.26,0.18,0.47,0.13,19581,0.04039454460144043
0.84,1.01,0.48,0.86,1.24,1.26,0.18,0.47,0.13,19786,0.04039454460144043
0.84,1.0,0.48,0.85,1.24,1.26,0.18,0.47,0.13,19783,0.04139423370361328
0.83,1.0,0.48,0.86,1.24,1.26,0.18,0.47,0.13,19992,0.04139423370361328
0.84,1.0,0.48,0.86,1.24,1.26,0.18,0.47,0.13,19899,0.042413949966430664
0.83,1.0,0.48,0.86,1.24,1.26,0.18,0.48,0.13,19528,0.042413949966430664
0.84,1.0,0.48,0.86,1.25,1.26,0.18,0.47,0.13,19707,0.042413949966430664
0.83,1.0,0.48,0.85,1.25,1.26,0.17,0.47,0.13,19804,0.04339742660522461
0.84,1.0,0.48,0.86,1.25,1.26,0.18,0.47,0.13,19561,0.04339742660522461
0.83,1.0,0.48,0.85,1.25,1.26,0.18,0.48,0.13,19918,0.04339742660522461
0.84,1.0,0.48,0.85,1.24,1.26,0.18,0.48,0.13,20337,0.04439854621887207
0.84,1.0,0.48,0.86,1.25,1.26,0.18,0.48,0.13,20146,0.04439854621887207
0.83,1.0,0.48,0.86,1.24,1.26,0.18,0.47,0.14,19645,0.04439854621887207
0.84,1.0,0.48,0.86,1.25,1.26,0.18,0.48,0.13,19826,0.045397281646728516
0.84,1.0,0.47,0.86,1.24,1.26,0.18,0.47,0.13,19971,0.045397281646728516
0.84,1.0,0.48,0.86,1.25,1.26,0.18,0.48,0.13,19792,0.04638552665710449
0.84,1.0,0.48,0.86,1.25,1.26,0.18,0.47,0.13,19727,0.04638552665710449
0.84,1.0,0.48,0.86,1.25,1.26,0.18,0.47,0.13,20076,0.04638552665710449
0.83,1.0,0.48,0.86,1.25,1.26,0.18,0.48,0.13,19507,0.04738879203796387
0.84,1.0,0.48,0.86,1.24,1.26,0.17,0.47,0.13,19552,0.04738879203796387
0.84,1.0,0.48,0.86,1.25,1.26,0.18,0.48,0.13,19795,0.04738879203796387
0.83,1.0,0.48,0.86,1.24,1.26,0.17,0.47,0.14,19830,0.04838752746582031
0.83,1.0,0.48,0.86,1.24,1.26,0.18,0.48,0.13,19641,0.04838752746582031
0.83,0.99,0.48,0.86,1.24,1.26,0.18,0.48,0.13,19690,0.04838752746582031
0.84,1.0,0.48,0.86,1.25,1.26,0.18,0.47,0.13,19823,0.049386024475097656
0.83,1.0,0.48,0.86,1.25,1.26,0.18,0.47,0.13,19908,0.049386024475097656
0.83,1.0,0.48,0.86,1.25,1.26,0.18,0.47,0.13,19893,0.05038642883300781
0.83,1.0,0.48,0.86,1.25,1.26,0.18,0.47,0.14,19804,0.05038642883300781
0.84,1.0,0.48,0.87,1.25,1.26,0.18,0.47,0.13,19875,0.05038642883300781
0.84,1.0,0.48,0.86,1.24,1.26,0.18,0.47,0.13,19884,0.05139422416687012
0.84,1.0,0.48,0.86,1.25,1.26,0.18,0.47,0.13,19893,0.05139422416687012
0.83,1.0,0.48,0.86,1.25,1.26,0.17,0.47,0.13,20414,0.05139422416687012
0.84,1.0,0.48,0.86,1.25,1.26,0.18,0.47,0.13,20397,0.052385807037353516
0.83,1.0,0.48,0.86,1.25,1.26,0.18,0.47,0.13,20040,0.052385807037353516
0.84,1.0,0.48,0.86,1.24,1.26,0.18,0.47,0.13,19739,0.052385807037353516
0.83,1.0,0.49,0.86,1.25,1.26,0.18,0.47,0.13,19940,0.05357694625854492
0.83,1.0,0.48,0.86,1.25,1.26,0.18,0.47,0.13,20041,0.05357694625854492
0.83,1.0,0.48,0.86,1.25,1.26,0.18,0.47,0.13,19672,0.05357694625854492
0.83,1.0,0.49,0.86,1.25,1.26,0.18,0.47,0.14,19899,0.054576873779296875
0.83,1.0,0.48,0.86,1.25,1.25,0.17,0.47,0.13,19684,0.054576873779296875
0.84,1.0,0.48,0.86,1.25,1.26,0.18,0.47,0.13,19485,0.054576873779296875
0.83,1.0,0.49,0.86,1.25,1.26,0.18,0.47,0.13,19678,0.05557608604431152
0.83,1.0,0.49,0.86,1.25,1.26,0.18,0.47,0.13,20033,0.05557608604431152
0.83,1.0,0.48,0.86,1.25,1.26,0.18,0.47,0.13,20146,0.05557608604431152
0.83,1.0,0.48,0.86,1.25,1.26,0.18,0.47,0.13,19975,0.05657958984375
0.84,0.99,0.48,0.85,1.25,1.26,0.18,0.47,0.13,19830,0.05657958984375
0.84,1.0,0.48,0.86,1.25,1.26,0.18,0.48,0.13,19651,0.05757617950439453
0.84,1.0,0.48,0.86,1.25,1.26,0.18,0.48,0.13,19316,0.05757617950439453
0.83,1.0,0.48,0.86,1.25,1.26,0.18,0.47,0.13,19101,0.05757617950439453
0.83,1.0,0.48,0.86,1.25,1.26,0.18,0.47,0.13,19924,0.05857586860656738
0.83,1.0,0.48,0.86,1.25,1.26,0.18,0.48,0.13,19855,0.05857586860656738
0.83,1.0,0.48,0.86,1.25,1.26,0.18,0.48,0.13,19930,0.05857586860656738
0.83,0.99,0.48,0.86,1.25,1.26,0.18,0.47,0.13,19935,0.059584617614746094
0.83,1.0,0.48,0.86,1.25,1.26,0.18,0.48,0.13,19904,0.059584617614746094
0.83,1.0,0.48,0.86,1.25,1.26,0.18,0.47,0.13,19731,0.059584617614746094
0.83,1.0,0.48,0.86,1.25,1.26,0.18,0.47,0.13,19544,0.060585737228393555
0.83,1.0,0.48,0.86,1.25,1.26,0.18,0.48,0.13,19645,0.060585737228393555
0.83,1.0,0.48,0.86,1.25,1.26,0.18,0.47,0.13,19378,0.06157660484313965
0.83,1.0,0.48,0.85,1.25,1.26,0.18,0.48,0.13,19321,0.06157660484313965
0.83,1.0,0.48,0.86,1.25,1.26,0.18,0.47,0.13,20018,0.06157660484313965
0.83,1.0,0.49,0.86,1.25,1.26,0.18,0.47,0.14,20005,0.0625755786895752
0.84,1.0,0.48,0.86,1.25,1.26,0.18,0.47,0.13,19864,0.0625755786895752
0.84,1.0,0.48,0.86,1.25,1.26,0.18,0.47,0.13,19747,0.0625755786895752
0.83,1.0,0.48,0.86,1.25,1.26,0.18,0.47,0.13,19962,0.06362605094909668
0.83,1.0,0.48,0.86,1.25,1.26,0.18,0.47,0.13,19759,0.06362605094909668
0.83,1.0,0.48,0.86,1.25,1.26,0.18,0.48,0.13,19702,0.06362605094909668
0.83,1.0,0.48,0.86,1.25,1.26,0.18,0.47,0.13,19555,0.06457638740539551
0.84,1.0,0.48,0.86,1.25,1.26,0.18,0.47,0.13,19948,0.06457638740539551
0.83,1.0,0.48,0.85,1.25,1.26,0.18,0.47,0.13,19813,0.06557559967041016
0.83,1.0,0.48,0.86,1.25,1.26,0.18,0.48,0.13,19550,0.06557559967041016
0.84,1.0,0.48,0.86,1.25,1.26,0.18,0.47,0.13,19505,0.06557559967041016
0.83,1.0,0.48,0.86,1.25,1.26,0.18,0.47,0.13,19692,0.06657600402832031
0.83,1.0,0.48,0.85,1.25,1.26,0.18,0.47,0.13,20037,0.06657600402832031
0.83,1.0,0.48,0.85,1.25,1.26,0.18,0.47,0.13,20506,0.06657600402832031
0.84,1.0,0.48,0.85,1.25,1.26,0.17,0.47,0.13,19647,0.06758427619934082
0.83,1.0,0.48,0.86,1.25,1.26,0.18,0.47,0.13,19694,0.06758427619934082
0.84,1.0,0.48,0.85,1.25,1.26,0.18,0.47,0.13,19949,0.06758427619934082
0.83,1.0,0.48,0.85,1.25,1.26,0.18,0.47,0.13,20032,0.06858372688293457
0.83,1.0,0.48,0.85,1.25,1.26,0.18,0.47,0.13,19655,0.06858372688293457
0.83,1.0,0.48,0.86,1.25,1.26,0.18,0.47,0.13,19572,0.06858372688293457
0.84,1.0,0.49,0.85,1.25,1.26,0.18,0.47,0.13,19579,0.06957268714904785
0.83,1.0,0.48,0.85,1.25,1.26,0.18,0.47,0.13,19786,0.06957268714904785
0.84,1.0,0.48,0.86,1.25,1.26,0.18,0.47,0.13,19347,0.07058405876159668
0.84,1.0,0.48,0.86,1.25,1.26,0.18,0.47,0.13,19170,0.07088446617126465
0.84,1.0,0.49,0.86,1.25,1.26,0.17,0.47,0.13,19449,0.07088446617126465
0.84,1.0,0.48,0.86,1.24,1.26,0.18,0.47,0.14,19132,0.07088446617126465
0.84,1.0,0.49,0.85,1.25,1.26,0.18,0.47,0.13,19445,0.07189345359802246
0.83,1.0,0.48,0.86,1.25,1.26,0.18,0.47,0.13,19614,0.07189345359802246
0.84,1.0,0.48,0.86,1.25,1.26,0.18,0.47,0.13,19597,0.07189345359802246
0.83,1.0,0.48,0.86,1.25,1.26,0.18,0.47,0.13,19570,0.07289528846740723
0.83,1.0,0.48,0.86,1.25,1.26,0.18,0.47,0.13,19709,0.07289528846740723
0.84,1.01,0.48,0.86,1.25,1.26,0.18,0.47,0.13,19496,0.07289528846740723
0.83,1.0,0.48,0.86,1.25,1.26,0.18,0.47,0.13,19271,0.07389378547668457
0.84,1.0,0.48,0.86,1.25,1.27,0.18,0.47,0.13,19630,0.07389378547668457
0.84,1.0,0.48,0.86,1.25,1.26,0.18,0.47,0.13,20051,0.07488226890563965
0.84,1.0,0.48,0.86,1.25,1.26,0.18,0.47,0.13,19764,0.07488226890563965
0.85,1.0,0.48,0.86,1.25,1.26,0.18,0.47,0.13,19673,0.07488226890563965
0.84,1.0,0.48,0.86,1.25,1.27,0.18,0.47,0.13,19428,0.0760047435760498
0.84,1.0,0.48,0.86,1.25,1.26,0.18,0.47,0.13,19573,0.0760047435760498
0.84,1.0,0.48,0.86,1.25,1.26,0.18,0.47,0.13,19474,0.0760047435760498
0.84,1.0,0.48,0.86,1.25,1.26,0.18,0.47,0.13,19725,0.07701563835144043
0.84,1.0,0.48,0.86,1.24,1.27,0.18,0.47,0.13,19832,0.07701563835144043
0.84,1.0,0.49,0.86,1.25,1.26,0.18,0.47,0.13,19375,0.07701563835144043
0.84,1.0,0.48,0.86,1.25,1.26,0.18,0.47,0.13,19538,0.0780022144317627
0.84,1.0,0.48,0.86,1.25,1.26,0.18,0.47,0.13,19443,0.0780022144317627
0.84,1.0,0.49,0.86,1.25,1.26,0.18,0.47,0.13,19360,0.0780022144317627
0.84,1.0,0.48,0.86,1.25,1.26,0.18,0.47,0.13,19865,0.07901525497436523
0.85,1.0,0.48,0.86,1.24,1.26,0.18,0.47,0.13,20114,0.07901525497436523
0.84,1.0,0.48,0.85,1.25,1.26,0.18,0.47,0.13,20099,0.07901525497436523
0.85,1.0,0.48,0.85,1.25,1.26,0.18,0.47,0.13,19820,0.08000755310058594
0.84,1.0,0.48,0.86,1.25,1.26,0.18,0.47,0.13,19435,0.08000755310058594
0.84,1.0,0.48,0.86,1.25,1.26,0.17,0.47,0.13,19754,0.08101248741149902
0.85,1.0,0.48,0.85,1.25,1.26,0.18,0.47,0.13,19647,0.08107924461364746
0.84,1.0,0.48,0.85,1.25,1.26,0.18,0.47,0.13,19574,0.08107924461364746
0.84,1.0,0.48,0.86,1.25,1.26,0.18,0.47,0.13,19449,0.08209943771362305
0.85,1.0,0.49,0.86,1.25,1.26,0.18,0.47,0.13,19686,0.08209943771362305
0.85,1.0,0.49,0.86,1.25,1.26,0.18,0.47,0.13,19651,0.08209943771362305
0.85,1.0,0.49,0.86,1.25,1.26,0.18,0.47,0.13,19684,0.08310890197753906
0.84,1.0,0.49,0.85,1.25,1.26,0.18,0.47,0.13,19713,0.08310890197753906
0.85,1.0,0.48,0.85,1.24,1.26,0.18,0.47,0.13,19572,0.08409810066223145
0.85,1.0,0.48,0.85,1.25,1.26,0.18,0.47,0.13,19713,0.08409810066223145
0.85,1.0,0.48,0.85,1.25,1.26,0.18,0.47,0.13,19742,0.08409810066223145
0.85,1.0,0.48,0.86,1.24,1.26,0.18,0.47,0.13,19607,0.08510494232177734
0.84,1.0,0.48,0.85,1.25,1.26,0.17,0.47,0.13,19606,0.08510494232177734
0.84,1.0,0.48,0.85,1.25,1.26,0.18,0.47,0.13,20177,0.08510494232177734
0.85,1.0,0.48,0.86,1.25,1.26,0.18,0.47,0.13,19996,0.08610820770263672
0.84,1.0,0.48,0.86,1.25,1.26,0.18,0.48,0.13,19867,0.08610820770263672
0.84,1.0,0.48,0.86,1.25,1.26,0.18,0.47,0.13,19460,0.08610820770263672
0.84,1.0,0.48,0.86,1.25,1.26,0.18,0.47,0.13,19585,0.08710169792175293
0.84,1.01,0.48,0.85,1.25,1.26,0.18,0.48,0.13,19804,0.08710169792175293
0.85,1.0,0.48,0.86,1.24,1.26,0.18,0.48,0.13,19523,0.088104248046875
0.84,1.0,0.48,0.86,1.24,1.26,0.18,0.48,0.13,19432,0.088104248046875
0.85,1.0,0.48,0.86,1.25,1.26,0.18,0.48,0.13,19697,0.088104248046875
0.85,1.0,0.48,0.86,1.25,1.26,0.18,0.48,0.13,19566,0.08910250663757324
0.84,1.0,0.48,0.85,1.24,1.26,0.18,0.47,0.13,19935,0.08910250663757324
0.85,1.0,0.49,0.86,1.25,1.26,0.18,0.47,0.13,19716,0.08910250663757324
0.85,1.0,0.48,0.85,1.25,1.26,0.18,0.47,0.13,19711,0.09010004997253418
0.85,1.0,0.48,0.86,1.25,1.26,0.18,0.47,0.13,19848,0.09010004997253418
0.85,1.01,0.48,0.86,1.24,1.26,0.18,0.47,0.13,19579,0.09010004997253418
0.85,1.01,0.48,0.86,1.25,1.26,0.18,0.47,0.13,19124,0.09110069274902344
0.85,1.0,0.49,0.86,1.25,1.26,0.18,0.47,0.13,19251,0.09110069274902344
0.85,1.0,0.48,0.86,1.25,1.26,0.18,0.47,0.13,19980,0.09210944175720215
0.85,1.0,0.48,0.86,1.25,1.26,0.18,0.47,0.13,20219,0.09225106239318848
0.85,1.0,0.48,0.86,1.25,1.26,0.18,0.47,0.13,19716,0.09225106239318848
0.85,1.01,0.48,0.86,1.25,1.26,0.18,0.47,0.13,19893,0.09225106239318848
0.84,1.0,0.48,0.86,1.25,1.26,0.18,0.48,0.13,20212,0.0932915210723877
0.84,1.0,0.48,0.85,1.25,1.26,0.18,0.47,0.13,19375,0.0932915210723877
0.85,1.0,0.48,0.86,1.25,1.26,0.18,0.47,0.13,19530,0.09425044059753418
0.85,1.0,0.48,0.86,1.25,1.26,0.18,0.48,0.13,19553,0.09425044059753418
0.85,1.0,0.48,0.86,1.25,1.26,0.18,0.47,0.13,19690,0.09425044059753418
0.84,1.0,0.48,0.85,1.25,1.26,0.17,0.47,0.13,19831,0.09525227546691895
0.84,1.0,0.48,0.86,1.25,1.26,0.18,0.47,0.13,19678,0.09525227546691895
0.85,1.0,0.48,0.86,1.25,1.26,0.18,0.47,0.13,19125,0.09525227546691895
0.85,1.0,0.48,0.86,1.25,1.26,0.17,0.47,0.13,19730,0.0962522029876709
0.85,1.0,0.48,0.86,1.25,1.26,0.18,0.47,0.13,19621,0.0962522029876709
0.85,1.0,0.48,0.86,1.25,1.26,0.18,0.47,0.13,19584,0.0962522029876709
0.85,1.0,0.48,0.86,1.25,1.26,0.18,0.47,0.13,19535,0.09725332260131836
0.84,1.0,0.48,0.85,1.25,1.26,0.18,0.48,0.13,19398,0.09725332260131836
0.85,1.0,0.48,0.86,1.25,1.26,0.18,0.47,0.13,19495,0.09725332260131836
0.85,1.0,0.48,0.86,1.25,1.26,0.18,0.48,0.14,19624,0.09825348854064941
0.84,1.0,0.49,0.86,1.24,1.26,0.18,0.48,0.13,19253,0.09825348854064941
0.85,1.0,0.48,0.85,1.25,1.26,0.18,0.48,0.13,19086,0.09925222396850586
0.85,1.0,0.49,0.86,1.25,1.26,0.18,0.48,0.13,19563,0.09925222396850586
0.85,1.01,0.48,0.86,1.25,1.26,0.18,0.48,0.13,19882,0.09925222396850586
0.85,1.0,0.48,0.86,1.25,1.26,0.18,0.47,0.13,20019,0.10025215148925781
0.85,1.0,0.49,0.86,1.25,1.26,0.18,0.48,0.13,20094,0.10025215148925781
0.85,1.01,0.48,0.86,1.25,1.26,0.18,0.48,0.13,20153,0.10025215148925781
0.85,1.0,0.49,0.86,1.25,1.26,0.18,0.47,0.13,19902,0.10125613212585449
0.85,1.0,0.49,0.85,1.25,1.26,0.18,0.48,0.13,19583,0.10125613212585449
0.85,1.0,0.48,0.86,1.25,1.26,0.18,0.48,0.13,19518,0.10125613212585449
0.85,1.0,0.49,0.86,1.25,1.26,0.18,0.48,0.13,19819,0.1022484302520752
0.85,1.0,0.48,0.86,1.25,1.26,0.18,0.48,0.13,19856,0.1022484302520752
0.85,1.0,0.49,0.86,1.25,1.26,0.18,0.48,0.13,19367,0.10325217247009277
0.85,1.0,0.49,0.86,1.25,1.26,0.18,0.47,0.13,19132,0.10325217247009277
0.85,1.0,0.48,0.86,1.25,1.26,0.18,0.48,0.13,19379,0.10325217247009277
0.85,1.0,0.48,0.86,1.25,1.26,0.18,0.48,0.13,19762,0.10426115989685059
0.85,1.0,0.48,0.86,1.25,1.26,0.18,0.47,0.13,19731,0.10426115989685059
0.85,1.0,0.48,0.86,1.25,1.26,0.18,0.48,0.13,19496,0.10426115989685059
0.85,1.0,0.48,0.86,1.25,1.26,0.18,0.47,0.13,19715,0.10526132583618164
