0.85,1.02,0.44,0.81,1.27,1.24,0.19,0.43,0.13,19815,0.023972511291503906
0.85,1.02,0.44,0.8,1.27,1.24,0.18,0.43,0.13,19740,0.024965286254882812
0.85,1.02,0.44,0.81,1.27,1.24,0.19,0.43,0.13,20275,0.024965286254882812
0.85,1.02,0.44,0.82,1.27,1.24,0.19,0.43,0.13,20250,0.024965286254882812
0.86,1.02,0.44,0.81,1.27,1.24,0.19,0.43,0.13,20303,0.025964021682739258
0.85,1.02,0.45,0.82,1.27,1.24,0.2,0.43,0.13,20012,0.025964021682739258
0.85,1.02,0.45,0.82,1.27,1.24,0.2,0.43,0.13,20343,0.025964021682739258
0.85,1.02,0.45,0.81,1.27,1.24,0.19,0.43,0.13,20142,0.026972055435180664
0.85,1.02,0.45,0.81,1.27,1.24,0.18,0.43,0.13,19823,0.026972055435180664
0.86,1.02,0.45,0.82,1.27,1.24,0.19,0.43,0.13,19698,0.026972055435180664
0.85,1.02,0.45,0.8,1.27,1.24,0.19,0.42,0.13,19949,0.02797245979309082
0.85,1.02,0.45,0.82,1.27,1.24,0.19,0.43,0.13,20398,0.02797245979309082
0.85,1.02,0.44,0.81,1.26,1.24,0.19,0.43,0.13,20213,0.028992176055908203
0.86,1.02,0.45,0.81,1.27,1.24,0.19,0.43,0.13,20094,0.028992176055908203
0.86,1.02,0.45,0.81,1.27,1.24,0.2,0.43,0.13,20391,0.028992176055908203
0.86,1.02,0.45,0.82,1.27,1.24,0.19,0.43,0.13,20442,0.029975414276123047
0.86,1.02,0.45,0.82,1.27,1.24,0.19,0.43,0.13,20211,0.029975414276123047
0.86,1.02,0.45,0.82,1.27,1.24,0.19,0.43,0.13,20330,0.029975414276123047
0.86,1.02,0.45,0.82,1.27,1.24,0.2,0.43,0.13,20121,0.03097701072692871
0.85,1.03,0.45,0.82,1.27,1.24,0.2,0.43,0.13,20134,0.03097701072692871
0.86,1.02,0.45,0.81,1.27,1.24,0.2,0.43,0.13,19697,0.03097701072692871
0.86,1.01,0.45,0.82,1.27,1.24,0.19,0.43,0.13,19650,0.031975746154785156
0.86,1.01,0.45,0.81,1.27,1.24,0.2,0.43,0.13,20171,0.031975746154785156
0.86,1.01,0.45,0.82,1.27,1.24,0.19,0.43,0.13,20442,0.032991886138916016
0.86,1.01,0.45,0.82,1.28,1.24,0.19,0.43,0.13,20507,0.032991886138916016
0.86,1.02,0.45,0.82,1.27,1.24,0.19,0.43,0.13,20056,0.032991886138916016
0.86,1.02,0.45,0.82,1.27,1.24,0.19,0.43,0.13,19821,0.03396725654602051
0.86,1.01,0.45,0.82,1.27,1.24,0.19,0.43,0.13,19916,0.03396725654602051
0.85,1.02,0.44,0.82,1.28,1.24,0.19,0.43,0.13,19717,0.03396725654602051
0.86,1.01,0.45,0.82,1.27,1.24,0.19,0.43,0.14,19802,0.03508400917053223
0.86,1.01,0.45,0.82,1.27,1.24,0.2,0.43,0.13,19799,0.03508400917053223
0.86,1.01,0.45,0.82,1.27,1.24,0.2,0.43,0.13,19866,0.03508400917053223
0.86,1.01,0.45,0.83,1.27,1.24,0.19,0.44,0.13,19623,0.036116600036621094
0.85,1.01,0.45,0.83,1.28,1.24,0.19,0.43,0.13,19842,0.036116600036621094
0.86,1.01,0.45,0.83,1.28,1.24,0.19,0.43,0.13,20345,0.036116600036621094
0.86,1.01,0.44,0.82,1.28,1.24,0.19,0.43,0.13,20392,0.037130117416381836
0.86,1.01,0.45,0.83,1.28,1.24,0.19,0.43,0.13,20361,0.037130117416381836
0.86,1.02,0.45,0.82,1.28,1.24,0.19,0.43,0.13,20006,0.037130117416381836
0.85,1.02,0.45,0.81,1.27,1.24,0.19,0.43,0.13,20253,0.038114309310913086
0.86,1.02,0.45,0.82,1.27,1.24,0.2,0.43,0.13,20294,0.038114309310913086
0.85,1.01,0.45,0.82,1.27,1.24,0.18,0.43,0.13,19989,0.039116621017456055
0.85,1.02,0.45,0.82,1.28,1.24,0.2,0.43,0.13,20162,0.039116621017456055
0.86,1.01,0.44,0.82,1.28,1.24,0.18,0.43,0.13,20495,0.039116621017456055
0.85,1.02,0.44,0.82,1.28,1.24,0.19,0.44,0.13,20372,0.040128231048583984
0.86,1.01,0.45,0.82,1.28,1.24,0.19,0.43,0.13,19981,0.040128231048583984
0.85,1.01,0.44,0.83,1.27,1.24,0.19,0.43,0.13,20046,0.040128231048583984
0.85,1.02,0.45,0.81,1.28,1.24,0.18,0.43,0.13,20065,0.04112839698791504
0.85,1.01,0.45,0.82,1.27,1.25,0.2,0.44,0.13,19876,0.04112839698791504
0.84,1.01,0.45,0.82,1.27,1.24,0.19,0.43,0.13,19941,0.04112839698791504
0.85,1.01,0.45,0.82,1.27,1.24,0.2,0.44,0.13,19840,0.042144775390625
0.85,1.01,0.45,0.82,1.27,1.24,0.19,0.43,0.13,19469,0.042144775390625
0.85,1.01,0.45,0.82,1.27,1.24,0.19,0.43,0.13,19590,0.042144775390625
0.85,1.02,0.45,0.82,1.27,1.25,0.2,0.43,0.13,19939,0.04313182830810547
0.85,1.02,0.45,0.82,1.27,1.25,0.19,0.43,0.13,20228,0.04313182830810547
0.87,1.01,0.45,0.83,1.27,1.24,0.2,0.43,0.13,20301,0.04412841796875
0.85,1.02,0.45,0.81,1.27,1.25,0.18,0.43,0.13,20488,0.04412841796875
0.86,1.02,0.44,0.81,1.27,1.25,0.2,0.43,0.13,20265,0.04412841796875
0.86,1.02,0.45,0.81,1.27,1.24,0.2,0.43,0.13,19866,0.04514479637145996
0.86,1.02,0.45,0.81,1.27,1.24,0.2,0.43,0.13,19909,0.04543733596801758
0.86,1.02,0.45,0.81,1.27,1.25,0.19,0.43,0.13,19912,0.04543733596801758
0.87,1.02,0.45,0.81,1.27,1.25,0.19,0.43,0.13,19911,0.04543733596801758
0.86,1.02,0.44,0.81,1.27,1.25,0.19,0.43,0.13,19794,0.04643988609313965
0.86,1.02,0.45,0.81,1.27,1.25,0.19,0.43,0.13,20259,0.04643988609313965
0.86,1.02,0.45,0.82,1.27,1.25,0.19,0.43,0.13,20604,0.04643988609313965
0.85,1.02,0.45,0.81,1.27,1.25,0.18,0.43,0.13,20309,0.047440290451049805
0.86,1.01,0.46,0.81,1.27,1.25,0.2,0.43,0.13,20346,0.047440290451049805
0.86,1.02,0.45,0.81,1.27,1.25,0.19,0.43,0.13,20189,0.04843497276306152
0.86,1.02,0.45,0.82,1.27,1.24,0.2,0.43,0.13,20014,0.04843497276306152
0.86,1.02,0.45,0.82,1.27,1.25,0.2,0.43,0.13,20011,0.04843497276306152
0.86,1.02,0.45,0.83,1.27,1.25,0.2,0.43,0.13,19928,0.049428462982177734
0.87,1.02,0.45,0.82,1.28,1.25,0.19,0.43,0.13,20289,0.049428462982177734
0.87,1.02,0.45,0.82,1.27,1.24,0.18,0.43,0.13,20332,0.049428462982177734
0.86,1.02,0.45,0.83,1.28,1.24,0.2,0.43,0.13,20061,0.05064868927001953
0.86,1.01,0.45,0.81,1.28,1.25,0.19,0.43,0.13,20112,0.05064868927001953
0.86,1.02,0.45,0.82,1.28,1.24,0.19,0.43,0.13,19781,0.05064868927001953
0.86,1.02,0.45,0.82,1.28,1.25,0.19,0.43,0.13,19712,0.05169939994812012
0.86,1.02,0.45,0.81,1.28,1.25,0.19,0.43,0.13,19977,0.05169939994812012
0.87,1.01,0.45,0.82,1.28,1.25,0.19,0.43,0.12,20246,0.05169939994812012
0.86,1.02,0.45,0.83,1.28,1.24,0.19,0.43,0.13,20159,0.05269956588745117
0.87,1.02,0.45,0.82,1.27,1.25,0.2,0.43,0.13,19742,0.05269956588745117
0.87,1.02,0.45,0.82,1.27,1.25,0.19,0.43,0.13,19925,0.05269956588745117
0.86,1.02,0.45,0.82,1.27,1.24,0.18,0.43,0.12,20304,0.05373072624206543
0.86,1.02,0.45,0.8,1.27,1.24,0.18,0.43,0.13,19893,0.05373072624206543
0.86,1.03,0.45,0.82,1.27,1.25,0.19,0.43,0.13,20370,0.054698944091796875
0.86,1.03,0.45,0.81,1.27,1.24,0.18,0.43,0.13,20165,0.054698944091796875
0.86,1.03,0.45,0.82,1.27,1.25,0.19,0.43,0.13,20066,0.054698944091796875
0.86,1.02,0.45,0.83,1.27,1.25,0.19,0.43,0.13,20037,0.055698394775390625
0.86,1.02,0.45,0.82,1.27,1.24,0.19,0.43,0.13,19646,0.055698394775390625
0.86,1.02,0.45,0.82,1.27,1.24,0.18,0.43,0.13,19817,0.055698394775390625
0.87,1.02,0.45,0.82,1.27,1.24,0.2,0.44,0.13,20264,0.05670928955078125
0.86,1.02,0.45,0.82,1.27,1.24,0.19,0.43,0.13,20439,0.05670928955078125
0.86,1.02,0.45,0.82,1.27,1.24,0.19,0.44,0.13,20248,0.05670928955078125
0.86,1.02,0.45,0.81,1.27,1.24,0.19,0.44,0.13,19997,0.05769944190979004
0.87,1.03,0.45,0.83,1.27,1.25,0.19,0.43,0.13,19798,0.05769944190979004
0.86,1.02,0.45,0.82,1.27,1.24,0.19,0.44,0.13,20307,0.05769944190979004
0.86,1.03,0.45,0.83,1.27,1.25,0.18,0.43,0.13,20194,0.05869913101196289
0.86,1.02,0.45,0.82,1.27,1.25,0.19,0.43,0.13,19763,0.05869913101196289
0.87,1.02,0.45,0.83,1.27,1.24,0.2,0.44,0.13,20154,0.05869913101196289
0.86,1.02,0.45,0.82,1.27,1.24,0.2,0.44,0.13,19809,0.05970406532287598
0.86,1.02,0.45,0.81,1.28,1.25,0.18,0.43,0.13,19764,0.05970406532287598
0.86,1.03,0.45,0.83,1.27,1.25,0.2,0.43,0.13,20283,0.05970406532287598
0.86,1.02,0.46,0.82,1.27,1.24,0.2,0.43,0.13,20182,0.060700178146362305
0.86,1.02,0.45,0.82,1.28,1.25,0.2,0.43,0.13,20135,0.060700178146362305
0.86,1.02,0.46,0.82,1.28,1.25,0.19,0.43,0.13,20176,0.06170296669006348
0.87,1.03,0.45,0.83,1.28,1.25,0.18,0.43,0.13,20201,0.06170296669006348
0.86,1.02,0.45,0.83,1.28,1.25,0.19,0.43,0.13,20038,0.06170296669006348
0.86,1.02,0.46,0.82,1.28,1.25,0.19,0.43,0.13,20005,0.06269979476928711
0.87,1.03,0.46,0.83,1.27,1.24,0.2,0.43,0.13,20286,0.06269979476928711
0.87,1.03,0.46,0.81,1.27,1.25,0.18,0.43,0.13,19997,0.06269979476928711
0.87,1.02,0.45,0.82,1.27,1.24,0.19,0.43,0.14,19686,0.06369948387145996
0.86,1.03,0.45,0.82,1.27,1.25,0.2,0.43,0.13,19683,0.06369948387145996
0.87,1.03,0.45,0.82,1.28,1.25,0.2,0.43,0.13,20124,0.06369948387145996
0.86,1.03,0.45,0.82,1.28,1.25,0.2,0.43,0.13,20237,0.06470942497253418
0.86,1.03,0.45,0.83,1.27,1.25,0.19,0.43,0.13,20104,0.06470942497253418
0.86,1.02,0.45,0.82,1.28,1.25,0.19,0.43,0.13,20165,0.06470942497253418
0.87,1.03,0.45,0.82,1.27,1.25,0.19,0.43,0.13,20066,0.06570816040039062
0.87,1.03,0.45,0.81,1.27,1.25,0.2,0.43,0.13,20015,0.06570816040039062
0.87,1.03,0.45,0.81,1.28,1.25,0.18,0.43,0.14,19606,0.06669974327087402
0.87,1.03,0.45,0.82,1.27,1.25,0.18,0.43,0.13,19871,0.06669974327087402
0.87,1.03,0.45,0.82,1.27,1.25,0.19,0.43,0.13,19606,0.06669974327087402
0.86,1.03,0.45,0.82,1.27,1.25,0.19,0.43,0.13,19523,0.06771016120910645
0.87,1.03,0.44,0.82,1.27,1.25,0.2,0.44,0.13,19834,0.06771016120910645
0.87,1.03,0.45,0.82,1.28,1.25,0.19,0.43,0.13,20041,0.06771016120910645
0.87,1.02,0.45,0.82,1.28,1.25,0.19,0.43,0.13,20086,0.06870031356811523
0.87,1.02,0.45,0.82,1.28,1.25,0.19,0.43,0.13,20279,0.06870031356811523
0.87,1.02,0.44,0.82,1.28,1.25,0.2,0.44,0.13,20072,0.06870031356811523
0.86,1.02,0.44,0.81,1.27,1.25,0.2,0.44,0.13,19621,0.06969952583312988
0.87,1.03,0.45,0.81,1.28,1.25,0.19,0.44,0.13,19384,0.06969952583312988
0.86,1.03,0.45,0.81,1.28,1.25,0.2,0.43,0.13,19761,0.06969952583312988
0.86,1.03,0.44,0.82,1.28,1.25,0.18,0.44,0.13,20128,0.07077240943908691
0.87,1.02,0.44,0.82,1.28,1.25,0.2,0.43,0.13,19975,0.07077240943908691
0.86,1.03,0.44,0.82,1.28,1.25,0.2,0.43,0.13,20104,0.07077240943908691
0.86,1.03,0.44,0.82,1.27,1.25,0.2,0.44,0.13,20209,0.0718071460723877
0.87,1.03,0.44,0.82,1.27,1.25,0.18,0.43,0.13,20218,0.0718071460723877
0.87,1.03,0.45,0.82,1.28,1.25,0.19,0.44,0.13,20031,0.0718071460723877
0.87,1.03,0.45,0.82,1.28,1.25,0.19,0.43,0.13,20010,0.07281732559204102
0.86,1.03,0.44,0.82,1.28,1.25,0.19,0.44,0.13,19895,0.07281732559204102
0.86,1.03,0.44,0.82,1.27,1.25,0.2,0.43,0.13,20050,0.07380342483520508
0.87,1.03,0.45,0.82,1.28,1.25,0.18,0.43,0.13,20195,0.07380342483520508
0.87,1.03,0.45,0.82,1.28,1.25,0.19,0.43,0.13,19884,0.07380342483520508
0.87,1.03,0.45,0.82,1.27,1.25,0.19,0.43,0.13,19903,0.07480692863464355
0.88,1.03,0.45,0.83,1.28,1.25,0.2,0.43,0.13,20168,0.07480692863464355
0.87,1.03,0.45,0.82,1.28,1.25,0.18,0.43,0.13,20127,0.07480692863464355
0.87,1.03,0.45,0.82,1.28,1.25,0.2,0.43,0.13,19882,0.07581591606140137
0.86,1.03,0.45,0.82,1.28,1.25,0.19,0.43,0.13,19811,0.07581591606140137
0.87,1.03,0.45,0.82,1.28,1.25,0.2,0.43,0.13,19628,0.07581591606140137
0.86,1.03,0.44,0.82,1.28,1.25,0.19,0.43,0.13,20221,0.07680797576904297
0.87,1.03,0.45,0.82,1.28,1.25,0.19,0.43,0.13,20288,0.07680797576904297
0.87,1.03,0.45,0.82,1.28,1.25,0.18,0.43,0.13,20063,0.07680797576904297
0.87,1.03,0.45,0.82,1.28,1.25,0.2,0.43,0.13,20036,0.07780742645263672
0.87,1.02,0.45,0.82,1.29,1.25,0.19,0.43,0.13,20183,0.07780742645263672
0.87,1.03,0.45,0.82,1.29,1.25,0.2,0.44,0.13,20326,0.0788261890411377
0.87,1.03,0.45,0.82,1.28,1.25,0.19,0.44,0.13,20227,0.0788261890411377
0.87,1.03,0.44,0.82,1.28,1.25,0.18,0.43,0.12,20260,0.0788261890411377
0.87,1.03,0.45,0.82,1.29,1.25,0.2,0.44,0.13,20031,0.0798192024230957
0.87,1.03,0.45,0.82,1.29,1.25,0.2,0.43,0.13,19886,0.0798192024230957
0.87,1.03,0.45,0.81,1.29,1.25,0.19,0.44,0.13,20005,0.0798192024230957
0.87,1.02,0.45,0.82,1.29,1.25,0.19,0.43,0.13,20136,0.08091259002685547
0.87,1.03,0.45,0.82,1.28,1.25,0.18,0.43,0.12,19867,0.08091259002685547
0.86,1.03,0.45,0.82,1.28,1.25,0.2,0.44,0.13,20094,0.08091259002685547
0.87,1.03,0.44,0.82,1.28,1.25,0.19,0.44,0.13,20541,0.08195066452026367
0.87,1.02,0.44,0.83,1.29,1.25,0.19,0.43,0.13,20296,0.08195066452026367
0.87,1.03,0.45,0.82,1.28,1.25,0.18,0.44,0.13,19725,0.08295392990112305
0.87,1.03,0.45,0.83,1.28,1.25,0.19,0.44,0.13,19860,0.08295392990112305
0.87,1.03,0.45,0.82,1.29,1.25,0.19,0.44,0.13,20069,0.08295392990112305
0.87,1.03,0.45,0.82,1.28,1.25,0.19,0.43,0.13,19846,0.08395075798034668
0.87,1.03,0.45,0.82,1.28,1.25,0.19,0.44,0.13,20289,0.08395075798034668
0.87,1.03,0.45,0.82,1.28,1.25,0.2,0.44,0.13,20276,0.08395075798034668
0.87,1.02,0.45,0.82,1.28,1.25,0.19,0.44,0.13,20267,0.08495521545410156
0.87,1.03,0.45,0.83,1.28,1.25,0.19,0.44,0.13,20446,0.08495521545410156
0.87,1.03,0.45,0.83,1.28,1.25,0.2,0.44,0.13,20383,0.08495521545410156
0.86,1.03,0.45,0.82,1.29,1.25,0.18,0.44,0.13,19894,0.08595108985900879
0.86,1.03,0.45,0.82,1.28,1.25,0.19,0.44,0.13,19665,0.08595108985900879
0.87,1.03,0.44,0.82,1.28,1.25,0.19,0.44,0.13,19738,0.08695507049560547
0.86,1.03,0.45,0.82,1.28,1.25,0.19,0.44,0.13,20133,0.08695507049560547
0.86,1.03,0.45,0.81,1.28,1.24,0.19,0.44,0.13,20116,0.08695507049560547
0.87,1.03,0.44,0.82,1.28,1.25,0.18,0.44,0.13,20043,0.0879518985748291
0.87,1.03,0.45,0.82,1.28,1.25,0.19,0.44,0.13,19788,0.0879518985748291
0.87,1.03,0.45,0.82,1.28,1.25,0.2,0.44,0.13,19745,0.0879518985748291
0.87,1.03,0.44,0.83,1.28,1.25,0.2,0.44,0.13,20174,0.08895111083984375
0.86,1.03,0.45,0.81,1.27,1.25,0.19,0.44,0.13,20451,0.08895111083984375
0.86,1.03,0.45,0.82,1.28,1.24,0.19,0.44,0.13,20492,0.08895111083984375
0.87,1.03,0.45,0.83,1.28,1.25,0.19,0.44,0.13,19819,0.0899515151977539
0.87,1.03,0.45,0.83,1.28,1.25,0.18,0.44,0.13,19716,0.0899515151977539
0.86,1.03,0.45,0.82,1.28,1.25,0.19,0.44,0.13,20125,0.0899515151977539
0.86,1.03,0.45,0.82,1.28,1.24,0.19,0.44,0.13,20128,0.0912470817565918
0.87,1.03,0.45,0.83,1.28,1.25,0.18,0.44,0.13,20037,0.0912470817565918
0.86,1.03,0.45,0.82,1.28,1.25,0.18,0.44,0.13,20152,0.0912470817565918
0.86,1.03,0.45,0.83,1.27,1.25,0.19,0.44,0.13,19729,0.09224915504455566
0.87,1.03,0.45,0.83,1.28,1.25,0.2,0.44,0.13,20280,0.09224915504455566
0.87,1.02,0.45,0.83,1.28,1.25,0.19,0.44,0.13,20633,0.09276556968688965
0.87,1.03,0.45,0.83,1.29,1.25,0.18,0.44,0.13,20560,0.09276556968688965
0.86,1.03,0.45,0.83,1.29,1.25,0.19,0.44,0.13,19819,0.09276556968688965
0.86,1.03,0.45,0.82,1.28,1.25,0.19,0.44,0.13,19400,0.09377741813659668
0.87,1.02,0.45,0.83,1.28,1.25,0.19,0.44,0.13,19821,0.09377741813659668
0.87,1.02,0.45,0.83,1.28,1.25,0.19,0.44,0.13,20212,0.09477853775024414
0.86,1.03,0.45,0.83,1.28,1.25,0.19,0.44,0.13,20403,0.09477853775024414
0.86,1.02,0.45,0.82,1.28,1.25,0.18,0.44,0.13,20204,0.09477853775024414
0.86,1.02,0.45,0.82,1.28,1.25,0.19,0.44,0.13,20411,0.09578752517700195
0.86,1.02,0.45,0.82,1.28,1.25,0.19,0.44,0.13,19834,0.09578752517700195
0.86,1.02,0.45,0.82,1.28,1.25,0.18,0.44,0.13,20003,0.09578752517700195
0.86,1.02,0.45,0.82,1.28,1.25,0.19,0.44,0.13,20230,0.09678769111633301
0.86,1.02,0.45,0.83,1.28,1.25,0.19,0.44,0.13,20311,0.09678769111633301
0.86,1.02,0.45,0.83,1.28,1.25,0.19,0.44,0.13,20392,0.09678769111633301
0.86,1.02,0.45,0.82,1.28,1.25,0.19,0.44,0.13,20275,0.09777975082397461
0.86,1.02,0.45,0.82,1.29,1.25,0.19,0.44,0.13,20182,0.09777975082397461
0.86,1.02,0.45,0.83,1.28,1.25,0.18,0.44,0.13,20065,0.09777975082397461
0.87,1.02,0.45,0.83,1.28,1.25,0.19,0.44,0.13,19896,0.09877896308898926
0.86,1.02,0.45,0.83,1.29,1.25,0.2,0.44,0.13,19603,0.09877896308898926
0.86,1.03,0.45,0.82,1.28,1.25,0.19,0.44,0.13,19946,0.09978747367858887
0.86,1.02,0.45,0.83,1.28,1.25,0.19,0.44,0.13,20021,0.09978747367858887
0.86,1.02,0.45,0.83,1.29,1.25,0.18,0.44,0.13,20076,0.09978747367858887
0.86,1.02,0.45,0.82,1.28,1.25,0.19,0.44,0.13,20151,0.10078763961791992
0.86,1.02,0.45,0.82,1.28,1.25,0.19,0.44,0.12,20406,0.10078763961791992
0.86,1.02,0.45,0.82,1.28,1.25,0.2,0.44,0.13,20481,0.10078763961791992
0.86,1.02,0.45,0.82,1.29,1.25,0.18,0.44,0.12,19932,0.10177969932556152
0.86,1.02,0.45,0.83,1.28,1.25,0.19,0.44,0.13,19639,0.10177969932556152
0.86,1.02,0.45,0.82,1.29,1.25,0.19,0.44,0.13,19856,0.10177969932556152
0.87,1.02,0.45,0.82,1.29,1.25,0.2,0.44,0.13,20345,0.10277843475341797
0.87,1.02,0.45,0.83,1.29,1.25,0.2,0.44,0.13,20664,0.10277843475341797
0.87,1.02,0.45,0.83,1.29,1.25,0.18,0.44,0.13,20157,0.10277843475341797
0.86,1.02,0.45,0.83,1.29,1.25,0.19,0.44,0.13,20214,0.10378861427307129
0.86,1.02,0.45,0.83,1.29,1.25,0.2,0.44,0.13,20565,0.10378861427307129
0.87,1.02,0.45,0.83,1.29,1.25,0.19,0.44,0.13,20542,0.10477924346923828
0.86,1.02,0.45,0.82,1.29,1.25,0.19,0.44,0.13,20539,0.10477924346923828
