0.81,0.99,0.45,0.84,1.29,1.27,0.18,0.45,0.14,19713,0.0206606388092041
0.82,1.0,0.45,0.85,1.29,1.27,0.18,0.46,0.14,19752,0.021697044372558594
0.81,1.0,0.44,0.84,1.29,1.27,0.18,0.46,0.14,19647,0.021697044372558594
0.81,0.99,0.45,0.84,1.29,1.27,0.18,0.46,0.13,19570,0.021697044372558594
0.81,0.99,0.45,0.85,1.29,1.28,0.18,0.46,0.14,19821,0.02269458770751953
0.81,0.99,0.45,0.84,1.29,1.28,0.18,0.46,0.14,20018,0.02269458770751953
0.81,0.99,0.45,0.84,1.29,1.27,0.18,0.46,0.14,20121,0.02369379997253418
0.81,0.99,0.44,0.84,1.29,1.27,0.18,0.46,0.14,20070,0.02369379997253418
0.8,0.99,0.45,0.84,1.29,1.28,0.18,0.46,0.14,20111,0.02369379997253418
0.81,0.99,0.45,0.84,1.29,1.27,0.18,0.46,0.13,19962,0.024693965911865234
0.81,0.99,0.45,0.85,1.29,1.27,0.18,0.46,0.14,19621,0.024693965911865234
0.82,1.0,0.44,0.85,1.28,1.27,0.19,0.46,0.13,19646,0.024693965911865234
0.81,1.0,0.45,0.85,1.28,1.27,0.19,0.46,0.14,20023,0.025880098342895508
0.81,1.0,0.45,0.84,1.28,1.27,0.18,0.46,0.14,20222,0.025880098342895508
0.81,1.0,0.45,0.85,1.28,1.27,0.18,0.46,0.13,20149,0.025880098342895508
0.81,1.0,0.45,0.85,1.29,1.27,0.18,0.47,0.14,20076,0.026916027069091797
0.81,1.0,0.45,0.85,1.29,1.27,0.18,0.46,0.14,19731,0.026916027069091797
0.81,0.99,0.45,0.85,1.28,1.27,0.18,0.46,0.14,19804,0.026916027069091797
0.81,1.0,0.45,0.85,1.28,1.27,0.18,0.46,0.14,19895,0.027914047241210938
0.82,1.0,0.45,0.84,1.28,1.27,0.18,0.46,0.14,20310,0.027914047241210938
0.81,1.0,0.45,0.85,1.28,1.27,0.18,0.46,0.14,19695,0.027914047241210938
0.81,1.0,0.45,0.84,1.28,1.27,0.18,0.46,0.13,19146,0.028913497924804688
0.81,1.0,0.45,0.84,1.28,1.27,0.18,0.46,0.14,19537,0.028913497924804688
0.82,0.99,0.45,0.85,1.28,1.27,0.18,0.46,0.14,19486,0.02991318702697754
0.81,0.99,0.45,0.85,1.28,1.27,0.18,0.46,0.13,19541,0.02991318702697754
0.82,0.99,0.45,0.85,1.28,1.27,0.18,0.46,0.13,19854,0.02991318702697754
0.82,0.99,0.45,0.85,1.28,1.27,0.18,0.46,0.13,20087,0.0309145450592041
0.82,1.0,0.45,0.85,1.28,1.27,0.18,0.46,0.14,20154,0.031129837036132812
0.82,0.99,0.45,0.84,1.28,1.27,0.18,0.46,0.13,19997,0.031129837036132812
0.82,1.0,0.45,0.84,1.28,1.27,0.18,0.46,0.13,19794,0.03216743469238281
0.81,1.0,0.45,0.84,1.28,1.27,0.18,0.46,0.14,19919,0.03216743469238281
0.82,1.0,0.45,0.85,1.28,1.27,0.19,0.46,0.14,19922,0.03216743469238281
0.82,1.0,0.46,0.85,1.28,1.27,0.18,0.46,0.13,20027,0.03316450119018555
0.82,1.0,0.45,0.84,1.28,1.27,0.18,0.46,0.14,19764,0.03316450119018555
0.81,0.99,0.45,0.85,1.29,1.27,0.18,0.46,0.14,19875,0.03316450119018555
0.82,1.0,0.45,0.85,1.28,1.27,0.18,0.46,0.14,19998,0.0341641902923584
0.82,1.0,0.46,0.86,1.28,1.27,0.18,0.46,0.14,19993,0.0341641902923584
0.82,0.99,0.46,0.85,1.28,1.27,0.18,0.45,0.14,19752,0.0341641902923584
0.82,1.0,0.45,0.85,1.28,1.27,0.18,0.46,0.14,19839,0.035164594650268555
0.82,1.0,0.45,0.84,1.29,1.27,0.18,0.46,0.14,19888,0.035164594650268555
0.82,1.0,0.45,0.84,1.29,1.27,0.18,0.46,0.14,19715,0.035164594650268555
0.81,1.0,0.45,0.85,1.29,1.27,0.18,0.46,0.14,19668,0.0361638069152832
0.82,1.0,0.45,0.84,1.29,1.27,0.18,0.46,0.14,20105,0.0361638069152832
0.82,1.0,0.45,0.85,1.29,1.27,0.18,0.46,0.13,20040,0.03716421127319336
0.82,1.0,0.45,0.85,1.29,1.27,0.18,0.46,0.14,19857,0.03716421127319336
0.82,1.0,0.45,0.85,1.29,1.27,0.18,0.46,0.14,19364,0.03716421127319336
0.82,1.0,0.46,0.85,1.28,1.27,0.18,0.46,0.14,19805,0.03816413879394531
0.82,1.0,0.45,0.85,1.28,1.27,0.17,0.46,0.13,19798,0.03816413879394531
0.82,1.0,0.45,0.85,1.28,1.27,0.18,0.46,0.13,19775,0.03816413879394531
0.82,1.0,0.45,0.86,1.29,1.27,0.18,0.46,0.13,19886,0.03916621208190918
0.82,1.0,0.45,0.85,1.29,1.27,0.18,0.46,0.13,19859,0.03916621208190918
0.82,1.0,0.45,0.86,1.28,1.28,0.18,0.46,0.13,19774,0.03916621208190918
0.82,1.0,0.45,0.85,1.28,1.28,0.18,0.46,0.14,19795,0.04016423225402832
0.81,1.0,0.45,0.86,1.28,1.27,0.18,0.46,0.14,20202,0.04016423225402832
0.81,1.0,0.45,0.86,1.28,1.28,0.18,0.45,0.14,20273,0.04116415977478027
0.82,1.0,0.45,0.85,1.28,1.28,0.18,0.46,0.14,20358,0.04135465621948242
0.81,1.0,0.45,0.85,1.29,1.28,0.18,0.46,0.14,20077,0.04135465621948242
0.82,1.0,0.45,0.85,1.29,1.28,0.18,0.46,0.14,20048,0.04135465621948242
0.82,1.0,0.45,0.86,1.29,1.28,0.18,0.46,0.13,19759,0.04239344596862793
0.82,1.0,0.45,0.85,1.29,1.28,0.18,0.46,0.14,19522,0.04239344596862793
0.82,1.0,0.45,0.85,1.29,1.27,0.18,0.46,0.14,19709,0.04339098930358887
0.82,1.0,0.45,0.85,1.28,1.27,0.18,0.46,0.14,19690,0.04339098930358887
0.82,1.0,0.45,0.85,1.28,1.27,0.18,0.46,0.14,19599,0.04339098930358887
0.81,1.0,0.45,0.85,1.28,1.28,0.18,0.46,0.14,19250,0.04439043998718262
0.82,1.0,0.45,0.85,1.29,1.27,0.18,0.46,0.14,19089,0.04439043998718262
0.82,1.0,0.45,0.84,1.29,1.27,0.18,0.45,0.14,19692,0.04439043998718262
0.81,1.0,0.45,0.84,1.29,1.27,0.18,0.46,0.13,19691,0.04539060592651367
0.82,1.0,0.45,0.84,1.28,1.27,0.18,0.45,0.14,19660,0.04539060592651367
0.82,1.0,0.45,0.85,1.29,1.27,0.18,0.46,0.13,19691,0.04539060592651367
0.82,1.0,0.45,0.84,1.29,1.27,0.18,0.46,0.14,19852,0.04657864570617676
0.82,1.0,0.45,0.84,1.29,1.27,0.18,0.46,0.14,20241,0.04657864570617676
0.82,1.0,0.45,0.84,1.29,1.27,0.18,0.45,0.14,20268,0.04657864570617676
0.82,1.0,0.46,0.84,1.29,1.27,0.18,0.45,0.14,20173,0.04763031005859375
0.82,1.0,0.45,0.84,1.29,1.27,0.18,0.46,0.13,19670,0.04763031005859375
0.82,1.0,0.45,0.84,1.29,1.27,0.18,0.46,0.14,19439,0.04763031005859375
0.82,1.0,0.45,0.85,1.29,1.27,0.18,0.46,0.14,19614,0.04862856864929199
0.82,1.0,0.45,0.85,1.29,1.27,0.18,0.46,0.14,19765,0.04862856864929199
0.82,1.0,0.45,0.85,1.29,1.27,0.18,0.46,0.14,19392,0.04962801933288574
0.82,1.0,0.45,0.85,1.29,1.27,0.18,0.46,0.13,19651,0.04962801933288574
0.82,1.0,0.45,0.85,1.29,1.27,0.18,0.46,0.14,19646,0.04962801933288574
0.81,1.0,0.45,0.85,1.28,1.27,0.18,0.46,0.14,19509,0.0506284236907959
0.82,1.0,0.45,0.84,1.29,1.27,0.18,0.46,0.14,19710,0.0506284236907959
0.82,1.0,0.45,0.84,1.29,1.27,0.18,0.46,0.14,20283,0.0506284236907959
0.82,1.0,0.45,0.84,1.28,1.27,0.18,0.46,0.14,20146,0.05162835121154785
0.82,1.0,0.45,0.85,1.29,1.28,0.18,0.46,0.14,19629,0.05162835121154785
0.82,1.0,0.45,0.83,1.29,1.27,0.18,0.46,0.13,19550,0.05162835121154785
0.82,1.0,0.45,0.84,1.29,1.27,0.18,0.46,0.14,19623,0.05262875556945801
0.82,1.0,0.46,0.84,1.29,1.27,0.17,0.46,0.14,19786,0.05262875556945801
0.82,1.0,0.45,0.84,1.29,1.27,0.18,0.46,0.14,20257,0.053627967834472656
0.82,1.0,0.46,0.84,1.29,1.27,0.18,0.46,0.14,20244,0.053627967834472656
0.82,1.0,0.45,0.85,1.29,1.27,0.18,0.46,0.13,19843,0.053627967834472656
0.82,1.0,0.46,0.84,1.29,1.27,0.18,0.46,0.13,19624,0.05463767051696777
0.83,1.0,0.46,0.84,1.29,1.27,0.18,0.46,0.13,20415,0.05463767051696777
0.82,1.0,0.46,0.83,1.29,1.27,0.18,0.46,0.14,20446,0.05463767051696777
0.83,1.0,0.45,0.84,1.29,1.27,0.18,0.46,0.14,19689,0.05562877655029297
0.82,1.0,0.45,0.84,1.28,1.27,0.18,0.46,0.14,19874,0.05562877655029297
0.83,1.0,0.45,0.83,1.28,1.27,0.18,0.46,0.14,19753,0.05662846565246582
0.82,1.0,0.45,0.84,1.28,1.27,0.18,0.46,0.13,19852,0.056891679763793945
0.82,1.0,0.46,0.84,1.28,1.27,0.18,0.46,0.14,19597,0.056891679763793945
0.82,1.0,0.46,0.84,1.29,1.27,0.18,0.46,0.14,19700,0.056891679763793945
0.82,1.0,0.45,0.84,1.29,1.27,0.18,0.46,0.14,19501,0.057944297790527344
0.83,1.0,0.45,0.85,1.28,1.27,0.17,0.46,0.14,19502,0.057944297790527344
0.82,1.0,0.46,0.84,1.28,1.28,0.17,0.46,0.14,19897,0.057944297790527344
0.82,1.0,0.45,0.85,1.29,1.27,0.18,0.46,0.14,20190,0.05894279479980469
0.82,1.0,0.45,0.84,1.29,1.27,0.18,0.46,0.14,19879,0.05894279479980469
0.82,1.01,0.46,0.84,1.29,1.28,0.18,0.46,0.14,19856,0.05994129180908203
0.83,1.0,0.45,0.84,1.29,1.27,0.18,0.46,0.14,20235,0.05994129180908203
0.82,1.0,0.46,0.84,1.29,1.28,0.18,0.46,0.14,20154,0.05994129180908203
0.83,1.0,0.46,0.85,1.29,1.27,0.18,0.46,0.14,19919,0.060942888259887695
0.83,1.0,0.45,0.84,1.29,1.28,0.18,0.46,0.13,20252,0.060942888259887695
0.82,1.0,0.46,0.84,1.28,1.28,0.17,0.46,0.13,20155,0.060942888259887695
0.82,1.0,0.45,0.84,1.28,1.27,0.18,0.46,0.14,20160,0.06199979782104492
0.82,1.0,0.46,0.85,1.29,1.28,0.18,0.46,0.13,20251,0.06199979782104492
0.82,1.01,0.46,0.84,1.29,1.27,0.18,0.46,0.14,20308,0.06199979782104492
0.82,1.0,0.46,0.84,1.29,1.27,0.18,0.46,0.14,19965,0.06304240226745605
0.82,1.0,0.46,0.84,1.29,1.27,0.18,0.46,0.13,19764,0.06304240226745605
0.82,1.0,0.45,0.84,1.28,1.27,0.18,0.46,0.13,19917,0.0640404224395752
0.82,1.0,0.45,0.85,1.28,1.27,0.18,0.46,0.13,19816,0.0640404224395752
0.82,1.0,0.46,0.84,1.28,1.27,0.18,0.46,0.14,19897,0.0640404224395752
0.82,1.0,0.46,0.84,1.29,1.27,0.17,0.46,0.13,19752,0.06504011154174805
0.82,1.0,0.45,0.84,1.29,1.27,0.18,0.46,0.14,20031,0.06504011154174805
0.83,1.0,0.45,0.85,1.29,1.27,0.18,0.46,0.13,20004,0.06504011154174805
0.83,1.0,0.46,0.85,1.28,1.27,0.18,0.46,0.13,19607,0.0660400390625
0.82,1.0,0.46,0.85,1.29,1.27,0.17,0.46,0.14,19910,0.0660400390625
0.83,1.0,0.46,0.85,1.29,1.28,0.18,0.46,0.14,19973,0.0660400390625
0.82,1.0,0.46,0.85,1.29,1.27,0.18,0.46,0.14,19634,0.06723475456237793
0.82,1.0,0.46,0.85,1.29,1.27,0.18,0.46,0.13,19675,0.06723475456237793
0.83,1.0,0.46,0.85,1.29,1.27,0.18,0.46,0.14,19818,0.06723475456237793
0.82,1.0,0.46,0.85,1.29,1.27,0.18,0.46,0.13,19833,0.06827592849731445
0.82,1.0,0.46,0.85,1.28,1.27,0.18,0.46,0.14,19680,0.06827592849731445
0.82,1.0,0.46,0.85,1.29,1.27,0.18,0.46,0.13,19835,0.06827592849731445
0.82,1.0,0.46,0.84,1.28,1.27,0.18,0.46,0.14,19964,0.06927299499511719
0.83,1.0,0.46,0.85,1.28,1.27,0.18,0.46,0.13,19775,0.06927299499511719
0.82,1.0,0.46,0.85,1.28,1.27,0.18,0.46,0.14,19606,0.07027292251586914
0.82,1.0,0.46,0.85,1.29,1.27,0.18,0.46,0.14,19867,0.07027292251586914
0.82,1.0,0.46,0.84,1.28,1.27,0.18,0.46,0.14,19918,0.07027292251586914
0.82,1.0,0.46,0.84,1.28,1.27,0.18,0.46,0.14,19813,0.0712728500366211
0.81,1.0,0.45,0.84,1.29,1.27,0.18,0.46,0.14,19588,0.0712728500366211
0.82,1.01,0.46,0.84,1.28,1.27,0.18,0.46,0.14,19823,0.0712728500366211
0.82,1.01,0.46,0.85,1.28,1.27,0.18,0.46,0.14,19794,0.07246232032775879
0.83,1.01,0.46,0.85,1.28,1.28,0.18,0.46,0.14,19799,0.07246232032775879
0.82,1.0,0.46,0.85,1.28,1.27,0.18,0.46,0.14,19978,0.07246232032775879
0.82,1.0,0.46,0.85,1.28,1.27,0.18,0.46,0.14,20035,0.07349777221679688
0.82,1.0,0.46,0.85,1.28,1.27,0.18,0.46,0.14,20010,0.07349777221679688
0.82,1.0,0.46,0.85,1.28,1.27,0.18,0.46,0.14,20003,0.07349777221679688
0.83,1.0,0.46,0.85,1.28,1.27,0.19,0.46,0.14,19910,0.07449460029602051
0.82,1.0,0.46,0.85,1.27,1.27,0.18,0.46,0.14,19639,0.07449460029602051
0.82,1.0,0.46,0.85,1.28,1.27,0.19,0.46,0.14,20230,0.07449460029602051
0.82,1.0,0.46,0.85,1.28,1.27,0.18,0.46,0.14,20045,0.07549452781677246
0.82,1.0,0.46,0.85,1.28,1.27,0.18,0.46,0.14,19980,0.07549452781677246
0.82,1.0,0.46,0.85,1.28,1.27,0.18,0.46,0.14,20359,0.07549452781677246
0.82,1.0,0.46,0.85,1.28,1.27,0.18,0.46,0.14,20318,0.07649564743041992
0.82,1.0,0.46,0.85,1.28,1.27,0.18,0.46,0.14,20295,0.07649564743041992
0.82,1.0,0.46,0.85,1.28,1.27,0.18,0.46,0.13,20252,0.07749438285827637
0.82,1.01,0.46,0.85,1.28,1.27,0.18,0.46,0.14,19931,0.07749438285827637
0.82,1.0,0.46,0.85,1.28,1.27,0.18,0.46,0.14,19976,0.07749438285827637
0.82,1.01,0.46,0.86,1.28,1.27,0.18,0.46,0.14,20235,0.07849431037902832
0.82,1.0,0.46,0.85,1.28,1.27,0.18,0.46,0.14,19876,0.07849431037902832
0.83,1.0,0.46,0.85,1.28,1.27,0.18,0.46,0.14,19751,0.07849431037902832
0.82,1.01,0.46,0.86,1.28,1.27,0.18,0.46,0.14,19884,0.07949447631835938
0.82,1.0,0.45,0.85,1.28,1.27,0.19,0.46,0.14,19651,0.07949447631835938
0.82,1.01,0.46,0.85,1.29,1.28,0.18,0.46,0.14,19890,0.07949447631835938
0.82,1.0,0.45,0.86,1.28,1.27,0.18,0.46,0.14,19789,0.08049535751342773
0.82,1.0,0.46,0.85,1.28,1.27,0.18,0.46,0.14,19840,0.08049535751342773
0.82,1.0,0.46,0.85,1.28,1.27,0.18,0.46,0.14,19523,0.08049535751342773
0.82,1.0,0.45,0.86,1.29,1.27,0.18,0.46,0.14,19486,0.08149456977844238
0.82,1.0,0.45,0.85,1.28,1.27,0.18,0.46,0.14,20109,0.08149456977844238
0.82,1.0,0.45,0.85,1.29,1.28,0.18,0.46,0.14,20390,0.08249449729919434
0.81,1.0,0.46,0.86,1.29,1.27,0.18,0.46,0.14,20591,0.08249449729919434
0.82,1.01,0.45,0.85,1.29,1.27,0.18,0.46,0.14,19958,0.08249449729919434
0.82,1.0,0.45,0.85,1.29,1.28,0.18,0.46,0.14,19889,0.08349466323852539
0.82,1.0,0.45,0.86,1.29,1.28,0.18,0.46,0.14,19982,0.08369207382202148
0.82,1.01,0.46,0.86,1.29,1.27,0.18,0.46,0.14,20041,0.08369207382202148
0.82,1.01,0.46,0.86,1.29,1.28,0.18,0.46,0.14,20022,0.08369207382202148
0.82,1.01,0.46,0.86,1.28,1.27,0.18,0.46,0.14,19859,0.08573698997497559
0.83,1.0,0.46,0.86,1.29,1.27,0.18,0.46,0.14,19944,0.08573698997497559
0.83,1.01,0.46,0.85,1.29,1.27,0.18,0.46,0.13,19923,0.08573698997497559
0.82,1.0,0.45,0.86,1.29,1.28,0.18,0.46,0.14,19822,0.08673548698425293
0.83,1.0,0.46,0.85,1.29,1.28,0.18,0.46,0.14,19999,0.08673548698425293
0.82,1.0,0.46,0.86,1.29,1.28,0.18,0.46,0.13,19918,0.08773064613342285
0.82,1.01,0.46,0.86,1.29,1.27,0.18,0.46,0.13,20279,0.08773064613342285
0.81,1.01,0.45,0.85,1.28,1.27,0.18,0.46,0.13,20232,0.08773064613342285
0.81,1.01,0.46,0.85,1.28,1.27,0.18,0.46,0.13,19563,0.08873414993286133
0.83,1.0,0.46,0.85,1.29,1.28,0.18,0.46,0.14,19736,0.08873414993286133
0.83,1.01,0.46,0.85,1.28,1.28,0.18,0.46,0.13,19755,0.08873414993286133
0.83,1.01,0.46,0.85,1.28,1.27,0.17,0.46,0.14,19516,0.08973407745361328
0.83,1.01,0.46,0.86,1.28,1.27,0.18,0.46,0.14,19953,0.08973407745361328
0.82,1.0,0.46,0.85,1.28,1.27,0.18,0.46,0.14,19888,0.08973407745361328
0.82,1.0,0.46,0.86,1.28,1.27,0.19,0.46,0.14,19607,0.09073400497436523
0.83,1.01,0.46,0.86,1.28,1.27,0.18,0.46,0.14,19752,0.09073400497436523
0.83,1.0,0.46,0.85,1.28,1.27,0.18,0.46,0.13,20251,0.09073400497436523
0.83,1.01,0.46,0.85,1.28,1.27,0.18,0.46,0.14,20124,0.0917367935180664
0.83,1.01,0.46,0.86,1.28,1.27,0.18,0.46,0.14,19909,0.0917367935180664
0.83,1.01,0.46,0.86,1.28,1.27,0.19,0.46,0.13,20186,0.0917367935180664
0.83,1.0,0.46,0.85,1.28,1.28,0.18,0.46,0.14,20481,0.09273409843444824
0.83,1.01,0.46,0.86,1.28,1.28,0.18,0.46,0.13,20026,0.09273409843444824
0.83,1.01,0.46,0.85,1.28,1.27,0.18,0.46,0.14,19633,0.0937340259552002
0.83,1.01,0.46,0.85,1.28,1.27,0.18,0.46,0.13,19456,0.09390139579772949
0.83,1.01,0.46,0.85,1.29,1.27,0.18,0.46,0.14,19471,0.09390139579772949
0.83,1.01,0.46,0.85,1.29,1.27,0.18,0.46,0.13,19920,0.09390139579772949
0.83,1.01,0.46,0.85,1.29,1.27,0.18,0.47,0.14,19751,0.09491086006164551
0.83,1.01,0.46,0.86,1.28,1.28,0.18,0.46,0.13,20006,0.09491086006164551
0.83,1.01,0.46,0.85,1.28,1.28,0.18,0.46,0.13,19637,0.09589886665344238
0.83,1.0,0.46,0.85,1.28,1.27,0.18,0.46,0.14,19882,0.09589886665344238
0.83,1.01,0.46,0.86,1.29,1.28,0.18,0.46,0.14,20045,0.09589886665344238
0.83,1.01,0.46,0.85,1.29,1.28,0.18,0.46,0.14,19984,0.09690237045288086
0.83,1.01,0.47,0.85,1.28,1.28,0.18,0.46,0.14,19853,0.09690237045288086
0.83,1.01,0.46,0.85,1.28,1.27,0.18,0.46,0.14,19772,0.09690237045288086
0.83,1.01,0.46,0.85,1.28,1.28,0.18,0.46,0.13,19935,0.09790229797363281
0.83,1.01,0.46,0.85,1.29,1.27,0.18,0.47,0.14,19578,0.09790229797363281
0.83,1.01,0.46,0.86,1.28,1.28,0.18,0.46,0.14,19689,0.09790229797363281
0.83,1.01,0.46,0.86,1.29,1.28,0.18,0.46,0.13,19992,0.09904766082763672
0.83,1.01,0.46,0.85,1.28,1.27,0.18,0.46,0.14,19941,0.09904766082763672
0.83,1.01,0.46,0.85,1.29,1.28,0.18,0.46,0.13,19830,0.09904766082763672
0.83,1.01,0.46,0.85,1.28,1.28,0.18,0.45,0.14,19847,0.09991073608398438
0.82,1.01,0.46,0.85,1.29,1.27,0.18,0.46,0.13,19852,0.10042047500610352
0.83,1.01,0.47,0.85,1.28,1.27,0.18,0.46,0.14,19475,0.10042047500610352
0.83,1.01,0.46,0.85,1.28,1.28,0.18,0.46,0.13,19932,0.10042047500610352
0.83,1.01,0.46,0.86,1.28,1.27,0.18,0.46,0.14,20609,0.1014256477355957
0.83,1.01,0.47,0.86,1.28,1.28,0.18,0.46,0.13,20326,0.1014256477355957
0.83,1.01,0.46,0.86,1.28,1.27,0.18,0.46,0.13,19961,0.1014256477355957
0.83,1.01,0.47,0.86,1.28,1.27,0.18,0.46,0.14,19854,0.10242938995361328
0.83,1.01,0.47,0.85,1.28,1.28,0.18,0.46,0.13,19839,0.10242938995361328
0.83,1.01,0.47,0.86,1.29,1.28,0.18,0.46,0.13,19730,0.1034395694732666
0.83,1.01,0.46,0.86,1.28,1.27,0.18,0.46,0.13,20179,0.1034395694732666
0.83,1.01,0.46,0.85,1.29,1.27,0.17,0.46,0.13,19870,0.1034395694732666
0.83,1.01,0.46,0.84,1.28,1.28,0.18,0.46,0.13,19489,0.1044306755065918
0.83,1.01,0.46,0.84,1.29,1.28,0.18,0.46,0.13,19584,0.1044306755065918
0.83,1.01,0.46,0.85,1.29,1.27,0.17,0.46,0.13,20143,0.1044306755065918
0.83,1.01,0.46,0.85,1.29,1.27,0.19,0.46,0.14,20326,0.10542964935302734
0.83,1.01,0.46,0.84,1.28,1.28,0.18,0.46,0.13,19939,0.10542964935302734
0.83,1.01,0.47,0.85,1.29,1.28,0.18,0.46,0.13,19682,0.10542964935302734
0.83,1.01,0.46,0.85,1.29,1.28,0.18,0.46,0.13,19915,0.10643148422241211
0.83,1.01,0.47,0.85,1.29,1.28,0.18,0.46,0.13,20106,0.10643148422241211
0.83,1.01,0.47,0.85,1.29,1.27,0.19,0.46,0.13,20213,0.10743069648742676
