0.87,1.22,0.58,0.74,1.35,1.47,0.07,0.37,0.09,20478,0.010923624038696289
0.87,1.22,0.58,0.74,1.35,1.47,0.07,0.36,0.09,20921,0.010923624038696289
0.87,1.21,0.58,0.74,1.35,1.47,0.07,0.36,0.09,20754,0.01189732551574707
0.87,1.22,0.58,0.74,1.34,1.47,0.07,0.36,0.09,20293,0.01189732551574707
0.87,1.22,0.58,0.74,1.35,1.47,0.07,0.36,0.09,19808,0.012913703918457031
0.87,1.22,0.58,0.74,1.35,1.47,0.06,0.37,0.09,20117,0.012913703918457031
0.88,1.22,0.58,0.74,1.35,1.47,0.07,0.36,0.09,20412,0.012913703918457031
0.87,1.22,0.58,0.74,1.34,1.47,0.07,0.36,0.09,20227,0.013895511627197266
0.87,1.22,0.58,0.75,1.35,1.47,0.07,0.36,0.09,20476,0.013895511627197266
0.87,1.22,0.58,0.73,1.35,1.47,0.07,0.36,0.09,20385,0.013895511627197266
0.87,1.22,0.58,0.73,1.35,1.47,0.06,0.36,0.09,20454,0.014882326126098633
0.87,1.22,0.58,0.74,1.35,1.47,0.07,0.36,0.09,20797,0.014882326126098633
0.87,1.22,0.58,0.73,1.35,1.47,0.06,0.36,0.09,20444,0.014882326126098633
0.87,1.21,0.58,0.73,1.35,1.48,0.07,0.36,0.09,20681,0.016051054000854492
0.86,1.22,0.58,0.73,1.35,1.48,0.06,0.36,0.09,20928,0.016051054000854492
0.85,1.21,0.59,0.72,1.35,1.47,0.07,0.36,0.09,20781,0.016051054000854492
0.86,1.22,0.58,0.73,1.35,1.47,0.07,0.36,0.09,20568,0.017052173614501953
0.87,1.22,0.58,0.72,1.35,1.47,0.07,0.36,0.09,20635,0.017052173614501953
0.86,1.22,0.58,0.73,1.35,1.47,0.07,0.36,0.09,20752,0.017052173614501953
0.87,1.21,0.58,0.73,1.35,1.47,0.07,0.36,0.09,20575,0.018062829971313477
0.86,1.22,0.58,0.72,1.35,1.47,0.07,0.36,0.09,20814,0.018062829971313477
0.87,1.22,0.58,0.72,1.35,1.48,0.06,0.37,0.09,20741,0.018062829971313477
0.85,1.21,0.58,0.73,1.35,1.47,0.06,0.37,0.09,20176,0.01905202865600586
0.87,1.22,0.59,0.73,1.35,1.47,0.06,0.36,0.09,20393,0.01905202865600586
0.86,1.21,0.58,0.73,1.35,1.47,0.07,0.37,0.09,20678,0.020053386688232422
0.87,1.22,0.58,0.72,1.35,1.48,0.07,0.36,0.09,20589,0.020053386688232422
0.87,1.22,0.58,0.72,1.35,1.47,0.07,0.36,0.09,20704,0.020053386688232422
0.87,1.22,0.58,0.73,1.35,1.47,0.07,0.37,0.09,20679,0.02104806900024414
0.87,1.22,0.58,0.72,1.34,1.47,0.07,0.37,0.09,20546,0.02104806900024414
0.87,1.22,0.58,0.73,1.35,1.47,0.07,0.37,0.09,20913,0.02104806900024414
0.86,1.22,0.58,0.72,1.35,1.47,0.07,0.36,0.09,20982,0.022208690643310547
0.87,1.22,0.58,0.73,1.35,1.47,0.07,0.36,0.09,20865,0.022208690643310547
0.86,1.22,0.58,0.72,1.35,1.47,0.07,0.36,0.09,20872,0.022208690643310547
0.86,1.22,0.58,0.72,1.35,1.47,0.07,0.36,0.09,20401,0.023209810256958008
0.87,1.22,0.58,0.72,1.34,1.47,0.07,0.36,0.09,20414,0.023209810256958008
0.87,1.22,0.58,0.73,1.35,1.47,0.07,0.36,0.09,20491,0.023209810256958008
0.86,1.22,0.58,0.72,1.34,1.47,0.07,0.36,0.09,20494,0.024220943450927734
0.86,1.22,0.58,0.72,1.34,1.47,0.07,0.36,0.09,20541,0.024220943450927734
0.87,1.22,0.58,0.72,1.35,1.47,0.07,0.36,0.09,20524,0.024220943450927734
0.86,1.22,0.58,0.72,1.35,1.47,0.07,0.36,0.09,20433,0.025220394134521484
0.87,1.22,0.58,0.72,1.35,1.47,0.07,0.36,0.09,20764,0.025220394134521484
0.87,1.22,0.58,0.72,1.35,1.47,0.07,0.37,0.09,20921,0.025220394134521484
0.87,1.22,0.59,0.72,1.34,1.48,0.07,0.36,0.09,20322,0.02620697021484375
0.87,1.22,0.58,0.72,1.35,1.48,0.07,0.36,0.09,20531,0.02620697021484375
0.86,1.22,0.58,0.72,1.35,1.48,0.07,0.37,0.09,21012,0.027213573455810547
0.86,1.22,0.58,0.72,1.35,1.48,0.07,0.36,0.09,20709,0.027489900588989258
0.86,1.22,0.58,0.72,1.35,1.48,0.07,0.36,0.09,20664,0.02762317657470703
0.87,1.22,0.58,0.72,1.35,1.48,0.07,0.36,0.09,20859,0.02762317657470703
0.86,1.22,0.58,0.72,1.34,1.47,0.07,0.36,0.09,20730,0.028620243072509766
0.87,1.22,0.58,0.73,1.34,1.47,0.07,0.37,0.09,20439,0.028620243072509766
0.87,1.22,0.58,0.72,1.35,1.47,0.07,0.37,0.09,20630,0.028620243072509766
0.87,1.22,0.58,0.72,1.35,1.48,0.07,0.36,0.09,20817,0.029619932174682617
0.86,1.21,0.58,0.72,1.35,1.47,0.07,0.36,0.09,20508,0.029619932174682617
0.87,1.22,0.59,0.72,1.35,1.47,0.07,0.36,0.09,20781,0.029619932174682617
0.86,1.22,0.58,0.72,1.34,1.48,0.07,0.37,0.09,21210,0.03062129020690918
0.87,1.21,0.58,0.72,1.35,1.48,0.07,0.36,0.09,21255,0.03062129020690918
0.86,1.22,0.59,0.72,1.35,1.47,0.07,0.36,0.09,21236,0.03062129020690918
0.87,1.21,0.58,0.72,1.35,1.48,0.07,0.37,0.09,20721,0.03163027763366699
0.86,1.21,0.58,0.72,1.35,1.48,0.07,0.36,0.09,20914,0.03163027763366699
0.87,1.21,0.58,0.72,1.35,1.48,0.07,0.36,0.09,20689,0.03163027763366699
0.87,1.21,0.58,0.72,1.35,1.48,0.07,0.36,0.09,20770,0.03263044357299805
0.87,1.21,0.58,0.72,1.35,1.48,0.07,0.37,0.09,20419,0.03263044357299805
0.88,1.22,0.58,0.72,1.35,1.48,0.07,0.36,0.09,20620,0.03263044357299805
0.88,1.21,0.59,0.72,1.35,1.48,0.07,0.36,0.09,20455,0.03362131118774414
0.87,1.21,0.58,0.72,1.35,1.47,0.07,0.36,0.09,20502,0.03362131118774414
0.87,1.21,0.58,0.72,1.35,1.48,0.07,0.37,0.09,20861,0.03462028503417969
0.87,1.21,0.58,0.72,1.35,1.48,0.07,0.37,0.09,20606,0.03462028503417969
0.87,1.21,0.59,0.72,1.35,1.48,0.07,0.37,0.09,20425,0.03462028503417969
0.87,1.21,0.58,0.72,1.35,1.48,0.07,0.37,0.09,20510,0.03563046455383301
0.87,1.21,0.58,0.72,1.36,1.48,0.07,0.36,0.09,21133,0.03563046455383301
0.88,1.21,0.58,0.71,1.35,1.47,0.07,0.37,0.09,20946,0.03563046455383301
0.87,1.21,0.58,0.72,1.35,1.47,0.07,0.37,0.09,20797,0.03663063049316406
0.87,1.21,0.58,0.72,1.35,1.48,0.07,0.37,0.09,20474,0.03663063049316406
0.87,1.21,0.58,0.72,1.35,1.47,0.07,0.37,0.09,20821,0.03663063049316406
0.88,1.21,0.59,0.72,1.35,1.47,0.07,0.37,0.09,21068,0.03762102127075195
0.88,1.21,0.59,0.72,1.35,1.47,0.07,0.37,0.09,20855,0.03762102127075195
0.87,1.21,0.58,0.72,1.35,1.48,0.07,0.37,0.09,20918,0.03762102127075195
0.87,1.21,0.58,0.72,1.35,1.47,0.07,0.37,0.09,20979,0.0386202335357666
0.87,1.21,0.58,0.72,1.35,1.48,0.07,0.37,0.09,20742,0.0386202335357666
0.88,1.21,0.59,0.72,1.35,1.48,0.07,0.37,0.09,20665,0.0386202335357666
0.87,1.21,0.58,0.73,1.35,1.48,0.07,0.37,0.09,20664,0.03962087631225586
0.87,1.21,0.58,0.72,1.35,1.48,0.07,0.37,0.09,21039,0.03962087631225586
0.88,1.21,0.58,0.72,1.35,1.47,0.07,0.37,0.09,20840,0.03962087631225586
0.88,1.21,0.59,0.72,1.35,1.47,0.07,0.37,0.09,20763,0.040630340576171875
0.87,1.21,0.59,0.72,1.35,1.47,0.07,0.37,0.09,20804,0.040630340576171875
0.88,1.21,0.59,0.72,1.35,1.48,0.07,0.37,0.09,20739,0.04161715507507324
0.88,1.21,0.59,0.73,1.34,1.47,0.07,0.37,0.09,20946,0.04161715507507324
0.87,1.21,0.59,0.72,1.35,1.47,0.07,0.37,0.09,20857,0.04161715507507324
0.86,1.21,0.59,0.73,1.36,1.47,0.07,0.37,0.09,20686,0.04261970520019531
0.87,1.21,0.59,0.73,1.35,1.48,0.07,0.37,0.09,20709,0.04261970520019531
0.88,1.21,0.59,0.72,1.35,1.48,0.07,0.37,0.09,21116,0.04261970520019531
0.88,1.21,0.58,0.72,1.35,1.48,0.07,0.37,0.09,20847,0.04363059997558594
0.87,1.21,0.59,0.73,1.35,1.48,0.07,0.37,0.09,20784,0.04363059997558594
0.87,1.21,0.58,0.72,1.35,1.48,0.07,0.37,0.09,20947,0.04363059997558594
0.87,1.21,0.59,0.73,1.35,1.48,0.07,0.37,0.09,20886,0.04463934898376465
0.88,1.21,0.59,0.73,1.35,1.48,0.07,0.37,0.09,20715,0.04463934898376465
0.87,1.21,0.58,0.72,1.35,1.48,0.06,0.37,0.09,20700,0.04463934898376465
0.88,1.21,0.58,0.72,1.35,1.48,0.07,0.37,0.09,20705,0.045651912689208984
0.87,1.21,0.58,0.72,1.35,1.48,0.07,0.37,0.09,20962,0.045651912689208984
0.88,1.21,0.58,0.73,1.35,1.48,0.07,0.37,0.09,20821,0.045651912689208984
0.87,1.22,0.58,0.73,1.35,1.47,0.07,0.37,0.09,20482,0.04664182662963867
0.87,1.21,0.58,0.73,1.35,1.48,0.07,0.37,0.09,20499,0.04664182662963867
0.88,1.21,0.59,0.72,1.35,1.48,0.07,0.37,0.09,20398,0.04664182662963867
0.87,1.21,0.58,0.73,1.35,1.48,0.07,0.37,0.09,20359,0.04764127731323242
0.87,1.21,0.58,0.73,1.35,1.48,0.07,0.37,0.09,20718,0.04764127731323242
0.87,1.21,0.59,0.73,1.35,1.47,0.07,0.37,0.09,20625,0.048651933670043945
0.87,1.22,0.58,0.73,1.35,1.47,0.07,0.37,0.09,20584,0.048651933670043945
0.87,1.22,0.58,0.73,1.35,1.48,0.07,0.37,0.09,20933,0.048651933670043945
0.87,1.22,0.58,0.73,1.35,1.48,0.07,0.37,0.09,20758,0.04964280128479004
0.87,1.22,0.58,0.73,1.35,1.48,0.07,0.37,0.09,21029,0.04964280128479004
0.87,1.22,0.58,0.72,1.35,1.48,0.07,0.37,0.09,21386,0.04964280128479004
0.87,1.22,0.58,0.72,1.35,1.47,0.07,0.37,0.09,20735,0.05064249038696289
0.87,1.22,0.58,0.73,1.35,1.48,0.07,0.37,0.09,20380,0.05064249038696289
0.87,1.21,0.58,0.73,1.35,1.47,0.07,0.37,0.09,20527,0.05064249038696289
0.87,1.21,0.58,0.73,1.35,1.48,0.06,0.37,0.09,20612,0.05163931846618652
0.87,1.22,0.58,0.72,1.35,1.48,0.07,0.37,0.09,20605,0.05163931846618652
0.87,1.22,0.58,0.73,1.35,1.48,0.07,0.37,0.09,20822,0.05163931846618652
0.87,1.21,0.58,0.72,1.35,1.48,0.07,0.37,0.09,20969,0.05264163017272949
0.87,1.22,0.58,0.73,1.35,1.48,0.07,0.37,0.09,20718,0.05264163017272949
0.87,1.22,0.58,0.72,1.35,1.47,0.07,0.37,0.09,20749,0.05363917350769043
0.87,1.22,0.58,0.72,1.35,1.47,0.07,0.37,0.09,21198,0.05363917350769043
0.87,1.22,0.58,0.72,1.35,1.48,0.07,0.37,0.09,21187,0.05363917350769043
0.88,1.22,0.58,0.72,1.35,1.48,0.07,0.37,0.09,20660,0.0546419620513916
0.88,1.22,0.58,0.72,1.35,1.48,0.07,0.37,0.09,20613,0.0546419620513916
0.87,1.22,0.58,0.73,1.35,1.47,0.07,0.37,0.09,20828,0.0546419620513916
0.87,1.22,0.58,0.73,1.35,1.48,0.07,0.37,0.09,20675,0.05564260482788086
0.87,1.21,0.58,0.73,1.35,1.47,0.07,0.37,0.09,20366,0.05564260482788086
0.87,1.22,0.58,0.72,1.35,1.47,0.07,0.37,0.09,20657,0.05564260482788086
0.87,1.22,0.58,0.72,1.35,1.48,0.07,0.37,0.09,20634,0.05665183067321777
0.87,1.22,0.58,0.73,1.35,1.48,0.07,0.37,0.09,20777,0.05665183067321777
0.88,1.22,0.58,0.72,1.35,1.48,0.07,0.37,0.09,20730,0.05665183067321777
0.87,1.22,0.58,0.72,1.35,1.47,0.07,0.37,0.09,20719,0.05763816833496094
0.87,1.22,0.58,0.73,1.35,1.48,0.07,0.37,0.09,20856,0.05763816833496094
0.88,1.22,0.58,0.72,1.35,1.48,0.07,0.37,0.09,20469,0.05763816833496094
0.88,1.21,0.58,0.73,1.35,1.48,0.07,0.37,0.09,20588,0.05763816833496094
0.88,1.22,0.58,0.73,1.35,1.48,0.07,0.37,0.09,20617,0.05914592742919922
0.89,1.22,0.58,0.72,1.35,1.48,0.07,0.37,0.09,20208,0.05914592742919922
0.89,1.22,0.58,0.73,1.35,1.48,0.07,0.37,0.09,20171,0.05914592742919922
0.88,1.22,0.58,0.73,1.35,1.48,0.07,0.37,0.09,20560,0.060259342193603516
0.88,1.22,0.58,0.72,1.35,1.48,0.07,0.37,0.09,20589,0.0603330135345459
0.87,1.22,0.58,0.73,1.35,1.48,0.07,0.37,0.09,20600,0.0603330135345459
0.88,1.22,0.58,0.72,1.35,1.48,0.07,0.37,0.09,20697,0.061327457427978516
0.88,1.22,0.58,0.73,1.35,1.48,0.07,0.37,0.09,20692,0.061327457427978516
0.88,1.22,0.58,0.73,1.35,1.48,0.07,0.37,0.09,20697,0.061327457427978516
0.88,1.22,0.58,0.73,1.34,1.48,0.07,0.37,0.09,20774,0.062320709228515625
0.88,1.22,0.58,0.72,1.34,1.48,0.07,0.37,0.09,21091,0.062320709228515625
0.88,1.22,0.58,0.72,1.35,1.48,0.07,0.37,0.09,20836,0.062320709228515625
0.88,1.23,0.58,0.73,1.35,1.48,0.07,0.37,0.09,20583,0.06333518028259277
0.88,1.22,0.58,0.73,1.35,1.48,0.07,0.37,0.09,20952,0.06333518028259277
0.88,1.22,0.58,0.73,1.35,1.48,0.07,0.37,0.09,20723,0.06333518028259277
0.88,1.23,0.58,0.72,1.35,1.48,0.07,0.37,0.09,21226,0.06433510780334473
0.88,1.22,0.58,0.72,1.34,1.48,0.07,0.37,0.09,21309,0.06433510780334473
0.88,1.22,0.58,0.73,1.34,1.47,0.07,0.37,0.09,20710,0.06433510780334473
0.88,1.23,0.58,0.73,1.34,1.48,0.07,0.37,0.09,20667,0.06532502174377441
0.88,1.23,0.58,0.73,1.35,1.48,0.07,0.37,0.09,20880,0.06532502174377441
0.88,1.23,0.58,0.73,1.34,1.48,0.07,0.37,0.09,20951,0.06532502174377441
0.88,1.22,0.58,0.73,1.35,1.48,0.07,0.37,0.09,20498,0.06632518768310547
0.88,1.22,0.58,0.72,1.35,1.48,0.07,0.37,0.09,20479,0.06632518768310547
0.88,1.22,0.58,0.73,1.35,1.48,0.07,0.37,0.09,20740,0.06733512878417969
0.88,1.23,0.58,0.72,1.35,1.48,0.07,0.37,0.09,20787,0.06733512878417969
0.88,1.23,0.58,0.72,1.34,1.48,0.07,0.37,0.09,21106,0.06733512878417969
0.88,1.23,0.58,0.74,1.35,1.48,0.07,0.37,0.09,21379,0.06832575798034668
0.88,1.22,0.58,0.73,1.34,1.48,0.07,0.37,0.09,20748,0.06832575798034668
0.88,1.23,0.58,0.73,1.34,1.48,0.07,0.37,0.09,20961,0.06832575798034668
0.88,1.23,0.58,0.73,1.34,1.48,0.07,0.37,0.09,20576,0.06932663917541504
0.87,1.23,0.58,0.73,1.34,1.48,0.07,0.37,0.09,20593,0.06932663917541504
0.88,1.23,0.58,0.73,1.34,1.48,0.07,0.37,0.09,20748,0.06932663917541504
0.88,1.23,0.58,0.72,1.34,1.48,0.07,0.37,0.09,20265,0.07033491134643555
0.88,1.23,0.58,0.73,1.35,1.48,0.07,0.37,0.09,20382,0.07033491134643555
0.88,1.23,0.58,0.73,1.35,1.48,0.07,0.37,0.09,20425,0.07033491134643555
0.88,1.22,0.58,0.73,1.34,1.48,0.07,0.37,0.09,20558,0.07132577896118164
0.88,1.22,0.58,0.73,1.35,1.48,0.07,0.37,0.09,20459,0.07132577896118164
0.88,1.22,0.58,0.73,1.34,1.48,0.07,0.37,0.09,20660,0.07132577896118164
0.88,1.22,0.58,0.73,1.34,1.48,0.07,0.37,0.09,20759,0.07232451438903809
0.88,1.22,0.58,0.72,1.35,1.48,0.07,0.37,0.09,20498,0.07232451438903809
0.88,1.23,0.58,0.73,1.34,1.48,0.07,0.37,0.09,20675,0.07232451438903809
0.88,1.22,0.58,0.72,1.34,1.48,0.07,0.37,0.09,20516,0.0733346939086914
0.88,1.23,0.58,0.74,1.34,1.48,0.07,0.37,0.09,20719,0.0733346939086914
0.88,1.23,0.58,0.73,1.34,1.47,0.07,0.37,0.08,20594,0.07433223724365234
0.88,1.23,0.58,0.73,1.35,1.48,0.06,0.37,0.09,20399,0.07433223724365234
0.88,1.22,0.58,0.73,1.34,1.48,0.07,0.37,0.09,20326,0.07433223724365234
0.88,1.22,0.58,0.74,1.34,1.48,0.07,0.37,0.09,20467,0.07532143592834473
0.88,1.22,0.58,0.73,1.34,1.48,0.07,0.37,0.09,20576,0.07532143592834473
0.88,1.22,0.58,0.73,1.34,1.48,0.07,0.37,0.09,20861,0.07532143592834473
0.87,1.22,0.58,0.73,1.34,1.48,0.07,0.37,0.09,20950,0.07633495330810547
0.88,1.22,0.58,0.74,1.34,1.48,0.07,0.37,0.09,20969,0.07633495330810547
0.88,1.22,0.58,0.74,1.35,1.48,0.08,0.37,0.09,20570,0.07633495330810547
0.88,1.22,0.58,0.73,1.34,1.48,0.07,0.37,0.09,20819,0.07733511924743652
0.88,1.22,0.58,0.74,1.34,1.48,0.07,0.37,0.09,21110,0.07733511924743652
0.88,1.22,0.58,0.74,1.34,1.48,0.07,0.37,0.09,20965,0.07733511924743652
0.88,1.22,0.58,0.74,1.34,1.48,0.07,0.37,0.09,20238,0.07832193374633789
0.88,1.22,0.58,0.74,1.34,1.48,0.07,0.37,0.09,20721,0.07832193374633789
0.88,1.22,0.58,0.74,1.34,1.48,0.07,0.37,0.09,21054,0.07832193374633789
0.88,1.22,0.58,0.73,1.34,1.48,0.07,0.37,0.09,20503,0.07932066917419434
0.87,1.22,0.58,0.74,1.34,1.48,0.07,0.37,0.09,20468,0.07932066917419434
0.88,1.22,0.58,0.73,1.34,1.48,0.07,0.37,0.09,20865,0.07932066917419434
0.87,1.22,0.58,0.73,1.35,1.48,0.07,0.37,0.09,20810,0.08033466339111328
0.88,1.22,0.58,0.73,1.34,1.48,0.07,0.37,0.09,20471,0.08033466339111328
0.88,1.22,0.58,0.74,1.34,1.48,0.07,0.37,0.09,20340,0.08132743835449219
0.88,1.22,0.58,0.74,1.35,1.48,0.07,0.37,0.09,20601,0.08132743835449219
0.88,1.22,0.58,0.74,1.34,1.48,0.07,0.37,0.09,20428,0.0823209285736084
0.88,1.22,0.58,0.74,1.35,1.48,0.07,0.37,0.09,20649,0.0823209285736084
0.88,1.22,0.58,0.73,1.35,1.48,0.07,0.37,0.09,20676,0.0823209285736084
0.89,1.22,0.57,0.74,1.35,1.48,0.07,0.37,0.09,20451,0.08332562446594238
0.88,1.22,0.58,0.74,1.34,1.48,0.07,0.37,0.09,20590,0.08332562446594238
0.88,1.22,0.58,0.74,1.35,1.48,0.07,0.37,0.09,21219,0.08332562446594238
0.88,1.22,0.58,0.73,1.35,1.48,0.06,0.37,0.09,21052,0.0843350887298584
0.88,1.22,0.58,0.73,1.35,1.48,0.07,0.37,0.09,20543,0.0843350887298584
0.88,1.22,0.58,0.73,1.35,1.48,0.06,0.37,0.09,20534,0.0843350887298584
0.88,1.22,0.58,0.73,1.35,1.48,0.07,0.37,0.09,20573,0.08533501625061035
0.88,1.22,0.58,0.73,1.35,1.48,0.07,0.37,0.09,20680,0.08533501625061035
0.88,1.22,0.58,0.74,1.35,1.48,0.07,0.37,0.09,20615,0.08533501625061035
0.88,1.22,0.58,0.73,1.35,1.48,0.07,0.37,0.09,20216,0.08632111549377441
0.88,1.22,0.58,0.73,1.35,1.48,0.07,0.37,0.09,20367,0.08632111549377441
0.88,1.22,0.58,0.74,1.35,1.48,0.07,0.37,0.09,20678,0.08733487129211426
0.88,1.22,0.58,0.73,1.35,1.48,0.07,0.37,0.09,20453,0.0876002311706543
0.88,1.22,0.58,0.74,1.35,1.48,0.07,0.37,0.09,20284,0.0876002311706543
0.88,1.22,0.58,0.73,1.35,1.48,0.07,0.37,0.09,20403,0.0876002311706543
0.88,1.22,0.58,0.74,1.35,1.48,0.07,0.37,0.09,20744,0.08860111236572266
0.88,1.22,0.58,0.73,1.35,1.48,0.07,0.37,0.08,20755,0.08860111236572266
0.88,1.22,0.58,0.74,1.35,1.48,0.07,0.37,0.09,20710,0.08860111236572266
0.88,1.22,0.58,0.73,1.35,1.48,0.07,0.37,0.09,21031,0.08961200714111328
0.87,1.22,0.58,0.74,1.35,1.49,0.07,0.37,0.09,20920,0.08961200714111328
0.88,1.22,0.58,0.73,1.35,1.48,0.07,0.37,0.09,20621,0.09059786796569824
0.88,1.22,0.58,0.73,1.35,1.48,0.07,0.37,0.09,20710,0.09059786796569824
0.88,1.22,0.58,0.73,1.35,1.48,0.07,0.37,0.09,20907,0.09059786796569824
0.88,1.22,0.58,0.73,1.35,1.48,0.07,0.37,0.09,20798,0.09160089492797852
0.88,1.22,0.58,0.73,1.35,1.48,0.07,0.37,0.09,20795,0.09160089492797852
0.88,1.22,0.58,0.73,1.35,1.48,0.07,0.37,0.09,21290,0.09160089492797852
0.88,1.22,0.58,0.73,1.35,1.48,0.07,0.37,0.09,20705,0.09260249137878418
0.88,1.22,0.58,0.73,1.35,1.48,0.07,0.37,0.09,20544,0.09260249137878418
0.87,1.22,0.58,0.73,1.35,1.48,0.07,0.37,0.09,21091,0.09260249137878418
0.88,1.22,0.58,0.73,1.35,1.48,0.07,0.37,0.09,20436,0.09360432624816895
0.88,1.22,0.58,0.73,1.35,1.48,0.07,0.37,0.09,20821,0.09360432624816895
0.88,1.22,0.58,0.73,1.35,1.48,0.07,0.37,0.09,20730,0.09360432624816895
0.88,1.22,0.58,0.73,1.35,1.47,0.07,0.37,0.09,20683,0.09459757804870605
0.88,1.22,0.58,0.73,1.35,1.48,0.07,0.37,0.09,20688,0.09459757804870605
0.88,1.22,0.58,0.73,1.35,1.48,0.07,0.37,0.09,20551,0.09560084342956543
0.88,1.22,0.58,0.73,1.35,1.48,0.07,0.37,0.09,20682,0.09560084342956543
0.88,1.22,0.58,0.74,1.35,1.48,0.07,0.37,0.09,20823,0.09560084342956543
0.88,1.22,0.58,0.73,1.35,1.48,0.07,0.37,0.09,20842,0.09661221504211426
0.88,1.22,0.58,0.73,1.35,1.49,0.07,0.37,0.09,20933,0.09661221504211426
0.88,1.22,0.57,0.74,1.35,1.48,0.07,0.37,0.09,21066,0.09661221504211426
0.87,1.22,0.58,0.74,1.35,1.48,0.07,0.36,0.09,20737,0.0976114273071289
0.88,1.22,0.58,0.73,1.35,1.48,0.07,0.37,0.09,20628,0.0976114273071289
0.88,1.22,0.58,0.73,1.35,1.48,0.07,0.37,0.09,20509,0.0976114273071289
0.88,1.22,0.57,0.73,1.35,1.47,0.07,0.37,0.09,20380,0.09859800338745117
0.88,1.22,0.58,0.73,1.35,1.48,0.07,0.37,0.09,20881,0.09859800338745117
0.88,1.22,0.58,0.73,1.35,1.48,0.07,0.37,0.09,20798,0.09960460662841797
0.88,1.22,0.58,0.73,1.35,1.48,0.07,0.37,0.09,20821,0.09960460662841797
0.89,1.22,0.58,0.73,1.35,1.48,0.07,0.37,0.09,21350,0.09960460662841797
0.88,1.22,0.58,0.73,1.35,1.48,0.07,0.37,0.09,21021,0.10060954093933105
0.88,1.22,0.58,0.74,1.35,1.49,0.07,0.37,0.09,20426,0.10060954093933105
0.88,1.22,0.58,0.73,1.35,1.48,0.07,0.37,0.09,20249,0.10060954093933105
0.88,1.22,0.58,0.74,1.34,1.48,0.07,0.37,0.09,20638,0.10161185264587402
0.89,1.22,0.57,0.73,1.35,1.48,0.07,0.37,0.09,20323,0.10161185264587402
0.88,1.22,0.58,0.73,1.35,1.48,0.07,0.37,0.09,20208,0.10161185264587402
0.88,1.22,0.58,0.73,1.35,1.48,0.07,0.37,0.09,20415,0.10259890556335449
0.88,1.22,0.58,0.73,1.35,1.48,0.07,0.37,0.09,20518,0.10259890556335449
0.88,1.22,0.58,0.73,1.34,1.49,0.07,0.37,0.09,20503,0.10259890556335449
0.88,1.22,0.58,0.73,1.34,1.48,0.07,0.37,0.09,20810,0.10360121726989746
0.88,1.22,0.58,0.73,1.35,1.48,0.07,0.36,0.09,21295,0.10360121726989746
0.88,1.22,0.58,0.73,1.35,1.48,0.07,0.37,0.09,21196,0.10460233688354492
