0.87,1.12,0.53,0.75,1.3,1.26,0.09,0.42,0.1,20099,0.02622246742248535
0.87,1.12,0.53,0.75,1.3,1.26,0.09,0.42,0.1,19934,0.02622246742248535
0.87,1.12,0.53,0.75,1.3,1.26,0.1,0.42,0.1,19893,0.027233123779296875
0.86,1.12,0.53,0.75,1.3,1.26,0.1,0.42,0.1,20246,0.027233123779296875
0.86,1.12,0.53,0.74,1.3,1.26,0.1,0.42,0.1,20377,0.027233123779296875
0.87,1.12,0.53,0.75,1.3,1.25,0.1,0.42,0.1,19938,0.028220415115356445
0.87,1.12,0.53,0.75,1.3,1.26,0.09,0.42,0.1,20253,0.028220415115356445
0.86,1.12,0.54,0.75,1.3,1.26,0.09,0.42,0.1,20416,0.029222488403320312
0.87,1.12,0.54,0.75,1.3,1.26,0.1,0.42,0.1,20267,0.029222488403320312
0.87,1.12,0.54,0.76,1.3,1.26,0.1,0.42,0.1,20392,0.029222488403320312
0.87,1.11,0.54,0.75,1.3,1.26,0.1,0.42,0.1,20317,0.030232906341552734
0.87,1.11,0.54,0.75,1.3,1.26,0.1,0.42,0.1,20464,0.030232906341552734
0.87,1.12,0.53,0.76,1.3,1.26,0.09,0.42,0.1,20279,0.030232906341552734
0.87,1.11,0.54,0.75,1.31,1.26,0.1,0.42,0.1,20278,0.03123307228088379
0.87,1.11,0.54,0.75,1.3,1.26,0.1,0.42,0.1,20473,0.03123307228088379
0.87,1.11,0.53,0.75,1.3,1.26,0.1,0.42,0.1,20348,0.03123307228088379
0.87,1.11,0.53,0.75,1.3,1.26,0.09,0.42,0.1,20173,0.03223299980163574
0.87,1.12,0.53,0.75,1.29,1.26,0.1,0.42,0.1,20222,0.03223299980163574
0.87,1.12,0.54,0.75,1.3,1.26,0.1,0.42,0.1,20279,0.03223299980163574
0.87,1.11,0.54,0.75,1.3,1.26,0.1,0.42,0.1,20160,0.033223628997802734
0.87,1.12,0.54,0.75,1.3,1.26,0.09,0.42,0.1,19965,0.033223628997802734
0.87,1.12,0.54,0.76,1.3,1.26,0.09,0.42,0.1,20390,0.03422260284423828
0.87,1.11,0.53,0.76,1.3,1.26,0.09,0.42,0.1,20049,0.03422260284423828
0.87,1.11,0.53,0.75,1.3,1.26,0.09,0.42,0.1,20386,0.03422260284423828
0.87,1.11,0.54,0.75,1.3,1.26,0.09,0.42,0.1,19889,0.03522348403930664
0.87,1.12,0.53,0.76,1.3,1.26,0.1,0.42,0.1,19746,0.03522348403930664
0.87,1.12,0.53,0.76,1.3,1.26,0.1,0.42,0.11,20253,0.03522348403930664
0.87,1.12,0.54,0.76,1.3,1.26,0.1,0.42,0.1,20388,0.036232948303222656
0.87,1.12,0.53,0.75,1.3,1.26,0.1,0.42,0.1,20027,0.036232948303222656
0.87,1.11,0.53,0.76,1.3,1.26,0.1,0.42,0.11,20468,0.036232948303222656
0.87,1.12,0.54,0.76,1.3,1.26,0.1,0.42,0.1,20627,0.037222862243652344
0.87,1.11,0.54,0.76,1.3,1.25,0.1,0.42,0.11,19988,0.037222862243652344
0.87,1.12,0.54,0.76,1.3,1.25,0.1,0.42,0.1,20177,0.0382237434387207
0.87,1.12,0.53,0.76,1.3,1.26,0.1,0.42,0.1,20228,0.0382237434387207
0.87,1.11,0.54,0.75,1.3,1.26,0.1,0.42,0.1,19745,0.0382237434387207
0.87,1.11,0.54,0.76,1.3,1.25,0.1,0.42,0.1,19468,0.039223670959472656
0.87,1.12,0.54,0.75,1.3,1.25,0.09,0.42,0.1,19831,0.039223670959472656
0.87,1.12,0.54,0.76,1.3,1.25,0.1,0.42,0.1,19786,0.039223670959472656
0.87,1.12,0.54,0.76,1.29,1.26,0.1,0.42,0.1,19967,0.04023289680480957
0.87,1.12,0.54,0.76,1.29,1.25,0.1,0.42,0.1,20612,0.04023289680480957
0.87,1.12,0.54,0.75,1.3,1.26,0.1,0.42,0.1,19963,0.04023289680480957
0.87,1.12,0.54,0.76,1.29,1.25,0.09,0.42,0.1,20092,0.04122304916381836
0.88,1.12,0.54,0.76,1.3,1.25,0.1,0.42,0.1,20073,0.04122304916381836
0.87,1.11,0.54,0.76,1.3,1.25,0.1,0.42,0.11,20190,0.04122304916381836
0.87,1.12,0.54,0.75,1.3,1.26,0.1,0.42,0.1,20193,0.04222226142883301
0.87,1.12,0.54,0.76,1.29,1.26,0.09,0.42,0.1,20284,0.04222226142883301
0.87,1.12,0.54,0.76,1.3,1.26,0.1,0.42,0.1,20491,0.04323315620422363
0.87,1.12,0.54,0.76,1.29,1.26,0.1,0.42,0.1,20486,0.04323315620422363
0.87,1.12,0.54,0.75,1.3,1.25,0.1,0.42,0.1,20123,0.04323315620422363
0.87,1.12,0.54,0.75,1.3,1.25,0.1,0.42,0.1,20390,0.0442204475402832
0.87,1.12,0.54,0.75,1.3,1.26,0.1,0.42,0.11,20435,0.0442204475402832
0.87,1.12,0.54,0.76,1.29,1.25,0.1,0.42,0.1,20358,0.0442204475402832
0.88,1.12,0.54,0.76,1.29,1.26,0.09,0.42,0.1,19949,0.045223236083984375
0.87,1.12,0.54,0.76,1.3,1.26,0.1,0.42,0.11,20280,0.045223236083984375
0.87,1.12,0.54,0.75,1.29,1.25,0.1,0.42,0.11,20559,0.045223236083984375
0.88,1.12,0.54,0.76,1.29,1.25,0.1,0.42,0.1,20532,0.046233415603637695
0.87,1.12,0.54,0.75,1.29,1.26,0.1,0.42,0.1,20177,0.046233415603637695
0.87,1.12,0.54,0.76,1.29,1.26,0.1,0.42,0.1,20076,0.046233415603637695
0.87,1.12,0.54,0.76,1.29,1.26,0.1,0.42,0.1,20207,0.04723310470581055
0.87,1.12,0.54,0.76,1.29,1.26,0.09,0.42,0.1,20258,0.04723310470581055
0.87,1.12,0.54,0.76,1.29,1.26,0.1,0.42,0.1,20645,0.04822278022766113
0.87,1.12,0.54,0.75,1.29,1.26,0.1,0.42,0.1,20428,0.04822278022766113
0.86,1.12,0.54,0.75,1.29,1.26,0.1,0.42,0.1,19883,0.04822278022766113
0.87,1.12,0.54,0.76,1.29,1.26,0.1,0.42,0.11,20188,0.04923295974731445
0.87,1.12,0.54,0.76,1.29,1.26,0.1,0.42,0.1,19905,0.04923295974731445
0.87,1.12,0.54,0.75,1.29,1.26,0.1,0.42,0.1,19578,0.04923295974731445
0.87,1.12,0.54,0.76,1.29,1.26,0.09,0.42,0.1,20179,0.050223588943481445
0.87,1.12,0.54,0.76,1.29,1.26,0.1,0.42,0.1,20630,0.050223588943481445
0.87,1.12,0.53,0.77,1.29,1.25,0.1,0.42,0.1,20227,0.050223588943481445
0.86,1.12,0.54,0.76,1.29,1.25,0.1,0.42,0.1,20004,0.0512235164642334
0.86,1.12,0.54,0.76,1.29,1.25,0.1,0.42,0.11,20355,0.0512235164642334
0.87,1.12,0.54,0.76,1.28,1.25,0.1,0.42,0.1,20322,0.0512235164642334
0.87,1.12,0.54,0.76,1.29,1.26,0.1,0.42,0.1,19971,0.05222368240356445
0.87,1.12,0.54,0.76,1.29,1.25,0.1,0.42,0.11,19894,0.05222368240356445
0.87,1.12,0.54,0.76,1.29,1.25,0.1,0.42,0.1,20195,0.05322575569152832
0.87,1.12,0.54,0.76,1.29,1.25,0.1,0.42,0.11,20256,0.05322575569152832
0.87,1.11,0.54,0.76,1.29,1.26,0.1,0.42,0.1,20307,0.05322575569152832
0.86,1.12,0.54,0.76,1.3,1.26,0.1,0.42,0.1,20440,0.05421924591064453
0.87,1.12,0.54,0.75,1.29,1.25,0.1,0.42,0.1,20461,0.05421924591064453
0.87,1.12,0.53,0.76,1.29,1.25,0.1,0.42,0.1,20072,0.05421924591064453
0.86,1.12,0.53,0.75,1.29,1.26,0.1,0.42,0.11,19741,0.055222272872924805
0.87,1.12,0.53,0.76,1.29,1.26,0.1,0.42,0.1,19790,0.055222272872924805
0.87,1.12,0.53,0.76,1.29,1.26,0.1,0.42,0.1,19549,0.05622363090515137
0.86,1.12,0.53,0.76,1.29,1.26,0.1,0.42,0.11,19778,0.05622363090515137
0.86,1.12,0.53,0.77,1.29,1.26,0.1,0.42,0.1,20223,0.05622363090515137
0.87,1.11,0.53,0.76,1.3,1.26,0.1,0.42,0.11,20578,0.05723309516906738
0.86,1.12,0.53,0.76,1.29,1.26,0.1,0.42,0.1,20693,0.05723309516906738
0.87,1.12,0.53,0.76,1.29,1.26,0.1,0.42,0.1,20580,0.05723309516906738
0.87,1.12,0.53,0.76,1.29,1.26,0.09,0.42,0.1,20177,0.05822348594665527
0.87,1.11,0.53,0.76,1.29,1.26,0.1,0.42,0.11,19980,0.05822348594665527
0.87,1.11,0.53,0.76,1.29,1.26,0.1,0.42,0.11,19929,0.05822348594665527
0.86,1.11,0.53,0.76,1.29,1.26,0.1,0.42,0.1,20074,0.05922222137451172
0.87,1.12,0.53,0.76,1.3,1.26,0.09,0.42,0.1,19989,0.05922222137451172
0.86,1.11,0.53,0.76,1.29,1.26,0.09,0.42,0.1,20158,0.05922222137451172
0.87,1.12,0.53,0.76,1.3,1.26,0.1,0.42,0.1,20203,0.06037545204162598
0.88,1.11,0.53,0.77,1.3,1.26,0.1,0.42,0.11,19976,0.06037545204162598
0.87,1.11,0.53,0.76,1.29,1.26,0.1,0.42,0.11,20103,0.06037545204162598
0.88,1.11,0.54,0.76,1.29,1.25,0.1,0.42,0.1,20332,0.06137418746948242
0.88,1.11,0.53,0.76,1.29,1.25,0.1,0.42,0.11,20255,0.06137418746948242
0.87,1.11,0.53,0.76,1.29,1.25,0.1,0.42,0.1,19892,0.06137418746948242
0.87,1.11,0.53,0.77,1.29,1.25,0.1,0.42,0.1,19743,0.062376976013183594
0.87,1.12,0.53,0.76,1.29,1.26,0.1,0.42,0.1,19932,0.062376976013183594
0.87,1.11,0.54,0.77,1.29,1.25,0.1,0.42,0.1,20345,0.06337761878967285
0.87,1.11,0.53,0.77,1.29,1.25,0.1,0.42,0.1,20142,0.06337761878967285
0.87,1.11,0.53,0.77,1.29,1.26,0.1,0.42,0.1,20261,0.06337761878967285
0.87,1.11,0.53,0.76,1.29,1.25,0.1,0.42,0.1,20628,0.06438684463500977
0.87,1.11,0.53,0.77,1.29,1.25,0.1,0.42,0.1,20393,0.06438684463500977
0.87,1.11,0.53,0.77,1.29,1.25,0.1,0.42,0.1,19884,0.06438684463500977
0.87,1.11,0.54,0.76,1.29,1.26,0.1,0.42,0.11,19995,0.06537699699401855
0.86,1.11,0.53,0.76,1.29,1.25,0.1,0.42,0.1,20280,0.06537699699401855
0.87,1.12,0.53,0.76,1.29,1.25,0.09,0.42,0.1,20227,0.06537699699401855
0.87,1.11,0.53,0.76,1.29,1.25,0.1,0.42,0.1,20098,0.06638765335083008
0.87,1.11,0.53,0.76,1.29,1.25,0.1,0.42,0.1,19717,0.06638765335083008
0.87,1.12,0.53,0.77,1.29,1.25,0.1,0.42,0.11,20184,0.06738519668579102
0.86,1.11,0.53,0.76,1.29,1.26,0.1,0.42,0.11,20083,0.06738519668579102
0.87,1.11,0.53,0.76,1.29,1.25,0.1,0.42,0.1,19878,0.06738519668579102
0.87,1.12,0.53,0.76,1.29,1.25,0.1,0.42,0.11,19743,0.06838846206665039
0.87,1.12,0.53,0.76,1.29,1.26,0.1,0.42,0.1,19600,0.06838846206665039
0.87,1.12,0.53,0.76,1.29,1.25,0.1,0.42,0.11,20267,0.06838846206665039
0.87,1.12,0.53,0.76,1.29,1.25,0.1,0.42,0.11,20366,0.06938886642456055
0.86,1.12,0.53,0.76,1.29,1.26,0.1,0.42,0.1,19723,0.06938886642456055
0.86,1.12,0.53,0.76,1.29,1.26,0.1,0.42,0.11,20102,0.06938886642456055
0.87,1.12,0.53,0.76,1.29,1.26,0.1,0.42,0.1,20279,0.07062458992004395
0.87,1.12,0.53,0.77,1.29,1.26,0.1,0.42,0.1,20274,0.07071042060852051
0.87,1.12,0.53,0.77,1.29,1.25,0.1,0.41,0.1,20311,0.07071042060852051
0.87,1.12,0.53,0.77,1.29,1.26,0.1,0.42,0.1,20582,0.07171130180358887
0.87,1.12,0.53,0.77,1.29,1.26,0.1,0.42,0.11,20649,0.07171130180358887
0.87,1.12,0.53,0.77,1.29,1.26,0.1,0.42,0.1,20868,0.07171130180358887
0.87,1.12,0.53,0.77,1.29,1.26,0.1,0.42,0.1,20763,0.07272195816040039
0.87,1.11,0.53,0.77,1.29,1.26,0.1,0.42,0.11,20630,0.07272195816040039
0.87,1.12,0.53,0.77,1.29,1.26,0.1,0.42,0.11,20339,0.07272195816040039
0.87,1.12,0.53,0.77,1.3,1.26,0.1,0.42,0.11,20286,0.07372188568115234
0.87,1.12,0.53,0.77,1.29,1.26,0.1,0.42,0.11,20073,0.07372188568115234
0.87,1.12,0.53,0.77,1.29,1.26,0.1,0.42,0.1,19804,0.07372188568115234
0.87,1.12,0.53,0.77,1.29,1.26,0.1,0.42,0.11,20121,0.0747077465057373
0.87,1.12,0.53,0.76,1.3,1.26,0.1,0.42,0.11,20394,0.0747077465057373
0.87,1.12,0.53,0.77,1.29,1.26,0.1,0.42,0.1,19975,0.0747077465057373
0.86,1.12,0.53,0.77,1.29,1.26,0.1,0.42,0.1,20442,0.07593870162963867
0.87,1.12,0.53,0.76,1.29,1.26,0.1,0.42,0.1,20183,0.07601094245910645
0.87,1.12,0.53,0.76,1.29,1.26,0.1,0.42,0.1,19982,0.07601094245910645
0.86,1.13,0.53,0.76,1.29,1.26,0.1,0.42,0.1,20199,0.0770120620727539
0.86,1.12,0.53,0.77,1.3,1.26,0.1,0.42,0.1,20362,0.0770120620727539
0.86,1.12,0.53,0.77,1.3,1.26,0.1,0.42,0.11,20175,0.0770120620727539
0.86,1.12,0.53,0.77,1.29,1.26,0.1,0.42,0.1,20032,0.07800960540771484
0.87,1.12,0.53,0.77,1.29,1.26,0.1,0.42,0.1,19955,0.07800960540771484
0.87,1.12,0.53,0.77,1.29,1.26,0.1,0.42,0.1,19536,0.07800960540771484
0.88,1.12,0.53,0.77,1.29,1.26,0.1,0.42,0.11,19913,0.07901239395141602
0.87,1.12,0.53,0.77,1.29,1.26,0.1,0.42,0.1,20078,0.07901239395141602
0.87,1.12,0.53,0.77,1.29,1.26,0.1,0.42,0.1,20425,0.07901239395141602
0.87,1.12,0.53,0.76,1.3,1.26,0.1,0.42,0.1,20594,0.07901239395141602
0.87,1.12,0.53,0.77,1.29,1.26,0.1,0.42,0.1,19697,0.0805215835571289
0.87,1.12,0.53,0.77,1.3,1.26,0.1,0.42,0.1,19658,0.0805215835571289
0.87,1.12,0.53,0.77,1.3,1.26,0.09,0.42,0.11,19549,0.0805215835571289
0.87,1.12,0.53,0.77,1.3,1.26,0.1,0.42,0.11,20148,0.08171272277832031
0.86,1.12,0.53,0.76,1.3,1.26,0.1,0.42,0.1,20389,0.08171272277832031
0.87,1.12,0.53,0.77,1.29,1.26,0.1,0.42,0.1,19744,0.08171272277832031
0.87,1.12,0.53,0.77,1.29,1.26,0.1,0.42,0.1,19887,0.08270812034606934
0.87,1.12,0.53,0.77,1.29,1.26,0.1,0.42,0.1,20128,0.08270812034606934
0.87,1.12,0.53,0.77,1.29,1.26,0.1,0.42,0.11,20091,0.08270812034606934
0.87,1.12,0.53,0.76,1.29,1.26,0.1,0.42,0.1,20426,0.08370542526245117
0.88,1.12,0.53,0.76,1.29,1.26,0.1,0.42,0.1,20749,0.08370542526245117
0.88,1.12,0.53,0.76,1.29,1.26,0.1,0.42,0.1,20428,0.08470511436462402
0.88,1.13,0.53,0.76,1.29,1.26,0.1,0.42,0.1,19893,0.08470511436462402
0.88,1.13,0.53,0.77,1.29,1.26,0.1,0.42,0.1,20072,0.08470511436462402
0.87,1.13,0.53,0.76,1.29,1.26,0.1,0.42,0.1,20399,0.08570003509521484
0.87,1.13,0.53,0.77,1.29,1.26,0.1,0.42,0.1,20274,0.08570003509521484
0.87,1.13,0.53,0.76,1.29,1.26,0.1,0.42,0.1,20205,0.08570003509521484
0.87,1.13,0.53,0.76,1.29,1.26,0.09,0.42,0.1,19892,0.0870213508605957
0.87,1.13,0.53,0.77,1.29,1.26,0.09,0.42,0.1,20099,0.0870213508605957
0.87,1.12,0.53,0.77,1.29,1.26,0.1,0.42,0.1,20216,0.0870213508605957
0.88,1.12,0.53,0.77,1.29,1.26,0.1,0.42,0.11,20283,0.08801817893981934
0.87,1.13,0.53,0.76,1.29,1.26,0.1,0.42,0.11,19896,0.08801817893981934
0.88,1.13,0.53,0.76,1.29,1.26,0.09,0.42,0.11,19833,0.08801817893981934
0.88,1.13,0.53,0.76,1.29,1.26,0.1,0.42,0.1,19772,0.08901786804199219
0.88,1.12,0.53,0.76,1.29,1.26,0.1,0.42,0.1,20103,0.08901786804199219
0.88,1.12,0.53,0.76,1.29,1.26,0.1,0.42,0.1,19958,0.08901786804199219
0.87,1.13,0.52,0.77,1.29,1.26,0.1,0.42,0.1,19769,0.09002900123596191
0.87,1.13,0.53,0.77,1.29,1.26,0.1,0.42,0.1,19966,0.09002900123596191
0.87,1.13,0.53,0.77,1.29,1.26,0.1,0.42,0.1,20387,0.09002900123596191
0.87,1.13,0.53,0.77,1.29,1.26,0.1,0.42,0.1,20274,0.0910186767578125
0.88,1.13,0.53,0.77,1.29,1.26,0.1,0.42,0.1,19873,0.0910186767578125
0.87,1.13,0.53,0.77,1.29,1.26,0.1,0.42,0.1,20160,0.09201908111572266
0.87,1.13,0.53,0.77,1.28,1.26,0.1,0.42,0.1,20071,0.09201908111572266
0.87,1.13,0.53,0.77,1.28,1.26,0.1,0.42,0.1,19778,0.09201908111572266
0.87,1.13,0.53,0.76,1.29,1.26,0.1,0.42,0.1,19799,0.09302139282226562
0.87,1.13,0.53,0.77,1.29,1.26,0.1,0.42,0.1,19766,0.09302139282226562
0.87,1.13,0.53,0.77,1.29,1.26,0.1,0.42,0.1,20139,0.09302139282226562
0.86,1.13,0.53,0.77,1.29,1.26,0.1,0.42,0.11,20322,0.09401941299438477
0.87,1.13,0.53,0.77,1.29,1.26,0.1,0.42,0.1,20081,0.09401941299438477
0.88,1.13,0.53,0.78,1.29,1.26,0.1,0.42,0.11,20190,0.09401941299438477
0.87,1.13,0.53,0.77,1.29,1.26,0.1,0.42,0.1,20035,0.0950155258178711
0.87,1.13,0.53,0.77,1.29,1.26,0.1,0.42,0.1,20300,0.0950155258178711
0.88,1.13,0.53,0.77,1.29,1.26,0.1,0.42,0.11,20325,0.0950155258178711
0.87,1.13,0.53,0.77,1.3,1.26,0.1,0.42,0.1,19706,0.09602904319763184
0.88,1.12,0.53,0.77,1.3,1.26,0.09,0.42,0.1,20073,0.09602904319763184
0.88,1.12,0.53,0.77,1.29,1.26,0.1,0.42,0.1,20476,0.09702086448669434
0.87,1.13,0.53,0.77,1.29,1.26,0.1,0.42,0.1,19849,0.09702086448669434
0.88,1.12,0.53,0.77,1.29,1.26,0.1,0.42,0.1,19912,0.09702086448669434
0.88,1.12,0.53,0.77,1.3,1.26,0.1,0.42,0.1,19831,0.09801840782165527
0.88,1.12,0.53,0.77,1.29,1.26,0.1,0.42,0.1,19752,0.09801840782165527
0.87,1.12,0.53,0.77,1.29,1.26,0.1,0.42,0.1,19727,0.09801840782165527
0.86,1.13,0.53,0.77,1.3,1.26,0.1,0.42,0.11,19630,0.0990304946899414
0.88,1.13,0.53,0.77,1.3,1.26,0.1,0.42,0.1,20125,0.0990304946899414
0.87,1.12,0.53,0.77,1.29,1.26,0.1,0.42,0.1,20122,0.0990304946899414
0.88,1.13,0.53,0.77,1.29,1.26,0.09,0.42,0.1,20005,0.10001850128173828
0.88,1.13,0.53,0.77,1.29,1.26,0.1,0.42,0.1,20096,0.10001850128173828
0.88,1.13,0.53,0.77,1.29,1.26,0.1,0.42,0.1,19891,0.10101819038391113
0.88,1.13,0.53,0.77,1.29,1.26,0.1,0.42,0.1,19756,0.10101819038391113
0.88,1.12,0.53,0.77,1.3,1.26,0.1,0.42,0.1,20073,0.10101819038391113
0.88,1.13,0.53,0.77,1.29,1.27,0.1,0.42,0.1,20498,0.10202860832214355
0.88,1.13,0.53,0.77,1.29,1.26,0.1,0.42,0.1,20107,0.10202860832214355
0.88,1.12,0.52,0.77,1.29,1.26,0.1,0.42,0.1,20018,0.10202860832214355
0.88,1.13,0.53,0.77,1.3,1.26,0.1,0.42,0.1,20459,0.10301995277404785
0.88,1.12,0.53,0.77,1.3,1.26,0.1,0.42,0.1,20248,0.10301995277404785
0.88,1.12,0.53,0.77,1.3,1.26,0.1,0.42,0.1,19795,0.10301995277404785
0.88,1.12,0.53,0.76,1.3,1.26,0.1,0.42,0.1,19926,0.1040201187133789
0.88,1.12,0.53,0.77,1.3,1.26,0.1,0.42,0.1,19745,0.1040201187133789
0.88,1.12,0.53,0.77,1.29,1.26,0.09,0.42,0.1,19584,0.1040201187133789
