0.86,1.02,0.41,0.86,1.28,1.31,0.2,0.47,0.14,20068,0.03165721893310547
0.86,1.02,0.41,0.86,1.27,1.31,0.2,0.47,0.14,20327,0.03165721893310547
0.86,1.02,0.41,0.86,1.28,1.31,0.2,0.47,0.14,20236,0.03165721893310547
0.87,1.03,0.42,0.86,1.27,1.31,0.2,0.47,0.14,20101,0.032670021057128906
0.86,1.02,0.42,0.86,1.27,1.31,0.2,0.47,0.14,20046,0.032670021057128906
0.86,1.02,0.42,0.86,1.27,1.31,0.2,0.47,0.14,19933,0.03368639945983887
0.86,1.02,0.42,0.86,1.27,1.31,0.2,0.47,0.14,20142,0.03368639945983887
0.86,1.02,0.42,0.87,1.28,1.31,0.2,0.47,0.14,20291,0.03368639945983887
0.86,1.02,0.42,0.86,1.27,1.31,0.2,0.46,0.14,20144,0.03468656539916992
0.86,1.02,0.42,0.87,1.28,1.31,0.2,0.47,0.14,20333,0.03468656539916992
0.86,1.03,0.42,0.87,1.27,1.31,0.2,0.46,0.14,20374,0.03468656539916992
0.86,1.02,0.42,0.86,1.28,1.31,0.2,0.47,0.14,20091,0.03568673133850098
0.86,1.02,0.42,0.86,1.28,1.31,0.2,0.46,0.14,20050,0.03568673133850098
0.87,1.02,0.42,0.86,1.28,1.31,0.2,0.47,0.14,19757,0.03568673133850098
0.86,1.02,0.42,0.86,1.28,1.31,0.2,0.47,0.14,19998,0.03682446479797363
0.86,1.02,0.42,0.86,1.28,1.31,0.2,0.47,0.14,20107,0.03682446479797363
0.86,1.02,0.42,0.86,1.28,1.31,0.19,0.47,0.14,19820,0.03682446479797363
0.86,1.01,0.41,0.87,1.27,1.32,0.2,0.47,0.14,19585,0.0378267765045166
0.85,1.02,0.42,0.87,1.28,1.31,0.2,0.47,0.14,19498,0.0378267765045166
0.86,1.02,0.42,0.86,1.28,1.31,0.2,0.47,0.15,20103,0.0378267765045166
0.86,1.02,0.42,0.86,1.28,1.31,0.2,0.47,0.14,20470,0.038854122161865234
0.86,1.02,0.42,0.86,1.28,1.31,0.2,0.47,0.14,20493,0.038854122161865234
0.86,1.02,0.41,0.86,1.28,1.32,0.2,0.47,0.14,19650,0.038854122161865234
0.86,1.02,0.42,0.86,1.28,1.31,0.2,0.47,0.14,19589,0.03985404968261719
0.86,1.02,0.42,0.86,1.27,1.31,0.2,0.47,0.15,19954,0.03985404968261719
0.86,1.02,0.42,0.86,1.28,1.31,0.2,0.47,0.14,19807,0.03985404968261719
0.86,1.02,0.42,0.86,1.27,1.31,0.2,0.47,0.14,19742,0.04085397720336914
0.86,1.02,0.42,0.86,1.27,1.31,0.19,0.47,0.15,20227,0.04085397720336914
0.86,1.02,0.42,0.86,1.27,1.31,0.2,0.47,0.14,20256,0.041854143142700195
0.86,1.02,0.42,0.86,1.27,1.31,0.2,0.47,0.14,20503,0.04197978973388672
0.86,1.02,0.42,0.86,1.27,1.31,0.2,0.47,0.14,20184,0.04197978973388672
0.86,1.02,0.42,0.86,1.27,1.31,0.2,0.47,0.14,20187,0.04197978973388672
0.86,1.02,0.42,0.86,1.28,1.31,0.2,0.47,0.14,20030,0.04298090934753418
0.86,1.02,0.42,0.86,1.28,1.31,0.2,0.47,0.14,19747,0.04298090934753418
0.86,1.02,0.41,0.86,1.28,1.31,0.2,0.47,0.14,19686,0.04400944709777832
0.87,1.01,0.42,0.87,1.27,1.31,0.2,0.47,0.14,20023,0.04400944709777832
0.86,1.02,0.42,0.86,1.28,1.31,0.2,0.47,0.14,19782,0.04400944709777832
0.86,1.02,0.42,0.86,1.27,1.31,0.2,0.47,0.14,20085,0.045009613037109375
0.86,1.02,0.42,0.86,1.27,1.31,0.2,0.47,0.14,19850,0.045009613037109375
0.86,1.02,0.42,0.86,1.27,1.31,0.2,0.47,0.14,19919,0.045009613037109375
0.87,1.02,0.42,0.86,1.28,1.31,0.2,0.47,0.14,20218,0.04600954055786133
0.86,1.02,0.42,0.86,1.27,1.31,0.2,0.47,0.15,20269,0.04600954055786133
0.87,1.02,0.42,0.86,1.28,1.31,0.2,0.47,0.14,20172,0.04600954055786133
0.87,1.02,0.42,0.86,1.28,1.31,0.2,0.47,0.14,19783,0.04714512825012207
0.86,1.02,0.42,0.87,1.27,1.31,0.2,0.47,0.14,20168,0.04714512825012207
0.86,1.02,0.42,0.86,1.27,1.32,0.2,0.47,0.14,20235,0.04714512825012207
0.86,1.02,0.42,0.87,1.28,1.32,0.2,0.47,0.14,20150,0.04814624786376953
0.86,1.02,0.42,0.87,1.28,1.31,0.2,0.47,0.15,20187,0.04814624786376953
0.86,1.02,0.42,0.86,1.27,1.31,0.2,0.47,0.14,19982,0.04814624786376953
0.86,1.02,0.42,0.87,1.28,1.31,0.2,0.47,0.14,19895,0.04917454719543457
0.86,1.02,0.42,0.86,1.27,1.31,0.2,0.47,0.14,20286,0.04917454719543457
0.86,1.02,0.42,0.87,1.28,1.32,0.2,0.47,0.14,20709,0.04917454719543457
0.86,1.02,0.42,0.87,1.28,1.32,0.2,0.47,0.14,20630,0.050174713134765625
0.86,1.02,0.42,0.87,1.28,1.31,0.2,0.47,0.14,20311,0.050174713134765625
0.86,1.02,0.42,0.87,1.28,1.31,0.2,0.47,0.14,20370,0.050174713134765625
0.86,1.02,0.42,0.86,1.28,1.32,0.2,0.47,0.14,20319,0.050174713134765625
0.86,1.02,0.42,0.87,1.28,1.32,0.2,0.47,0.14,20436,0.0517120361328125
0.86,1.02,0.42,0.87,1.27,1.32,0.2,0.47,0.14,20263,0.0517120361328125
0.86,1.03,0.42,0.87,1.27,1.32,0.2,0.47,0.14,20010,0.0517120361328125
0.86,1.03,0.42,0.87,1.27,1.32,0.2,0.47,0.14,20149,0.05285191535949707
0.87,1.03,0.42,0.87,1.28,1.31,0.2,0.47,0.14,20094,0.05291104316711426
0.86,1.02,0.42,0.86,1.27,1.31,0.2,0.47,0.14,20185,0.05291104316711426
0.86,1.02,0.42,0.86,1.27,1.32,0.2,0.47,0.14,20090,0.0539240837097168
0.86,1.02,0.42,0.86,1.27,1.32,0.19,0.47,0.14,19853,0.0539240837097168
0.86,1.02,0.42,0.87,1.28,1.32,0.19,0.47,0.14,20336,0.0539240837097168
0.87,1.02,0.42,0.86,1.27,1.31,0.2,0.47,0.14,20447,0.05494046211242676
0.86,1.02,0.42,0.86,1.28,1.31,0.2,0.47,0.14,19812,0.05494046211242676
0.86,1.03,0.42,0.86,1.27,1.32,0.2,0.47,0.14,19617,0.05494046211242676
0.86,1.02,0.42,0.86,1.28,1.31,0.2,0.47,0.14,19952,0.05594062805175781
0.86,1.02,0.42,0.87,1.27,1.32,0.2,0.47,0.14,19915,0.05594062805175781
0.86,1.02,0.42,0.86,1.27,1.31,0.2,0.47,0.15,19914,0.05594062805175781
0.86,1.03,0.42,0.86,1.28,1.32,0.2,0.47,0.14,20211,0.056940555572509766
0.86,1.02,0.42,0.87,1.28,1.32,0.2,0.47,0.14,20106,0.056940555572509766
0.86,1.02,0.42,0.87,1.28,1.32,0.2,0.47,0.14,19873,0.056940555572509766
0.86,1.02,0.42,0.87,1.28,1.32,0.2,0.47,0.14,20188,0.05807352066040039
0.86,1.03,0.42,0.87,1.28,1.32,0.2,0.47,0.14,20333,0.05807352066040039
0.87,1.02,0.42,0.86,1.28,1.32,0.2,0.47,0.14,20114,0.05807352066040039
0.86,1.02,0.42,0.87,1.28,1.32,0.2,0.47,0.14,20015,0.059085845947265625
0.86,1.02,0.42,0.86,1.28,1.32,0.2,0.47,0.14,20310,0.059085845947265625
0.86,1.03,0.42,0.87,1.28,1.32,0.2,0.47,0.14,20195,0.059085845947265625
0.86,1.02,0.42,0.86,1.27,1.32,0.2,0.47,0.14,20630,0.06010270118713379
0.86,1.02,0.42,0.86,1.28,1.32,0.19,0.47,0.14,20873,0.06010270118713379
0.86,1.02,0.42,0.86,1.28,1.32,0.2,0.47,0.14,20396,0.06107616424560547
0.87,1.03,0.42,0.87,1.28,1.31,0.19,0.47,0.14,19837,0.06107616424560547
0.86,1.03,0.42,0.86,1.28,1.32,0.19,0.47,0.14,19932,0.06107616424560547
0.87,1.02,0.42,0.87,1.28,1.32,0.19,0.47,0.14,20199,0.06207442283630371
0.86,1.02,0.42,0.87,1.28,1.32,0.19,0.47,0.14,20088,0.06207442283630371
0.86,1.03,0.42,0.87,1.28,1.32,0.2,0.47,0.14,20385,0.06207442283630371
0.86,1.02,0.42,0.86,1.28,1.32,0.2,0.47,0.14,20162,0.06319737434387207
0.86,1.03,0.42,0.87,1.28,1.32,0.2,0.47,0.14,19813,0.06319737434387207
0.86,1.02,0.42,0.87,1.28,1.32,0.2,0.47,0.14,20034,0.06319737434387207
0.86,1.02,0.42,0.86,1.28,1.32,0.2,0.47,0.14,20265,0.06419825553894043
0.86,1.02,0.42,0.87,1.28,1.32,0.2,0.47,0.14,20118,0.06419825553894043
0.87,1.02,0.42,0.87,1.28,1.32,0.2,0.47,0.14,19535,0.06419825553894043
0.86,1.02,0.42,0.87,1.28,1.32,0.2,0.46,0.14,19976,0.06519770622253418
0.86,1.02,0.42,0.87,1.28,1.32,0.2,0.47,0.14,20085,0.06519770622253418
0.86,1.02,0.42,0.87,1.28,1.32,0.2,0.46,0.14,20104,0.06519770622253418
0.86,1.03,0.42,0.87,1.28,1.32,0.2,0.47,0.14,20215,0.06619787216186523
0.86,1.02,0.42,0.87,1.28,1.32,0.2,0.47,0.14,20066,0.06619787216186523
0.87,1.02,0.42,0.87,1.28,1.32,0.2,0.47,0.14,20029,0.06719827651977539
0.86,1.02,0.42,0.87,1.28,1.32,0.19,0.47,0.14,19664,0.06719827651977539
0.87,1.03,0.42,0.87,1.28,1.32,0.19,0.47,0.14,19237,0.06719827651977539
0.87,1.02,0.42,0.87,1.28,1.32,0.2,0.46,0.14,20024,0.06819820404052734
0.86,1.03,0.42,0.87,1.28,1.32,0.2,0.47,0.14,20201,0.06819820404052734
0.86,1.02,0.42,0.87,1.28,1.32,0.2,0.47,0.14,20048,0.06819820404052734
0.87,1.02,0.42,0.87,1.28,1.32,0.2,0.47,0.14,20085,0.0691981315612793
0.87,1.02,0.42,0.87,1.28,1.32,0.2,0.47,0.14,20338,0.0691981315612793
0.86,1.03,0.42,0.87,1.28,1.31,0.2,0.47,0.14,20447,0.0691981315612793
0.86,1.03,0.42,0.87,1.28,1.32,0.2,0.47,0.14,20440,0.07022714614868164
0.88,1.02,0.42,0.87,1.28,1.32,0.2,0.47,0.14,20215,0.07022714614868164
0.86,1.02,0.42,0.86,1.28,1.32,0.19,0.46,0.14,19918,0.07022714614868164
0.86,1.02,0.42,0.87,1.27,1.31,0.19,0.47,0.14,20023,0.07122683525085449
0.87,1.03,0.42,0.87,1.28,1.32,0.2,0.47,0.14,19870,0.07122683525085449
0.87,1.02,0.42,0.87,1.28,1.31,0.2,0.47,0.14,20027,0.07222700119018555
0.87,1.02,0.42,0.87,1.28,1.32,0.19,0.47,0.14,20426,0.07222700119018555
0.87,1.02,0.42,0.87,1.28,1.32,0.2,0.47,0.14,20109,0.07222700119018555
0.86,1.02,0.42,0.86,1.28,1.32,0.19,0.47,0.14,20284,0.0732269287109375
0.87,1.02,0.42,0.87,1.28,1.32,0.2,0.46,0.14,20309,0.0732269287109375
0.87,1.02,0.42,0.87,1.28,1.32,0.2,0.47,0.14,20212,0.0732269287109375
0.86,1.03,0.42,0.86,1.27,1.32,0.19,0.47,0.14,20513,0.07422685623168945
0.86,1.02,0.42,0.86,1.28,1.32,0.2,0.47,0.14,20370,0.07422685623168945
0.86,1.02,0.42,0.87,1.28,1.32,0.2,0.47,0.14,20081,0.07422685623168945
0.86,1.02,0.42,0.87,1.28,1.32,0.2,0.47,0.14,19932,0.07536554336547852
0.87,1.02,0.42,0.87,1.28,1.32,0.2,0.46,0.14,19763,0.07536554336547852
0.87,1.02,0.42,0.87,1.28,1.32,0.2,0.47,0.14,19576,0.07536554336547852
0.86,1.02,0.42,0.87,1.28,1.32,0.2,0.47,0.14,19621,0.07644391059875488
0.86,1.02,0.42,0.87,1.28,1.32,0.2,0.47,0.14,19962,0.07644391059875488
0.87,1.02,0.42,0.87,1.28,1.32,0.2,0.47,0.14,20275,0.07644391059875488
0.87,1.02,0.42,0.87,1.28,1.32,0.2,0.46,0.14,20270,0.0774526596069336
0.86,1.03,0.42,0.87,1.28,1.32,0.2,0.47,0.14,20091,0.0774526596069336
0.87,1.02,0.42,0.88,1.28,1.32,0.2,0.47,0.14,19958,0.0774526596069336
0.87,1.02,0.42,0.87,1.28,1.32,0.2,0.47,0.14,19911,0.07854819297790527
0.86,1.02,0.42,0.87,1.28,1.33,0.2,0.47,0.14,20244,0.07854819297790527
0.86,1.02,0.42,0.87,1.28,1.32,0.2,0.47,0.14,20307,0.07854819297790527
0.86,1.02,0.42,0.88,1.28,1.32,0.19,0.47,0.14,19626,0.0795907974243164
0.87,1.02,0.42,0.87,1.28,1.32,0.2,0.47,0.14,19689,0.0795907974243164
0.86,1.03,0.42,0.88,1.28,1.32,0.2,0.47,0.14,19806,0.0795907974243164
0.86,1.02,0.42,0.87,1.28,1.32,0.2,0.47,0.14,19933,0.08059096336364746
0.87,1.02,0.42,0.87,1.28,1.32,0.2,0.47,0.14,19844,0.08059096336364746
0.87,1.02,0.42,0.87,1.28,1.32,0.2,0.46,0.14,19883,0.08059096336364746
0.87,1.02,0.42,0.87,1.28,1.31,0.2,0.46,0.14,20008,0.08159089088439941
0.87,1.02,0.42,0.88,1.28,1.32,0.2,0.47,0.14,20045,0.08159089088439941
0.87,1.02,0.42,0.88,1.28,1.32,0.2,0.47,0.14,20232,0.08159089088439941
0.86,1.02,0.42,0.87,1.28,1.32,0.2,0.47,0.14,19745,0.08259081840515137
0.86,1.02,0.42,0.87,1.28,1.32,0.2,0.46,0.14,19738,0.08259081840515137
0.86,1.02,0.42,0.88,1.29,1.32,0.2,0.47,0.14,20349,0.08373332023620605
0.87,1.02,0.42,0.87,1.28,1.32,0.2,0.47,0.14,20060,0.08373332023620605
0.86,1.02,0.42,0.87,1.29,1.32,0.2,0.47,0.14,19937,0.08373332023620605
0.86,1.02,0.42,0.87,1.29,1.32,0.2,0.47,0.14,20362,0.08473443984985352
0.87,1.02,0.42,0.87,1.29,1.32,0.2,0.47,0.14,20179,0.08473443984985352
0.86,1.02,0.42,0.87,1.29,1.32,0.2,0.46,0.14,19926,0.08473443984985352
0.87,1.02,0.42,0.87,1.29,1.32,0.2,0.47,0.14,20265,0.08573460578918457
0.86,1.02,0.42,0.88,1.29,1.32,0.2,0.47,0.14,20474,0.08573460578918457
0.86,1.01,0.42,0.87,1.29,1.32,0.2,0.47,0.14,20041,0.08573460578918457
0.87,1.01,0.42,0.87,1.29,1.31,0.2,0.47,0.14,20028,0.08673405647277832
0.86,1.01,0.42,0.87,1.29,1.31,0.2,0.47,0.14,19955,0.08673405647277832
0.87,1.02,0.42,0.87,1.29,1.31,0.2,0.47,0.14,20240,0.08773398399353027
0.87,1.02,0.42,0.87,1.29,1.32,0.2,0.47,0.14,20361,0.08773398399353027
0.87,1.02,0.42,0.87,1.29,1.32,0.2,0.47,0.14,20282,0.08773398399353027
0.87,1.02,0.42,0.87,1.29,1.32,0.2,0.47,0.14,20155,0.08885526657104492
0.86,1.02,0.42,0.88,1.29,1.32,0.2,0.47,0.14,20268,0.08885526657104492
0.87,1.02,0.42,0.88,1.29,1.32,0.2,0.47,0.14,20239,0.08885526657104492
0.86,1.02,0.42,0.88,1.29,1.31,0.2,0.47,0.14,20348,0.08985638618469238
0.86,1.02,0.42,0.88,1.29,1.32,0.2,0.47,0.15,20255,0.08985638618469238
0.87,1.02,0.42,0.88,1.29,1.32,0.2,0.47,0.14,20008,0.08985638618469238
0.86,1.01,0.42,0.87,1.28,1.32,0.2,0.47,0.14,19831,0.09086751937866211
0.87,1.01,0.42,0.88,1.29,1.32,0.2,0.47,0.14,20340,0.09086751937866211
0.86,1.02,0.42,0.88,1.29,1.32,0.2,0.47,0.14,20393,0.09086751937866211
0.86,1.02,0.42,0.88,1.29,1.32,0.2,0.47,0.14,20172,0.09185457229614258
0.86,1.02,0.42,0.88,1.29,1.32,0.2,0.47,0.14,19563,0.09185457229614258
0.86,1.02,0.42,0.88,1.29,1.32,0.2,0.47,0.14,19910,0.09185457229614258
0.86,1.02,0.42,0.88,1.29,1.32,0.2,0.47,0.14,20645,0.09285736083984375
0.87,1.02,0.42,0.87,1.29,1.31,0.2,0.47,0.14,20660,0.09285736083984375
0.86,1.02,0.42,0.88,1.29,1.32,0.2,0.48,0.14,20073,0.0938560962677002
0.87,1.02,0.42,0.88,1.28,1.31,0.2,0.47,0.14,19880,0.0938560962677002
0.87,1.02,0.42,0.87,1.28,1.32,0.2,0.47,0.14,20215,0.0938560962677002
0.87,1.02,0.42,0.87,1.29,1.31,0.2,0.47,0.15,20294,0.0948648452758789
0.87,1.02,0.42,0.87,1.28,1.32,0.2,0.47,0.14,19961,0.0948648452758789
0.86,1.02,0.42,0.88,1.28,1.32,0.2,0.48,0.15,20270,0.0948648452758789
0.87,1.02,0.42,0.88,1.27,1.32,0.2,0.48,0.15,19949,0.0958566665649414
0.86,1.02,0.42,0.88,1.28,1.32,0.2,0.47,0.14,19478,0.0958566665649414
0.87,1.02,0.42,0.87,1.28,1.32,0.2,0.47,0.15,19385,0.0958566665649414
0.86,1.02,0.42,0.86,1.28,1.32,0.19,0.47,0.14,20018,0.09685611724853516
0.86,1.02,0.42,0.88,1.28,1.32,0.2,0.47,0.14,20063,0.09685611724853516
0.87,1.02,0.42,0.87,1.28,1.32,0.2,0.47,0.14,20194,0.09785604476928711
0.86,1.02,0.42,0.87,1.28,1.32,0.2,0.47,0.14,20245,0.09785604476928711
0.86,1.02,0.42,0.88,1.28,1.31,0.2,0.47,0.14,20148,0.09785604476928711
0.87,1.02,0.42,0.88,1.28,1.32,0.2,0.47,0.14,20251,0.09894084930419922
0.87,1.02,0.42,0.88,1.29,1.32,0.2,0.47,0.15,20062,0.09894084930419922
0.87,1.02,0.42,0.88,1.29,1.32,0.2,0.48,0.14,20239,0.09894084930419922
0.87,1.02,0.42,0.88,1.29,1.32,0.2,0.48,0.14,20196,0.09998226165771484
0.87,1.02,0.42,0.87,1.29,1.32,0.2,0.47,0.14,19893,0.09998226165771484
0.87,1.01,0.42,0.87,1.29,1.32,0.2,0.47,0.14,19904,0.09998226165771484
0.86,1.02,0.42,0.87,1.3,1.32,0.2,0.48,0.14,19695,0.1009824275970459
0.87,1.02,0.42,0.87,1.29,1.32,0.2,0.48,0.14,19316,0.1009824275970459
0.87,1.02,0.42,0.87,1.3,1.32,0.2,0.48,0.14,19775,0.1009824275970459
0.86,1.02,0.42,0.87,1.29,1.32,0.2,0.47,0.15,20238,0.10198211669921875
0.86,1.02,0.42,0.87,1.29,1.32,0.2,0.47,0.14,20125,0.10198211669921875
0.86,1.02,0.42,0.87,1.29,1.31,0.2,0.47,0.14,19916,0.10198211669921875
0.86,1.02,0.42,0.88,1.3,1.32,0.2,0.47,0.14,20229,0.1029820442199707
0.87,1.02,0.42,0.87,1.29,1.32,0.2,0.47,0.15,20032,0.1029820442199707
0.86,1.02,0.42,0.87,1.29,1.31,0.2,0.47,0.14,19619,0.1029820442199707
0.86,1.02,0.42,0.88,1.3,1.32,0.2,0.47,0.14,20086,0.10412240028381348
0.86,1.02,0.42,0.87,1.3,1.32,0.2,0.47,0.14,19975,0.10412240028381348
0.87,1.02,0.42,0.87,1.3,1.32,0.2,0.47,0.14,19658,0.10412240028381348
