0.86,1.19,0.49,0.86,1.31,1.31,0.09,0.44,0.1,20164,0.037955284118652344
0.86,1.19,0.48,0.87,1.31,1.31,0.09,0.44,0.1,20011,0.037955284118652344
0.86,1.19,0.48,0.86,1.31,1.31,0.09,0.44,0.1,20132,0.03895854949951172
0.86,1.2,0.48,0.86,1.31,1.31,0.09,0.44,0.1,19641,0.03895854949951172
0.85,1.19,0.48,0.87,1.31,1.31,0.09,0.44,0.1,19636,0.03895854949951172
0.85,1.19,0.48,0.87,1.31,1.31,0.09,0.44,0.1,19717,0.039956092834472656
0.85,1.19,0.48,0.87,1.31,1.31,0.09,0.44,0.1,19932,0.039956092834472656
0.86,1.19,0.48,0.87,1.31,1.31,0.09,0.44,0.1,19441,0.039956092834472656
0.86,1.19,0.48,0.87,1.31,1.31,0.09,0.44,0.1,19410,0.04095578193664551
0.85,1.2,0.48,0.87,1.31,1.31,0.09,0.44,0.1,19937,0.04095578193664551
0.85,1.2,0.48,0.87,1.31,1.31,0.09,0.44,0.1,19488,0.04195570945739746
0.85,1.2,0.48,0.87,1.31,1.31,0.09,0.44,0.1,19585,0.04214620590209961
0.85,1.2,0.48,0.87,1.31,1.31,0.09,0.44,0.1,19852,0.04214620590209961
0.86,1.2,0.48,0.87,1.31,1.31,0.09,0.44,0.1,19671,0.04214620590209961
0.85,1.2,0.49,0.87,1.31,1.31,0.09,0.44,0.1,19990,0.0431971549987793
0.85,1.2,0.49,0.87,1.31,1.3,0.09,0.44,0.1,19771,0.0431971549987793
0.86,1.2,0.48,0.86,1.31,1.31,0.09,0.44,0.1,19922,0.04419398307800293
0.86,1.2,0.49,0.86,1.31,1.3,0.09,0.44,0.1,20223,0.04419398307800293
0.86,1.2,0.49,0.87,1.31,1.31,0.09,0.44,0.1,19994,0.04419398307800293
0.86,1.19,0.49,0.86,1.31,1.31,0.09,0.44,0.1,19703,0.045194149017333984
0.86,1.19,0.48,0.87,1.31,1.3,0.09,0.44,0.1,19610,0.045194149017333984
0.86,1.19,0.48,0.86,1.31,1.31,0.1,0.44,0.1,19545,0.045194149017333984
0.86,1.19,0.48,0.86,1.31,1.31,0.09,0.44,0.1,19400,0.04619741439819336
0.86,1.19,0.48,0.86,1.31,1.31,0.09,0.44,0.1,19537,0.04619741439819336
0.85,1.19,0.48,0.87,1.31,1.31,0.09,0.44,0.1,20084,0.04619741439819336
0.85,1.2,0.48,0.86,1.31,1.31,0.08,0.44,0.1,19973,0.0471949577331543
0.86,1.19,0.48,0.86,1.31,1.31,0.09,0.44,0.1,20122,0.0471949577331543
0.86,1.19,0.48,0.86,1.31,1.31,0.09,0.44,0.1,19893,0.04819464683532715
0.85,1.19,0.48,0.86,1.31,1.31,0.09,0.44,0.1,19656,0.04819464683532715
0.86,1.19,0.48,0.86,1.31,1.31,0.09,0.44,0.1,19791,0.04819464683532715
0.86,1.2,0.48,0.86,1.31,1.31,0.09,0.44,0.1,19686,0.0491943359375
0.85,1.19,0.48,0.87,1.31,1.31,0.09,0.44,0.1,19879,0.04970574378967285
0.85,1.2,0.48,0.86,1.31,1.31,0.09,0.44,0.1,19994,0.04970574378967285
0.86,1.19,0.48,0.87,1.31,1.31,0.09,0.44,0.1,19967,0.04970574378967285
0.86,1.19,0.48,0.86,1.31,1.31,0.09,0.44,0.1,20050,0.05071663856506348
0.86,1.19,0.48,0.86,1.31,1.31,0.09,0.44,0.1,20263,0.05071663856506348
0.86,1.2,0.48,0.87,1.31,1.31,0.09,0.44,0.1,20212,0.05071663856506348
0.85,1.2,0.48,0.86,1.31,1.31,0.09,0.44,0.1,19785,0.05171632766723633
0.85,1.19,0.48,0.86,1.31,1.31,0.09,0.44,0.1,20198,0.05171632766723633
0.86,1.19,0.48,0.87,1.31,1.31,0.09,0.44,0.1,19831,0.05171632766723633
0.85,1.2,0.48,0.86,1.31,1.31,0.08,0.44,0.1,19968,0.05290412902832031
0.86,1.2,0.48,0.86,1.31,1.31,0.09,0.44,0.1,20121,0.05290412902832031
0.86,1.2,0.48,0.87,1.31,1.31,0.09,0.44,0.1,20424,0.05290412902832031
0.86,1.19,0.48,0.87,1.32,1.31,0.09,0.44,0.1,19959,0.05394172668457031
0.85,1.2,0.48,0.86,1.31,1.31,0.09,0.44,0.1,19634,0.05394172668457031
0.86,1.2,0.48,0.87,1.31,1.31,0.09,0.44,0.1,19883,0.05493927001953125
0.86,1.19,0.48,0.87,1.31,1.31,0.09,0.44,0.1,19724,0.05493927001953125
0.85,1.19,0.48,0.86,1.31,1.31,0.09,0.44,0.1,19523,0.05493927001953125
0.86,1.2,0.48,0.87,1.32,1.31,0.09,0.44,0.1,19904,0.0559384822845459
0.86,1.2,0.48,0.87,1.32,1.31,0.09,0.44,0.1,19851,0.0559384822845459
0.86,1.19,0.48,0.87,1.32,1.31,0.09,0.44,0.1,20012,0.0559384822845459
0.85,1.19,0.48,0.87,1.31,1.31,0.08,0.44,0.1,20199,0.056938886642456055
0.86,1.19,0.48,0.87,1.31,1.31,0.09,0.44,0.1,19930,0.056938886642456055
0.86,1.19,0.48,0.87,1.31,1.31,0.09,0.44,0.1,19897,0.056938886642456055
0.86,1.19,0.48,0.87,1.31,1.31,0.09,0.44,0.1,19612,0.057938337326049805
0.86,1.19,0.48,0.87,1.31,1.31,0.09,0.44,0.1,19829,0.057938337326049805
0.86,1.2,0.48,0.87,1.31,1.31,0.09,0.44,0.1,20256,0.05893850326538086
0.85,1.2,0.48,0.87,1.31,1.31,0.09,0.44,0.1,19883,0.05893850326538086
0.86,1.19,0.48,0.87,1.32,1.31,0.09,0.44,0.1,19728,0.05893850326538086
0.86,1.19,0.48,0.87,1.31,1.31,0.09,0.44,0.1,19877,0.059938669204711914
0.86,1.2,0.48,0.87,1.31,1.31,0.09,0.44,0.1,20032,0.059938669204711914
0.86,1.2,0.48,0.87,1.31,1.31,0.09,0.44,0.1,19909,0.059938669204711914
0.86,1.19,0.48,0.87,1.31,1.31,0.09,0.44,0.09,20176,0.06093883514404297
0.86,1.19,0.48,0.87,1.31,1.31,0.09,0.44,0.1,20481,0.06093883514404297
0.86,1.2,0.48,0.87,1.31,1.31,0.09,0.44,0.1,19954,0.06093883514404297
0.86,1.2,0.48,0.87,1.32,1.31,0.09,0.44,0.1,19777,0.06193947792053223
0.86,1.19,0.48,0.87,1.31,1.31,0.09,0.44,0.09,19646,0.06193947792053223
0.86,1.19,0.48,0.86,1.31,1.31,0.09,0.44,0.09,19239,0.06293845176696777
0.86,1.19,0.49,0.86,1.31,1.32,0.09,0.44,0.1,19526,0.06293845176696777
0.86,1.19,0.48,0.87,1.31,1.31,0.09,0.44,0.1,19725,0.06293845176696777
0.86,1.19,0.48,0.87,1.31,1.31,0.09,0.44,0.09,19910,0.06393909454345703
0.86,1.19,0.48,0.87,1.31,1.31,0.09,0.44,0.1,19667,0.06412935256958008
0.85,1.19,0.48,0.86,1.31,1.31,0.09,0.44,0.1,19908,0.06412935256958008
0.86,1.19,0.48,0.87,1.31,1.32,0.09,0.43,0.1,19921,0.06516671180725098
0.86,1.19,0.48,0.87,1.31,1.31,0.09,0.44,0.1,19566,0.06516671180725098
0.86,1.19,0.48,0.87,1.31,1.31,0.09,0.44,0.1,19663,0.06516671180725098
0.85,1.19,0.48,0.86,1.31,1.31,0.09,0.44,0.1,19774,0.06616377830505371
0.86,1.19,0.48,0.87,1.31,1.32,0.09,0.44,0.1,20041,0.06616377830505371
0.86,1.19,0.48,0.86,1.31,1.32,0.09,0.44,0.1,20198,0.06616377830505371
0.86,1.19,0.48,0.87,1.32,1.31,0.09,0.44,0.09,20229,0.06716513633728027
0.86,1.19,0.48,0.87,1.31,1.31,0.09,0.44,0.09,20112,0.06716513633728027
0.86,1.19,0.48,0.87,1.31,1.31,0.09,0.44,0.1,20189,0.06716513633728027
0.86,1.19,0.48,0.87,1.31,1.31,0.09,0.44,0.1,20414,0.06816363334655762
0.86,1.19,0.48,0.87,1.31,1.31,0.09,0.44,0.1,20061,0.06816363334655762
0.86,1.19,0.48,0.87,1.32,1.32,0.09,0.44,0.1,20310,0.06916356086730957
0.85,1.19,0.48,0.87,1.31,1.32,0.09,0.44,0.1,20007,0.06936526298522949
0.86,1.19,0.48,0.87,1.31,1.31,0.09,0.44,0.1,20082,0.06936526298522949
0.86,1.19,0.48,0.86,1.31,1.31,0.09,0.44,0.1,20009,0.06936526298522949
0.86,1.19,0.48,0.87,1.31,1.31,0.09,0.44,0.1,19708,0.07041358947753906
0.86,1.19,0.48,0.86,1.31,1.31,0.09,0.44,0.1,19523,0.07041358947753906
0.86,1.19,0.48,0.87,1.31,1.31,0.09,0.43,0.09,19678,0.0714108943939209
0.86,1.19,0.48,0.87,1.31,1.31,0.08,0.44,0.1,19541,0.0714108943939209
0.86,1.19,0.48,0.87,1.31,1.31,0.09,0.44,0.1,19684,0.0714108943939209
0.85,1.19,0.48,0.87,1.31,1.31,0.09,0.44,0.1,20049,0.07241082191467285
0.86,1.19,0.48,0.87,1.31,1.32,0.09,0.44,0.1,19712,0.07241082191467285
0.85,1.19,0.48,0.87,1.32,1.31,0.09,0.44,0.1,19901,0.07241082191467285
0.85,1.19,0.48,0.87,1.32,1.31,0.08,0.44,0.1,20046,0.0734109878540039
0.85,1.19,0.48,0.87,1.31,1.31,0.09,0.44,0.09,20323,0.0734109878540039
0.86,1.19,0.48,0.87,1.31,1.31,0.09,0.44,0.1,19848,0.0734109878540039
0.86,1.19,0.48,0.87,1.32,1.31,0.09,0.44,0.1,19607,0.07459759712219238
0.86,1.19,0.48,0.87,1.31,1.31,0.09,0.44,0.1,20118,0.07459759712219238
0.86,1.19,0.48,0.88,1.32,1.31,0.09,0.44,0.1,20135,0.07459759712219238
0.85,1.19,0.48,0.87,1.31,1.32,0.09,0.44,0.1,19664,0.07564902305603027
0.85,1.19,0.48,0.87,1.32,1.31,0.09,0.44,0.1,19697,0.07564902305603027
0.85,1.18,0.48,0.87,1.32,1.32,0.09,0.44,0.1,19908,0.07664752006530762
0.86,1.19,0.48,0.87,1.32,1.32,0.09,0.44,0.1,20125,0.07664752006530762
0.85,1.19,0.48,0.87,1.32,1.32,0.09,0.44,0.1,19730,0.07664752006530762
0.86,1.19,0.48,0.87,1.32,1.32,0.09,0.44,0.1,19991,0.07764625549316406
0.86,1.19,0.48,0.87,1.31,1.31,0.09,0.44,0.1,20024,0.07764625549316406
0.86,1.19,0.48,0.88,1.31,1.31,0.09,0.44,0.1,19753,0.07764625549316406
0.86,1.19,0.48,0.87,1.31,1.31,0.09,0.44,0.1,19856,0.07865357398986816
0.86,1.19,0.48,0.87,1.31,1.32,0.09,0.44,0.1,19723,0.07865357398986816
0.86,1.19,0.48,0.87,1.32,1.32,0.09,0.44,0.1,19886,0.07865357398986816
0.86,1.19,0.48,0.87,1.31,1.32,0.09,0.44,0.1,20249,0.07964754104614258
0.86,1.19,0.48,0.87,1.31,1.31,0.09,0.44,0.1,20356,0.07964754104614258
0.86,1.19,0.48,0.87,1.31,1.31,0.09,0.44,0.1,20279,0.08064651489257812
0.86,1.19,0.48,0.87,1.32,1.31,0.09,0.44,0.1,20018,0.08064651489257812
0.86,1.19,0.48,0.87,1.32,1.31,0.09,0.44,0.09,19525,0.08064651489257812
0.86,1.19,0.48,0.87,1.31,1.31,0.09,0.44,0.1,19926,0.08164668083190918
0.86,1.19,0.48,0.87,1.31,1.31,0.09,0.44,0.1,19857,0.08164668083190918
0.85,1.19,0.48,0.87,1.31,1.31,0.09,0.44,0.1,20116,0.08164668083190918
0.85,1.19,0.48,0.87,1.31,1.31,0.09,0.44,0.1,20429,0.08264660835266113
0.86,1.19,0.48,0.87,1.31,1.32,0.09,0.44,0.1,20308,0.08264660835266113
0.86,1.2,0.48,0.87,1.31,1.31,0.09,0.44,0.09,19519,0.08264660835266113
0.86,1.2,0.48,0.87,1.31,1.31,0.09,0.44,0.1,19742,0.08364653587341309
0.86,1.2,0.48,0.87,1.31,1.31,0.09,0.44,0.1,20377,0.08364653587341309
0.86,1.19,0.48,0.87,1.31,1.32,0.09,0.44,0.1,20112,0.08464622497558594
0.86,1.19,0.48,0.86,1.31,1.32,0.09,0.44,0.1,19461,0.08464622497558594
0.86,1.19,0.48,0.86,1.31,1.32,0.09,0.44,0.09,19794,0.08464622497558594
0.87,1.19,0.48,0.86,1.31,1.32,0.09,0.44,0.1,20009,0.085784912109375
0.86,1.2,0.48,0.86,1.31,1.31,0.09,0.44,0.1,19670,0.085784912109375
0.86,1.19,0.48,0.86,1.32,1.32,0.09,0.44,0.1,19865,0.085784912109375
0.86,1.19,0.48,0.87,1.32,1.31,0.09,0.44,0.1,19674,0.08683156967163086
0.86,1.19,0.48,0.87,1.31,1.32,0.09,0.44,0.1,19713,0.08683156967163086
0.86,1.2,0.48,0.87,1.31,1.32,0.09,0.44,0.1,19872,0.08783459663391113
0.86,1.19,0.48,0.86,1.31,1.31,0.09,0.44,0.1,19977,0.08783459663391113
0.86,1.2,0.48,0.86,1.31,1.31,0.09,0.44,0.1,20134,0.08783459663391113
0.86,1.2,0.48,0.86,1.31,1.31,0.09,0.44,0.09,19671,0.08883118629455566
0.86,1.2,0.48,0.86,1.31,1.32,0.09,0.44,0.1,19694,0.08883118629455566
0.87,1.2,0.48,0.86,1.31,1.31,0.09,0.44,0.1,20161,0.08883118629455566
0.86,1.19,0.48,0.86,1.31,1.32,0.09,0.44,0.1,20486,0.0898289680480957
0.86,1.19,0.48,0.86,1.31,1.31,0.09,0.44,0.09,20243,0.0898289680480957
0.86,1.2,0.47,0.86,1.31,1.31,0.09,0.44,0.1,19998,0.0898289680480957
0.86,1.19,0.48,0.86,1.31,1.31,0.09,0.44,0.1,20107,0.09082865715026855
0.86,1.2,0.48,0.86,1.31,1.31,0.09,0.44,0.1,19690,0.09082865715026855
0.86,1.2,0.48,0.86,1.31,1.31,0.09,0.44,0.1,19875,0.09182906150817871
0.86,1.2,0.48,0.86,1.31,1.32,0.09,0.44,0.1,19952,0.09182906150817871
0.86,1.19,0.48,0.86,1.31,1.31,0.1,0.44,0.1,19539,0.09182906150817871
0.86,1.19,0.48,0.86,1.31,1.32,0.09,0.44,0.1,19854,0.09282827377319336
0.86,1.19,0.47,0.87,1.31,1.31,0.09,0.44,0.1,20115,0.09282827377319336
0.86,1.19,0.48,0.86,1.31,1.31,0.09,0.44,0.1,19642,0.09282827377319336
0.86,1.19,0.48,0.86,1.31,1.31,0.09,0.44,0.1,19777,0.09382820129394531
0.86,1.2,0.48,0.86,1.31,1.31,0.09,0.44,0.1,19794,0.09382820129394531
0.87,1.2,0.48,0.86,1.31,1.31,0.09,0.44,0.1,20337,0.09382820129394531
0.86,1.19,0.48,0.85,1.31,1.31,0.09,0.44,0.1,20620,0.09482836723327637
0.86,1.19,0.48,0.86,1.31,1.31,0.09,0.44,0.1,19951,0.09482836723327637
0.86,1.19,0.48,0.86,1.31,1.32,0.09,0.44,0.1,19906,0.09482836723327637
0.86,1.2,0.48,0.86,1.31,1.31,0.09,0.44,0.1,20143,0.09582901000976562
0.86,1.19,0.48,0.86,1.31,1.31,0.09,0.44,0.1,20068,0.09582901000976562
0.86,1.19,0.48,0.86,1.32,1.31,0.09,0.44,0.1,19871,0.09682798385620117
0.86,1.19,0.48,0.86,1.32,1.31,0.09,0.44,0.1,20506,0.09682798385620117
0.86,1.19,0.48,0.86,1.31,1.31,0.09,0.44,0.09,20311,0.09682798385620117
0.86,1.19,0.48,0.86,1.32,1.31,0.09,0.44,0.1,20380,0.09782838821411133
0.86,1.19,0.48,0.86,1.31,1.32,0.09,0.44,0.09,20271,0.09782838821411133
0.86,1.19,0.48,0.86,1.31,1.32,0.09,0.44,0.1,20230,0.09782838821411133
0.86,1.19,0.48,0.87,1.31,1.31,0.09,0.44,0.1,19963,0.09882855415344238
0.85,1.19,0.48,0.86,1.32,1.32,0.09,0.44,0.09,20048,0.09882855415344238
0.86,1.19,0.48,0.86,1.31,1.31,0.09,0.44,0.1,19899,0.09882855415344238
0.86,1.19,0.48,0.86,1.31,1.31,0.09,0.44,0.1,19804,0.09982824325561523
0.86,1.19,0.48,0.86,1.32,1.32,0.09,0.44,0.1,19761,0.09982824325561523
0.86,1.2,0.48,0.86,1.31,1.32,0.09,0.44,0.09,19976,0.10082817077636719
0.86,1.19,0.48,0.86,1.31,1.32,0.09,0.44,0.09,20241,0.10082817077636719
0.86,1.19,0.48,0.86,1.31,1.31,0.09,0.44,0.1,19798,0.10082817077636719
0.86,1.19,0.48,0.86,1.31,1.31,0.09,0.44,0.1,19897,0.10182833671569824
0.86,1.2,0.48,0.86,1.32,1.31,0.09,0.44,0.09,19988,0.10182833671569824
0.86,1.19,0.48,0.86,1.32,1.31,0.09,0.44,0.1,19911,0.10182833671569824
0.87,1.19,0.48,0.86,1.32,1.32,0.09,0.44,0.09,20210,0.1028285026550293
0.86,1.19,0.48,0.86,1.32,1.32,0.09,0.44,0.1,20311,0.1028285026550293
0.86,1.19,0.48,0.86,1.32,1.32,0.09,0.44,0.1,20326,0.10382819175720215
0.86,1.19,0.48,0.86,1.32,1.31,0.09,0.44,0.09,19889,0.10382819175720215
0.86,1.19,0.48,0.86,1.32,1.31,0.09,0.44,0.09,19606,0.10382819175720215
0.86,1.19,0.48,0.86,1.31,1.31,0.09,0.44,0.09,19423,0.1048281192779541
0.86,1.19,0.48,0.85,1.31,1.32,0.09,0.43,0.1,19508,0.1048281192779541
0.86,1.19,0.48,0.86,1.32,1.32,0.09,0.44,0.1,19885,0.1048281192779541
0.86,1.2,0.49,0.86,1.32,1.31,0.09,0.44,0.09,20040,0.10582804679870605
0.87,1.19,0.48,0.86,1.32,1.32,0.09,0.44,0.1,20431,0.10582804679870605
0.86,1.19,0.48,0.86,1.32,1.32,0.09,0.44,0.1,20056,0.10582804679870605
0.86,1.19,0.48,0.86,1.32,1.32,0.09,0.44,0.09,20041,0.10682916641235352
0.86,1.2,0.48,0.86,1.31,1.32,0.09,0.44,0.1,20186,0.10682916641235352
