0.8,1.16,0.52,0.72,1.32,1.34,0.06,0.42,0.08,20429,0.02771449089050293
0.8,1.16,0.52,0.71,1.32,1.34,0.07,0.42,0.09,20338,0.02871417999267578
0.8,1.16,0.53,0.72,1.32,1.34,0.06,0.42,0.08,20249,0.02871417999267578
0.8,1.16,0.52,0.71,1.32,1.34,0.06,0.42,0.08,20164,0.02871417999267578
0.8,1.16,0.52,0.71,1.32,1.34,0.06,0.42,0.08,20105,0.029714107513427734
0.8,1.17,0.52,0.71,1.32,1.34,0.07,0.42,0.08,20110,0.029714107513427734
0.8,1.16,0.52,0.72,1.32,1.34,0.06,0.42,0.08,20335,0.030724048614501953
0.8,1.16,0.52,0.72,1.32,1.34,0.06,0.42,0.08,20344,0.030798912048339844
0.79,1.16,0.52,0.72,1.32,1.34,0.06,0.42,0.09,20257,0.030798912048339844
0.8,1.16,0.52,0.71,1.32,1.34,0.07,0.42,0.08,20094,0.031842947006225586
0.8,1.16,0.52,0.71,1.32,1.34,0.06,0.42,0.08,20183,0.031842947006225586
0.8,1.16,0.52,0.71,1.32,1.35,0.06,0.42,0.08,20272,0.031842947006225586
0.8,1.16,0.52,0.72,1.32,1.34,0.06,0.42,0.08,20291,0.03284049034118652
0.81,1.15,0.52,0.72,1.32,1.34,0.06,0.42,0.08,19814,0.03284049034118652
0.81,1.16,0.52,0.71,1.32,1.35,0.06,0.42,0.08,20409,0.03284049034118652
0.81,1.16,0.52,0.71,1.32,1.35,0.06,0.42,0.08,20708,0.033840179443359375
0.81,1.16,0.52,0.71,1.32,1.35,0.06,0.42,0.08,20439,0.033840179443359375
0.8,1.16,0.52,0.71,1.32,1.35,0.06,0.42,0.08,20622,0.033840179443359375
0.8,1.16,0.52,0.72,1.32,1.34,0.07,0.42,0.08,20923,0.03484058380126953
0.8,1.16,0.52,0.71,1.32,1.34,0.06,0.42,0.08,20670,0.03484058380126953
0.8,1.16,0.52,0.71,1.32,1.34,0.06,0.42,0.08,20269,0.03584003448486328
0.81,1.15,0.52,0.72,1.32,1.34,0.06,0.43,0.09,20818,0.03584003448486328
0.81,1.16,0.53,0.72,1.32,1.34,0.06,0.42,0.08,20463,0.03584003448486328
0.8,1.16,0.53,0.72,1.32,1.34,0.06,0.42,0.08,20404,0.036840200424194336
0.81,1.16,0.52,0.72,1.32,1.34,0.06,0.42,0.08,20999,0.036840200424194336
0.8,1.16,0.52,0.71,1.32,1.34,0.07,0.42,0.08,21050,0.036840200424194336
0.8,1.16,0.52,0.72,1.32,1.34,0.06,0.42,0.08,20143,0.03784036636352539
0.8,1.16,0.52,0.72,1.32,1.34,0.06,0.42,0.08,19884,0.03784036636352539
0.81,1.16,0.52,0.72,1.32,1.34,0.07,0.42,0.08,20055,0.03784036636352539
0.81,1.15,0.52,0.71,1.32,1.35,0.06,0.42,0.08,20700,0.038840293884277344
0.81,1.16,0.52,0.72,1.32,1.35,0.06,0.42,0.08,20423,0.038840293884277344
0.81,1.16,0.52,0.72,1.32,1.35,0.06,0.42,0.08,20710,0.0398409366607666
0.81,1.15,0.52,0.72,1.32,1.34,0.07,0.42,0.08,20721,0.0398409366607666
0.81,1.16,0.53,0.72,1.32,1.34,0.06,0.42,0.08,20200,0.0398409366607666
0.81,1.16,0.52,0.72,1.32,1.35,0.06,0.42,0.08,20349,0.04084014892578125
0.8,1.16,0.52,0.72,1.32,1.35,0.07,0.42,0.08,20390,0.04084014892578125
0.81,1.16,0.52,0.72,1.32,1.35,0.06,0.42,0.08,20341,0.04084014892578125
0.81,1.16,0.52,0.72,1.32,1.35,0.06,0.42,0.08,20330,0.0418400764465332
0.81,1.16,0.53,0.72,1.32,1.35,0.06,0.42,0.08,20473,0.0418400764465332
0.81,1.16,0.52,0.72,1.32,1.35,0.07,0.42,0.08,20396,0.0418400764465332
0.81,1.16,0.52,0.72,1.32,1.34,0.06,0.42,0.08,19773,0.042840003967285156
0.81,1.16,0.52,0.72,1.33,1.34,0.07,0.42,0.08,19932,0.042840003967285156
0.8,1.16,0.52,0.73,1.32,1.34,0.07,0.42,0.08,20935,0.04384016990661621
0.81,1.16,0.53,0.73,1.33,1.34,0.06,0.42,0.08,20904,0.04384016990661621
0.81,1.16,0.52,0.72,1.32,1.34,0.06,0.42,0.08,20477,0.04384016990661621
0.81,1.16,0.52,0.73,1.32,1.34,0.07,0.42,0.08,20580,0.04384016990661621
0.81,1.16,0.52,0.73,1.32,1.34,0.06,0.42,0.08,20341,0.04384016990661621
0.8,1.16,0.52,0.72,1.32,1.35,0.06,0.42,0.08,20128,0.04534912109375
0.8,1.16,0.53,0.72,1.32,1.35,0.06,0.42,0.08,20103,0.04534912109375
0.81,1.16,0.52,0.72,1.32,1.35,0.06,0.42,0.08,20628,0.04644274711608887
0.81,1.16,0.53,0.73,1.32,1.35,0.06,0.42,0.08,20361,0.04644274711608887
0.81,1.16,0.52,0.73,1.32,1.35,0.06,0.42,0.08,20292,0.04748725891113281
0.82,1.17,0.53,0.73,1.32,1.35,0.07,0.42,0.08,20337,0.04748725891113281
0.81,1.17,0.52,0.73,1.32,1.35,0.06,0.42,0.08,20156,0.04748725891113281
0.81,1.16,0.52,0.72,1.32,1.35,0.06,0.42,0.08,19867,0.04850316047668457
0.8,1.16,0.52,0.74,1.32,1.35,0.06,0.42,0.08,20238,0.04850316047668457
0.81,1.16,0.52,0.73,1.32,1.35,0.07,0.42,0.08,20169,0.04850316047668457
0.81,1.16,0.52,0.73,1.32,1.35,0.06,0.42,0.08,20314,0.049503326416015625
0.82,1.15,0.52,0.72,1.32,1.34,0.06,0.42,0.08,20235,0.049503326416015625
0.81,1.15,0.52,0.73,1.32,1.35,0.06,0.42,0.08,19974,0.049503326416015625
0.81,1.16,0.52,0.73,1.32,1.34,0.06,0.42,0.08,19953,0.05050349235534668
0.81,1.16,0.52,0.72,1.32,1.34,0.06,0.42,0.08,20362,0.05050349235534668
0.81,1.15,0.53,0.73,1.32,1.34,0.07,0.42,0.08,20107,0.05050349235534668
0.81,1.16,0.53,0.73,1.32,1.34,0.06,0.42,0.08,19756,0.05150341987609863
0.81,1.16,0.52,0.73,1.32,1.34,0.06,0.42,0.08,20129,0.05150341987609863
0.82,1.15,0.53,0.73,1.32,1.34,0.07,0.42,0.08,20952,0.052503347396850586
0.81,1.16,0.53,0.73,1.32,1.34,0.06,0.42,0.08,20503,0.052503347396850586
0.82,1.16,0.53,0.72,1.32,1.34,0.06,0.42,0.08,19938,0.052503347396850586
0.82,1.15,0.53,0.72,1.32,1.34,0.06,0.42,0.08,20069,0.05350351333618164
0.81,1.16,0.53,0.72,1.32,1.34,0.06,0.42,0.08,20160,0.05350351333618164
0.81,1.16,0.53,0.73,1.32,1.34,0.06,0.42,0.08,19931,0.05350351333618164
0.81,1.16,0.53,0.73,1.32,1.34,0.06,0.42,0.08,20142,0.054503440856933594
0.81,1.16,0.53,0.73,1.32,1.34,0.07,0.42,0.08,20143,0.054503440856933594
0.81,1.15,0.53,0.73,1.32,1.34,0.06,0.42,0.08,19982,0.054503440856933594
0.81,1.16,0.53,0.73,1.32,1.34,0.06,0.42,0.08,20219,0.05550336837768555
0.82,1.15,0.53,0.73,1.32,1.34,0.06,0.42,0.08,20418,0.05550336837768555
0.81,1.15,0.53,0.73,1.32,1.34,0.06,0.42,0.08,20045,0.0565035343170166
0.81,1.16,0.53,0.73,1.32,1.34,0.06,0.42,0.08,20042,0.05681276321411133
0.82,1.15,0.53,0.73,1.32,1.34,0.06,0.42,0.08,20525,0.05681276321411133
0.81,1.16,0.53,0.73,1.32,1.34,0.07,0.42,0.08,20418,0.05681276321411133
0.81,1.15,0.53,0.73,1.33,1.34,0.06,0.42,0.08,20077,0.057825326919555664
0.82,1.15,0.53,0.73,1.32,1.34,0.07,0.42,0.08,20296,0.057825326919555664
0.81,1.15,0.53,0.73,1.32,1.35,0.06,0.42,0.08,20331,0.057825326919555664
0.82,1.15,0.53,0.73,1.32,1.35,0.06,0.42,0.08,20076,0.05884194374084473
0.81,1.15,0.53,0.73,1.33,1.34,0.06,0.42,0.08,20069,0.05884194374084473
0.82,1.15,0.53,0.72,1.32,1.34,0.07,0.42,0.08,20012,0.05884194374084473
0.8,1.16,0.53,0.74,1.33,1.35,0.07,0.42,0.09,20325,0.05984210968017578
0.81,1.15,0.53,0.73,1.32,1.35,0.06,0.42,0.08,20868,0.05984210968017578
0.82,1.15,0.53,0.73,1.33,1.35,0.06,0.42,0.08,20397,0.060842275619506836
0.81,1.16,0.53,0.74,1.33,1.35,0.06,0.42,0.08,19992,0.060842275619506836
0.82,1.16,0.53,0.74,1.32,1.34,0.06,0.42,0.08,20067,0.060842275619506836
0.81,1.15,0.53,0.74,1.32,1.35,0.06,0.42,0.08,20072,0.06181144714355469
0.82,1.15,0.53,0.74,1.33,1.35,0.07,0.42,0.08,19965,0.06181144714355469
0.81,1.15,0.53,0.74,1.33,1.35,0.05,0.42,0.08,20274,0.06181144714355469
0.81,1.15,0.53,0.74,1.33,1.34,0.06,0.42,0.08,20627,0.06302165985107422
0.81,1.16,0.53,0.74,1.33,1.34,0.06,0.42,0.08,20448,0.06307649612426758
0.82,1.15,0.53,0.74,1.32,1.34,0.06,0.42,0.09,20321,0.06307649612426758
0.81,1.16,0.53,0.74,1.32,1.35,0.06,0.42,0.08,20396,0.06407856941223145
0.81,1.16,0.53,0.74,1.32,1.34,0.06,0.42,0.08,20137,0.06407856941223145
0.81,1.15,0.52,0.74,1.32,1.35,0.06,0.42,0.08,19992,0.06407856941223145
0.81,1.16,0.53,0.74,1.33,1.34,0.06,0.42,0.08,19807,0.0650780200958252
0.82,1.15,0.53,0.73,1.33,1.34,0.07,0.42,0.08,19832,0.0650780200958252
0.81,1.15,0.53,0.74,1.32,1.34,0.07,0.42,0.08,20217,0.0650780200958252
0.82,1.15,0.53,0.74,1.33,1.34,0.06,0.42,0.08,20320,0.06607699394226074
0.82,1.15,0.53,0.73,1.32,1.34,0.06,0.42,0.08,20529,0.06607699394226074
0.82,1.15,0.53,0.73,1.32,1.35,0.06,0.42,0.08,20292,0.06607699394226074
0.82,1.16,0.53,0.73,1.33,1.34,0.07,0.42,0.09,20291,0.0670769214630127
0.81,1.15,0.53,0.73,1.33,1.34,0.06,0.42,0.08,20402,0.0670769214630127
0.82,1.15,0.53,0.73,1.33,1.34,0.07,0.42,0.09,20137,0.0670769214630127
0.82,1.15,0.53,0.74,1.33,1.34,0.06,0.42,0.08,20190,0.06820082664489746
0.82,1.15,0.53,0.73,1.32,1.34,0.06,0.42,0.08,20183,0.06820082664489746
0.82,1.16,0.53,0.73,1.32,1.35,0.06,0.42,0.08,19618,0.06820082664489746
0.82,1.16,0.53,0.73,1.32,1.34,0.07,0.42,0.08,20103,0.06920218467712402
0.82,1.16,0.53,0.73,1.32,1.34,0.06,0.42,0.08,19930,0.06920218467712402
0.82,1.16,0.53,0.73,1.33,1.34,0.06,0.42,0.08,20139,0.06920218467712402
0.82,1.16,0.53,0.73,1.32,1.34,0.07,0.42,0.08,20704,0.07020115852355957
0.82,1.15,0.53,0.73,1.32,1.34,0.05,0.42,0.08,20073,0.07020115852355957
0.83,1.16,0.53,0.73,1.32,1.34,0.06,0.42,0.08,19798,0.07120132446289062
0.83,1.16,0.53,0.73,1.32,1.35,0.07,0.42,0.08,20139,0.07120132446289062
0.83,1.16,0.53,0.73,1.32,1.35,0.07,0.42,0.08,20250,0.07120132446289062
0.82,1.16,0.53,0.74,1.32,1.34,0.05,0.42,0.08,19825,0.07220149040222168
0.82,1.16,0.53,0.73,1.32,1.34,0.06,0.42,0.08,19986,0.07220149040222168
0.83,1.16,0.53,0.73,1.32,1.34,0.07,0.42,0.08,20097,0.07220149040222168
0.82,1.16,0.53,0.73,1.32,1.34,0.06,0.42,0.08,19704,0.07320117950439453
0.82,1.16,0.53,0.74,1.32,1.35,0.06,0.42,0.08,20239,0.07320117950439453
0.83,1.16,0.53,0.73,1.32,1.34,0.06,0.42,0.08,20098,0.07320117950439453
0.82,1.16,0.53,0.73,1.32,1.34,0.06,0.42,0.08,19431,0.07420992851257324
0.82,1.17,0.53,0.73,1.32,1.34,0.06,0.42,0.08,19576,0.07420992851257324
0.82,1.16,0.53,0.73,1.32,1.34,0.07,0.42,0.08,19941,0.07420992851257324
0.83,1.16,0.53,0.73,1.32,1.34,0.06,0.42,0.08,20182,0.07520151138305664
0.82,1.16,0.53,0.73,1.32,1.34,0.06,0.42,0.08,20997,0.07520151138305664
0.82,1.16,0.53,0.73,1.32,1.34,0.06,0.42,0.08,20922,0.07520151138305664
0.83,1.16,0.53,0.72,1.32,1.34,0.06,0.42,0.08,20355,0.07620120048522949
0.83,1.16,0.53,0.73,1.32,1.34,0.06,0.42,0.08,20444,0.07620120048522949
0.82,1.16,0.53,0.73,1.32,1.34,0.06,0.42,0.08,20623,0.07620120048522949
0.83,1.16,0.53,0.73,1.32,1.34,0.06,0.42,0.08,20454,0.07720208168029785
0.82,1.16,0.53,0.73,1.32,1.34,0.06,0.42,0.09,20421,0.07720208168029785
0.82,1.16,0.53,0.73,1.32,1.34,0.06,0.42,0.08,20370,0.07820010185241699
0.83,1.16,0.53,0.73,1.32,1.34,0.06,0.42,0.08,20121,0.07820010185241699
0.82,1.16,0.53,0.72,1.33,1.34,0.06,0.42,0.08,19642,0.07820010185241699
0.83,1.16,0.53,0.73,1.32,1.34,0.06,0.42,0.08,19761,0.07927751541137695
0.83,1.17,0.53,0.72,1.33,1.34,0.07,0.42,0.08,19634,0.07927751541137695
0.82,1.16,0.53,0.72,1.32,1.34,0.06,0.42,0.08,19753,0.07927751541137695
0.83,1.16,0.53,0.73,1.33,1.34,0.06,0.42,0.08,19872,0.08027791976928711
0.83,1.16,0.53,0.73,1.32,1.34,0.06,0.42,0.08,20329,0.08027791976928711
0.83,1.16,0.53,0.73,1.33,1.34,0.07,0.42,0.08,20128,0.08027791976928711
0.83,1.16,0.53,0.72,1.32,1.34,0.07,0.42,0.08,20025,0.08127737045288086
0.83,1.16,0.52,0.73,1.32,1.34,0.05,0.42,0.08,20158,0.08127737045288086
0.83,1.16,0.53,0.73,1.33,1.34,0.07,0.42,0.08,19993,0.08127737045288086
0.83,1.16,0.53,0.74,1.33,1.34,0.06,0.42,0.08,19866,0.08227729797363281
0.83,1.16,0.52,0.73,1.32,1.34,0.06,0.42,0.08,20375,0.08227729797363281
0.83,1.16,0.53,0.74,1.33,1.34,0.07,0.42,0.09,20658,0.08327746391296387
0.83,1.16,0.53,0.73,1.33,1.34,0.06,0.42,0.08,20287,0.08327746391296387
0.83,1.16,0.53,0.74,1.33,1.35,0.06,0.42,0.08,20120,0.0842752456665039
0.83,1.16,0.52,0.74,1.33,1.34,0.06,0.42,0.08,20069,0.0842752456665039
0.83,1.16,0.53,0.73,1.33,1.34,0.07,0.42,0.08,20054,0.0842752456665039
0.83,1.16,0.52,0.73,1.33,1.35,0.06,0.42,0.08,20579,0.08527731895446777
0.83,1.16,0.52,0.73,1.33,1.34,0.07,0.42,0.08,20888,0.08541345596313477
0.83,1.16,0.52,0.73,1.33,1.34,0.06,0.42,0.08,20377,0.08541345596313477
0.83,1.16,0.52,0.73,1.33,1.35,0.06,0.42,0.08,20100,0.08642244338989258
0.83,1.16,0.53,0.74,1.33,1.34,0.06,0.42,0.08,20179,0.08642244338989258
0.83,1.15,0.53,0.74,1.32,1.34,0.07,0.42,0.08,20384,0.08642244338989258
0.83,1.16,0.53,0.74,1.32,1.34,0.07,0.42,0.08,20347,0.08741450309753418
0.83,1.16,0.53,0.74,1.33,1.34,0.07,0.42,0.08,20198,0.08741450309753418
0.83,1.16,0.53,0.73,1.33,1.34,0.05,0.42,0.08,20259,0.08741450309753418
0.83,1.16,0.53,0.73,1.33,1.35,0.06,0.42,0.08,19900,0.08841395378112793
0.83,1.16,0.53,0.73,1.33,1.34,0.06,0.42,0.08,19855,0.08841395378112793
0.83,1.16,0.53,0.74,1.33,1.34,0.06,0.42,0.08,20122,0.08841395378112793
0.83,1.16,0.53,0.73,1.32,1.34,0.07,0.42,0.08,20361,0.08941388130187988
0.83,1.16,0.53,0.73,1.33,1.34,0.07,0.42,0.08,20386,0.08941388130187988
0.83,1.16,0.53,0.73,1.33,1.34,0.06,0.42,0.08,20099,0.08941388130187988
0.83,1.16,0.53,0.73,1.33,1.35,0.07,0.42,0.08,20160,0.09068536758422852
0.83,1.16,0.53,0.74,1.33,1.35,0.07,0.42,0.08,20029,0.09068536758422852
0.83,1.15,0.53,0.73,1.32,1.34,0.06,0.42,0.08,19662,0.09068536758422852
0.82,1.15,0.53,0.73,1.33,1.35,0.07,0.42,0.09,19919,0.09169268608093262
0.82,1.15,0.53,0.73,1.33,1.34,0.07,0.42,0.08,20210,0.09169268608093262
0.82,1.16,0.53,0.73,1.33,1.34,0.05,0.42,0.08,20731,0.09169268608093262
0.83,1.15,0.53,0.73,1.33,1.34,0.06,0.42,0.08,20336,0.0926823616027832
0.82,1.15,0.53,0.73,1.33,1.34,0.07,0.42,0.08,20099,0.0926823616027832
0.82,1.16,0.53,0.73,1.32,1.35,0.07,0.42,0.08,19910,0.0926823616027832
0.82,1.15,0.53,0.73,1.32,1.35,0.06,0.42,0.08,19989,0.09368491172790527
0.82,1.16,0.53,0.73,1.32,1.35,0.06,0.42,0.08,19896,0.09368491172790527
0.82,1.16,0.53,0.72,1.32,1.35,0.06,0.42,0.08,19695,0.09368491172790527
0.82,1.16,0.53,0.74,1.32,1.35,0.06,0.42,0.08,20012,0.09468412399291992
0.82,1.16,0.52,0.74,1.32,1.35,0.06,0.42,0.08,19687,0.09468412399291992
0.82,1.16,0.53,0.73,1.33,1.35,0.07,0.42,0.08,19998,0.09568381309509277
0.82,1.16,0.52,0.73,1.32,1.35,0.06,0.42,0.08,20349,0.09568381309509277
0.82,1.16,0.53,0.73,1.32,1.35,0.06,0.42,0.08,20464,0.09568381309509277
0.82,1.16,0.52,0.73,1.32,1.35,0.07,0.42,0.08,20587,0.09678053855895996
0.81,1.16,0.52,0.71,1.32,1.35,0.06,0.42,0.08,20416,0.09684514999389648
0.82,1.16,0.53,0.72,1.32,1.35,0.07,0.42,0.08,20679,0.09684514999389648
0.83,1.16,0.53,0.72,1.32,1.35,0.06,0.42,0.08,20296,0.09784603118896484
0.82,1.16,0.52,0.72,1.32,1.35,0.07,0.42,0.08,20195,0.09784603118896484
0.82,1.16,0.52,0.72,1.32,1.35,0.06,0.42,0.08,20238,0.09784603118896484
0.82,1.16,0.52,0.72,1.32,1.35,0.06,0.42,0.08,20167,0.0988459587097168
0.82,1.15,0.52,0.72,1.32,1.35,0.07,0.42,0.08,20328,0.0988459587097168
0.82,1.16,0.52,0.72,1.32,1.35,0.07,0.42,0.08,20347,0.0988459587097168
0.82,1.16,0.52,0.73,1.32,1.35,0.06,0.42,0.08,20506,0.09984588623046875
0.82,1.16,0.52,0.73,1.32,1.35,0.07,0.42,0.08,20657,0.09984588623046875
0.81,1.16,0.52,0.73,1.32,1.35,0.07,0.42,0.08,20440,0.09984588623046875
0.82,1.16,0.52,0.73,1.32,1.35,0.06,0.42,0.08,20287,0.1008455753326416
0.82,1.16,0.52,0.73,1.32,1.35,0.07,0.42,0.08,20358,0.1008455753326416
0.82,1.16,0.53,0.73,1.32,1.35,0.07,0.42,0.08,20407,0.10184574127197266
0.82,1.16,0.52,0.73,1.32,1.34,0.06,0.42,0.08,20308,0.10198020935058594
0.82,1.16,0.52,0.73,1.31,1.35,0.06,0.42,0.08,19821,0.10198020935058594
0.82,1.16,0.52,0.73,1.32,1.35,0.07,0.42,0.08,20248,0.10198020935058594
0.81,1.16,0.53,0.73,1.32,1.35,0.07,0.43,0.08,20195,0.1029818058013916
0.82,1.16,0.53,0.73,1.32,1.34,0.06,0.42,0.08,20308,0.1029818058013916
0.81,1.16,0.53,0.72,1.32,1.35,0.07,0.42,0.08,20317,0.10398149490356445
0.81,1.16,0.53,0.73,1.32,1.35,0.06,0.42,0.08,20186,0.10398149490356445
0.82,1.16,0.53,0.72,1.32,1.34,0.06,0.42,0.08,20217,0.10398149490356445
0.82,1.16,0.53,0.73,1.32,1.35,0.07,0.42,0.08,20346,0.1049814224243164
0.82,1.16,0.53,0.72,1.32,1.34,0.07,0.42,0.09,20387,0.1049814224243164
0.82,1.16,0.53,0.72,1.32,1.34,0.06,0.42,0.08,20402,0.1049814224243164
