0.85,0.99,0.47,0.83,1.25,1.23,0.17,0.45,0.13,20235,0.026045560836791992
0.85,0.99,0.47,0.83,1.25,1.23,0.17,0.45,0.13,19778,0.026045560836791992
0.85,0.99,0.47,0.83,1.25,1.23,0.17,0.45,0.13,19851,0.027045726776123047
0.85,0.99,0.47,0.83,1.25,1.23,0.17,0.45,0.14,19712,0.027045726776123047
0.85,0.99,0.47,0.82,1.25,1.23,0.17,0.45,0.13,20115,0.02803635597229004
0.85,0.99,0.47,0.82,1.25,1.23,0.17,0.45,0.13,20186,0.02803635597229004
0.86,0.99,0.47,0.82,1.25,1.23,0.18,0.45,0.13,19975,0.02803635597229004
0.85,0.99,0.47,0.83,1.25,1.23,0.17,0.45,0.13,20098,0.029035329818725586
0.85,0.99,0.47,0.82,1.25,1.23,0.17,0.45,0.13,20085,0.029035329818725586
0.85,0.99,0.47,0.82,1.25,1.23,0.17,0.45,0.13,19324,0.029035329818725586
0.85,0.99,0.47,0.82,1.25,1.23,0.17,0.45,0.13,19075,0.030045509338378906
0.85,0.99,0.47,0.83,1.25,1.23,0.17,0.45,0.13,19390,0.030045509338378906
0.85,0.99,0.47,0.82,1.25,1.23,0.17,0.45,0.13,20051,0.030045509338378906
0.85,0.99,0.47,0.83,1.25,1.23,0.17,0.45,0.13,19926,0.03104567527770996
0.85,0.98,0.47,0.83,1.25,1.23,0.17,0.46,0.13,19857,0.03104567527770996
0.85,0.99,0.47,0.83,1.25,1.23,0.17,0.45,0.13,20376,0.03104567527770996
0.85,0.98,0.47,0.83,1.25,1.23,0.17,0.45,0.13,20027,0.032045602798461914
0.85,0.99,0.47,0.83,1.25,1.23,0.17,0.45,0.13,20072,0.032045602798461914
0.85,0.99,0.47,0.83,1.25,1.23,0.17,0.45,0.13,20229,0.032045602798461914
0.85,0.99,0.47,0.83,1.25,1.23,0.17,0.45,0.13,20036,0.033035993576049805
0.85,0.99,0.47,0.83,1.25,1.23,0.17,0.45,0.13,20033,0.033035993576049805
0.86,0.99,0.47,0.83,1.25,1.23,0.17,0.45,0.13,20074,0.03404545783996582
0.85,0.99,0.47,0.83,1.25,1.23,0.18,0.46,0.14,19775,0.03404545783996582
0.85,0.99,0.47,0.83,1.25,1.23,0.17,0.45,0.13,19848,0.03404545783996582
0.85,0.99,0.47,0.83,1.25,1.24,0.17,0.45,0.13,19637,0.035045623779296875
0.84,0.99,0.47,0.83,1.25,1.23,0.17,0.46,0.13,19750,0.035045623779296875
0.86,0.99,0.47,0.83,1.25,1.24,0.17,0.45,0.13,19857,0.035045623779296875
0.85,0.99,0.47,0.83,1.26,1.23,0.17,0.45,0.13,19606,0.03604555130004883
0.85,0.99,0.46,0.83,1.25,1.24,0.17,0.45,0.13,19431,0.03604555130004883
0.85,0.99,0.46,0.83,1.25,1.23,0.17,0.45,0.13,19624,0.03604555130004883
0.85,0.99,0.46,0.83,1.26,1.23,0.17,0.45,0.13,19307,0.037035465240478516
0.85,0.99,0.46,0.83,1.26,1.23,0.17,0.45,0.13,19672,0.037035465240478516
0.85,0.99,0.47,0.83,1.25,1.23,0.17,0.45,0.13,20085,0.037035465240478516
0.85,0.99,0.46,0.83,1.25,1.23,0.17,0.45,0.13,20094,0.03803849220275879
0.85,0.99,0.46,0.83,1.25,1.23,0.17,0.45,0.13,19981,0.03803849220275879
0.84,0.99,0.46,0.83,1.25,1.23,0.17,0.45,0.13,20036,0.03803849220275879
0.85,0.99,0.46,0.83,1.25,1.24,0.17,0.45,0.13,20131,0.03903627395629883
0.85,0.99,0.46,0.84,1.25,1.23,0.17,0.45,0.13,19864,0.03903627395629883
0.84,0.99,0.46,0.83,1.25,1.23,0.17,0.45,0.13,19161,0.03903627395629883
0.84,0.98,0.47,0.83,1.25,1.23,0.17,0.45,0.13,19638,0.04003500938415527
0.84,0.98,0.47,0.83,1.26,1.23,0.18,0.45,0.13,20157,0.04003500938415527
0.84,0.98,0.47,0.83,1.25,1.23,0.17,0.45,0.13,19976,0.041045427322387695
0.84,0.99,0.47,0.83,1.26,1.23,0.17,0.45,0.13,19705,0.041045427322387695
0.84,0.99,0.47,0.83,1.25,1.23,0.17,0.45,0.13,19908,0.041045427322387695
0.84,0.98,0.47,0.83,1.26,1.24,0.17,0.45,0.13,19745,0.0420384407043457
0.84,0.98,0.47,0.82,1.25,1.23,0.17,0.45,0.13,19722,0.0420384407043457
0.84,0.98,0.47,0.83,1.25,1.23,0.17,0.45,0.13,19927,0.0420384407043457
0.84,0.98,0.47,0.83,1.25,1.23,0.17,0.46,0.13,19960,0.04303145408630371
0.84,0.98,0.47,0.83,1.25,1.23,0.17,0.45,0.13,19937,0.04303145408630371
0.84,0.98,0.47,0.83,1.25,1.24,0.17,0.45,0.13,19940,0.04303145408630371
0.84,0.98,0.47,0.83,1.25,1.23,0.17,0.45,0.13,19997,0.04404568672180176
0.84,0.98,0.47,0.83,1.26,1.23,0.17,0.45,0.13,19554,0.04404568672180176
0.84,0.98,0.47,0.83,1.26,1.24,0.18,0.45,0.14,19947,0.04404568672180176
0.84,0.98,0.46,0.83,1.26,1.24,0.17,0.45,0.13,20496,0.045035600662231445
0.84,0.98,0.47,0.83,1.25,1.23,0.17,0.45,0.13,19953,0.045035600662231445
0.84,0.98,0.47,0.83,1.25,1.23,0.18,0.45,0.13,19478,0.045035600662231445
0.84,0.98,0.47,0.83,1.26,1.24,0.17,0.45,0.13,20113,0.046035051345825195
0.84,0.98,0.47,0.83,1.25,1.23,0.17,0.45,0.13,20356,0.046035051345825195
0.84,0.98,0.46,0.83,1.26,1.24,0.17,0.45,0.13,19717,0.046035051345825195
0.84,0.98,0.47,0.83,1.26,1.24,0.17,0.45,0.13,19856,0.04704570770263672
0.84,0.98,0.47,0.83,1.25,1.24,0.17,0.45,0.13,20103,0.04704570770263672
0.84,0.98,0.47,0.83,1.26,1.24,0.17,0.45,0.13,20124,0.04804563522338867
0.85,0.98,0.46,0.83,1.26,1.23,0.17,0.45,0.13,19721,0.04804563522338867
0.84,0.98,0.47,0.83,1.26,1.24,0.17,0.45,0.13,19790,0.04804563522338867
0.84,0.98,0.47,0.83,1.26,1.24,0.17,0.45,0.13,20139,0.04903602600097656
0.84,0.98,0.47,0.83,1.26,1.24,0.17,0.45,0.14,20194,0.04903602600097656
0.85,0.98,0.47,0.83,1.26,1.23,0.17,0.45,0.14,19831,0.04903602600097656
0.84,0.98,0.47,0.83,1.26,1.23,0.17,0.45,0.14,19660,0.05003523826599121
0.84,0.97,0.47,0.83,1.26,1.24,0.17,0.45,0.13,19471,0.05003523826599121
0.85,0.98,0.47,0.83,1.26,1.24,0.18,0.45,0.14,19364,0.05003523826599121
0.84,0.98,0.47,0.83,1.26,1.24,0.17,0.45,0.13,19945,0.05104565620422363
0.84,0.98,0.47,0.84,1.26,1.24,0.17,0.45,0.13,20244,0.05104565620422363
0.84,0.98,0.47,0.83,1.26,1.24,0.17,0.45,0.13,19733,0.05104565620422363
0.84,0.97,0.47,0.83,1.26,1.24,0.17,0.45,0.13,19440,0.052045583724975586
0.84,0.98,0.46,0.83,1.26,1.24,0.17,0.45,0.13,19425,0.052045583724975586
0.84,0.97,0.47,0.83,1.26,1.24,0.17,0.45,0.13,19446,0.05303788185119629
0.84,0.98,0.47,0.83,1.25,1.24,0.17,0.45,0.13,19839,0.05303788185119629
0.84,0.98,0.47,0.84,1.26,1.24,0.17,0.45,0.13,19742,0.05303788185119629
0.84,0.98,0.47,0.83,1.26,1.23,0.17,0.44,0.13,19871,0.0540316104888916
0.85,0.97,0.47,0.83,1.26,1.23,0.17,0.45,0.13,20124,0.0540316104888916
0.84,0.98,0.47,0.84,1.26,1.23,0.17,0.45,0.13,19929,0.0540316104888916
0.84,0.98,0.47,0.83,1.26,1.23,0.17,0.45,0.13,20078,0.05504560470581055
0.84,0.98,0.47,0.83,1.26,1.24,0.17,0.45,0.13,19809,0.05504560470581055
0.84,0.98,0.47,0.84,1.26,1.23,0.18,0.45,0.13,19992,0.05504560470581055
0.85,0.98,0.47,0.83,1.25,1.23,0.17,0.45,0.13,19959,0.05603528022766113
0.84,0.98,0.47,0.83,1.26,1.23,0.17,0.45,0.13,20094,0.05603528022766113
0.84,0.98,0.47,0.84,1.26,1.23,0.17,0.44,0.13,20033,0.05603528022766113
0.84,0.98,0.47,0.84,1.26,1.23,0.17,0.45,0.13,19854,0.057034969329833984
0.84,0.98,0.47,0.84,1.25,1.23,0.17,0.45,0.13,19585,0.057034969329833984
0.84,0.98,0.47,0.83,1.25,1.23,0.17,0.44,0.13,19150,0.057034969329833984
0.84,0.98,0.47,0.83,1.26,1.23,0.17,0.44,0.13,19291,0.058037519454956055
0.84,0.98,0.47,0.83,1.25,1.23,0.17,0.45,0.14,19434,0.058037519454956055
0.84,0.98,0.47,0.83,1.25,1.23,0.17,0.45,0.13,19687,0.0590364933013916
0.84,0.98,0.47,0.83,1.25,1.23,0.17,0.45,0.13,19782,0.0590364933013916
0.85,0.98,0.47,0.83,1.26,1.23,0.17,0.45,0.13,20015,0.0590364933013916
0.84,0.98,0.47,0.83,1.26,1.23,0.18,0.45,0.13,19922,0.060034990310668945
0.84,0.98,0.47,0.84,1.26,1.23,0.17,0.44,0.13,20131,0.060034990310668945
0.84,0.98,0.47,0.84,1.26,1.23,0.18,0.45,0.13,20190,0.060034990310668945
0.84,0.98,0.47,0.84,1.26,1.23,0.18,0.45,0.13,19937,0.06104540824890137
0.84,0.98,0.47,0.83,1.26,1.23,0.17,0.45,0.13,19730,0.06104540824890137
0.84,0.98,0.47,0.83,1.26,1.24,0.18,0.44,0.13,19753,0.06104540824890137
0.84,0.98,0.47,0.83,1.25,1.24,0.17,0.44,0.13,20102,0.06203770637512207
0.84,0.98,0.46,0.83,1.25,1.24,0.17,0.44,0.13,20061,0.06203770637512207
0.84,0.98,0.46,0.84,1.25,1.24,0.17,0.44,0.13,19904,0.06203770637512207
0.83,0.98,0.47,0.84,1.26,1.24,0.17,0.44,0.13,19775,0.06303644180297852
0.84,0.98,0.47,0.83,1.26,1.23,0.17,0.44,0.13,20036,0.06303644180297852
0.84,0.98,0.47,0.84,1.26,1.24,0.17,0.44,0.13,19849,0.06303644180297852
0.83,0.98,0.47,0.84,1.26,1.23,0.17,0.44,0.13,19712,0.06403613090515137
0.84,0.98,0.47,0.84,1.26,1.23,0.18,0.45,0.13,19665,0.06403613090515137
0.84,0.98,0.47,0.83,1.26,1.23,0.18,0.44,0.13,20088,0.06503725051879883
0.83,0.98,0.47,0.83,1.25,1.23,0.17,0.44,0.13,19843,0.06503725051879883
0.83,0.98,0.47,0.83,1.25,1.23,0.18,0.44,0.13,19798,0.06503725051879883
0.83,0.98,0.46,0.84,1.25,1.24,0.17,0.44,0.13,19805,0.06603264808654785
0.84,0.98,0.46,0.84,1.25,1.24,0.18,0.44,0.13,20194,0.06603264808654785
0.84,0.98,0.46,0.84,1.26,1.24,0.18,0.44,0.13,20025,0.06603264808654785
0.84,0.98,0.46,0.83,1.25,1.24,0.18,0.44,0.13,19640,0.06703519821166992
0.84,0.98,0.46,0.84,1.26,1.24,0.18,0.44,0.14,19729,0.06703519821166992
0.84,0.98,0.46,0.84,1.26,1.24,0.18,0.44,0.13,19648,0.06703519821166992
0.84,0.98,0.46,0.84,1.26,1.24,0.17,0.44,0.13,19685,0.06804537773132324
0.84,0.98,0.46,0.84,1.25,1.24,0.18,0.45,0.13,19598,0.06804537773132324
0.84,0.98,0.46,0.84,1.25,1.24,0.18,0.44,0.13,19423,0.06804537773132324
0.84,0.98,0.46,0.84,1.26,1.24,0.17,0.44,0.13,19566,0.0690457820892334
0.84,0.98,0.46,0.84,1.26,1.24,0.18,0.44,0.13,19897,0.0690457820892334
0.84,0.98,0.46,0.84,1.25,1.24,0.18,0.44,0.13,20230,0.0690457820892334
0.84,0.98,0.46,0.84,1.25,1.24,0.18,0.44,0.13,19707,0.07003259658813477
0.84,0.98,0.46,0.84,1.26,1.24,0.17,0.44,0.13,19598,0.07003259658813477
0.84,0.98,0.46,0.83,1.26,1.24,0.17,0.44,0.13,19693,0.07103514671325684
0.84,0.98,0.46,0.83,1.26,1.24,0.18,0.44,0.13,19604,0.07103514671325684
0.84,0.98,0.46,0.84,1.26,1.24,0.17,0.44,0.13,19859,0.07103514671325684
0.84,0.98,0.46,0.84,1.26,1.24,0.18,0.44,0.13,20034,0.07204532623291016
0.84,0.98,0.46,0.83,1.26,1.23,0.18,0.44,0.13,20177,0.07204532623291016
0.84,0.98,0.46,0.84,1.26,1.23,0.17,0.44,0.14,19888,0.07204532623291016
0.84,0.98,0.45,0.84,1.26,1.24,0.18,0.45,0.13,19809,0.07306718826293945
0.84,0.98,0.45,0.84,1.25,1.24,0.17,0.45,0.13,20340,0.07306718826293945
0.84,0.98,0.46,0.84,1.26,1.24,0.18,0.45,0.13,20749,0.07306718826293945
0.84,0.98,0.45,0.84,1.26,1.24,0.18,0.44,0.13,20490,0.07405948638916016
0.84,0.98,0.45,0.84,1.26,1.24,0.18,0.45,0.13,20291,0.07405948638916016
0.84,0.98,0.45,0.84,1.26,1.24,0.18,0.45,0.13,20050,0.07405948638916016
0.84,0.98,0.46,0.84,1.26,1.24,0.18,0.45,0.13,19769,0.07505297660827637
0.84,0.98,0.46,0.84,1.26,1.24,0.18,0.45,0.13,19660,0.07505297660827637
0.84,0.98,0.45,0.85,1.26,1.24,0.17,0.44,0.13,19995,0.07505297660827637
0.84,0.97,0.46,0.84,1.26,1.24,0.18,0.44,0.14,19822,0.07606697082519531
0.84,0.98,0.45,0.84,1.26,1.24,0.18,0.44,0.13,19559,0.07606697082519531
0.84,0.98,0.45,0.84,1.26,1.24,0.17,0.44,0.13,19650,0.07606697082519531
0.84,0.98,0.46,0.85,1.26,1.24,0.18,0.44,0.13,20029,0.0770571231842041
0.84,0.98,0.45,0.84,1.26,1.24,0.18,0.44,0.13,20016,0.0770571231842041
0.84,0.98,0.45,0.84,1.26,1.24,0.18,0.44,0.13,19931,0.0770571231842041
0.84,0.98,0.46,0.85,1.26,1.24,0.18,0.44,0.13,19586,0.07805728912353516
0.84,0.98,0.45,0.84,1.26,1.24,0.17,0.44,0.13,19643,0.07805728912353516
0.84,0.98,0.45,0.84,1.26,1.24,0.18,0.44,0.13,19758,0.07905793190002441
0.84,0.98,0.45,0.84,1.26,1.24,0.18,0.44,0.13,19417,0.07905793190002441
0.85,0.98,0.45,0.84,1.26,1.24,0.18,0.44,0.13,19022,0.07905793190002441
0.84,0.98,0.45,0.84,1.26,1.24,0.17,0.44,0.13,19059,0.08006715774536133
0.85,0.98,0.45,0.84,1.26,1.24,0.18,0.44,0.13,19670,0.08036923408508301
0.84,0.98,0.45,0.84,1.26,1.24,0.18,0.44,0.13,19821,0.08036923408508301
0.85,0.98,0.45,0.84,1.26,1.24,0.18,0.44,0.13,20038,0.08138060569763184
0.84,0.98,0.46,0.85,1.27,1.24,0.18,0.44,0.14,19963,0.08138060569763184
0.84,0.98,0.45,0.84,1.26,1.24,0.17,0.44,0.13,19680,0.08138060569763184
0.84,0.98,0.45,0.84,1.26,1.24,0.18,0.44,0.13,19417,0.08236861228942871
0.84,0.98,0.45,0.84,1.26,1.24,0.18,0.44,0.13,19704,0.08236861228942871
0.84,0.98,0.46,0.84,1.27,1.24,0.17,0.44,0.14,19651,0.08236861228942871
0.84,0.98,0.45,0.84,1.26,1.24,0.18,0.44,0.13,19826,0.08336615562438965
0.84,0.98,0.45,0.84,1.26,1.24,0.18,0.44,0.13,20227,0.08336615562438965
0.84,0.99,0.45,0.84,1.27,1.24,0.18,0.44,0.14,20020,0.08336615562438965
0.84,0.98,0.46,0.84,1.27,1.24,0.17,0.44,0.13,19905,0.0843806266784668
0.84,0.98,0.46,0.84,1.27,1.24,0.18,0.44,0.13,19976,0.0843806266784668
0.84,0.98,0.46,0.84,1.27,1.24,0.17,0.44,0.13,19633,0.08538055419921875
0.85,0.98,0.45,0.83,1.26,1.24,0.18,0.44,0.13,19754,0.08538055419921875
0.84,0.98,0.46,0.84,1.27,1.24,0.18,0.44,0.13,20057,0.08538055419921875
0.84,0.98,0.45,0.84,1.26,1.24,0.18,0.44,0.13,20238,0.08538055419921875
0.84,0.98,0.45,0.84,1.27,1.24,0.18,0.44,0.13,19949,0.08538055419921875
0.84,0.98,0.45,0.84,1.26,1.24,0.18,0.44,0.13,20010,0.08688616752624512
0.85,0.98,0.45,0.84,1.26,1.24,0.18,0.44,0.13,19909,0.08688616752624512
0.84,0.97,0.45,0.83,1.26,1.24,0.18,0.44,0.13,19812,0.08789730072021484
0.85,0.98,0.45,0.84,1.26,1.24,0.18,0.44,0.13,20043,0.08789730072021484
0.85,0.98,0.45,0.84,1.26,1.24,0.18,0.44,0.13,20126,0.08789730072021484
0.85,0.98,0.45,0.84,1.26,1.24,0.18,0.44,0.13,20013,0.08889579772949219
0.84,0.98,0.45,0.84,1.26,1.24,0.18,0.44,0.13,19980,0.08889579772949219
0.84,0.98,0.45,0.84,1.26,1.24,0.18,0.44,0.13,19853,0.08889579772949219
0.85,0.98,0.45,0.83,1.27,1.24,0.18,0.44,0.13,19616,0.08989620208740234
0.85,0.98,0.45,0.84,1.27,1.24,0.18,0.44,0.13,19479,0.08989620208740234
0.84,0.98,0.45,0.84,1.26,1.24,0.18,0.44,0.13,19684,0.08989620208740234
0.84,0.98,0.45,0.84,1.26,1.24,0.18,0.44,0.13,19641,0.0908968448638916
0.84,0.98,0.45,0.84,1.26,1.24,0.18,0.44,0.13,20062,0.0908968448638916
0.84,0.98,0.45,0.84,1.26,1.24,0.18,0.44,0.13,20311,0.0908968448638916
0.85,0.98,0.45,0.84,1.26,1.24,0.18,0.44,0.13,20428,0.09190607070922852
0.85,0.98,0.46,0.84,1.27,1.24,0.17,0.44,0.13,20095,0.09190607070922852
0.85,0.98,0.45,0.84,1.26,1.24,0.18,0.44,0.13,19608,0.09190607070922852
0.84,0.98,0.45,0.84,1.26,1.24,0.18,0.44,0.13,19565,0.0928962230682373
0.85,0.98,0.46,0.84,1.26,1.24,0.18,0.44,0.13,19166,0.0928962230682373
0.84,0.98,0.45,0.84,1.26,1.24,0.18,0.44,0.13,19361,0.0928962230682373
0.84,0.98,0.45,0.84,1.26,1.24,0.18,0.44,0.13,19618,0.09389567375183105
0.85,0.97,0.45,0.84,1.26,1.24,0.18,0.44,0.13,19665,0.09389567375183105
0.85,0.98,0.45,0.84,1.26,1.24,0.18,0.44,0.13,20070,0.09489607810974121
0.84,0.98,0.45,0.84,1.26,1.24,0.18,0.44,0.13,19939,0.09489607810974121
0.85,0.98,0.45,0.84,1.26,1.24,0.18,0.45,0.13,19706,0.09489607810974121
0.84,0.98,0.45,0.84,1.26,1.24,0.18,0.44,0.13,19839,0.09590601921081543
0.85,0.98,0.45,0.84,1.26,1.24,0.18,0.44,0.13,19970,0.09620189666748047
0.85,0.98,0.45,0.84,1.26,1.24,0.18,0.44,0.13,19809,0.09620189666748047
0.84,0.98,0.45,0.84,1.26,1.24,0.18,0.44,0.13,20000,0.09620189666748047
0.85,0.97,0.45,0.84,1.26,1.24,0.18,0.45,0.13,20187,0.09719657897949219
0.85,0.98,0.45,0.84,1.26,1.24,0.18,0.44,0.13,19768,0.09719657897949219
0.84,0.98,0.45,0.84,1.26,1.24,0.18,0.44,0.13,19513,0.09719657897949219
0.84,0.98,0.45,0.84,1.26,1.24,0.18,0.44,0.13,20082,0.09819793701171875
0.84,0.98,0.45,0.83,1.27,1.24,0.18,0.44,0.13,20261,0.09819793701171875
0.84,0.98,0.45,0.84,1.26,1.24,0.17,0.44,0.13,19924,0.09819793701171875
0.84,0.98,0.46,0.84,1.26,1.24,0.18,0.44,0.13,19757,0.09920978546142578
0.84,0.98,0.45,0.83,1.26,1.24,0.18,0.44,0.13,20030,0.09920978546142578
0.85,0.98,0.45,0.83,1.26,1.24,0.18,0.44,0.13,20305,0.10019993782043457
0.85,0.98,0.45,0.83,1.26,1.24,0.18,0.45,0.13,20058,0.10019993782043457
0.85,0.97,0.45,0.84,1.26,1.24,0.18,0.45,0.13,19857,0.10019993782043457
0.85,0.97,0.45,0.84,1.26,1.24,0.18,0.45,0.13,19954,0.10119891166687012
0.85,0.98,0.45,0.84,1.26,1.24,0.18,0.45,0.13,19757,0.10119891166687012
0.85,0.98,0.45,0.84,1.26,1.24,0.18,0.45,0.13,19722,0.10119891166687012
0.85,0.98,0.45,0.84,1.26,1.24,0.18,0.45,0.13,20085,0.10219979286193848
0.84,0.98,0.45,0.84,1.25,1.24,0.18,0.45,0.13,20152,0.10219979286193848
0.85,0.98,0.45,0.84,1.26,1.24,0.18,0.45,0.13,19605,0.10219979286193848
0.85,0.98,0.45,0.84,1.26,1.24,0.18,0.45,0.13,19638,0.10319972038269043
0.84,0.98,0.45,0.84,1.26,1.24,0.18,0.45,0.13,19867,0.10319972038269043
