0.57,0.72,0.35,0.65,0.87,0.9,0.1,0.54,0.12,17463,0.014313936233520508
0.56,0.72,0.35,0.65,0.87,0.89,0.1,0.54,0.12,17196,0.015313863754272461
0.57,0.72,0.35,0.64,0.87,0.89,0.1,0.54,0.12,17063,0.015313863754272461
0.57,0.71,0.35,0.64,0.87,0.9,0.1,0.53,0.12,17672,0.015313863754272461
0.56,0.71,0.35,0.64,0.87,0.89,0.1,0.53,0.11,18083,0.016314029693603516
0.57,0.7,0.35,0.64,0.88,0.89,0.1,0.54,0.12,18090,0.016314029693603516
0.58,0.71,0.35,0.64,0.87,0.89,0.1,0.54,0.12,17593,0.016314029693603516
0.57,0.71,0.35,0.64,0.87,0.89,0.1,0.54,0.12,17554,0.01731395721435547
0.58,0.71,0.35,0.63,0.88,0.89,0.1,0.54,0.12,17551,0.01731395721435547
0.58,0.71,0.35,0.62,0.88,0.89,0.1,0.54,0.12,17812,0.018314123153686523
0.58,0.72,0.35,0.63,0.88,0.89,0.1,0.54,0.12,17653,0.018314123153686523
0.59,0.72,0.35,0.63,0.87,0.89,0.1,0.54,0.12,17518,0.018314123153686523
0.58,0.72,0.35,0.63,0.87,0.89,0.1,0.54,0.12,17735,0.019314050674438477
0.57,0.71,0.35,0.63,0.88,0.89,0.1,0.54,0.12,17742,0.019314050674438477
0.59,0.71,0.35,0.63,0.88,0.89,0.1,0.54,0.12,17441,0.019314050674438477
0.6,0.71,0.35,0.63,0.88,0.9,0.1,0.54,0.12,17622,0.02031230926513672
0.59,0.71,0.35,0.63,0.87,0.9,0.1,0.54,0.12,17805,0.02031230926513672
0.59,0.71,0.35,0.63,0.87,0.89,0.09,0.54,0.12,17566,0.02031230926513672
0.58,0.72,0.35,0.64,0.87,0.89,0.1,0.54,0.12,17535,0.02131056785583496
0.58,0.71,0.36,0.63,0.88,0.89,0.1,0.54,0.12,17914,0.02131056785583496
0.58,0.71,0.36,0.63,0.89,0.9,0.1,0.54,0.12,18311,0.022314071655273438
0.58,0.7,0.35,0.63,0.88,0.9,0.1,0.53,0.12,17696,0.022471904754638672
0.59,0.71,0.36,0.63,0.88,0.9,0.09,0.53,0.12,16999,0.022471904754638672
0.59,0.7,0.35,0.63,0.88,0.9,0.1,0.53,0.12,17106,0.022471904754638672
0.58,0.71,0.36,0.63,0.88,0.9,0.1,0.53,0.12,16877,0.023473501205444336
0.58,0.71,0.35,0.64,0.88,0.9,0.1,0.52,0.12,17026,0.023473501205444336
0.59,0.7,0.35,0.62,0.88,0.9,0.1,0.53,0.12,17563,0.024472713470458984
0.58,0.7,0.35,0.63,0.88,0.9,0.09,0.53,0.12,17726,0.024472713470458984
0.58,0.7,0.35,0.63,0.88,0.9,0.09,0.53,0.12,17841,0.024472713470458984
0.59,0.71,0.35,0.63,0.88,0.89,0.1,0.53,0.12,17598,0.02547287940979004
0.59,0.71,0.35,0.62,0.88,0.9,0.1,0.53,0.12,17253,0.02547287940979004
0.59,0.7,0.35,0.62,0.88,0.9,0.1,0.53,0.12,17370,0.02547287940979004
0.59,0.7,0.35,0.62,0.88,0.9,0.1,0.53,0.12,17685,0.026472806930541992
0.6,0.71,0.36,0.62,0.88,0.9,0.1,0.53,0.12,17570,0.026472806930541992
0.58,0.7,0.35,0.62,0.88,0.89,0.1,0.53,0.12,17553,0.026472806930541992
0.58,0.71,0.35,0.62,0.88,0.9,0.1,0.53,0.12,17664,0.02755117416381836
0.58,0.71,0.35,0.62,0.89,0.9,0.1,0.53,0.12,17593,0.02755117416381836
0.58,0.71,0.35,0.62,0.88,0.9,0.1,0.53,0.12,17956,0.02755117416381836
0.58,0.71,0.35,0.63,0.88,0.9,0.1,0.53,0.12,18153,0.028605222702026367
0.59,0.71,0.35,0.63,0.88,0.9,0.1,0.54,0.12,17980,0.028605222702026367
0.59,0.72,0.35,0.62,0.88,0.9,0.1,0.54,0.12,17417,0.028605222702026367
0.59,0.71,0.35,0.62,0.88,0.9,0.09,0.53,0.12,17680,0.029597997665405273
0.59,0.7,0.35,0.62,0.87,0.9,0.1,0.54,0.12,17937,0.029597997665405273
0.59,0.71,0.36,0.62,0.88,0.9,0.1,0.54,0.12,17878,0.03060126304626465
0.59,0.71,0.35,0.62,0.88,0.9,0.1,0.54,0.12,17463,0.03060126304626465
0.59,0.72,0.35,0.62,0.88,0.9,0.1,0.53,0.12,17238,0.03060126304626465
0.59,0.71,0.35,0.62,0.88,0.9,0.1,0.53,0.12,17241,0.03160977363586426
0.58,0.7,0.35,0.62,0.88,0.9,0.1,0.53,0.12,17846,0.03160977363586426
0.59,0.7,0.36,0.62,0.87,0.9,0.1,0.54,0.11,17603,0.03160977363586426
0.6,0.71,0.36,0.62,0.88,0.9,0.1,0.54,0.11,17908,0.0327608585357666
0.58,0.71,0.36,0.62,0.88,0.9,0.1,0.54,0.12,18043,0.0327608585357666
0.59,0.71,0.36,0.62,0.88,0.9,0.1,0.54,0.12,17712,0.0327608585357666
0.58,0.7,0.36,0.62,0.88,0.9,0.1,0.55,0.12,17629,0.03377032279968262
0.57,0.7,0.36,0.62,0.88,0.9,0.09,0.54,0.12,17488,0.03377032279968262
0.58,0.7,0.36,0.63,0.89,0.9,0.1,0.54,0.12,17343,0.03377032279968262
0.58,0.69,0.35,0.63,0.88,0.9,0.1,0.53,0.11,17226,0.034758567810058594
0.59,0.7,0.36,0.62,0.89,0.9,0.1,0.53,0.12,17715,0.034758567810058594
0.58,0.69,0.36,0.62,0.89,0.9,0.1,0.54,0.12,17532,0.034758567810058594
0.59,0.69,0.36,0.62,0.88,0.9,0.1,0.54,0.12,17695,0.03576207160949707
0.59,0.7,0.36,0.62,0.89,0.9,0.1,0.54,0.12,17712,0.03576207160949707
0.59,0.69,0.36,0.62,0.89,0.9,0.1,0.54,0.12,17337,0.03576207160949707
0.59,0.69,0.36,0.62,0.89,0.9,0.09,0.54,0.12,17374,0.036762237548828125
0.59,0.69,0.36,0.62,0.89,0.9,0.1,0.54,0.12,17823,0.036762237548828125
0.59,0.7,0.36,0.63,0.89,0.9,0.1,0.54,0.12,17588,0.036762237548828125
0.59,0.69,0.36,0.62,0.88,0.89,0.1,0.54,0.12,17485,0.037920475006103516
0.6,0.69,0.37,0.63,0.89,0.9,0.1,0.54,0.12,17638,0.037920475006103516
0.59,0.69,0.36,0.63,0.89,0.9,0.1,0.54,0.12,17883,0.037920475006103516
0.6,0.69,0.36,0.62,0.88,0.9,0.1,0.54,0.12,17982,0.0389251708984375
0.6,0.69,0.36,0.63,0.89,0.9,0.09,0.54,0.12,18185,0.0389251708984375
0.59,0.68,0.36,0.63,0.89,0.9,0.1,0.54,0.12,18068,0.0389251708984375
0.6,0.7,0.36,0.62,0.89,0.9,0.1,0.54,0.12,18069,0.03992629051208496
0.6,0.7,0.36,0.62,0.9,0.9,0.09,0.54,0.12,17774,0.03992629051208496
0.59,0.69,0.36,0.62,0.89,0.9,0.1,0.54,0.12,17529,0.04091668128967285
0.6,0.69,0.36,0.63,0.89,0.9,0.1,0.54,0.12,17562,0.04091668128967285
0.59,0.69,0.36,0.63,0.89,0.89,0.1,0.54,0.12,17493,0.04091668128967285
0.6,0.7,0.36,0.62,0.89,0.9,0.1,0.54,0.12,17494,0.041916847229003906
0.6,0.69,0.36,0.62,0.89,0.9,0.09,0.54,0.12,17599,0.041916847229003906
0.59,0.69,0.37,0.62,0.9,0.9,0.1,0.54,0.12,17330,0.041916847229003906
0.6,0.7,0.37,0.62,0.89,0.89,0.1,0.54,0.12,18059,0.04291677474975586
0.59,0.7,0.37,0.62,0.88,0.9,0.1,0.54,0.12,18046,0.04291677474975586
0.59,0.7,0.36,0.62,0.88,0.9,0.1,0.54,0.12,17703,0.04291677474975586
0.6,0.7,0.36,0.62,0.89,0.89,0.1,0.54,0.12,17610,0.04391646385192871
0.59,0.7,0.36,0.63,0.88,0.89,0.1,0.54,0.12,17717,0.044174909591674805
0.59,0.7,0.36,0.62,0.89,0.89,0.09,0.53,0.12,18024,0.044174909591674805
0.6,0.7,0.36,0.62,0.89,0.9,0.1,0.53,0.12,17705,0.04517412185668945
0.6,0.7,0.36,0.62,0.89,0.9,0.09,0.54,0.12,17874,0.04517412185668945
0.6,0.7,0.36,0.62,0.89,0.89,0.09,0.52,0.12,17661,0.04517412185668945
0.6,0.7,0.36,0.62,0.89,0.89,0.09,0.54,0.12,17988,0.04617595672607422
0.6,0.7,0.36,0.62,0.89,0.89,0.1,0.54,0.12,17925,0.04617595672607422
0.59,0.7,0.36,0.61,0.88,0.89,0.09,0.54,0.12,17774,0.04617595672607422
0.59,0.7,0.37,0.62,0.88,0.89,0.09,0.53,0.12,17911,0.047176361083984375
0.58,0.7,0.36,0.62,0.88,0.89,0.09,0.54,0.12,17888,0.04768824577331543
0.58,0.7,0.37,0.62,0.89,0.89,0.08,0.54,0.12,17765,0.04768824577331543
0.58,0.7,0.36,0.63,0.89,0.9,0.09,0.54,0.12,17756,0.04768824577331543
0.58,0.7,0.36,0.63,0.89,0.89,0.1,0.54,0.12,17983,0.04869985580444336
0.57,0.69,0.37,0.62,0.89,0.9,0.09,0.54,0.12,17918,0.04869985580444336
0.58,0.7,0.36,0.62,0.89,0.9,0.09,0.54,0.12,17847,0.04869985580444336
0.59,0.7,0.37,0.62,0.89,0.89,0.09,0.55,0.12,17600,0.04969954490661621
0.57,0.69,0.36,0.63,0.89,0.9,0.08,0.54,0.12,17827,0.04969954490661621
0.57,0.69,0.37,0.63,0.89,0.89,0.09,0.55,0.12,17616,0.04969954490661621
0.57,0.69,0.37,0.63,0.89,0.89,0.09,0.54,0.12,17387,0.05069994926452637
0.59,0.7,0.37,0.63,0.89,0.9,0.09,0.54,0.12,17468,0.05069994926452637
0.58,0.69,0.37,0.62,0.89,0.89,0.09,0.54,0.12,17965,0.05170321464538574
0.58,0.69,0.37,0.63,0.9,0.9,0.09,0.54,0.12,17840,0.05170321464538574
0.58,0.69,0.37,0.63,0.89,0.89,0.09,0.54,0.12,17585,0.05170321464538574
0.58,0.7,0.37,0.63,0.89,0.89,0.09,0.55,0.12,17370,0.05269670486450195
0.58,0.71,0.37,0.64,0.88,0.89,0.09,0.54,0.12,17343,0.05269670486450195
0.59,0.71,0.37,0.63,0.88,0.89,0.09,0.55,0.12,17466,0.05269670486450195
0.59,0.71,0.37,0.62,0.89,0.9,0.09,0.55,0.12,17555,0.05370044708251953
0.59,0.7,0.37,0.64,0.89,0.9,0.08,0.55,0.12,17900,0.05370044708251953
0.59,0.7,0.37,0.63,0.88,0.89,0.09,0.55,0.12,17589,0.05370044708251953
0.58,0.71,0.37,0.63,0.88,0.9,0.09,0.54,0.12,17628,0.05470013618469238
0.59,0.71,0.37,0.63,0.88,0.9,0.09,0.54,0.12,17911,0.05470013618469238
0.59,0.71,0.37,0.63,0.89,0.9,0.09,0.55,0.12,17460,0.05569624900817871
0.58,0.7,0.37,0.63,0.89,0.9,0.09,0.55,0.12,17107,0.05569624900817871
0.58,0.7,0.37,0.63,0.89,0.9,0.1,0.54,0.12,16998,0.05569624900817871
0.58,0.7,0.37,0.63,0.89,0.9,0.1,0.54,0.1,17589,0.05670022964477539
0.58,0.71,0.37,0.63,0.89,0.9,0.1,0.55,0.12,17794,0.05670022964477539
0.58,0.71,0.36,0.63,0.89,0.9,0.1,0.55,0.12,18185,0.05670022964477539
0.57,0.7,0.37,0.64,0.89,0.9,0.1,0.55,0.12,18282,0.05769991874694824
0.58,0.71,0.36,0.64,0.89,0.9,0.1,0.55,0.12,17839,0.05769991874694824
0.57,0.71,0.36,0.64,0.89,0.9,0.1,0.55,0.12,17592,0.05769991874694824
0.57,0.71,0.36,0.64,0.89,0.9,0.09,0.55,0.12,17371,0.058699846267700195
0.58,0.72,0.36,0.64,0.89,0.92,0.1,0.55,0.12,17318,0.058699846267700195
0.57,0.72,0.36,0.64,0.89,0.92,0.09,0.55,0.12,17793,0.05969977378845215
0.57,0.71,0.36,0.64,0.89,0.92,0.1,0.55,0.12,17826,0.05969977378845215
0.57,0.7,0.36,0.64,0.89,0.92,0.1,0.55,0.12,17617,0.05969977378845215
0.57,0.71,0.37,0.64,0.89,0.92,0.09,0.55,0.12,17582,0.060781002044677734
0.57,0.71,0.37,0.65,0.89,0.92,0.09,0.55,0.12,17307,0.060781002044677734
0.58,0.71,0.37,0.65,0.89,0.91,0.09,0.55,0.12,17256,0.060781002044677734
0.58,0.71,0.37,0.64,0.89,0.91,0.09,0.56,0.12,17185,0.06182694435119629
0.57,0.71,0.38,0.64,0.88,0.91,0.09,0.56,0.12,17416,0.06182694435119629
0.57,0.71,0.37,0.64,0.89,0.92,0.09,0.55,0.12,17843,0.06182694435119629
0.57,0.71,0.37,0.64,0.88,0.92,0.1,0.55,0.12,17906,0.0628201961517334
0.57,0.7,0.37,0.64,0.88,0.92,0.1,0.55,0.12,17295,0.0628201961517334
0.57,0.7,0.37,0.64,0.88,0.91,0.1,0.56,0.12,17280,0.0628201961517334
0.56,0.7,0.37,0.64,0.89,0.92,0.09,0.56,0.12,17505,0.06382369995117188
0.57,0.7,0.37,0.64,0.88,0.91,0.1,0.55,0.12,17606,0.06382369995117188
0.57,0.7,0.37,0.64,0.89,0.91,0.1,0.55,0.12,18013,0.06482410430908203
0.57,0.7,0.37,0.64,0.89,0.92,0.09,0.55,0.12,18110,0.06482410430908203
0.57,0.7,0.37,0.64,0.89,0.92,0.09,0.55,0.12,17977,0.06482410430908203
0.57,0.7,0.37,0.64,0.89,0.92,0.09,0.55,0.12,17902,0.06581997871398926
0.57,0.7,0.37,0.64,0.89,0.91,0.1,0.55,0.12,17707,0.06581997871398926
0.58,0.7,0.37,0.64,0.9,0.91,0.09,0.55,0.12,17706,0.06581997871398926
0.58,0.7,0.37,0.64,0.9,0.91,0.09,0.56,0.12,17617,0.06682348251342773
0.58,0.7,0.37,0.64,0.9,0.91,0.1,0.56,0.12,17524,0.06682348251342773
0.58,0.7,0.37,0.64,0.89,0.91,0.09,0.55,0.12,17857,0.06682348251342773
0.58,0.7,0.37,0.64,0.9,0.91,0.1,0.55,0.12,18248,0.06782364845275879
0.58,0.71,0.37,0.64,0.89,0.91,0.09,0.55,0.12,17881,0.06782364845275879
0.58,0.7,0.37,0.64,0.9,0.91,0.1,0.55,0.12,17692,0.06882429122924805
0.58,0.7,0.37,0.64,0.9,0.91,0.09,0.55,0.12,17691,0.06882429122924805
0.59,0.7,0.37,0.65,0.9,0.92,0.09,0.55,0.12,17452,0.06882429122924805
0.59,0.71,0.37,0.64,0.9,0.92,0.09,0.55,0.12,17395,0.0698249340057373
0.59,0.71,0.37,0.65,0.9,0.92,0.09,0.55,0.11,17540,0.0698249340057373
0.59,0.71,0.37,0.64,0.9,0.92,0.1,0.55,0.12,17545,0.0698249340057373
0.6,0.71,0.37,0.64,0.9,0.92,0.09,0.55,0.11,18058,0.07081985473632812
0.59,0.72,0.37,0.64,0.9,0.92,0.09,0.55,0.12,18051,0.07081985473632812
0.59,0.71,0.37,0.64,0.9,0.92,0.09,0.55,0.12,17456,0.07081985473632812
0.59,0.71,0.37,0.64,0.9,0.92,0.09,0.55,0.12,17105,0.0718235969543457
0.61,0.71,0.37,0.64,0.91,0.91,0.09,0.55,0.12,17536,0.0718235969543457
0.6,0.71,0.36,0.64,0.9,0.91,0.1,0.56,0.12,17251,0.07282638549804688
0.6,0.71,0.37,0.64,0.9,0.91,0.09,0.56,0.12,17254,0.07282638549804688
0.6,0.71,0.37,0.63,0.9,0.92,0.09,0.55,0.12,17463,0.07282638549804688
0.61,0.71,0.37,0.64,0.9,0.92,0.1,0.55,0.12,17394,0.07381987571716309
0.6,0.72,0.37,0.64,0.9,0.92,0.09,0.55,0.12,17353,0.07381987571716309
0.6,0.72,0.37,0.64,0.9,0.92,0.09,0.55,0.12,17660,0.07381987571716309
0.6,0.71,0.37,0.64,0.9,0.92,0.09,0.55,0.12,17647,0.07482337951660156
0.6,0.71,0.37,0.64,0.9,0.92,0.1,0.55,0.12,17774,0.07482337951660156
0.6,0.71,0.37,0.65,0.9,0.92,0.1,0.55,0.12,18185,0.07482337951660156
0.6,0.71,0.37,0.65,0.9,0.92,0.09,0.55,0.12,18026,0.07582378387451172
0.61,0.71,0.37,0.64,0.89,0.92,0.09,0.55,0.12,17675,0.07582378387451172
0.61,0.71,0.37,0.64,0.9,0.92,0.09,0.55,0.12,17740,0.07582378387451172
0.6,0.71,0.37,0.64,0.89,0.92,0.09,0.55,0.12,17277,0.07697415351867676
0.61,0.71,0.36,0.64,0.9,0.92,0.09,0.55,0.12,17056,0.07697415351867676
0.6,0.72,0.36,0.65,0.89,0.92,0.09,0.55,0.12,17353,0.07697415351867676
0.61,0.72,0.36,0.65,0.89,0.91,0.09,0.55,0.12,17192,0.07797527313232422
0.61,0.72,0.36,0.64,0.89,0.92,0.09,0.55,0.12,17529,0.07797527313232422
0.61,0.72,0.36,0.64,0.89,0.92,0.1,0.55,0.12,17128,0.07797527313232422
0.61,0.72,0.36,0.64,0.89,0.92,0.09,0.55,0.12,17533,0.07897663116455078
0.62,0.71,0.36,0.64,0.89,0.92,0.09,0.55,0.12,18078,0.07897663116455078
0.62,0.72,0.36,0.64,0.89,0.92,0.1,0.55,0.12,17845,0.07997655868530273
0.62,0.72,0.36,0.64,0.89,0.92,0.09,0.56,0.13,17548,0.07997655868530273
0.61,0.73,0.36,0.65,0.89,0.92,0.09,0.55,0.12,17515,0.07997655868530273
0.61,0.72,0.36,0.64,0.89,0.92,0.09,0.55,0.12,18030,0.08097720146179199
0.61,0.73,0.36,0.64,0.89,0.92,0.1,0.55,0.12,18027,0.08097720146179199
0.61,0.72,0.36,0.65,0.89,0.91,0.09,0.55,0.12,17866,0.08097720146179199
0.61,0.71,0.36,0.65,0.88,0.92,0.09,0.55,0.12,17855,0.08197665214538574
0.61,0.72,0.36,0.65,0.89,0.92,0.09,0.55,0.12,17572,0.08197665214538574
0.6,0.73,0.36,0.64,0.89,0.92,0.1,0.54,0.12,17387,0.0829765796661377
0.6,0.73,0.36,0.64,0.89,0.92,0.09,0.55,0.12,17666,0.0829765796661377
0.61,0.73,0.36,0.65,0.88,0.92,0.1,0.54,0.12,17463,0.0829765796661377
0.61,0.73,0.36,0.64,0.89,0.92,0.09,0.55,0.12,17644,0.08397650718688965
0.61,0.72,0.36,0.65,0.89,0.92,0.1,0.55,0.12,17427,0.08397650718688965
0.6,0.73,0.37,0.65,0.89,0.92,0.1,0.55,0.12,17628,0.08497786521911621
0.61,0.73,0.37,0.65,0.89,0.92,0.1,0.55,0.12,18061,0.08497786521911621
0.61,0.72,0.36,0.64,0.89,0.91,0.09,0.55,0.12,17660,0.08497786521911621
0.61,0.72,0.36,0.65,0.89,0.91,0.1,0.55,0.12,17639,0.08597660064697266
0.61,0.72,0.36,0.65,0.89,0.92,0.1,0.55,0.12,17656,0.08597660064697266
0.61,0.71,0.36,0.64,0.9,0.92,0.09,0.55,0.12,17431,0.08597660064697266
0.61,0.72,0.35,0.64,0.89,0.92,0.09,0.55,0.12,17420,0.08697652816772461
0.61,0.72,0.36,0.64,0.89,0.91,0.09,0.55,0.12,17637,0.08697652816772461
0.61,0.72,0.35,0.64,0.9,0.92,0.1,0.55,0.12,17708,0.08697652816772461
0.61,0.72,0.36,0.65,0.89,0.91,0.09,0.55,0.12,18047,0.08812665939331055
0.61,0.72,0.36,0.64,0.89,0.92,0.1,0.55,0.12,17400,0.08812665939331055
0.61,0.72,0.36,0.64,0.89,0.92,0.1,0.55,0.12,16935,0.08812665939331055
0.61,0.72,0.36,0.64,0.89,0.92,0.09,0.55,0.12,17400,0.08912539482116699
0.61,0.72,0.35,0.64,0.89,0.92,0.09,0.54,0.12,17731,0.08912539482116699
0.61,0.72,0.35,0.64,0.9,0.91,0.09,0.54,0.12,17888,0.09012794494628906
0.61,0.72,0.35,0.64,0.89,0.91,0.09,0.55,0.12,17753,0.09012794494628906
0.61,0.71,0.35,0.65,0.89,0.92,0.09,0.54,0.12,17562,0.09012794494628906
0.61,0.72,0.35,0.65,0.89,0.92,0.09,0.55,0.12,17545,0.09113645553588867
0.61,0.71,0.35,0.64,0.89,0.92,0.1,0.55,0.12,17750,0.09113645553588867
0.62,0.72,0.35,0.64,0.89,0.91,0.09,0.55,0.12,17789,0.09113645553588867
0.62,0.73,0.35,0.65,0.89,0.91,0.1,0.55,0.12,17592,0.09213685989379883
0.6,0.72,0.35,0.64,0.89,0.91,0.1,0.54,0.12,17513,0.09213685989379883
0.61,0.72,0.35,0.64,0.89,0.91,0.09,0.55,0.12,17820,0.09213685989379883
0.61,0.72,0.35,0.64,0.89,0.91,0.1,0.55,0.12,17795,0.09313082695007324
0.61,0.72,0.35,0.64,0.89,0.91,0.09,0.55,0.12,17528,0.09313082695007324
0.61,0.72,0.36,0.65,0.89,0.91,0.1,0.55,0.12,17303,0.09313082695007324
0.6,0.72,0.35,0.64,0.89,0.91,0.1,0.55,0.12,17410,0.09412431716918945
0.61,0.71,0.35,0.64,0.89,0.91,0.09,0.55,0.12,17583,0.09412431716918945
0.61,0.72,0.36,0.63,0.9,0.91,0.09,0.54,0.12,17448,0.09513044357299805
0.6,0.72,0.36,0.64,0.9,0.91,0.09,0.54,0.12,17715,0.09513044357299805
0.62,0.72,0.36,0.63,0.9,0.91,0.1,0.54,0.12,17540,0.09513044357299805
0.61,0.72,0.36,0.64,0.9,0.91,0.1,0.55,0.12,17639,0.09612798690795898
0.61,0.72,0.36,0.64,0.9,0.92,0.09,0.54,0.12,17910,0.09612798690795898
0.61,0.73,0.36,0.65,0.9,0.92,0.1,0.54,0.12,17681,0.09612798690795898
0.61,0.72,0.36,0.65,0.9,0.92,0.1,0.55,0.12,17758,0.09712886810302734
0.61,0.73,0.36,0.65,0.9,0.92,0.1,0.55,0.13,17601,0.09712886810302734
0.61,0.73,0.36,0.65,0.9,0.92,0.09,0.55,0.12,17698,0.09712886810302734
0.61,0.72,0.36,0.64,0.9,0.92,0.1,0.55,0.13,17533,0.09812784194946289
0.62,0.72,0.36,0.65,0.9,0.92,0.09,0.55,0.12,17300,0.09812784194946289
0.61,0.72,0.36,0.65,0.9,0.92,0.09,0.55,0.13,17347,0.09912776947021484
0.6,0.72,0.36,0.64,0.9,0.92,0.1,0.55,0.13,17352,0.0993199348449707
0.61,0.72,0.37,0.65,0.9,0.92,0.09,0.55,0.13,17459,0.0993199348449707
0.61,0.72,0.37,0.65,0.9,0.92,0.1,0.55,0.13,17404,0.0993199348449707
0.62,0.72,0.37,0.65,0.9,0.92,0.1,0.55,0.13,17485,0.10037064552307129
0.61,0.71,0.37,0.65,0.9,0.92,0.1,0.55,0.13,17664,0.10037064552307129
0.61,0.72,0.37,0.65,0.9,0.92,0.1,0.55,0.13,17509,0.10037064552307129
0.62,0.72,0.37,0.66,0.9,0.92,0.1,0.55,0.13,17390,0.10137152671813965
0.61,0.7,0.37,0.65,0.9,0.92,0.1,0.55,0.13,17341,0.10137152671813965
0.61,0.71,0.37,0.65,0.91,0.92,0.1,0.55,0.13,17588,0.1023705005645752
0.61,0.71,0.38,0.64,0.9,0.92,0.09,0.55,0.13,17477,0.1023705005645752
0.6,0.71,0.37,0.65,0.9,0.92,0.09,0.55,0.13,17418,0.1023705005645752
0.61,0.71,0.37,0.65,0.9,0.91,0.1,0.55,0.13,16883,0.10337018966674805
0.62,0.71,0.37,0.65,0.9,0.92,0.09,0.55,0.13,17162,0.10337018966674805
0.62,0.71,0.37,0.65,0.9,0.92,0.09,0.55,0.13,17723,0.10337018966674805
0.62,0.71,0.37,0.65,0.9,0.92,0.1,0.55,0.13,17144,0.10444903373718262
0.62,0.72,0.37,0.65,0.9,0.92,0.1,0.55,0.12,16887,0.10444903373718262
0.61,0.71,0.37,0.65,0.9,0.92,0.1,0.55,0.13,17366,0.10444903373718262
0.62,0.71,0.38,0.65,0.9,0.91,0.09,0.55,0.12,17857,0.10549664497375488
0.62,0.71,0.38,0.65,0.9,0.92,0.1,0.55,0.13,17694,0.10549664497375488
