0.67,0.83,0.31,0.62,1.03,0.99,0.08,0.58,0.12,15686,0.011159181594848633
0.67,0.83,0.32,0.62,1.03,1.0,0.08,0.58,0.12,15499,0.012142658233642578
0.67,0.83,0.31,0.62,1.03,1.0,0.08,0.58,0.12,15790,0.012142658233642578
0.67,0.83,0.32,0.62,1.03,1.0,0.08,0.58,0.12,15853,0.012142658233642578
0.67,0.82,0.31,0.62,1.03,1.0,0.08,0.58,0.12,15524,0.013142108917236328
0.67,0.83,0.31,0.62,1.03,0.99,0.08,0.58,0.12,15767,0.013142108917236328
0.67,0.83,0.32,0.62,1.04,0.99,0.08,0.58,0.12,15834,0.013142108917236328
0.67,0.83,0.31,0.62,1.03,1.0,0.08,0.58,0.12,15921,0.014158964157104492
0.67,0.83,0.31,0.62,1.03,1.0,0.08,0.58,0.12,15592,0.014158964157104492
0.67,0.82,0.32,0.62,1.03,0.99,0.08,0.59,0.12,15577,0.014158964157104492
0.67,0.83,0.31,0.62,1.03,1.0,0.08,0.59,0.12,15976,0.015159368515014648
0.68,0.83,0.31,0.62,1.03,1.0,0.08,0.59,0.12,16305,0.015159368515014648
0.67,0.83,0.31,0.62,1.03,0.99,0.08,0.59,0.12,15896,0.015159368515014648
0.67,0.82,0.31,0.62,1.04,0.99,0.08,0.58,0.12,16067,0.0161592960357666
0.67,0.82,0.31,0.61,1.04,1.0,0.08,0.58,0.12,16078,0.0161592960357666
0.64,0.82,0.31,0.6,1.03,0.99,0.08,0.58,0.12,15567,0.017142295837402344
0.65,0.82,0.31,0.6,1.03,0.99,0.07,0.58,0.12,15668,0.017142295837402344
0.65,0.82,0.31,0.59,1.03,1.0,0.08,0.59,0.12,15823,0.017142295837402344
0.66,0.82,0.31,0.6,1.03,1.0,0.08,0.58,0.12,15914,0.018142223358154297
0.66,0.82,0.31,0.6,1.04,1.0,0.08,0.59,0.11,16115,0.018142223358154297
0.66,0.82,0.31,0.58,1.03,0.99,0.06,0.58,0.12,15888,0.018142223358154297
0.64,0.82,0.31,0.58,1.03,1.0,0.08,0.58,0.12,15833,0.019141435623168945
0.65,0.81,0.31,0.6,1.03,1.0,0.07,0.58,0.12,15556,0.019141435623168945
0.65,0.82,0.31,0.59,1.03,0.99,0.08,0.58,0.12,16265,0.019141435623168945
0.65,0.82,0.31,0.59,1.03,1.0,0.07,0.58,0.12,16382,0.020159482955932617
0.65,0.82,0.31,0.6,1.02,0.99,0.07,0.58,0.12,16295,0.020159482955932617
0.65,0.82,0.31,0.6,1.03,1.0,0.08,0.58,0.12,15702,0.02115917205810547
0.66,0.83,0.31,0.59,1.03,1.0,0.07,0.59,0.12,15911,0.02115917205810547
0.66,0.83,0.31,0.59,1.02,1.0,0.07,0.59,0.12,15962,0.02115917205810547
0.67,0.83,0.32,0.59,1.03,1.0,0.08,0.58,0.12,15643,0.022159337997436523
0.66,0.82,0.31,0.6,1.02,1.0,0.07,0.59,0.12,15466,0.022159337997436523
0.67,0.82,0.31,0.6,1.02,1.0,0.07,0.59,0.12,15459,0.022159337997436523
0.67,0.82,0.32,0.6,1.02,1.0,0.07,0.59,0.12,16016,0.023159265518188477
0.67,0.83,0.31,0.6,1.03,1.0,0.08,0.59,0.12,16623,0.023159265518188477
0.67,0.82,0.31,0.6,1.02,1.0,0.08,0.59,0.12,16302,0.023159265518188477
0.67,0.82,0.31,0.61,1.03,1.0,0.07,0.59,0.12,15745,0.02414226531982422
0.67,0.82,0.31,0.6,1.03,1.0,0.08,0.59,0.12,15752,0.02414226531982422
0.67,0.83,0.32,0.6,1.02,1.0,0.08,0.59,0.11,15985,0.025141000747680664
0.67,0.82,0.32,0.6,1.02,1.0,0.07,0.59,0.12,15960,0.025141000747680664
0.66,0.83,0.32,0.59,1.02,1.0,0.08,0.59,0.12,15789,0.025141000747680664
0.66,0.82,0.31,0.61,1.02,1.0,0.08,0.59,0.12,16328,0.02613067626953125
0.67,0.83,0.32,0.61,1.03,1.0,0.07,0.59,0.12,16291,0.02613067626953125
0.66,0.83,0.31,0.61,1.02,1.0,0.08,0.59,0.12,15936,0.02613067626953125
0.67,0.82,0.31,0.6,1.02,1.0,0.08,0.59,0.12,15855,0.027138471603393555
0.66,0.82,0.31,0.6,1.03,1.0,0.08,0.58,0.12,16178,0.027138471603393555
0.67,0.82,0.32,0.61,1.02,1.0,0.08,0.59,0.12,16337,0.027138471603393555
0.67,0.82,0.32,0.6,1.03,1.0,0.08,0.59,0.12,15866,0.028141021728515625
0.67,0.82,0.32,0.61,1.03,0.99,0.08,0.59,0.12,15695,0.028141021728515625
0.67,0.82,0.32,0.6,1.02,1.0,0.08,0.59,0.12,15800,0.028141021728515625
0.67,0.82,0.32,0.61,1.03,1.0,0.08,0.59,0.12,16189,0.029139041900634766
0.67,0.81,0.32,0.61,1.02,1.0,0.08,0.59,0.12,15964,0.029139041900634766
0.67,0.82,0.32,0.61,1.03,1.0,0.07,0.59,0.12,15581,0.03012704849243164
0.67,0.82,0.32,0.61,1.03,1.0,0.08,0.59,0.12,15256,0.03012704849243164
0.67,0.82,0.32,0.62,1.03,1.0,0.08,0.59,0.12,15567,0.03012704849243164
0.67,0.82,0.32,0.61,1.03,1.0,0.08,0.59,0.12,15894,0.03114151954650879
0.67,0.82,0.32,0.61,1.03,1.0,0.08,0.59,0.12,15941,0.03114151954650879
0.67,0.82,0.32,0.61,1.03,1.0,0.07,0.59,0.12,15748,0.03114151954650879
0.67,0.82,0.31,0.6,1.02,1.0,0.08,0.59,0.12,15499,0.03213095664978027
0.67,0.82,0.31,0.6,1.03,1.0,0.07,0.59,0.12,15294,0.03213095664978027
0.67,0.83,0.32,0.61,1.03,1.0,0.07,0.59,0.12,15097,0.03213095664978027
0.67,0.82,0.31,0.61,1.04,1.0,0.08,0.59,0.12,15686,0.03313040733337402
0.67,0.82,0.32,0.61,1.03,1.0,0.07,0.59,0.12,15737,0.03313040733337402
0.67,0.83,0.32,0.61,1.03,1.0,0.07,0.59,0.12,15682,0.03313040733337402
0.67,0.82,0.32,0.61,1.04,1.0,0.07,0.59,0.12,15639,0.03414106369018555
0.68,0.81,0.31,0.62,1.04,1.0,0.07,0.59,0.12,15742,0.03414106369018555
0.68,0.81,0.31,0.61,1.03,1.0,0.08,0.59,0.12,16165,0.0351409912109375
0.67,0.82,0.32,0.6,1.03,1.0,0.07,0.59,0.12,16010,0.0351409912109375
0.67,0.81,0.32,0.61,1.03,1.0,0.08,0.59,0.12,15903,0.0351409912109375
0.67,0.81,0.31,0.62,1.03,1.0,0.08,0.59,0.12,15678,0.03612709045410156
0.67,0.82,0.32,0.61,1.03,1.0,0.08,0.59,0.12,15593,0.03612709045410156
0.66,0.81,0.32,0.62,1.03,1.0,0.08,0.58,0.12,15708,0.03612709045410156
0.67,0.82,0.32,0.62,1.03,1.0,0.07,0.59,0.12,16001,0.03714108467102051
0.67,0.81,0.32,0.61,1.03,1.0,0.07,0.58,0.12,15862,0.03714108467102051
0.67,0.82,0.32,0.62,1.03,1.0,0.07,0.59,0.12,15871,0.03714108467102051
0.67,0.82,0.32,0.62,1.03,1.0,0.07,0.59,0.12,15620,0.0381312370300293
0.65,0.81,0.31,0.62,1.03,1.0,0.08,0.59,0.12,15831,0.0381312370300293
0.66,0.81,0.32,0.62,1.04,1.0,0.08,0.59,0.12,15846,0.0381312370300293
0.66,0.82,0.32,0.62,1.03,1.0,0.08,0.58,0.12,15311,0.03913068771362305
0.66,0.82,0.32,0.61,1.03,1.0,0.07,0.59,0.12,15650,0.03913068771362305
0.66,0.82,0.32,0.62,1.03,1.0,0.08,0.59,0.12,16037,0.0402216911315918
0.66,0.81,0.32,0.62,1.03,1.0,0.07,0.59,0.12,16042,0.04030013084411621
0.66,0.81,0.32,0.62,1.03,1.0,0.08,0.59,0.12,16129,0.04030013084411621
0.66,0.82,0.32,0.61,1.03,1.0,0.07,0.59,0.12,16050,0.04129934310913086
0.67,0.82,0.32,0.62,1.03,1.0,0.08,0.59,0.12,16259,0.04129934310913086
0.65,0.82,0.32,0.6,1.04,1.01,0.08,0.59,0.12,16132,0.04129934310913086
0.66,0.82,0.32,0.62,1.03,1.0,0.08,0.59,0.12,16015,0.04228711128234863
0.66,0.81,0.32,0.62,1.03,1.0,0.08,0.59,0.12,15852,0.04228711128234863
0.66,0.82,0.32,0.62,1.03,1.0,0.08,0.59,0.12,15753,0.04228711128234863
0.67,0.82,0.32,0.62,1.03,1.0,0.08,0.59,0.12,15946,0.04330134391784668
0.66,0.81,0.32,0.62,1.04,1.0,0.07,0.59,0.12,15795,0.04330134391784668
0.66,0.82,0.32,0.62,1.03,1.0,0.08,0.59,0.12,15658,0.04330134391784668
0.66,0.81,0.32,0.62,1.04,1.0,0.08,0.59,0.12,16331,0.044301509857177734
0.67,0.82,0.32,0.62,1.04,1.0,0.08,0.59,0.12,16046,0.044301509857177734
0.65,0.81,0.32,0.62,1.03,1.0,0.08,0.59,0.11,15893,0.044301509857177734
0.66,0.81,0.32,0.62,1.04,1.0,0.07,0.59,0.12,15852,0.04530167579650879
0.67,0.82,0.32,0.62,1.04,1.0,0.08,0.58,0.12,15839,0.04530167579650879
0.67,0.81,0.32,0.62,1.04,1.0,0.08,0.58,0.12,15922,0.04630136489868164
0.67,0.81,0.32,0.62,1.04,1.0,0.07,0.59,0.12,15839,0.04630136489868164
0.66,0.81,0.32,0.62,1.03,1.0,0.07,0.58,0.12,15702,0.04630136489868164
0.66,0.81,0.32,0.62,1.03,1.0,0.07,0.59,0.13,15401,0.0472874641418457
0.66,0.82,0.32,0.62,1.04,1.0,0.08,0.58,0.12,15474,0.0472874641418457
0.66,0.82,0.32,0.62,1.03,1.0,0.08,0.59,0.12,15621,0.0472874641418457
0.66,0.82,0.32,0.62,1.03,1.0,0.08,0.59,0.12,15584,0.048300981521606445
0.66,0.82,0.32,0.62,1.03,1.0,0.08,0.59,0.12,15515,0.048300981521606445
0.66,0.81,0.32,0.62,1.03,1.0,0.07,0.59,0.12,15634,0.048300981521606445
0.67,0.82,0.32,0.62,1.03,0.99,0.08,0.59,0.12,15965,0.049291133880615234
0.67,0.82,0.32,0.62,1.03,1.0,0.08,0.58,0.12,16064,0.049291133880615234
0.66,0.81,0.33,0.62,1.04,1.0,0.08,0.59,0.12,16155,0.050290584564208984
0.67,0.82,0.32,0.62,1.03,1.0,0.08,0.59,0.12,16066,0.050290584564208984
0.67,0.81,0.32,0.62,1.03,1.0,0.08,0.58,0.12,15845,0.050290584564208984
0.66,0.82,0.32,0.62,1.03,1.0,0.08,0.59,0.12,15800,0.05130124092102051
0.64,0.81,0.32,0.62,1.03,1.0,0.08,0.59,0.12,15757,0.05130124092102051
0.65,0.81,0.32,0.62,1.03,1.0,0.08,0.59,0.12,16294,0.05130124092102051
0.65,0.81,0.32,0.62,1.03,1.0,0.07,0.58,0.12,16381,0.052336692810058594
0.65,0.81,0.32,0.62,1.03,1.0,0.08,0.58,0.12,16518,0.052336692810058594
0.66,0.82,0.32,0.62,1.03,1.0,0.07,0.59,0.12,16211,0.052336692810058594
0.66,0.82,0.32,0.62,1.03,0.99,0.08,0.58,0.12,16048,0.053292036056518555
0.67,0.81,0.33,0.62,1.04,1.0,0.07,0.58,0.12,15775,0.053292036056518555
0.67,0.81,0.32,0.62,1.04,1.0,0.07,0.58,0.12,16014,0.053292036056518555
0.66,0.81,0.32,0.62,1.03,1.0,0.08,0.58,0.12,16109,0.0542912483215332
0.66,0.81,0.32,0.62,1.03,1.0,0.07,0.58,0.12,16014,0.0542912483215332
0.67,0.81,0.33,0.62,1.04,1.0,0.07,0.59,0.12,15507,0.055291175842285156
0.66,0.81,0.32,0.62,1.04,1.0,0.08,0.59,0.13,15922,0.055291175842285156
0.66,0.81,0.32,0.62,1.04,1.0,0.07,0.59,0.12,15907,0.055291175842285156
0.66,0.81,0.33,0.62,1.04,1.0,0.08,0.59,0.12,15642,0.056301116943359375
0.66,0.81,0.32,0.61,1.04,1.0,0.08,0.59,0.12,15867,0.056301116943359375
0.66,0.82,0.33,0.62,1.04,1.0,0.08,0.59,0.12,15764,0.056301116943359375
0.66,0.81,0.33,0.61,1.04,1.0,0.07,0.59,0.12,16105,0.05747842788696289
0.65,0.81,0.32,0.6,1.04,1.0,0.07,0.59,0.12,16020,0.05747842788696289
0.65,0.81,0.33,0.61,1.03,1.0,0.08,0.59,0.12,15981,0.05747842788696289
0.66,0.81,0.32,0.61,1.03,1.0,0.08,0.59,0.12,16012,0.05847907066345215
0.67,0.81,0.33,0.61,1.04,0.99,0.07,0.59,0.12,16047,0.05847907066345215
0.66,0.81,0.32,0.61,1.03,1.0,0.07,0.58,0.12,15764,0.05847907066345215
0.66,0.82,0.33,0.62,1.03,1.0,0.08,0.58,0.12,15555,0.05948972702026367
0.66,0.81,0.32,0.62,1.04,1.0,0.08,0.58,0.12,15650,0.05948972702026367
0.67,0.82,0.33,0.62,1.04,1.0,0.08,0.58,0.12,15765,0.06048941612243652
0.67,0.82,0.33,0.62,1.03,1.0,0.08,0.59,0.12,15294,0.06048941612243652
0.67,0.82,0.33,0.62,1.04,1.0,0.08,0.58,0.12,15369,0.06048941612243652
0.67,0.82,0.32,0.62,1.03,0.99,0.07,0.58,0.12,15814,0.06147909164428711
0.67,0.82,0.33,0.62,1.04,1.0,0.08,0.59,0.12,16143,0.06147909164428711
0.67,0.82,0.33,0.62,1.04,0.99,0.08,0.59,0.12,15872,0.06147909164428711
0.67,0.82,0.33,0.62,1.03,1.0,0.08,0.59,0.12,15405,0.06266999244689941
0.67,0.81,0.33,0.62,1.04,0.99,0.06,0.58,0.12,15672,0.06266999244689941
0.68,0.81,0.33,0.62,1.03,0.99,0.08,0.58,0.12,16003,0.06266999244689941
0.67,0.81,0.33,0.62,1.04,1.0,0.07,0.58,0.12,16032,0.0636603832244873
0.68,0.81,0.33,0.62,1.03,0.99,0.08,0.59,0.12,15937,0.0636603832244873
0.68,0.81,0.33,0.62,1.03,0.99,0.08,0.59,0.12,15772,0.0636603832244873
0.68,0.81,0.33,0.62,1.04,1.0,0.07,0.59,0.12,15401,0.06466007232666016
0.68,0.81,0.33,0.62,1.04,1.0,0.08,0.59,0.12,15512,0.06466007232666016
0.68,0.81,0.33,0.62,1.04,1.0,0.08,0.59,0.12,16045,0.06466007232666016
0.68,0.81,0.33,0.62,1.04,1.0,0.08,0.59,0.12,16040,0.06567096710205078
0.68,0.81,0.33,0.62,1.04,0.99,0.08,0.59,0.12,16005,0.06567096710205078
0.69,0.81,0.33,0.62,1.03,0.99,0.08,0.59,0.12,15808,0.06567096710205078
0.68,0.81,0.33,0.62,1.03,0.99,0.08,0.59,0.12,15941,0.06667089462280273
0.68,0.82,0.33,0.62,1.03,1.0,0.08,0.59,0.12,15660,0.06667089462280273
0.68,0.81,0.33,0.62,1.03,1.0,0.08,0.59,0.12,15417,0.06766080856323242
0.68,0.82,0.33,0.62,1.03,0.99,0.08,0.59,0.13,15980,0.06766080856323242
0.68,0.82,0.33,0.62,1.04,1.0,0.08,0.6,0.12,16047,0.06766080856323242
0.68,0.81,0.33,0.62,1.04,1.0,0.08,0.59,0.12,15884,0.06867074966430664
0.68,0.81,0.33,0.62,1.04,1.0,0.07,0.59,0.12,15911,0.06867074966430664
0.69,0.81,0.33,0.62,1.04,1.0,0.08,0.59,0.12,15628,0.06867074966430664
0.68,0.81,0.33,0.62,1.04,1.0,0.07,0.59,0.12,15713,0.06966161727905273
0.68,0.81,0.33,0.62,1.04,1.0,0.08,0.59,0.12,16192,0.06966161727905273
0.68,0.81,0.33,0.62,1.04,1.0,0.08,0.59,0.12,15809,0.06966161727905273
0.68,0.81,0.33,0.62,1.04,1.0,0.08,0.59,0.12,15424,0.07066059112548828
0.68,0.81,0.33,0.62,1.04,1.0,0.08,0.59,0.12,15629,0.07066059112548828
0.68,0.81,0.33,0.62,1.04,1.0,0.08,0.59,0.12,15608,0.0716705322265625
0.68,0.81,0.33,0.62,1.04,0.99,0.08,0.59,0.12,15233,0.0716705322265625
0.68,0.81,0.33,0.62,1.03,0.99,0.07,0.59,0.12,15740,0.0716705322265625
0.68,0.81,0.33,0.62,1.03,0.99,0.08,0.59,0.12,16083,0.07267069816589355
0.69,0.81,0.33,0.62,1.03,0.99,0.08,0.59,0.12,16164,0.07267069816589355
0.68,0.81,0.33,0.62,1.03,0.99,0.08,0.59,0.12,15963,0.07267069816589355
0.69,0.81,0.33,0.62,1.03,0.99,0.07,0.59,0.12,15812,0.07366156578063965
0.67,0.81,0.33,0.61,1.04,0.99,0.08,0.59,0.12,15505,0.07366156578063965
0.68,0.81,0.33,0.61,1.03,0.99,0.08,0.58,0.12,15708,0.0746605396270752
0.67,0.81,0.33,0.62,1.03,0.99,0.07,0.59,0.12,15837,0.0747983455657959
0.68,0.81,0.33,0.62,1.04,0.99,0.07,0.59,0.12,15870,0.0747983455657959
0.68,0.81,0.33,0.62,1.04,1.0,0.07,0.59,0.12,15749,0.0747983455657959
0.68,0.82,0.33,0.62,1.04,0.99,0.08,0.59,0.12,15922,0.07579684257507324
0.68,0.81,0.33,0.62,1.04,0.99,0.08,0.59,0.12,16363,0.07579684257507324
0.68,0.81,0.33,0.62,1.04,0.99,0.08,0.59,0.12,16116,0.0767965316772461
0.68,0.82,0.33,0.62,1.04,0.99,0.07,0.59,0.12,15481,0.0767965316772461
0.68,0.82,0.33,0.61,1.04,0.99,0.08,0.59,0.12,15654,0.0767965316772461
0.69,0.81,0.33,0.62,1.03,0.99,0.07,0.59,0.12,15917,0.07779645919799805
0.68,0.81,0.33,0.62,1.03,0.99,0.07,0.59,0.12,15748,0.07779645919799805
0.69,0.82,0.33,0.62,1.03,0.99,0.07,0.59,0.12,15673,0.07779645919799805
0.68,0.82,0.33,0.62,1.04,0.99,0.08,0.59,0.12,15652,0.07880663871765137
0.69,0.82,0.33,0.61,1.03,0.99,0.08,0.59,0.12,15585,0.07880663871765137
0.69,0.82,0.33,0.62,1.03,0.99,0.08,0.59,0.12,16038,0.07880663871765137
0.68,0.82,0.33,0.62,1.03,1.0,0.08,0.59,0.12,16047,0.0798952579498291
0.68,0.82,0.33,0.62,1.03,0.99,0.08,0.59,0.12,15870,0.0798952579498291
0.67,0.82,0.33,0.62,1.03,1.0,0.08,0.59,0.12,15873,0.0798952579498291
0.68,0.82,0.33,0.62,1.03,1.0,0.08,0.59,0.12,15848,0.08089804649353027
0.68,0.82,0.33,0.62,1.03,1.0,0.08,0.59,0.12,15949,0.08089804649353027
0.68,0.82,0.33,0.62,1.03,1.0,0.08,0.59,0.12,15624,0.08190059661865234
0.68,0.81,0.33,0.62,1.03,0.99,0.08,0.59,0.12,15849,0.08190059661865234
0.68,0.82,0.33,0.62,1.03,0.99,0.08,0.59,0.12,15782,0.08190059661865234
0.68,0.82,0.33,0.62,1.04,1.0,0.07,0.59,0.12,15493,0.0829002857208252
0.68,0.82,0.33,0.62,1.03,0.99,0.07,0.59,0.12,15422,0.0829002857208252
0.68,0.82,0.33,0.62,1.03,0.99,0.07,0.59,0.12,15853,0.0829002857208252
0.67,0.82,0.33,0.62,1.03,0.99,0.08,0.59,0.12,16230,0.08388996124267578
0.67,0.82,0.33,0.62,1.03,1.0,0.08,0.6,0.12,15875,0.08388996124267578
0.68,0.82,0.33,0.62,1.03,0.99,0.07,0.6,0.12,15330,0.08489179611206055
0.68,0.82,0.33,0.62,1.03,0.99,0.08,0.6,0.12,15409,0.08489179611206055
0.68,0.82,0.33,0.62,1.04,0.99,0.07,0.6,0.12,15624,0.08489179611206055
0.68,0.81,0.33,0.63,1.03,0.99,0.08,0.6,0.12,15681,0.08606171607971191
0.68,0.82,0.33,0.62,1.03,1.0,0.07,0.6,0.12,15514,0.08606171607971191
0.68,0.82,0.32,0.63,1.03,0.99,0.08,0.6,0.12,15919,0.08606171607971191
0.68,0.82,0.32,0.62,1.03,0.99,0.07,0.6,0.12,15484,0.08706283569335938
0.68,0.82,0.32,0.62,1.03,1.0,0.08,0.6,0.12,15849,0.08706283569335938
0.68,0.82,0.32,0.63,1.03,1.0,0.08,0.6,0.12,16206,0.08706283569335938
0.68,0.81,0.32,0.63,1.03,1.0,0.08,0.6,0.12,15931,0.0880739688873291
0.68,0.82,0.32,0.62,1.03,1.0,0.08,0.6,0.12,15926,0.0880739688873291
0.68,0.82,0.32,0.63,1.03,1.0,0.08,0.6,0.12,15765,0.0880739688873291
0.69,0.82,0.32,0.62,1.03,1.0,0.08,0.6,0.12,15790,0.08907103538513184
0.68,0.82,0.32,0.62,1.03,1.0,0.08,0.6,0.12,15533,0.08907103538513184
0.68,0.82,0.32,0.62,1.03,0.99,0.08,0.6,0.12,15488,0.09006309509277344
0.68,0.82,0.33,0.62,1.02,0.99,0.08,0.59,0.12,15771,0.09006309509277344
0.68,0.82,0.33,0.62,1.03,0.99,0.08,0.6,0.12,15782,0.09006309509277344
0.68,0.81,0.32,0.63,1.03,1.0,0.08,0.6,0.12,15833,0.0911569595336914
0.68,0.82,0.32,0.63,1.03,1.0,0.08,0.6,0.12,15920,0.0912477970123291
0.68,0.81,0.32,0.62,1.03,1.0,0.07,0.6,0.12,15985,0.0912477970123291
0.68,0.82,0.32,0.63,1.03,1.0,0.08,0.6,0.12,15826,0.09224057197570801
0.68,0.81,0.32,0.62,1.03,1.0,0.08,0.6,0.12,15635,0.09224057197570801
0.68,0.82,0.32,0.62,1.02,1.0,0.08,0.59,0.12,15418,0.09224057197570801
0.68,0.82,0.32,0.63,1.03,1.0,0.08,0.6,0.11,15753,0.09323668479919434
0.67,0.82,0.33,0.63,1.03,1.0,0.08,0.6,0.12,15982,0.09376025199890137
0.67,0.82,0.32,0.63,1.02,1.0,0.07,0.59,0.12,15941,0.09376025199890137
0.68,0.82,0.32,0.63,1.03,1.0,0.08,0.59,0.12,15922,0.09376025199890137
0.68,0.82,0.32,0.62,1.03,0.99,0.08,0.59,0.12,16015,0.0947732925415039
0.68,0.82,0.32,0.63,1.04,1.0,0.08,0.59,0.12,15874,0.0947732925415039
0.68,0.82,0.33,0.63,1.03,1.0,0.08,0.59,0.12,15955,0.0947732925415039
0.68,0.82,0.32,0.63,1.03,1.0,0.07,0.59,0.12,15370,0.09577393531799316
0.68,0.82,0.32,0.62,1.04,1.0,0.08,0.6,0.12,15589,0.09577393531799316
0.68,0.82,0.32,0.63,1.04,1.0,0.07,0.6,0.12,15922,0.09577393531799316
0.68,0.82,0.33,0.63,1.04,1.0,0.08,0.6,0.12,15923,0.09699559211730957
0.68,0.82,0.33,0.62,1.04,1.0,0.07,0.6,0.12,15574,0.09704756736755371
0.69,0.81,0.32,0.62,1.04,1.0,0.08,0.6,0.12,15265,0.09704756736755371
0.68,0.81,0.33,0.63,1.04,1.0,0.08,0.6,0.12,15456,0.09804844856262207
0.69,0.82,0.33,0.63,1.04,1.0,0.07,0.59,0.12,15837,0.09804844856262207
0.68,0.81,0.33,0.62,1.04,1.0,0.08,0.6,0.12,15686,0.09804844856262207
0.68,0.81,0.32,0.63,1.04,1.0,0.08,0.59,0.12,15595,0.0990593433380127
0.68,0.82,0.32,0.62,1.04,1.0,0.08,0.59,0.12,15932,0.0990593433380127
0.69,0.81,0.32,0.63,1.04,1.0,0.07,0.6,0.12,16217,0.0990593433380127
0.66,0.82,0.32,0.62,1.04,1.0,0.08,0.59,0.12,15978,0.10004901885986328
0.66,0.82,0.33,0.62,1.03,1.0,0.08,0.6,0.12,15635,0.10004901885986328
0.66,0.81,0.32,0.63,1.03,1.0,0.08,0.6,0.12,15592,0.10004901885986328
0.66,0.81,0.32,0.62,1.03,0.99,0.08,0.6,0.12,15833,0.10104823112487793
0.67,0.82,0.32,0.63,1.03,1.0,0.08,0.6,0.12,15880,0.10104823112487793
0.67,0.81,0.32,0.63,1.03,1.0,0.08,0.6,0.12,15705,0.10205888748168945
0.67,0.81,0.32,0.63,1.03,1.0,0.08,0.59,0.12,15950,0.10205888748168945
0.67,0.82,0.32,0.63,1.03,1.0,0.08,0.6,0.12,15925,0.10205888748168945
0.68,0.82,0.32,0.62,1.04,1.0,0.08,0.59,0.12,15614,0.10304951667785645
0.68,0.81,0.32,0.62,1.04,1.0,0.08,0.6,0.12,15749,0.10304951667785645
0.67,0.82,0.32,0.62,1.04,1.0,0.08,0.59,0.12,16078,0.10304951667785645
0.68,0.82,0.33,0.63,1.04,1.0,0.08,0.59,0.12,16421,0.10404849052429199
0.68,0.82,0.33,0.62,1.04,1.0,0.08,0.59,0.12,15922,0.10404849052429199
0.68,0.81,0.32,0.63,1.04,1.0,0.08,0.6,0.11,15621,0.10404849052429199
0.68,0.82,0.33,0.62,1.04,1.0,0.08,0.6,0.12,16060,0.10505867004394531
0.69,0.82,0.32,0.63,1.04,1.0,0.08,0.59,0.12,15927,0.10505867004394531
0.68,0.82,0.33,0.62,1.04,1.0,0.08,0.6,0.12,15674,0.10605931282043457
0.68,0.82,0.33,0.62,1.04,1.0,0.07,0.6,0.12,15913,0.10605931282043457
0.68,0.81,0.33,0.62,1.04,1.0,0.08,0.59,0.12,15780,0.10605931282043457
