0.64,0.84,0.41,0.67,1.04,1.04,0.14,0.7,0.14,16685,0.03669238090515137
0.64,0.84,0.41,0.67,1.04,1.04,0.13,0.7,0.15,17126,0.03769254684448242
0.64,0.84,0.41,0.67,1.04,1.04,0.13,0.7,0.14,17061,0.03769254684448242
0.64,0.84,0.4,0.68,1.04,1.04,0.12,0.7,0.14,16912,0.038675546646118164
0.64,0.84,0.41,0.67,1.04,1.04,0.13,0.71,0.14,17225,0.038675546646118164
0.65,0.84,0.41,0.67,1.04,1.04,0.13,0.71,0.14,16830,0.038675546646118164
0.64,0.84,0.41,0.68,1.04,1.03,0.13,0.7,0.15,16411,0.03969240188598633
0.64,0.84,0.41,0.68,1.04,1.03,0.13,0.71,0.15,16782,0.03969240188598633
0.65,0.84,0.41,0.68,1.04,1.03,0.12,0.7,0.15,16875,0.03969240188598633
0.65,0.84,0.41,0.68,1.04,1.03,0.13,0.71,0.15,17114,0.04069232940673828
0.65,0.84,0.41,0.67,1.04,1.03,0.13,0.71,0.15,16821,0.04069232940673828
0.65,0.83,0.41,0.68,1.04,1.04,0.13,0.7,0.15,16964,0.04069232940673828
0.65,0.84,0.41,0.68,1.04,1.03,0.13,0.71,0.15,17287,0.041692256927490234
0.65,0.84,0.41,0.68,1.04,1.03,0.13,0.71,0.15,17116,0.041692256927490234
0.65,0.84,0.41,0.67,1.04,1.03,0.13,0.7,0.15,17073,0.041692256927490234
0.65,0.84,0.41,0.68,1.04,1.03,0.13,0.71,0.15,16880,0.04269266128540039
0.65,0.84,0.41,0.68,1.04,1.04,0.12,0.7,0.15,17369,0.04269266128540039
0.65,0.83,0.41,0.67,1.04,1.03,0.13,0.7,0.15,17244,0.043692588806152344
0.65,0.84,0.41,0.68,1.04,1.04,0.12,0.71,0.15,16949,0.043692588806152344
0.65,0.83,0.4,0.67,1.04,1.03,0.13,0.71,0.15,16700,0.043692588806152344
0.65,0.83,0.41,0.66,1.04,1.04,0.14,0.71,0.15,16843,0.0446925163269043
0.65,0.84,0.41,0.68,1.04,1.04,0.13,0.7,0.15,16578,0.0446925163269043
0.65,0.84,0.41,0.68,1.04,1.03,0.13,0.71,0.15,16807,0.0446925163269043
0.65,0.84,0.41,0.67,1.04,1.03,0.13,0.71,0.15,16744,0.04567575454711914
0.66,0.84,0.41,0.67,1.04,1.03,0.13,0.7,0.15,16601,0.04567575454711914
0.66,0.83,0.41,0.67,1.04,1.03,0.13,0.71,0.15,16472,0.04567575454711914
0.66,0.84,0.41,0.67,1.04,1.03,0.13,0.71,0.15,17153,0.046692609786987305
0.66,0.84,0.41,0.67,1.04,1.03,0.12,0.7,0.14,17162,0.046692609786987305
0.66,0.84,0.41,0.68,1.04,1.03,0.13,0.7,0.15,16641,0.04769253730773926
0.66,0.84,0.41,0.67,1.04,1.04,0.13,0.7,0.15,16822,0.04769253730773926
0.66,0.84,0.41,0.67,1.04,1.04,0.14,0.7,0.15,16517,0.04769253730773926
0.66,0.84,0.41,0.67,1.04,1.03,0.13,0.71,0.15,16614,0.04869270324707031
0.66,0.84,0.41,0.67,1.03,1.04,0.13,0.7,0.15,16669,0.04869270324707031
0.66,0.84,0.41,0.67,1.04,1.04,0.13,0.71,0.15,16700,0.04869270324707031
0.66,0.84,0.41,0.67,1.04,1.04,0.13,0.7,0.15,17057,0.049692392349243164
0.66,0.84,0.41,0.67,1.04,1.03,0.13,0.7,0.14,17162,0.049692392349243164
0.66,0.84,0.41,0.68,1.04,1.04,0.14,0.7,0.15,16947,0.049692392349243164
0.66,0.84,0.41,0.67,1.04,1.03,0.13,0.71,0.14,17320,0.05069255828857422
0.66,0.84,0.41,0.68,1.04,1.03,0.13,0.7,0.15,17111,0.05069255828857422
0.66,0.84,0.41,0.68,1.03,1.04,0.13,0.7,0.15,17122,0.05169248580932617
0.67,0.84,0.41,0.68,1.04,1.04,0.13,0.7,0.15,17303,0.05169248580932617
0.66,0.84,0.41,0.67,1.04,1.03,0.13,0.7,0.15,17214,0.05169248580932617
0.66,0.84,0.41,0.67,1.04,1.03,0.13,0.7,0.15,16851,0.052692413330078125
0.66,0.84,0.41,0.67,1.04,1.03,0.14,0.7,0.15,17052,0.052692413330078125
0.66,0.84,0.41,0.67,1.04,1.03,0.13,0.7,0.14,16633,0.052692413330078125
0.66,0.84,0.41,0.68,1.04,1.03,0.13,0.7,0.15,17022,0.05369234085083008
0.66,0.84,0.41,0.68,1.04,1.03,0.13,0.7,0.15,17617,0.05369234085083008
0.67,0.84,0.41,0.67,1.04,1.04,0.13,0.7,0.15,17294,0.05369234085083008
0.65,0.84,0.41,0.67,1.04,1.04,0.13,0.7,0.15,17035,0.05469250679016113
0.66,0.84,0.41,0.67,1.04,1.04,0.13,0.7,0.15,16644,0.05469250679016113
0.66,0.84,0.41,0.67,1.04,1.03,0.13,0.7,0.15,16529,0.055692434310913086
0.66,0.84,0.41,0.67,1.04,1.03,0.13,0.7,0.15,16816,0.055692434310913086
0.66,0.84,0.41,0.67,1.04,1.04,0.13,0.7,0.15,17173,0.055692434310913086
0.66,0.84,0.41,0.67,1.04,1.04,0.13,0.7,0.15,16970,0.05669236183166504
0.66,0.84,0.41,0.67,1.04,1.04,0.13,0.7,0.15,16633,0.05669236183166504
0.66,0.84,0.41,0.67,1.04,1.03,0.12,0.7,0.14,16512,0.05669236183166504
0.66,0.84,0.41,0.67,1.04,1.04,0.14,0.7,0.15,17101,0.05769228935241699
0.66,0.84,0.4,0.67,1.04,1.04,0.13,0.7,0.15,16766,0.05769228935241699
0.66,0.84,0.41,0.68,1.04,1.04,0.12,0.7,0.14,16781,0.05769228935241699
0.66,0.84,0.41,0.68,1.04,1.04,0.14,0.7,0.15,17158,0.05869245529174805
0.66,0.84,0.4,0.68,1.04,1.03,0.14,0.7,0.14,17297,0.05869245529174805
0.66,0.84,0.4,0.68,1.04,1.04,0.13,0.7,0.15,17262,0.0596923828125
0.66,0.84,0.4,0.68,1.04,1.04,0.14,0.71,0.15,17161,0.0596923828125
0.66,0.84,0.4,0.67,1.04,1.04,0.13,0.7,0.14,17096,0.0596923828125
0.66,0.84,0.4,0.67,1.04,1.04,0.14,0.7,0.15,17017,0.060692548751831055
0.66,0.84,0.4,0.67,1.04,1.04,0.13,0.7,0.15,17060,0.060692548751831055
0.66,0.85,0.4,0.67,1.04,1.04,0.13,0.7,0.15,17193,0.060692548751831055
0.66,0.84,0.4,0.67,1.04,1.04,0.13,0.7,0.15,17178,0.06169247627258301
0.65,0.84,0.4,0.67,1.04,1.04,0.12,0.69,0.14,16707,0.06169247627258301
0.65,0.84,0.41,0.67,1.04,1.04,0.13,0.71,0.15,16846,0.06269264221191406
0.65,0.84,0.4,0.68,1.04,1.03,0.13,0.7,0.15,17127,0.06269264221191406
0.65,0.84,0.41,0.68,1.04,1.03,0.13,0.69,0.15,17228,0.06269264221191406
0.65,0.84,0.41,0.66,1.04,1.04,0.13,0.7,0.15,17027,0.06367611885070801
0.65,0.84,0.4,0.67,1.04,1.04,0.13,0.7,0.15,16586,0.06367611885070801
0.65,0.84,0.41,0.67,1.04,1.03,0.13,0.69,0.15,16909,0.06367611885070801
0.65,0.84,0.41,0.67,1.04,1.03,0.13,0.7,0.15,17116,0.06469249725341797
0.65,0.84,0.41,0.68,1.04,1.04,0.12,0.7,0.14,17017,0.06469249725341797
0.65,0.84,0.4,0.67,1.04,1.03,0.13,0.7,0.15,16974,0.06567621231079102
0.64,0.84,0.4,0.67,1.04,1.04,0.13,0.7,0.15,17087,0.06567621231079102
0.65,0.84,0.41,0.67,1.04,1.03,0.13,0.7,0.14,16478,0.06567621231079102
0.65,0.85,0.4,0.67,1.04,1.04,0.13,0.7,0.15,16033,0.06669235229492188
0.65,0.85,0.41,0.67,1.04,1.04,0.13,0.7,0.14,16934,0.06669235229492188
0.66,0.84,0.4,0.68,1.04,1.04,0.14,0.7,0.15,17423,0.06669235229492188
0.65,0.85,0.4,0.67,1.04,1.03,0.13,0.71,0.15,17166,0.06767559051513672
0.65,0.84,0.41,0.68,1.04,1.04,0.13,0.7,0.15,16925,0.06767559051513672
0.65,0.84,0.41,0.67,1.04,1.04,0.13,0.7,0.15,16528,0.06767559051513672
0.65,0.84,0.4,0.66,1.04,1.04,0.13,0.69,0.14,17035,0.06869244575500488
0.65,0.84,0.4,0.67,1.04,1.04,0.13,0.7,0.15,17188,0.06869244575500488
0.66,0.84,0.41,0.67,1.04,1.04,0.12,0.7,0.14,17049,0.06969237327575684
0.66,0.84,0.4,0.67,1.04,1.04,0.13,0.7,0.14,17162,0.06969237327575684
0.65,0.85,0.4,0.67,1.04,1.04,0.13,0.7,0.14,17827,0.06969237327575684
0.66,0.84,0.4,0.68,1.04,1.04,0.13,0.7,0.15,18182,0.07069253921508789
0.66,0.85,0.4,0.68,1.04,1.04,0.13,0.7,0.14,17265,0.07069253921508789
0.66,0.85,0.4,0.68,1.04,1.04,0.13,0.7,0.15,16928,0.07069253921508789
0.66,0.84,0.4,0.68,1.04,1.04,0.12,0.69,0.15,16581,0.07169246673583984
0.66,0.85,0.41,0.67,1.04,1.04,0.13,0.7,0.15,16694,0.07169246673583984
0.66,0.84,0.41,0.68,1.04,1.04,0.12,0.7,0.15,17015,0.07169246673583984
0.66,0.84,0.41,0.68,1.04,1.04,0.13,0.7,0.14,16696,0.0726923942565918
0.66,0.85,0.41,0.68,1.05,1.03,0.13,0.69,0.15,16815,0.0726923942565918
0.65,0.84,0.4,0.68,1.04,1.04,0.13,0.69,0.15,16416,0.07369232177734375
0.67,0.84,0.4,0.68,1.05,1.04,0.13,0.7,0.14,16701,0.07369232177734375
0.66,0.84,0.41,0.68,1.05,1.04,0.13,0.7,0.15,16770,0.07369232177734375
0.66,0.84,0.41,0.68,1.04,1.04,0.13,0.7,0.14,17047,0.0746924877166748
0.66,0.84,0.41,0.68,1.04,1.04,0.13,0.7,0.15,16560,0.0746924877166748
0.66,0.84,0.41,0.68,1.04,1.04,0.13,0.7,0.14,16751,0.0746924877166748
0.66,0.84,0.4,0.68,1.04,1.04,0.13,0.7,0.14,17272,0.07569241523742676
0.66,0.85,0.4,0.68,1.04,1.04,0.13,0.7,0.14,16923,0.07569241523742676
0.66,0.84,0.41,0.68,1.04,1.04,0.12,0.7,0.14,17088,0.07569241523742676
0.66,0.84,0.4,0.68,1.04,1.04,0.13,0.7,0.14,16905,0.07669234275817871
0.66,0.84,0.4,0.68,1.04,1.04,0.13,0.7,0.14,16894,0.07669234275817871
0.66,0.84,0.4,0.68,1.04,1.04,0.12,0.7,0.14,17215,0.07769227027893066
0.66,0.84,0.4,0.68,1.04,1.04,0.14,0.7,0.15,17202,0.07769227027893066
0.66,0.84,0.4,0.67,1.05,1.04,0.12,0.7,0.15,17355,0.07769227027893066
0.65,0.84,0.4,0.67,1.04,1.04,0.13,0.7,0.14,17744,0.07869267463684082
0.66,0.84,0.4,0.67,1.04,1.04,0.13,0.7,0.15,17159,0.07869267463684082
0.66,0.84,0.4,0.67,1.04,1.04,0.13,0.7,0.14,17322,0.07869267463684082
0.66,0.84,0.41,0.67,1.04,1.04,0.13,0.7,0.14,17247,0.07967567443847656
0.66,0.84,0.4,0.67,1.04,1.04,0.12,0.7,0.14,17022,0.07967567443847656
0.67,0.84,0.41,0.67,1.04,1.04,0.13,0.7,0.15,16871,0.07967567443847656
0.67,0.84,0.41,0.67,1.04,1.04,0.14,0.7,0.15,16678,0.08069252967834473
0.67,0.84,0.41,0.67,1.04,1.03,0.13,0.7,0.15,16837,0.08069252967834473
0.67,0.84,0.41,0.67,1.04,1.04,0.13,0.7,0.15,16882,0.08169245719909668
0.66,0.85,0.4,0.68,1.04,1.04,0.13,0.7,0.14,16549,0.08169245719909668
0.66,0.85,0.41,0.67,1.04,1.04,0.13,0.7,0.14,16892,0.08169245719909668
0.66,0.85,0.41,0.67,1.04,1.04,0.13,0.7,0.15,16619,0.08269262313842773
0.66,0.84,0.41,0.67,1.04,1.04,0.13,0.7,0.14,16670,0.08269262313842773
0.67,0.84,0.4,0.67,1.04,1.04,0.13,0.7,0.14,16727,0.08269262313842773
0.67,0.84,0.4,0.67,1.04,1.04,0.12,0.7,0.14,16630,0.08367562294006348
0.66,0.85,0.4,0.67,1.04,1.04,0.13,0.71,0.15,16701,0.08367562294006348
0.66,0.84,0.4,0.67,1.05,1.04,0.13,0.7,0.15,17260,0.08469247817993164
0.67,0.84,0.4,0.67,1.04,1.04,0.13,0.7,0.14,17265,0.08469247817993164
0.66,0.85,0.4,0.67,1.04,1.04,0.13,0.71,0.14,16870,0.08469247817993164
0.67,0.84,0.4,0.67,1.04,1.04,0.13,0.7,0.14,16985,0.08567619323730469
0.66,0.84,0.4,0.67,1.04,1.04,0.13,0.7,0.14,16488,0.08567619323730469
0.66,0.84,0.4,0.67,1.04,1.04,0.13,0.71,0.14,16459,0.08669257164001465
0.66,0.84,0.4,0.68,1.04,1.04,0.13,0.7,0.14,16502,0.08669257164001465
0.67,0.85,0.4,0.67,1.04,1.04,0.13,0.7,0.14,16767,0.08669257164001465
0.67,0.84,0.4,0.67,1.04,1.04,0.13,0.7,0.14,17014,0.0876924991607666
0.67,0.84,0.4,0.67,1.04,1.04,0.13,0.7,0.14,16957,0.0876924991607666
0.67,0.84,0.4,0.67,1.04,1.04,0.13,0.7,0.14,17040,0.0876924991607666
0.67,0.84,0.4,0.67,1.04,1.04,0.13,0.71,0.15,16847,0.08869266510009766
0.67,0.84,0.4,0.67,1.04,1.04,0.13,0.7,0.14,16704,0.08869266510009766
0.66,0.84,0.4,0.67,1.04,1.04,0.13,0.71,0.15,16993,0.08869266510009766
0.66,0.84,0.4,0.67,1.04,1.04,0.13,0.7,0.15,16816,0.08969235420227051
0.66,0.84,0.4,0.67,1.04,1.04,0.13,0.7,0.14,16199,0.08969235420227051
0.67,0.84,0.4,0.67,1.04,1.04,0.13,0.71,0.14,16232,0.09069252014160156
0.66,0.84,0.39,0.67,1.05,1.04,0.13,0.7,0.14,16629,0.09069252014160156
0.65,0.84,0.4,0.67,1.04,1.04,0.13,0.7,0.15,16458,0.09069252014160156
0.66,0.84,0.4,0.67,1.04,1.04,0.14,0.7,0.14,16643,0.09169244766235352
0.66,0.84,0.4,0.67,1.04,1.04,0.13,0.7,0.14,16586,0.09169244766235352
0.67,0.85,0.41,0.67,1.04,1.04,0.13,0.7,0.14,16909,0.09169244766235352
0.66,0.84,0.41,0.67,1.04,1.04,0.13,0.71,0.14,17010,0.09269261360168457
0.67,0.84,0.4,0.68,1.04,1.04,0.14,0.71,0.14,16821,0.09269261360168457
0.66,0.84,0.4,0.67,1.04,1.04,0.13,0.71,0.15,17180,0.09269261360168457
0.66,0.84,0.4,0.68,1.04,1.04,0.13,0.7,0.14,16715,0.09369230270385742
0.66,0.84,0.41,0.67,1.04,1.04,0.13,0.71,0.15,16600,0.09369230270385742
0.67,0.84,0.41,0.68,1.04,1.04,0.11,0.7,0.14,16953,0.09469246864318848
0.66,0.84,0.41,0.67,1.04,1.04,0.13,0.71,0.15,17122,0.09469246864318848
0.67,0.84,0.4,0.67,1.04,1.04,0.13,0.71,0.14,16815,0.09469246864318848
0.67,0.84,0.41,0.67,1.04,1.04,0.13,0.7,0.14,17194,0.09567570686340332
0.66,0.84,0.41,0.68,1.04,1.04,0.13,0.71,0.15,17107,0.09567570686340332
0.67,0.84,0.41,0.67,1.04,1.04,0.13,0.7,0.14,16982,0.09567570686340332
0.66,0.84,0.4,0.67,1.04,1.04,0.13,0.71,0.14,17173,0.09669232368469238
0.67,0.84,0.4,0.68,1.05,1.04,0.13,0.71,0.15,16894,0.09669232368469238
0.67,0.84,0.41,0.67,1.04,1.04,0.13,0.7,0.14,17255,0.09669232368469238
0.67,0.84,0.41,0.67,1.04,1.04,0.13,0.71,0.15,17294,0.09769225120544434
0.68,0.84,0.41,0.67,1.04,1.04,0.13,0.71,0.14,17145,0.09769225120544434
0.67,0.84,0.4,0.67,1.04,1.04,0.13,0.71,0.14,17126,0.09867572784423828
0.68,0.84,0.41,0.67,1.04,1.04,0.13,0.71,0.15,16845,0.09867572784423828
0.67,0.84,0.4,0.67,1.05,1.04,0.13,0.7,0.14,16924,0.09867572784423828
0.67,0.84,0.41,0.67,1.04,1.04,0.13,0.71,0.14,16837,0.09969234466552734
0.67,0.84,0.4,0.67,1.04,1.04,0.13,0.71,0.14,16932,0.09969234466552734
0.67,0.84,0.4,0.68,1.04,1.04,0.13,0.7,0.14,16923,0.09969234466552734
0.67,0.84,0.4,0.68,1.04,1.04,0.14,0.71,0.14,17186,0.1006925106048584
0.68,0.85,0.41,0.68,1.04,1.04,0.13,0.71,0.15,17003,0.1006925106048584
0.67,0.84,0.4,0.68,1.04,1.04,0.13,0.71,0.14,16656,0.1006925106048584
0.67,0.84,0.41,0.68,1.04,1.04,0.13,0.71,0.15,16471,0.10169243812561035
0.67,0.84,0.4,0.67,1.04,1.04,0.13,0.7,0.14,16738,0.10169243812561035
0.67,0.84,0.4,0.67,1.04,1.04,0.13,0.71,0.15,17229,0.10169243812561035
0.67,0.84,0.4,0.67,1.04,1.04,0.13,0.71,0.14,17030,0.1026926040649414
0.67,0.84,0.4,0.68,1.04,1.04,0.13,0.71,0.14,16593,0.1026926040649414
0.67,0.84,0.4,0.68,1.04,1.04,0.13,0.71,0.14,16578,0.10369277000427246
0.67,0.84,0.4,0.68,1.04,1.04,0.13,0.7,0.14,16915,0.10369277000427246
0.67,0.84,0.4,0.68,1.04,1.04,0.13,0.71,0.14,16980,0.10369277000427246
0.67,0.84,0.4,0.67,1.04,1.04,0.13,0.71,0.14,17061,0.10469245910644531
0.67,0.84,0.41,0.68,1.04,1.04,0.14,0.71,0.14,16818,0.10469245910644531
0.67,0.84,0.4,0.67,1.04,1.04,0.13,0.71,0.14,16931,0.10469245910644531
0.67,0.84,0.4,0.67,1.04,1.04,0.13,0.7,0.15,16770,0.10573244094848633
0.68,0.84,0.4,0.67,1.04,1.04,0.13,0.71,0.14,16999,0.10573244094848633
0.67,0.84,0.4,0.67,1.04,1.04,0.13,0.71,0.14,16982,0.10573244094848633
0.67,0.84,0.4,0.67,1.04,1.04,0.13,0.7,0.14,17041,0.10671186447143555
