1.97,1.37,0.39,0.57,0.42,0.09,1.01,0.38,0.17,17034,0.1015312671661377
1.97,1.36,0.39,0.57,0.42,0.1,1.01,0.37,0.17,17257,0.10253119468688965
1.96,1.37,0.39,0.57,0.42,0.09,1.01,0.37,0.17,17346,0.10253119468688965
1.97,1.37,0.39,0.57,0.42,0.09,0.99,0.37,0.17,17033,0.10253119468688965
1.97,1.37,0.39,0.56,0.42,0.09,1.01,0.37,0.17,17142,0.1035313606262207
1.97,1.37,0.39,0.57,0.42,0.09,1.01,0.37,0.17,16999,0.1035313606262207
1.97,1.37,0.39,0.57,0.42,0.09,1.01,0.38,0.17,17142,0.1035313606262207
1.96,1.37,0.39,0.57,0.42,0.09,1.01,0.38,0.17,16893,0.10453176498413086
1.97,1.37,0.39,0.57,0.42,0.09,1.01,0.37,0.17,16846,0.10453176498413086
1.97,1.37,0.39,0.57,0.42,0.09,1.01,0.38,0.17,17337,0.10453176498413086
1.97,1.37,0.39,0.57,0.42,0.09,1.01,0.37,0.17,17738,0.10553121566772461
