2.08,1.5,0.41,0.54,0.41,0.13,0.99,0.37,0.21,16056,0.044493913650512695
2.08,1.51,0.4,0.54,0.41,0.13,0.99,0.37,0.21,16213,0.044493913650512695
2.08,1.51,0.41,0.54,0.41,0.12,0.99,0.37,0.21,16566,0.04554271697998047
2.08,1.51,0.4,0.55,0.41,0.12,0.99,0.37,0.2,16533,0.04554271697998047
2.07,1.51,0.4,0.55,0.41,0.13,0.99,0.37,0.2,16448,0.04554271697998047
2.07,1.51,0.41,0.54,0.41,0.13,0.99,0.37,0.2,16167,0.04654288291931152
2.08,1.51,0.41,0.55,0.41,0.13,0.99,0.37,0.2,16548,0.04654288291931152
2.08,1.51,0.41,0.55,0.41,0.13,0.99,0.37,0.21,16801,0.04654288291931152
2.08,1.5,0.41,0.55,0.41,0.12,0.99,0.37,0.2,16360,0.04754281044006348
2.08,1.51,0.41,0.55,0.41,0.13,0.99,0.37,0.21,16101,0.04754281044006348
2.07,1.5,0.41,0.55,0.41,0.12,0.99,0.37,0.21,16404,0.04854273796081543
2.07,1.5,0.41,0.55,0.41,0.13,0.99,0.37,0.21,16473,0.04854273796081543
2.08,1.51,0.41,0.55,0.41,0.12,0.98,0.36,0.2,16464,0.04854273796081543
2.07,1.51,0.41,0.54,0.41,0.13,0.99,0.36,0.21,16153,0.04962658882141113
2.08,1.51,0.41,0.55,0.41,0.12,0.99,0.37,0.21,16356,0.04962658882141113
2.07,1.5,0.41,0.55,0.41,0.13,0.99,0.37,0.21,16873,0.04962658882141113
2.08,1.51,0.4,0.55,0.41,0.12,0.99,0.36,0.2,17216,0.05067563056945801
2.08,1.51,0.41,0.54,0.41,0.13,0.99,0.36,0.21,16721,0.05067563056945801
2.08,1.51,0.41,0.55,0.41,0.13,0.99,0.37,0.21,16758,0.051674604415893555
2.08,1.5,0.41,0.54,0.41,0.12,0.99,0.37,0.21,16745,0.051674604415893555
2.08,1.51,0.42,0.54,0.41,0.13,0.99,0.37,0.21,16372,0.051674604415893555
2.08,1.51,0.41,0.55,0.41,0.13,0.99,0.36,0.2,16369,0.052674055099487305
2.08,1.51,0.41,0.54,0.41,0.13,0.99,0.37,0.2,16522,0.052674055099487305
2.08,1.5,0.41,0.55,0.41,0.13,0.99,0.36,0.21,16191,0.052674055099487305
2.07,1.51,0.41,0.54,0.41,0.13,0.99,0.37,0.21,16464,0.05367469787597656
2.08,1.5,0.41,0.54,0.41,0.13,0.99,0.36,0.21,16709,0.05367469787597656
2.08,1.51,0.41,0.54,0.41,0.12,0.99,0.36,0.21,16636,0.054674625396728516
2.08,1.51,0.41,0.55,0.41,0.13,0.99,0.37,0.21,16749,0.054674625396728516
2.08,1.51,0.41,0.54,0.41,0.13,0.99,0.37,0.21,17042,0.054674625396728516
2.07,1.51,0.41,0.54,0.41,0.12,0.99,0.37,0.2,16739,0.05567455291748047
2.07,1.51,0.41,0.54,0.41,0.13,0.99,0.37,0.2,16490,0.05567455291748047
2.08,1.51,0.41,0.54,0.41,0.13,0.99,0.37,0.2,16629,0.05567455291748047
2.07,1.5,0.41,0.54,0.41,0.13,0.99,0.36,0.21,16918,0.05667448043823242
2.07,1.51,0.41,0.55,0.41,0.13,0.99,0.36,0.2,16973,0.05667448043823242
2.07,1.5,0.41,0.55,0.41,0.13,0.99,0.36,0.21,16556,0.05667448043823242
2.08,1.5,0.41,0.55,0.41,0.13,0.99,0.36,0.2,16221,0.057674407958984375
2.08,1.51,0.41,0.54,0.41,0.13,0.99,0.37,0.21,16188,0.057674407958984375
2.07,1.51,0.41,0.55,0.41,0.13,0.99,0.36,0.21,16595,0.05867457389831543
2.08,1.51,0.41,0.55,0.41,0.13,0.99,0.36,0.21,16752,0.05867457389831543
2.08,1.5,0.41,0.55,0.41,0.13,0.99,0.36,0.21,16741,0.05867457389831543
2.08,1.5,0.42,0.55,0.41,0.13,0.99,0.36,0.2,16654,0.05967450141906738
2.08,1.51,0.41,0.54,0.41,0.12,0.99,0.36,0.21,16393,0.05967450141906738
2.08,1.51,0.41,0.54,0.41,0.12,0.99,0.36,0.21,16388,0.05967450141906738
2.07,1.51,0.41,0.54,0.41,0.13,0.99,0.36,0.21,16461,0.060674428939819336
2.08,1.51,0.41,0.54,0.41,0.12,0.99,0.37,0.2,16838,0.060674428939819336
2.08,1.51,0.41,0.54,0.41,0.13,0.99,0.37,0.21,16869,0.060674428939819336
2.08,1.51,0.41,0.54,0.41,0.12,0.99,0.36,0.21,16674,0.06167435646057129
2.08,1.51,0.41,0.54,0.41,0.13,0.99,0.36,0.21,16333,0.06167435646057129
2.08,1.51,0.41,0.54,0.41,0.13,0.99,0.36,0.21,16290,0.06267428398132324
2.08,1.51,0.41,0.54,0.4,0.13,0.99,0.37,0.21,16579,0.06267428398132324
2.08,1.51,0.41,0.54,0.41,0.13,0.99,0.36,0.2,16970,0.06267428398132324
2.08,1.51,0.4,0.55,0.41,0.12,0.99,0.37,0.2,16651,0.0636744499206543
2.08,1.5,0.41,0.54,0.41,0.13,0.99,0.37,0.21,16750,0.0636744499206543
2.07,1.5,0.41,0.54,0.41,0.12,0.99,0.36,0.21,16419,0.0636744499206543
2.08,1.51,0.41,0.54,0.41,0.13,0.99,0.36,0.2,16342,0.06467437744140625
2.08,1.51,0.41,0.54,0.41,0.12,0.99,0.37,0.21,16599,0.06467437744140625
2.08,1.51,0.41,0.54,0.41,0.12,0.99,0.37,0.21,16372,0.06467437744140625
2.08,1.5,0.41,0.54,0.41,0.12,0.99,0.37,0.21,16219,0.0656743049621582
2.08,1.51,0.41,0.55,0.41,0.12,0.99,0.37,0.21,16122,0.0656743049621582
2.07,1.51,0.4,0.54,0.41,0.12,0.98,0.36,0.21,16053,0.06667423248291016
2.08,1.51,0.4,0.55,0.41,0.12,0.99,0.37,0.19,16448,0.06667423248291016
2.08,1.51,0.41,0.54,0.41,0.12,0.99,0.37,0.2,16625,0.06667423248291016
2.08,1.51,0.41,0.55,0.41,0.12,0.99,0.37,0.21,16370,0.06767439842224121
2.07,1.51,0.41,0.54,0.41,0.13,0.99,0.37,0.2,16611,0.06767439842224121
2.08,1.51,0.41,0.55,0.41,0.12,0.99,0.37,0.21,16844,0.06767439842224121
2.08,1.51,0.41,0.54,0.41,0.13,0.99,0.37,0.21,16953,0.06867432594299316
2.07,1.51,0.41,0.54,0.41,0.13,0.99,0.36,0.21,16790,0.06867432594299316
2.07,1.51,0.42,0.55,0.41,0.12,0.99,0.36,0.21,16527,0.06967425346374512
2.07,1.51,0.41,0.55,0.41,0.12,0.99,0.36,0.21,16184,0.06967425346374512
2.07,1.51,0.41,0.54,0.41,0.13,0.99,0.36,0.21,16141,0.06967425346374512
2.07,1.51,0.41,0.55,0.41,0.13,0.99,0.37,0.21,16640,0.07067418098449707
2.08,1.5,0.41,0.54,0.41,0.13,0.99,0.37,0.21,16593,0.07067418098449707
2.07,1.5,0.41,0.55,0.41,0.12,0.99,0.37,0.21,16694,0.07067418098449707
2.08,1.5,0.41,0.54,0.41,0.13,0.99,0.37,0.21,16791,0.07167458534240723
2.08,1.51,0.41,0.55,0.41,0.12,0.99,0.37,0.21,16778,0.07167458534240723
2.08,1.5,0.4,0.55,0.41,0.13,0.99,0.36,0.21,16657,0.07167458534240723
2.08,1.5,0.41,0.55,0.41,0.12,0.99,0.36,0.21,16150,0.07267451286315918
2.08,1.51,0.41,0.55,0.41,0.12,0.99,0.37,0.21,16485,0.07267451286315918
2.08,1.51,0.41,0.54,0.41,0.12,0.99,0.36,0.2,16654,0.07367491722106934
2.07,1.5,0.41,0.55,0.41,0.13,0.99,0.36,0.2,16525,0.07367491722106934
2.07,1.5,0.41,0.55,0.41,0.13,0.99,0.37,0.21,16136,0.07367491722106934
2.07,1.5,0.41,0.55,0.41,0.12,0.99,0.37,0.2,16125,0.07467436790466309
2.07,1.5,0.41,0.55,0.41,0.12,0.99,0.37,0.2,16418,0.07467436790466309
2.07,1.51,0.41,0.55,0.41,0.12,0.99,0.37,0.21,16651,0.07467436790466309
2.07,1.5,0.41,0.55,0.41,0.12,0.99,0.37,0.21,16486,0.07567453384399414
2.08,1.5,0.41,0.55,0.41,0.13,0.99,0.37,0.2,16611,0.07567453384399414
2.07,1.5,0.4,0.55,0.41,0.12,0.99,0.37,0.21,16354,0.07567453384399414
2.07,1.5,0.41,0.55,0.41,0.13,0.99,0.37,0.2,16529,0.0766744613647461
2.08,1.51,0.41,0.54,0.41,0.12,0.99,0.37,0.2,16774,0.0766744613647461
2.08,1.5,0.41,0.54,0.41,0.12,0.99,0.37,0.21,16479,0.07767438888549805
2.08,1.5,0.41,0.55,0.41,0.12,0.99,0.37,0.21,16734,0.07767438888549805
2.08,1.5,0.41,0.55,0.41,0.13,0.99,0.37,0.21,16773,0.07767438888549805
2.08,1.5,0.41,0.55,0.41,0.12,0.99,0.37,0.21,16336,0.0786745548248291
2.07,1.51,0.41,0.55,0.41,0.13,0.99,0.37,0.21,16119,0.0786745548248291
2.08,1.51,0.41,0.55,0.41,0.13,0.99,0.37,0.21,16858,0.0786745548248291
2.08,1.51,0.41,0.55,0.41,0.13,0.99,0.37,0.21,17237,0.07967448234558105
2.07,1.5,0.41,0.55,0.41,0.12,0.99,0.37,0.21,16710,0.07967448234558105
2.08,1.51,0.41,0.54,0.41,0.13,0.99,0.37,0.2,16241,0.07967448234558105
2.07,1.5,0.41,0.54,0.41,0.13,0.99,0.37,0.2,16316,0.0806741714477539
2.07,1.5,0.41,0.55,0.41,0.13,1.0,0.37,0.21,16575,0.0806741714477539
2.07,1.5,0.41,0.55,0.41,0.13,0.99,0.37,0.21,16264,0.08167433738708496
2.08,1.5,0.41,0.55,0.41,0.13,0.99,0.37,0.21,16381,0.08167433738708496
2.07,1.5,0.41,0.55,0.41,0.13,0.99,0.37,0.2,16452,0.08167433738708496
2.08,1.5,0.41,0.55,0.41,0.13,0.99,0.37,0.2,16555,0.08267426490783691
2.08,1.5,0.42,0.55,0.41,0.12,0.99,0.37,0.2,16478,0.08267426490783691
2.07,1.5,0.41,0.55,0.41,0.13,0.99,0.37,0.2,16507,0.08267426490783691
2.07,1.5,0.41,0.55,0.41,0.13,0.99,0.36,0.2,16838,0.08367443084716797
2.08,1.5,0.42,0.54,0.41,0.12,0.99,0.37,0.21,16949,0.08367443084716797
2.08,1.5,0.41,0.55,0.41,0.13,0.99,0.37,0.2,16554,0.08467411994934082
2.08,1.5,0.41,0.54,0.41,0.13,0.99,0.37,0.21,16509,0.08467411994934082
2.07,1.5,0.42,0.55,0.41,0.13,0.99,0.37,0.2,16400,0.08567547798156738
2.07,1.5,0.41,0.55,0.41,0.13,1.0,0.37,0.21,16301,0.08567547798156738
2.07,1.5,0.42,0.55,0.41,0.13,0.99,0.37,0.2,16544,0.08567547798156738
2.07,1.5,0.42,0.55,0.41,0.13,0.99,0.37,0.21,16633,0.08667421340942383
2.08,1.5,0.41,0.55,0.41,0.13,0.99,0.37,0.21,16642,0.08667421340942383
2.07,1.51,0.42,0.54,0.41,0.13,0.99,0.37,0.2,16715,0.08667421340942383
2.07,1.5,0.41,0.54,0.41,0.13,0.99,0.37,0.21,16580,0.08767437934875488
2.08,1.5,0.41,0.54,0.41,0.13,0.99,0.37,0.21,16773,0.08767437934875488
2.08,1.5,0.41,0.55,0.41,0.13,0.99,0.37,0.21,16508,0.08767437934875488
2.07,1.51,0.41,0.55,0.41,0.13,0.99,0.37,0.21,16515,0.08867430686950684
2.08,1.5,0.41,0.55,0.41,0.13,0.99,0.37,0.2,17160,0.08867430686950684
2.08,1.5,0.41,0.54,0.41,0.13,0.99,0.37,0.21,16967,0.08867430686950684
2.08,1.5,0.41,0.55,0.41,0.13,0.99,0.36,0.21,16474,0.08967447280883789
2.08,1.5,0.42,0.55,0.41,0.13,0.99,0.37,0.21,17053,0.08967447280883789
2.08,1.5,0.41,0.55,0.41,0.13,0.99,0.37,0.21,16872,0.09067440032958984
2.08,1.51,0.41,0.55,0.41,0.13,0.99,0.37,0.21,16537,0.09067440032958984
2.08,1.5,0.41,0.55,0.41,0.13,0.99,0.37,0.21,16346,0.09067440032958984
2.07,1.5,0.41,0.55,0.41,0.12,0.99,0.37,0.2,16137,0.0916745662689209
2.08,1.5,0.41,0.54,0.41,0.13,0.99,0.37,0.21,16534,0.0916745662689209
2.07,1.5,0.41,0.55,0.41,0.13,0.99,0.36,0.21,16657,0.0916745662689209
2.07,1.5,0.41,0.54,0.41,0.13,1.0,0.37,0.2,16328,0.09267425537109375
2.07,1.5,0.41,0.55,0.41,0.12,1.0,0.37,0.21,16265,0.09267425537109375
2.07,1.5,0.41,0.55,0.41,0.13,0.99,0.37,0.21,16448,0.09267425537109375
2.07,1.5,0.41,0.55,0.41,0.13,0.99,0.36,0.21,16713,0.09380578994750977
2.07,1.5,0.42,0.55,0.41,0.13,0.99,0.37,0.21,16782,0.09431076049804688
2.07,1.5,0.41,0.54,0.41,0.12,0.99,0.36,0.21,16357,0.09431076049804688
2.08,1.5,0.42,0.54,0.41,0.13,0.99,0.37,0.2,16452,0.09483551979064941
2.08,1.5,0.41,0.54,0.41,0.13,0.99,0.37,0.21,16533,0.09535670280456543
2.07,1.5,0.42,0.54,0.41,0.13,0.99,0.37,0.21,16588,0.09587931632995605
2.08,1.5,0.42,0.54,0.41,0.13,0.99,0.37,0.21,16795,0.09587931632995605
2.07,1.5,0.42,0.54,0.41,0.13,0.99,0.37,0.21,16742,0.09640312194824219
2.08,1.51,0.41,0.54,0.41,0.13,0.99,0.37,0.21,16829,0.09692716598510742
2.07,1.5,0.41,0.54,0.41,0.13,0.99,0.36,0.21,16884,0.09745049476623535
2.07,1.5,0.41,0.54,0.41,0.13,0.99,0.37,0.21,16779,0.09745049476623535
2.08,1.5,0.41,0.54,0.41,0.13,0.99,0.37,0.21,16562,0.09797263145446777
2.08,1.5,0.42,0.54,0.41,0.13,0.99,0.37,0.2,16507,0.0984961986541748
2.08,1.5,0.41,0.55,0.41,0.13,0.99,0.37,0.21,16574,0.0984961986541748
2.07,1.5,0.41,0.55,0.41,0.13,0.99,0.37,0.21,16329,0.09901785850524902
2.07,1.5,0.42,0.54,0.41,0.13,0.99,0.37,0.21,16346,0.09957003593444824
2.07,1.5,0.42,0.54,0.41,0.13,0.99,0.37,0.2,16767,0.09957003593444824
2.07,1.5,0.42,0.55,0.41,0.13,0.99,0.37,0.21,16614,0.09957003593444824
2.07,1.5,0.41,0.54,0.41,0.12,0.99,0.37,0.21,16163,0.10057663917541504
2.07,1.5,0.41,0.55,0.41,0.12,0.99,0.37,0.21,16330,0.10057663917541504
2.07,1.5,0.42,0.54,0.41,0.13,0.99,0.37,0.21,16841,0.10057663917541504
2.07,1.5,0.41,0.55,0.41,0.13,0.99,0.37,0.21,17048,0.1015768051147461
2.07,1.5,0.41,0.55,0.41,0.13,1.0,0.37,0.21,16765,0.1015768051147461
2.07,1.5,0.41,0.54,0.41,0.13,0.99,0.37,0.21,16420,0.10257649421691895
2.08,1.5,0.41,0.55,0.41,0.13,0.99,0.37,0.21,16609,0.10257649421691895
2.08,1.5,0.41,0.55,0.41,0.13,0.99,0.37,0.21,16768,0.10257649421691895
2.08,1.5,0.41,0.55,0.41,0.13,0.99,0.37,0.21,16711,0.10357666015625
2.07,1.5,0.41,0.55,0.41,0.12,0.99,0.37,0.21,16422,0.10357666015625
2.07,1.5,0.41,0.55,0.41,0.13,0.99,0.37,0.21,16665,0.10357666015625
2.07,1.5,0.42,0.55,0.41,0.13,0.99,0.36,0.21,16932,0.10457634925842285
2.08,1.5,0.42,0.55,0.41,0.13,0.99,0.36,0.21,16867,0.10457634925842285
2.08,1.5,0.42,0.54,0.41,0.13,0.99,0.37,0.21,16532,0.10457634925842285
2.08,1.5,0.42,0.55,0.41,0.13,0.99,0.37,0.21,16385,0.10558247566223145
2.07,1.5,0.41,0.55,0.41,0.13,0.99,0.37,0.2,16750,0.10558247566223145
2.07,1.5,0.42,0.55,0.41,0.13,0.99,0.37,0.21,16497,0.1065824031829834
2.07,1.5,0.42,0.55,0.41,0.12,0.99,0.37,0.21,16214,0.1065824031829834
2.07,1.5,0.42,0.55,0.41,0.13,0.99,0.37,0.21,16375,0.1065824031829834
