2.15,1.6,0.27,0.43,0.37,0.04,0.66,0.27,0.11,16350,0.014391422271728516
2.15,1.6,0.27,0.43,0.37,0.04,0.66,0.27,0.12,16507,0.014391422271728516
2.16,1.6,0.27,0.43,0.37,0.04,0.66,0.27,0.11,16186,0.015392780303955078
2.15,1.6,0.27,0.43,0.37,0.04,0.66,0.26,0.11,16123,0.015392780303955078
2.16,1.6,0.27,0.43,0.36,0.04,0.66,0.27,0.11,16266,0.015392780303955078
2.16,1.6,0.27,0.43,0.37,0.04,0.66,0.27,0.11,16285,0.016392946243286133
2.16,1.6,0.27,0.43,0.37,0.04,0.66,0.27,0.12,16412,0.016392946243286133
2.16,1.6,0.27,0.43,0.36,0.04,0.66,0.27,0.12,16067,0.016392946243286133
2.16,1.6,0.27,0.43,0.37,0.04,0.65,0.26,0.12,16016,0.017392873764038086
2.16,1.61,0.27,0.43,0.37,0.05,0.66,0.26,0.12,16057,0.017392873764038086
2.16,1.6,0.27,0.43,0.37,0.04,0.65,0.26,0.12,15922,0.01839280128479004
2.16,1.6,0.28,0.43,0.36,0.04,0.65,0.26,0.12,16073,0.01839280128479004
2.16,1.61,0.27,0.43,0.36,0.04,0.65,0.26,0.11,16142,0.01839280128479004
2.16,1.6,0.27,0.43,0.37,0.04,0.65,0.26,0.12,16225,0.019392728805541992
2.16,1.61,0.27,0.43,0.37,0.04,0.65,0.26,0.12,16018,0.019392728805541992
2.15,1.6,0.29,0.43,0.37,0.04,0.66,0.26,0.12,15817,0.019392728805541992
2.16,1.6,0.28,0.43,0.36,0.04,0.66,0.26,0.12,16136,0.020413637161254883
2.16,1.6,0.27,0.43,0.37,0.04,0.65,0.26,0.12,15901,0.020413637161254883
2.16,1.6,0.28,0.43,0.37,0.05,0.66,0.27,0.12,16186,0.020413637161254883
2.15,1.6,0.27,0.43,0.37,0.05,0.66,0.26,0.12,15797,0.021413326263427734
2.15,1.6,0.29,0.43,0.37,0.05,0.66,0.26,0.12,15996,0.021413326263427734
2.16,1.6,0.27,0.43,0.37,0.04,0.65,0.26,0.12,16765,0.02241349220275879
2.16,1.6,0.29,0.43,0.37,0.05,0.66,0.27,0.12,16650,0.02262139320373535
2.16,1.6,0.28,0.43,0.37,0.05,0.66,0.26,0.12,16107,0.02262139320373535
2.15,1.6,0.28,0.43,0.37,0.05,0.66,0.26,0.12,15452,0.02262139320373535
2.16,1.6,0.28,0.43,0.36,0.05,0.66,0.26,0.11,15753,0.023659706115722656
2.15,1.6,0.29,0.43,0.37,0.05,0.66,0.26,0.12,16216,0.023659706115722656
2.15,1.6,0.3,0.43,0.36,0.06,0.66,0.26,0.12,16533,0.023659706115722656
2.15,1.6,0.3,0.43,0.37,0.05,0.66,0.26,0.12,16712,0.024653911590576172
2.15,1.6,0.29,0.43,0.36,0.05,0.66,0.26,0.12,16105,0.025162935256958008
2.15,1.6,0.3,0.43,0.37,0.06,0.66,0.26,0.12,16032,0.025162935256958008
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.26,0.12,16463,0.025162935256958008
2.16,1.6,0.3,0.43,0.37,0.05,0.66,0.26,0.12,16504,0.02617049217224121
2.15,1.6,0.29,0.43,0.37,0.06,0.66,0.26,0.12,16025,0.02617049217224121
2.15,1.59,0.3,0.43,0.37,0.05,0.66,0.26,0.12,15930,0.02617049217224121
2.15,1.59,0.3,0.43,0.37,0.06,0.66,0.26,0.12,15995,0.027191162109375
2.15,1.59,0.29,0.43,0.36,0.06,0.66,0.26,0.12,15950,0.027191162109375
2.15,1.6,0.3,0.43,0.37,0.06,0.66,0.26,0.12,16257,0.028191089630126953
2.15,1.6,0.3,0.43,0.37,0.06,0.66,0.26,0.12,16410,0.028258562088012695
2.15,1.59,0.3,0.43,0.36,0.06,0.66,0.26,0.12,16407,0.028258562088012695
2.15,1.6,0.3,0.43,0.37,0.06,0.66,0.26,0.12,16224,0.028258562088012695
2.15,1.59,0.3,0.43,0.37,0.06,0.66,0.26,0.13,16039,0.029310941696166992
2.15,1.6,0.3,0.43,0.37,0.06,0.66,0.26,0.12,15992,0.029310941696166992
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.26,0.12,15917,0.030315399169921875
2.16,1.6,0.3,0.43,0.37,0.05,0.66,0.26,0.13,15942,0.030315399169921875
2.15,1.6,0.3,0.43,0.37,0.06,0.66,0.26,0.12,16323,0.030315399169921875
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.26,0.12,16554,0.03130817413330078
2.16,1.6,0.3,0.43,0.37,0.06,0.65,0.26,0.12,16459,0.03130817413330078
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.26,0.12,16198,0.03130817413330078
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.26,0.13,15997,0.032308340072631836
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.26,0.12,16176,0.032308340072631836
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.26,0.13,16493,0.032308340072631836
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.26,0.12,16566,0.03330802917480469
2.15,1.6,0.3,0.43,0.36,0.06,0.66,0.27,0.12,16555,0.03330802917480469
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.27,0.12,16186,0.03430819511413574
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.26,0.12,16119,0.03430819511413574
2.15,1.6,0.3,0.43,0.36,0.06,0.66,0.27,0.13,16216,0.03430819511413574
2.16,1.6,0.29,0.43,0.37,0.05,0.66,0.27,0.12,16375,0.035308122634887695
2.15,1.6,0.3,0.43,0.36,0.06,0.66,0.27,0.12,15998,0.035308122634887695
2.15,1.6,0.3,0.43,0.36,0.06,0.67,0.27,0.12,15825,0.035308122634887695
2.16,1.6,0.3,0.43,0.36,0.06,0.66,0.27,0.12,16122,0.0363161563873291
2.15,1.6,0.3,0.43,0.37,0.06,0.67,0.27,0.12,16547,0.0363161563873291
2.15,1.6,0.3,0.43,0.36,0.06,0.66,0.27,0.12,16288,0.03732013702392578
2.15,1.6,0.3,0.43,0.36,0.06,0.66,0.26,0.12,16359,0.03732013702392578
2.15,1.6,0.3,0.43,0.37,0.06,0.66,0.27,0.12,16280,0.03732013702392578
2.15,1.6,0.3,0.43,0.36,0.06,0.66,0.27,0.13,16431,0.03830742835998535
2.15,1.6,0.3,0.43,0.37,0.06,0.67,0.27,0.12,16428,0.03830742835998535
2.15,1.6,0.31,0.43,0.37,0.06,0.66,0.27,0.13,16303,0.03830742835998535
2.15,1.6,0.3,0.43,0.37,0.06,0.67,0.26,0.12,16448,0.039388179779052734
2.15,1.6,0.3,0.43,0.37,0.06,0.66,0.26,0.12,16459,0.039388179779052734
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.26,0.12,16270,0.04042482376098633
2.15,1.6,0.3,0.43,0.37,0.06,0.67,0.27,0.12,15987,0.04042482376098633
2.15,1.6,0.3,0.43,0.37,0.06,0.66,0.26,0.12,15738,0.04042482376098633
2.15,1.6,0.3,0.43,0.37,0.06,0.67,0.27,0.12,16097,0.04143023490905762
2.15,1.6,0.3,0.43,0.37,0.06,0.67,0.27,0.12,16412,0.04143023490905762
2.15,1.6,0.3,0.43,0.37,0.06,0.67,0.27,0.12,16483,0.04143023490905762
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.27,0.12,16040,0.04242253303527832
2.15,1.6,0.3,0.43,0.37,0.06,0.66,0.27,0.12,16111,0.04242253303527832
2.15,1.6,0.3,0.43,0.37,0.06,0.67,0.27,0.12,16290,0.04242253303527832
2.15,1.6,0.3,0.43,0.37,0.06,0.66,0.26,0.12,16071,0.04342246055603027
2.15,1.6,0.3,0.43,0.37,0.06,0.66,0.27,0.12,16388,0.04342246055603027
2.15,1.6,0.3,0.43,0.37,0.06,0.66,0.26,0.12,16559,0.04448723793029785
2.15,1.59,0.29,0.43,0.37,0.06,0.66,0.26,0.12,16154,0.04448723793029785
2.15,1.6,0.3,0.43,0.37,0.06,0.67,0.27,0.12,16013,0.04448723793029785
2.15,1.6,0.29,0.43,0.37,0.06,0.66,0.27,0.12,16058,0.0455317497253418
2.15,1.6,0.3,0.43,0.37,0.06,0.66,0.27,0.12,16203,0.0455317497253418
2.15,1.6,0.3,0.43,0.37,0.06,0.66,0.27,0.12,16430,0.0455317497253418
2.15,1.6,0.3,0.43,0.37,0.06,0.66,0.26,0.12,16673,0.04653334617614746
2.15,1.6,0.3,0.43,0.37,0.06,0.67,0.27,0.12,16400,0.04653334617614746
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.27,0.12,15885,0.04653334617614746
2.15,1.6,0.3,0.43,0.37,0.06,0.66,0.27,0.12,16196,0.04752635955810547
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.26,0.12,16525,0.04752635955810547
2.15,1.6,0.3,0.43,0.37,0.05,0.66,0.26,0.12,16466,0.04752635955810547
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.27,0.12,15997,0.04852604866027832
2.16,1.6,0.29,0.43,0.37,0.05,0.66,0.27,0.12,16110,0.04852604866027832
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.26,0.12,16339,0.04952597618103027
2.15,1.6,0.3,0.43,0.37,0.06,0.66,0.26,0.12,16030,0.04958701133728027
2.15,1.6,0.3,0.43,0.37,0.06,0.66,0.27,0.12,16193,0.04958701133728027
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.26,0.12,16440,0.050635576248168945
2.15,1.6,0.3,0.43,0.37,0.06,0.66,0.26,0.12,16419,0.050635576248168945
2.15,1.6,0.3,0.43,0.37,0.06,0.66,0.26,0.12,16454,0.050635576248168945
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.27,0.12,16341,0.05163002014160156
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.27,0.12,16398,0.05163002014160156
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.26,0.12,16553,0.05163002014160156
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.27,0.12,16470,0.052629947662353516
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.27,0.12,16057,0.052629947662353516
2.16,1.6,0.3,0.43,0.37,0.05,0.66,0.26,0.12,16264,0.052629947662353516
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.27,0.12,16431,0.05362987518310547
2.16,1.6,0.3,0.43,0.36,0.06,0.65,0.27,0.12,16206,0.05362987518310547
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.27,0.12,15865,0.05468487739562988
2.15,1.59,0.3,0.43,0.37,0.06,0.66,0.27,0.12,16288,0.05468487739562988
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.27,0.12,16449,0.05468487739562988
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.27,0.12,16022,0.0557248592376709
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.27,0.12,16045,0.0557248592376709
2.15,1.6,0.3,0.43,0.37,0.06,0.66,0.27,0.12,16360,0.0557248592376709
2.15,1.59,0.3,0.43,0.37,0.06,0.66,0.27,0.12,16295,0.05671954154968262
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.27,0.12,16308,0.05671954154968262
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.27,0.12,16375,0.05771946907043457
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.26,0.12,15950,0.05771946907043457
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.27,0.12,15793,0.05771946907043457
2.16,1.59,0.3,0.43,0.37,0.06,0.66,0.26,0.12,16118,0.05871939659118652
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.26,0.12,16183,0.05871939659118652
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.27,0.12,15966,0.05871939659118652
2.15,1.6,0.3,0.43,0.37,0.06,0.66,0.27,0.12,15877,0.059773921966552734
2.15,1.6,0.3,0.43,0.37,0.06,0.66,0.27,0.12,16148,0.059773921966552734
2.15,1.6,0.3,0.43,0.37,0.06,0.66,0.26,0.12,16435,0.059773921966552734
2.15,1.6,0.3,0.43,0.37,0.06,0.66,0.27,0.12,16004,0.060801029205322266
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.27,0.11,16083,0.060801029205322266
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.26,0.12,16144,0.060801029205322266
2.16,1.6,0.3,0.43,0.37,0.05,0.66,0.27,0.12,16177,0.0617985725402832
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.27,0.12,16350,0.0617985725402832
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.27,0.12,16173,0.06279850006103516
2.16,1.6,0.31,0.43,0.37,0.06,0.66,0.26,0.12,16246,0.06279850006103516
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.27,0.12,16315,0.06279850006103516
2.16,1.6,0.29,0.43,0.37,0.06,0.66,0.27,0.12,16044,0.06379842758178711
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.27,0.12,15955,0.06379842758178711
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.26,0.12,15988,0.06379842758178711
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.26,0.12,16339,0.06485223770141602
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.26,0.12,16530,0.06485223770141602
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.26,0.12,16241,0.06485223770141602
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.26,0.12,15940,0.06588554382324219
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.26,0.12,15999,0.06588554382324219
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.26,0.12,15968,0.0668799877166748
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.26,0.12,15973,0.0668799877166748
2.16,1.6,0.31,0.43,0.37,0.06,0.66,0.27,0.12,16132,0.0668799877166748
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.27,0.12,15949,0.06787967681884766
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.27,0.12,16264,0.06787967681884766
2.16,1.59,0.3,0.43,0.37,0.06,0.66,0.27,0.12,16457,0.06787967681884766
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.26,0.12,16254,0.06887960433959961
2.16,1.6,0.3,0.43,0.37,0.05,0.66,0.26,0.11,16037,0.06887960433959961
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.27,0.11,16568,0.06887960433959961
2.16,1.6,0.3,0.43,0.37,0.06,0.67,0.26,0.12,16369,0.06993532180786133
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.27,0.11,15890,0.06993532180786133
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.27,0.11,15843,0.07097482681274414
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.27,0.12,16292,0.07097482681274414
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.27,0.12,16599,0.07097482681274414
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.26,0.12,16370,0.07196927070617676
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.27,0.12,16071,0.07196927070617676
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.27,0.12,16210,0.07196927070617676
2.16,1.6,0.3,0.43,0.37,0.05,0.66,0.27,0.12,16395,0.07296895980834961
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.26,0.12,16668,0.07296895980834961
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.27,0.12,16505,0.07296895980834961
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.27,0.12,16752,0.07396888732910156
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.27,0.12,16651,0.07396888732910156
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.26,0.12,16636,0.07503271102905273
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.27,0.12,16555,0.07503271102905273
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.26,0.12,15906,0.07503271102905273
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.27,0.12,16371,0.07604002952575684
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.27,0.12,16396,0.07604002952575684
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.27,0.12,16139,0.07604002952575684
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.27,0.12,16222,0.07703495025634766
2.16,1.59,0.3,0.43,0.37,0.06,0.66,0.27,0.12,16159,0.07703495025634766
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.26,0.12,16290,0.07703495025634766
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.27,0.12,16277,0.07803463935852051
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.27,0.12,16436,0.07803463935852051
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.27,0.12,16523,0.07903456687927246
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.27,0.12,16462,0.07903456687927246
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.27,0.12,16533,0.07903456687927246
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.26,0.12,16052,0.08014369010925293
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.27,0.12,16033,0.08014369010925293
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.26,0.12,16228,0.08014369010925293
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.26,0.12,16039,0.0811467170715332
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.26,0.12,16180,0.0811467170715332
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.27,0.12,16099,0.0811467170715332
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.27,0.12,15858,0.08215212821960449
2.15,1.6,0.3,0.43,0.37,0.06,0.66,0.26,0.12,15917,0.08215212821960449
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.26,0.12,16646,0.08215212821960449
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.26,0.12,16391,0.0831446647644043
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.26,0.12,16292,0.0831446647644043
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.26,0.12,16325,0.08414435386657715
2.16,1.6,0.3,0.43,0.37,0.07,0.66,0.27,0.12,16074,0.08414435386657715
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.26,0.13,16011,0.08414435386657715
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.27,0.12,15578,0.08523702621459961
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.26,0.12,15879,0.08523702621459961
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.26,0.12,16474,0.08523702621459961
2.16,1.6,0.3,0.43,0.37,0.06,0.65,0.26,0.12,16341,0.08629179000854492
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.26,0.12,16178,0.08629179000854492
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.26,0.12,16171,0.08728790283203125
2.16,1.6,0.3,0.44,0.37,0.06,0.66,0.26,0.12,16346,0.08728790283203125
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.26,0.12,16285,0.08728790283203125
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.26,0.12,16044,0.08828568458557129
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.26,0.12,16203,0.08828568458557129
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.26,0.12,16226,0.08828568458557129
2.16,1.6,0.3,0.44,0.37,0.06,0.65,0.26,0.12,16383,0.08928585052490234
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.26,0.12,15992,0.08928585052490234
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.26,0.12,16071,0.09029102325439453
2.16,1.6,0.3,0.44,0.37,0.06,0.65,0.26,0.12,16098,0.09040236473083496
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.27,0.12,16093,0.09040236473083496
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.26,0.12,16316,0.09140539169311523
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.26,0.12,16333,0.09140539169311523
2.16,1.6,0.3,0.43,0.38,0.06,0.66,0.26,0.12,16618,0.09140539169311523
2.16,1.6,0.3,0.43,0.37,0.06,0.65,0.26,0.12,16461,0.09241056442260742
2.16,1.6,0.3,0.44,0.37,0.06,0.65,0.27,0.12,16012,0.09241056442260742
2.16,1.6,0.3,0.43,0.37,0.06,0.65,0.26,0.12,15961,0.09241056442260742
2.16,1.6,0.3,0.43,0.37,0.06,0.65,0.26,0.12,16540,0.09340333938598633
2.16,1.6,0.3,0.44,0.37,0.06,0.66,0.26,0.12,16303,0.09340333938598633
2.16,1.6,0.3,0.43,0.37,0.06,0.65,0.27,0.12,16246,0.09340333938598633
2.16,1.6,0.3,0.43,0.37,0.06,0.65,0.26,0.12,16075,0.09440302848815918
2.16,1.6,0.3,0.44,0.37,0.06,0.66,0.26,0.12,16104,0.09440302848815918
2.16,1.6,0.3,0.43,0.37,0.06,0.65,0.27,0.12,16361,0.0954582691192627
2.16,1.6,0.3,0.44,0.37,0.06,0.66,0.26,0.12,16226,0.09550881385803223
2.16,1.6,0.3,0.43,0.37,0.06,0.65,0.26,0.12,16141,0.09550881385803223
2.16,1.6,0.3,0.43,0.37,0.06,0.65,0.26,0.12,16354,0.09651517868041992
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.26,0.12,16585,0.09651517868041992
2.16,1.6,0.3,0.43,0.37,0.06,0.65,0.26,0.12,16412,0.09651517868041992
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.26,0.12,16363,0.09751701354980469
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.26,0.11,16424,0.09751701354980469
2.16,1.6,0.3,0.44,0.37,0.06,0.65,0.26,0.12,16153,0.09751701354980469
2.16,1.6,0.3,0.44,0.37,0.06,0.66,0.26,0.12,16450,0.09851694107055664
2.16,1.6,0.3,0.43,0.37,0.06,0.65,0.26,0.12,16183,0.09851694107055664
2.16,1.6,0.3,0.44,0.37,0.06,0.66,0.26,0.12,15756,0.09851694107055664
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.26,0.12,15885,0.09950971603393555
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.27,0.12,16488,0.09950971603393555
2.16,1.6,0.3,0.44,0.38,0.06,0.66,0.27,0.12,16673,0.1005096435546875
2.16,1.6,0.3,0.44,0.37,0.06,0.66,0.26,0.12,16178,0.1005096435546875
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.26,0.12,16197,0.1005096435546875
2.16,1.6,0.3,0.44,0.38,0.06,0.66,0.26,0.12,16078,0.10150957107543945
2.16,1.6,0.3,0.43,0.37,0.06,0.66,0.26,0.12,16147,0.10150957107543945
2.16,1.6,0.31,0.44,0.37,0.06,0.66,0.27,0.12,16060,0.10150957107543945
2.16,1.6,0.3,0.44,0.37,0.06,0.66,0.26,0.12,16059,0.1025094985961914
2.16,1.6,0.3,0.44,0.37,0.06,0.66,0.26,0.12,16296,0.1025094985961914
2.16,1.6,0.3,0.44,0.37,0.06,0.66,0.26,0.12,16593,0.10350942611694336
2.16,1.6,0.3,0.44,0.37,0.06,0.66,0.26,0.12,16358,0.10350942611694336
2.16,1.6,0.3,0.44,0.37,0.06,0.66,0.26,0.11,16133,0.10350942611694336
2.16,1.6,0.3,0.44,0.37,0.06,0.66,0.26,0.13,16330,0.10451054573059082
2.16,1.6,0.3,0.44,0.37,0.06,0.66,0.26,0.12,16599,0.10451054573059082
2.16,1.6,0.3,0.44,0.37,0.06,0.66,0.26,0.12,16504,0.10451054573059082
2.16,1.6,0.3,0.44,0.37,0.06,0.66,0.26,0.12,16073,0.10560727119445801
2.16,1.6,0.3,0.44,0.37,0.06,0.66,0.26,0.12,16184,0.10560727119445801
2.16,1.6,0.31,0.44,0.37,0.06,0.66,0.26,0.12,16289,0.10560727119445801
2.16,1.6,0.31,0.44,0.37,0.06,0.66,0.26,0.12,16344,0.10660004615783691
2.16,1.6,0.3,0.44,0.37,0.06,0.66,0.26,0.12,16301,0.10660004615783691
2.16,1.6,0.3,0.44,0.37,0.06,0.66,0.27,0.12,16114,0.10759758949279785
2.16,1.6,0.3,0.44,0.37,0.06,0.65,0.26,0.12,16159,0.10759758949279785
2.16,1.6,0.3,0.44,0.37,0.06,0.66,0.26,0.12,16552,0.10759758949279785
