2.08,1.5,0.44,0.51,0.4,0.11,0.98,0.35,0.16,16637,0.01947164535522461
2.07,1.5,0.45,0.52,0.4,0.11,0.98,0.36,0.17,16446,0.01947164535522461
2.07,1.5,0.44,0.52,0.4,0.11,0.98,0.35,0.16,16613,0.020469188690185547
2.07,1.5,0.45,0.52,0.4,0.11,0.97,0.35,0.17,16432,0.020469188690185547
2.08,1.5,0.45,0.52,0.4,0.11,0.98,0.35,0.17,16261,0.0214688777923584
2.08,1.5,0.45,0.52,0.41,0.11,0.98,0.35,0.17,16354,0.0214688777923584
2.07,1.5,0.44,0.52,0.4,0.1,0.98,0.35,0.16,16509,0.0214688777923584
2.07,1.5,0.45,0.52,0.41,0.11,0.98,0.36,0.17,16128,0.022469282150268555
2.07,1.5,0.44,0.52,0.41,0.1,0.98,0.36,0.17,15969,0.022469282150268555
2.07,1.5,0.44,0.52,0.41,0.1,0.98,0.35,0.16,16442,0.022469282150268555
2.08,1.5,0.44,0.52,0.41,0.1,0.98,0.35,0.16,16797,0.023604869842529297
2.07,1.5,0.45,0.52,0.4,0.1,0.98,0.36,0.16,16338,0.023604869842529297
2.07,1.5,0.44,0.52,0.41,0.1,0.98,0.36,0.17,15947,0.023604869842529297
2.08,1.5,0.43,0.51,0.4,0.1,0.98,0.35,0.17,16412,0.02460789680480957
2.08,1.5,0.44,0.52,0.4,0.1,0.98,0.36,0.16,16283,0.02460789680480957
2.07,1.5,0.44,0.52,0.4,0.1,0.98,0.36,0.16,16146,0.02460789680480957
2.08,1.5,0.45,0.52,0.4,0.1,0.98,0.36,0.16,16083,0.025611162185668945
2.07,1.5,0.44,0.52,0.4,0.1,0.98,0.36,0.16,15858,0.025611162185668945
2.08,1.5,0.44,0.52,0.4,0.1,0.98,0.35,0.16,16453,0.025611162185668945
2.07,1.5,0.44,0.52,0.4,0.1,0.98,0.35,0.16,16782,0.026605606079101562
2.07,1.5,0.44,0.52,0.4,0.1,0.98,0.36,0.16,16919,0.026605606079101562
2.07,1.5,0.44,0.52,0.4,0.1,0.98,0.36,0.16,16570,0.027605295181274414
2.07,1.5,0.44,0.52,0.41,0.1,0.98,0.36,0.17,16485,0.027605295181274414
2.07,1.5,0.44,0.52,0.41,0.1,0.98,0.36,0.16,16648,0.027605295181274414
2.07,1.5,0.44,0.52,0.4,0.1,0.98,0.35,0.16,17013,0.02865743637084961
2.07,1.5,0.44,0.52,0.41,0.1,0.98,0.36,0.16,17254,0.02865743637084961
2.07,1.5,0.45,0.52,0.4,0.1,0.98,0.36,0.16,16911,0.02865743637084961
2.07,1.5,0.45,0.52,0.4,0.1,0.98,0.36,0.16,16690,0.029610872268676758
2.07,1.5,0.45,0.52,0.41,0.1,0.98,0.36,0.16,16801,0.030119657516479492
2.07,1.5,0.45,0.52,0.4,0.11,0.98,0.36,0.17,16658,0.030119657516479492
2.07,1.5,0.45,0.52,0.4,0.1,0.98,0.36,0.17,16387,0.030119657516479492
2.07,1.5,0.45,0.52,0.4,0.1,0.98,0.36,0.16,16578,0.0311276912689209
2.07,1.5,0.45,0.52,0.4,0.1,0.98,0.35,0.17,16369,0.0311276912689209
2.07,1.5,0.45,0.52,0.4,0.1,0.98,0.36,0.16,16140,0.0311276912689209
2.07,1.5,0.45,0.52,0.4,0.1,0.98,0.36,0.16,16391,0.03212738037109375
2.07,1.5,0.45,0.52,0.4,0.11,0.98,0.36,0.16,16734,0.03212738037109375
2.07,1.5,0.45,0.52,0.4,0.11,0.98,0.36,0.16,17065,0.03212738037109375
2.07,1.5,0.45,0.52,0.4,0.11,0.98,0.36,0.17,16808,0.0331273078918457
2.07,1.5,0.45,0.52,0.41,0.11,0.98,0.36,0.16,16603,0.0331273078918457
2.07,1.5,0.45,0.52,0.4,0.11,0.98,0.36,0.16,16540,0.0331273078918457
2.07,1.5,0.45,0.52,0.41,0.11,0.98,0.35,0.16,16453,0.03418087959289551
2.07,1.5,0.45,0.52,0.4,0.1,0.98,0.36,0.16,16526,0.03418087959289551
2.07,1.5,0.45,0.52,0.4,0.11,0.98,0.36,0.16,16547,0.03418087959289551
2.07,1.5,0.45,0.52,0.4,0.11,0.98,0.36,0.16,16564,0.03521275520324707
2.07,1.5,0.45,0.52,0.4,0.1,0.98,0.36,0.16,16537,0.03521275520324707
2.07,1.5,0.45,0.52,0.4,0.1,0.98,0.36,0.16,16728,0.03521275520324707
2.07,1.5,0.45,0.52,0.4,0.11,0.98,0.36,0.16,16379,0.03620743751525879
2.07,1.5,0.45,0.52,0.41,0.11,0.98,0.36,0.16,15928,0.03620743751525879
2.07,1.5,0.45,0.52,0.4,0.11,0.98,0.35,0.17,16387,0.03720736503601074
2.07,1.5,0.45,0.52,0.4,0.11,0.98,0.36,0.16,16808,0.03720736503601074
2.07,1.5,0.45,0.52,0.41,0.11,0.98,0.36,0.16,16433,0.03720736503601074
2.07,1.5,0.45,0.52,0.41,0.11,0.98,0.36,0.16,16404,0.038207292556762695
2.07,1.5,0.45,0.52,0.41,0.11,0.98,0.36,0.17,16849,0.038207292556762695
2.07,1.5,0.45,0.52,0.41,0.11,0.99,0.36,0.17,16876,0.038207292556762695
2.07,1.5,0.45,0.52,0.41,0.11,0.99,0.36,0.17,16673,0.03920722007751465
2.07,1.5,0.45,0.52,0.41,0.11,0.98,0.35,0.17,16488,0.03920722007751465
2.07,1.5,0.45,0.52,0.4,0.11,0.98,0.36,0.17,16299,0.03920722007751465
2.07,1.5,0.45,0.52,0.41,0.11,0.99,0.36,0.17,16368,0.0402071475982666
2.07,1.5,0.45,0.52,0.41,0.11,0.98,0.35,0.17,16521,0.0402071475982666
2.07,1.5,0.45,0.52,0.4,0.11,0.98,0.35,0.17,16632,0.0402071475982666
2.07,1.5,0.45,0.52,0.4,0.11,0.99,0.36,0.17,16567,0.041207313537597656
2.07,1.5,0.45,0.52,0.4,0.11,0.98,0.35,0.17,16866,0.041207313537597656
2.07,1.5,0.45,0.52,0.4,0.11,0.98,0.35,0.17,16587,0.042209625244140625
2.07,1.5,0.45,0.52,0.41,0.11,0.98,0.36,0.17,16466,0.042209625244140625
2.07,1.5,0.45,0.52,0.4,0.11,0.98,0.36,0.17,16419,0.042209625244140625
2.07,1.5,0.45,0.53,0.41,0.11,0.98,0.36,0.17,16214,0.0432281494140625
2.07,1.5,0.46,0.52,0.4,0.11,0.99,0.36,0.17,16549,0.0432281494140625
2.07,1.5,0.45,0.52,0.41,0.11,0.98,0.36,0.17,16522,0.0432281494140625
2.07,1.5,0.46,0.52,0.41,0.11,0.98,0.36,0.17,16177,0.04422783851623535
2.07,1.5,0.45,0.52,0.4,0.11,0.98,0.36,0.17,16254,0.04422783851623535
2.07,1.5,0.45,0.52,0.41,0.11,0.98,0.36,0.17,16769,0.04422783851623535
2.07,1.5,0.46,0.52,0.41,0.11,0.98,0.36,0.17,16576,0.045228004455566406
2.07,1.5,0.45,0.52,0.41,0.11,0.98,0.36,0.17,16589,0.045228004455566406
2.07,1.5,0.45,0.52,0.41,0.11,0.99,0.36,0.17,16278,0.045228004455566406
2.07,1.5,0.45,0.52,0.41,0.11,0.98,0.36,0.17,16439,0.04622793197631836
2.07,1.5,0.45,0.52,0.4,0.11,0.99,0.36,0.17,16692,0.04622793197631836
2.07,1.5,0.45,0.52,0.4,0.11,0.98,0.35,0.17,16387,0.04622793197631836
2.07,1.5,0.46,0.52,0.41,0.11,0.98,0.36,0.17,16334,0.04722785949707031
2.06,1.5,0.45,0.53,0.41,0.11,0.98,0.36,0.17,16527,0.04722785949707031
2.07,1.5,0.45,0.52,0.4,0.11,0.99,0.36,0.17,16530,0.048227787017822266
2.06,1.5,0.45,0.53,0.4,0.11,0.98,0.36,0.17,16391,0.048227787017822266
2.07,1.5,0.45,0.52,0.41,0.11,0.98,0.36,0.17,16360,0.048227787017822266
2.07,1.5,0.46,0.53,0.41,0.11,0.99,0.36,0.17,16361,0.049311161041259766
2.07,1.5,0.45,0.52,0.41,0.11,0.98,0.36,0.17,16206,0.049311161041259766
2.07,1.5,0.45,0.53,0.41,0.11,0.98,0.36,0.17,16303,0.049311161041259766
2.07,1.5,0.45,0.53,0.41,0.11,0.98,0.36,0.17,16522,0.050360918045043945
2.07,1.5,0.45,0.53,0.41,0.11,0.98,0.36,0.17,16623,0.050360918045043945
2.07,1.5,0.45,0.53,0.41,0.11,0.98,0.36,0.17,16522,0.050360918045043945
2.07,1.5,0.45,0.53,0.41,0.11,0.98,0.36,0.17,16405,0.051361083984375
2.07,1.5,0.45,0.53,0.41,0.11,0.98,0.36,0.17,16438,0.051361083984375
2.07,1.5,0.45,0.53,0.41,0.11,0.98,0.36,0.17,16783,0.051361083984375
2.07,1.5,0.45,0.53,0.41,0.11,0.98,0.36,0.17,16562,0.05236101150512695
2.07,1.5,0.45,0.53,0.41,0.11,0.98,0.36,0.17,16189,0.05236101150512695
2.07,1.5,0.45,0.53,0.4,0.11,0.99,0.35,0.17,16818,0.05236101150512695
2.07,1.5,0.46,0.53,0.41,0.11,0.98,0.36,0.16,17109,0.053360939025878906
2.07,1.5,0.45,0.53,0.41,0.11,0.98,0.36,0.17,16624,0.053360939025878906
2.07,1.5,0.45,0.53,0.4,0.11,0.98,0.36,0.17,16387,0.05436086654663086
2.07,1.5,0.45,0.53,0.41,0.11,0.98,0.36,0.17,16198,0.05444526672363281
2.07,1.5,0.45,0.52,0.41,0.11,0.98,0.36,0.17,16467,0.05444526672363281
2.07,1.5,0.45,0.52,0.41,0.11,0.98,0.36,0.17,16402,0.05550789833068848
2.06,1.5,0.45,0.52,0.41,0.11,0.99,0.36,0.17,16361,0.05550789833068848
2.06,1.5,0.46,0.53,0.41,0.11,0.98,0.36,0.17,16134,0.05550789833068848
2.06,1.5,0.45,0.53,0.41,0.11,0.99,0.36,0.17,16363,0.05649828910827637
2.07,1.5,0.45,0.53,0.4,0.11,0.99,0.36,0.17,16608,0.05649828910827637
2.07,1.5,0.46,0.53,0.41,0.11,0.99,0.36,0.16,16581,0.05649828910827637
2.06,1.5,0.46,0.53,0.41,0.12,0.99,0.36,0.17,16884,0.05749225616455078
2.06,1.5,0.46,0.53,0.41,0.11,0.99,0.36,0.17,16721,0.05749225616455078
2.06,1.5,0.45,0.52,0.4,0.11,0.98,0.36,0.17,16598,0.05749225616455078
2.07,1.5,0.46,0.52,0.41,0.11,0.99,0.36,0.17,16585,0.05849909782409668
2.07,1.5,0.46,0.53,0.41,0.11,0.98,0.36,0.17,16528,0.05849909782409668
2.06,1.5,0.46,0.53,0.41,0.12,0.98,0.36,0.17,16413,0.0594942569732666
2.07,1.49,0.46,0.53,0.4,0.11,0.99,0.36,0.17,16568,0.0594942569732666
2.07,1.5,0.46,0.53,0.4,0.11,0.99,0.36,0.17,17011,0.0594942569732666
2.07,1.5,0.46,0.52,0.41,0.11,0.99,0.36,0.17,16996,0.06049370765686035
2.07,1.5,0.46,0.53,0.41,0.11,0.98,0.36,0.17,16577,0.06049370765686035
2.07,1.5,0.45,0.53,0.41,0.11,0.98,0.35,0.17,16008,0.06150054931640625
2.07,1.49,0.45,0.52,0.41,0.11,0.98,0.36,0.17,16373,0.06150054931640625
2.07,1.49,0.45,0.52,0.41,0.11,0.98,0.36,0.17,16684,0.06150054931640625
2.07,1.49,0.45,0.53,0.41,0.11,0.98,0.36,0.17,16419,0.06249260902404785
2.07,1.49,0.45,0.52,0.41,0.11,0.98,0.36,0.17,16244,0.06249260902404785
2.07,1.5,0.45,0.53,0.41,0.11,0.99,0.36,0.17,16919,0.06349420547485352
2.07,1.5,0.45,0.52,0.41,0.11,0.98,0.36,0.17,16940,0.06349420547485352
2.07,1.5,0.45,0.52,0.41,0.11,0.99,0.36,0.17,16527,0.06349420547485352
2.07,1.5,0.45,0.53,0.4,0.11,0.98,0.36,0.17,16346,0.06449222564697266
2.07,1.5,0.45,0.53,0.4,0.11,0.99,0.36,0.17,16153,0.06449222564697266
2.07,1.5,0.45,0.52,0.41,0.11,0.99,0.36,0.17,16364,0.06449222564697266
2.07,1.5,0.44,0.52,0.41,0.1,0.99,0.36,0.17,16405,0.06574106216430664
2.07,1.49,0.44,0.52,0.41,0.11,0.98,0.36,0.16,16324,0.06574106216430664
2.07,1.5,0.45,0.52,0.41,0.1,0.99,0.36,0.17,16961,0.06574106216430664
2.07,1.5,0.45,0.52,0.41,0.11,0.99,0.36,0.17,17306,0.06678533554077148
2.07,1.5,0.44,0.53,0.41,0.1,0.99,0.36,0.17,17061,0.06678533554077148
2.07,1.49,0.45,0.52,0.41,0.1,0.98,0.36,0.17,16844,0.06678533554077148
2.07,1.49,0.45,0.52,0.41,0.11,0.99,0.36,0.17,16919,0.067779541015625
2.06,1.49,0.45,0.52,0.41,0.11,0.99,0.36,0.16,16868,0.067779541015625
2.06,1.5,0.45,0.52,0.41,0.1,0.99,0.36,0.17,16843,0.067779541015625
2.07,1.5,0.44,0.52,0.41,0.11,0.99,0.36,0.17,16386,0.06877923011779785
2.07,1.5,0.45,0.52,0.4,0.1,0.99,0.36,0.17,16555,0.06877923011779785
2.07,1.5,0.45,0.52,0.41,0.1,0.99,0.36,0.17,16636,0.0697791576385498
2.07,1.5,0.45,0.53,0.41,0.1,0.98,0.36,0.17,16795,0.0697791576385498
2.06,1.5,0.45,0.52,0.41,0.11,0.99,0.36,0.17,16918,0.0697791576385498
2.07,1.5,0.44,0.52,0.41,0.1,0.99,0.36,0.17,17301,0.07092046737670898
2.06,1.5,0.45,0.53,0.4,0.1,0.99,0.36,0.17,16744,0.07092046737670898
2.07,1.49,0.45,0.53,0.41,0.11,0.99,0.36,0.17,16245,0.07092046737670898
2.07,1.5,0.45,0.52,0.41,0.11,0.99,0.36,0.17,16506,0.07192659378051758
2.06,1.49,0.45,0.53,0.41,0.11,0.99,0.36,0.17,16669,0.07192659378051758
2.06,1.49,0.45,0.52,0.41,0.1,0.99,0.36,0.17,16658,0.07192659378051758
2.06,1.49,0.44,0.52,0.41,0.11,0.99,0.36,0.17,16483,0.07291769981384277
2.07,1.49,0.45,0.52,0.41,0.11,0.99,0.36,0.17,16122,0.07291769981384277
2.07,1.49,0.45,0.52,0.41,0.1,0.99,0.36,0.17,16253,0.07291769981384277
2.06,1.49,0.45,0.52,0.41,0.11,0.99,0.36,0.17,16720,0.07391881942749023
2.06,1.5,0.45,0.53,0.41,0.11,0.98,0.36,0.17,16657,0.07391881942749023
2.06,1.49,0.45,0.53,0.41,0.11,0.99,0.36,0.17,16516,0.07491922378540039
2.06,1.49,0.45,0.53,0.41,0.11,0.99,0.36,0.17,16371,0.07491922378540039
2.06,1.5,0.45,0.52,0.41,0.11,0.99,0.36,0.17,16688,0.07491922378540039
2.07,1.49,0.45,0.53,0.4,0.11,0.99,0.36,0.17,16439,0.07591891288757324
2.06,1.49,0.45,0.52,0.41,0.11,0.99,0.36,0.17,16180,0.07591891288757324
2.06,1.5,0.46,0.53,0.41,0.11,0.99,0.36,0.17,16139,0.07591891288757324
2.06,1.49,0.45,0.53,0.41,0.11,0.99,0.36,0.17,16548,0.0769188404083252
2.06,1.49,0.45,0.52,0.4,0.11,0.99,0.36,0.17,16757,0.07721161842346191
2.07,1.49,0.45,0.52,0.41,0.11,0.99,0.36,0.17,16438,0.07721161842346191
2.06,1.49,0.46,0.52,0.41,0.1,0.99,0.36,0.17,16699,0.07825422286987305
2.06,1.49,0.45,0.53,0.41,0.1,0.99,0.36,0.16,16798,0.07825422286987305
2.06,1.49,0.45,0.52,0.41,0.11,0.99,0.36,0.17,16533,0.07825422286987305
2.06,1.49,0.45,0.52,0.41,0.11,0.99,0.36,0.17,16600,0.07924747467041016
2.07,1.49,0.45,0.52,0.4,0.11,0.99,0.35,0.17,15975,0.07924747467041016
2.06,1.49,0.46,0.52,0.41,0.11,0.98,0.36,0.17,16638,0.07924747467041016
2.07,1.49,0.45,0.52,0.41,0.11,0.99,0.36,0.16,16765,0.08024716377258301
2.06,1.5,0.45,0.52,0.41,0.11,0.99,0.36,0.17,16650,0.08024716377258301
2.06,1.49,0.46,0.53,0.41,0.1,0.99,0.36,0.16,16505,0.08124709129333496
2.06,1.49,0.46,0.53,0.41,0.11,0.99,0.36,0.17,16308,0.08124709129333496
2.06,1.49,0.46,0.52,0.41,0.11,0.99,0.36,0.17,16583,0.08124709129333496
2.06,1.49,0.46,0.52,0.41,0.11,0.99,0.36,0.17,16550,0.08224725723266602
2.06,1.49,0.45,0.52,0.41,0.11,0.99,0.36,0.17,16221,0.08242964744567871
2.06,1.49,0.45,0.52,0.4,0.11,0.99,0.36,0.17,16390,0.08242964744567871
2.07,1.49,0.45,0.52,0.41,0.11,0.99,0.36,0.17,16303,0.08346986770629883
2.07,1.49,0.45,0.53,0.41,0.1,0.98,0.36,0.17,16554,0.08346986770629883
2.07,1.49,0.45,0.52,0.41,0.11,0.98,0.36,0.17,16189,0.08346986770629883
2.07,1.49,0.45,0.53,0.41,0.1,0.98,0.36,0.17,16246,0.08446478843688965
2.07,1.49,0.45,0.52,0.41,0.11,0.99,0.36,0.17,16429,0.08446478843688965
2.07,1.49,0.45,0.52,0.41,0.1,0.99,0.36,0.17,16750,0.08546638488769531
2.06,1.49,0.45,0.52,0.4,0.11,0.98,0.36,0.17,16525,0.08546638488769531
2.06,1.5,0.45,0.52,0.41,0.11,0.99,0.36,0.17,16356,0.08546638488769531
2.07,1.5,0.45,0.52,0.41,0.1,0.99,0.36,0.17,16357,0.08646464347839355
2.07,1.5,0.45,0.52,0.4,0.1,0.99,0.36,0.17,16412,0.08646464347839355
2.07,1.5,0.45,0.52,0.41,0.11,0.98,0.36,0.17,16699,0.08646464347839355
2.07,1.49,0.45,0.53,0.41,0.11,0.99,0.36,0.17,16290,0.08751988410949707
2.07,1.49,0.45,0.52,0.41,0.11,0.99,0.35,0.17,16331,0.08751988410949707
2.07,1.49,0.45,0.52,0.41,0.11,0.98,0.36,0.17,16334,0.08751988410949707
2.07,1.49,0.45,0.52,0.41,0.11,0.98,0.36,0.17,16381,0.08855271339416504
2.07,1.49,0.45,0.52,0.41,0.1,0.98,0.36,0.17,16220,0.08855271339416504
2.07,1.49,0.45,0.52,0.41,0.11,0.98,0.36,0.17,15935,0.08954715728759766
2.07,1.49,0.45,0.53,0.41,0.11,0.98,0.36,0.17,16470,0.08954715728759766
2.06,1.49,0.45,0.53,0.41,0.11,0.98,0.36,0.18,17067,0.08954715728759766
2.07,1.49,0.45,0.52,0.41,0.11,0.99,0.36,0.17,16910,0.09054708480834961
2.06,1.49,0.45,0.52,0.41,0.11,0.99,0.36,0.17,16427,0.09054708480834961
2.06,1.5,0.45,0.53,0.41,0.11,0.98,0.35,0.16,16740,0.09054708480834961
2.07,1.5,0.45,0.53,0.41,0.11,0.99,0.36,0.17,16629,0.09154725074768066
2.07,1.49,0.45,0.53,0.4,0.11,0.98,0.36,0.17,16512,0.09154725074768066
2.07,1.49,0.45,0.53,0.41,0.11,0.98,0.36,0.17,16231,0.09154725074768066
2.07,1.49,0.45,0.52,0.41,0.11,0.99,0.36,0.17,16514,0.09260201454162598
2.06,1.5,0.45,0.52,0.41,0.11,0.99,0.36,0.17,16601,0.09260201454162598
2.06,1.49,0.45,0.53,0.41,0.11,0.98,0.36,0.17,16570,0.09260201454162598
2.07,1.5,0.46,0.52,0.41,0.11,0.98,0.36,0.17,16097,0.09364199638366699
2.07,1.49,0.45,0.53,0.41,0.11,0.98,0.36,0.17,16142,0.09364199638366699
2.07,1.49,0.46,0.53,0.41,0.12,0.98,0.36,0.17,16765,0.09463834762573242
2.07,1.49,0.46,0.53,0.41,0.11,0.99,0.36,0.17,16782,0.09463834762573242
2.07,1.49,0.45,0.52,0.41,0.12,0.98,0.36,0.17,16611,0.09463834762573242
2.07,1.49,0.45,0.53,0.41,0.11,0.98,0.36,0.17,16290,0.09563660621643066
2.07,1.49,0.45,0.52,0.41,0.12,0.98,0.36,0.18,16315,0.09563660621643066
2.07,1.49,0.46,0.52,0.41,0.12,0.98,0.36,0.17,16864,0.09663677215576172
2.07,1.49,0.46,0.53,0.41,0.12,0.98,0.36,0.17,16413,0.09663677215576172
2.07,1.49,0.46,0.52,0.41,0.12,0.98,0.36,0.17,16662,0.09663677215576172
2.07,1.49,0.46,0.53,0.41,0.12,0.98,0.36,0.17,16819,0.09763646125793457
2.07,1.49,0.46,0.52,0.41,0.12,0.99,0.36,0.17,16430,0.09763646125793457
2.07,1.49,0.46,0.52,0.41,0.12,0.99,0.36,0.18,16747,0.09763646125793457
2.07,1.49,0.46,0.53,0.41,0.12,0.98,0.36,0.17,16822,0.09863638877868652
2.07,1.49,0.46,0.52,0.41,0.12,0.99,0.35,0.17,16819,0.09863638877868652
2.06,1.49,0.46,0.52,0.41,0.12,0.98,0.36,0.17,16416,0.09863638877868652
2.07,1.49,0.46,0.52,0.41,0.12,0.99,0.36,0.17,16067,0.09963631629943848
2.07,1.49,0.46,0.53,0.41,0.12,0.99,0.36,0.17,16356,0.09963631629943848
2.07,1.49,0.46,0.52,0.41,0.13,0.99,0.36,0.17,16619,0.10063648223876953
2.07,1.49,0.46,0.52,0.41,0.12,0.99,0.36,0.17,16430,0.10063648223876953
2.06,1.49,0.47,0.52,0.41,0.12,0.99,0.36,0.17,16693,0.10063648223876953
2.06,1.49,0.46,0.53,0.41,0.12,0.99,0.36,0.17,16526,0.10163640975952148
2.06,1.49,0.46,0.52,0.41,0.12,0.99,0.36,0.17,16409,0.10163640975952148
2.07,1.49,0.46,0.52,0.41,0.12,0.99,0.36,0.17,16640,0.10163640975952148
2.06,1.49,0.46,0.52,0.41,0.12,0.99,0.36,0.17,16677,0.10269927978515625
2.06,1.49,0.46,0.53,0.41,0.12,0.98,0.35,0.17,16536,0.10269927978515625
2.06,1.49,0.46,0.53,0.41,0.12,0.99,0.36,0.17,16715,0.10269927978515625
2.06,1.49,0.46,0.53,0.41,0.12,0.98,0.36,0.17,16668,0.10374140739440918
2.07,1.49,0.46,0.52,0.41,0.12,0.99,0.36,0.17,16287,0.10374140739440918
2.07,1.49,0.46,0.52,0.41,0.12,0.99,0.36,0.17,16368,0.10374140739440918
2.06,1.49,0.46,0.52,0.41,0.12,0.99,0.36,0.17,16333,0.1047358512878418
2.06,1.49,0.46,0.52,0.41,0.12,0.99,0.36,0.17,16272,0.1047358512878418
2.06,1.49,0.46,0.52,0.41,0.12,0.99,0.35,0.17,16659,0.10573554039001465
2.06,1.49,0.46,0.52,0.41,0.12,0.99,0.36,0.17,16408,0.10573554039001465
2.07,1.5,0.46,0.52,0.41,0.12,0.99,0.36,0.17,16597,0.10573554039001465
