2.17,1.56,0.26,0.43,0.37,0.05,0.7,0.27,0.13,15722,0.06959319114685059
2.17,1.56,0.26,0.43,0.37,0.05,0.7,0.27,0.12,15885,0.07059311866760254
2.17,1.56,0.26,0.43,0.37,0.05,0.7,0.27,0.13,15958,0.07059311866760254
2.18,1.57,0.26,0.43,0.37,0.05,0.7,0.27,0.13,16089,0.07059311866760254
2.17,1.56,0.26,0.43,0.37,0.05,0.7,0.27,0.13,15798,0.07159304618835449
2.17,1.56,0.26,0.43,0.37,0.04,0.7,0.27,0.13,15955,0.07159304618835449
2.17,1.56,0.26,0.43,0.37,0.05,0.7,0.27,0.13,15762,0.07159304618835449
2.17,1.56,0.26,0.43,0.37,0.05,0.7,0.27,0.13,15771,0.07259297370910645
2.17,1.56,0.26,0.43,0.37,0.05,0.7,0.27,0.13,16416,0.07259297370910645
2.17,1.56,0.26,0.43,0.37,0.05,0.7,0.27,0.13,16743,0.07259297370910645
2.17,1.56,0.27,0.43,0.37,0.05,0.7,0.27,0.13,16106,0.0735929012298584
2.17,1.56,0.26,0.43,0.37,0.05,0.7,0.27,0.13,15739,0.0735929012298584
2.17,1.56,0.26,0.43,0.37,0.05,0.7,0.27,0.13,16066,0.07459306716918945
2.18,1.56,0.26,0.43,0.37,0.05,0.7,0.27,0.13,16401,0.07459306716918945
2.17,1.56,0.26,0.43,0.37,0.05,0.7,0.27,0.13,16342,0.07459306716918945
2.17,1.56,0.26,0.43,0.37,0.05,0.7,0.27,0.13,15865,0.0755929946899414
2.18,1.56,0.26,0.43,0.37,0.05,0.7,0.27,0.13,15916,0.0755929946899414
2.18,1.56,0.26,0.43,0.37,0.05,0.7,0.27,0.13,15857,0.0755929946899414
2.17,1.56,0.26,0.43,0.37,0.05,0.7,0.27,0.13,15920,0.07659292221069336
2.17,1.56,0.26,0.43,0.37,0.05,0.7,0.27,0.13,15823,0.07659292221069336
2.17,1.56,0.26,0.43,0.37,0.05,0.7,0.27,0.13,15688,0.07659292221069336
2.17,1.57,0.26,0.43,0.37,0.05,0.7,0.27,0.13,15729,0.07759284973144531
2.17,1.56,0.26,0.43,0.37,0.05,0.7,0.27,0.13,16006,0.07759284973144531
2.18,1.56,0.26,0.43,0.37,0.05,0.7,0.27,0.13,15935,0.07759284973144531
2.17,1.56,0.27,0.43,0.37,0.05,0.7,0.27,0.13,15960,0.07859301567077637
2.17,1.57,0.26,0.43,0.37,0.04,0.7,0.27,0.12,15925,0.07859301567077637
2.17,1.56,0.26,0.43,0.37,0.05,0.7,0.27,0.13,15960,0.07959294319152832
2.18,1.57,0.26,0.43,0.37,0.05,0.7,0.27,0.13,16033,0.07959294319152832
2.17,1.56,0.26,0.43,0.37,0.05,0.7,0.27,0.13,16026,0.07959294319152832
2.17,1.57,0.26,0.42,0.37,0.05,0.7,0.27,0.13,16031,0.08059287071228027
2.17,1.56,0.26,0.43,0.37,0.05,0.7,0.27,0.13,15964,0.08059287071228027
2.17,1.57,0.26,0.43,0.37,0.05,0.7,0.27,0.13,16043,0.08059287071228027
2.17,1.57,0.26,0.43,0.37,0.05,0.7,0.27,0.13,15924,0.08159279823303223
2.18,1.57,0.26,0.43,0.37,0.05,0.7,0.27,0.13,16013,0.08159279823303223
2.17,1.57,0.26,0.43,0.37,0.05,0.7,0.27,0.13,15876,0.08159279823303223
2.18,1.57,0.26,0.43,0.37,0.05,0.7,0.27,0.13,15909,0.08259296417236328
2.18,1.57,0.25,0.43,0.37,0.05,0.7,0.27,0.13,16092,0.08259296417236328
2.18,1.57,0.26,0.43,0.37,0.05,0.7,0.27,0.13,16071,0.08359313011169434
2.17,1.57,0.26,0.43,0.37,0.05,0.7,0.27,0.13,16264,0.08359313011169434
2.17,1.57,0.26,0.43,0.37,0.05,0.7,0.27,0.13,16235,0.08459281921386719
2.17,1.57,0.26,0.43,0.37,0.05,0.7,0.27,0.13,15970,0.08459281921386719
2.17,1.57,0.26,0.43,0.37,0.05,0.69,0.27,0.13,15751,0.08459281921386719
2.18,1.57,0.26,0.43,0.37,0.05,0.7,0.27,0.13,15636,0.08559298515319824
2.18,1.57,0.26,0.42,0.37,0.05,0.7,0.27,0.13,15577,0.08559298515319824
2.18,1.57,0.26,0.43,0.37,0.05,0.7,0.27,0.13,15594,0.08559298515319824
2.18,1.57,0.26,0.43,0.37,0.05,0.7,0.27,0.13,15579,0.0865929126739502
2.18,1.57,0.26,0.43,0.37,0.05,0.7,0.27,0.13,15950,0.0865929126739502
2.18,1.57,0.26,0.43,0.37,0.05,0.7,0.27,0.13,16283,0.0865929126739502
2.17,1.57,0.26,0.43,0.37,0.05,0.7,0.27,0.13,16502,0.08759284019470215
2.18,1.57,0.26,0.43,0.37,0.05,0.7,0.27,0.13,16181,0.08759284019470215
2.18,1.57,0.26,0.42,0.37,0.05,0.7,0.27,0.13,15700,0.0885927677154541
2.18,1.57,0.27,0.42,0.37,0.05,0.7,0.27,0.13,16483,0.0885927677154541
2.18,1.57,0.26,0.43,0.37,0.05,0.7,0.27,0.13,16510,0.0885927677154541
2.18,1.57,0.26,0.43,0.37,0.05,0.7,0.27,0.13,16207,0.08959317207336426
2.18,1.57,0.26,0.43,0.37,0.05,0.7,0.27,0.13,16230,0.08959317207336426
2.18,1.57,0.26,0.43,0.37,0.05,0.7,0.27,0.13,15935,0.08959317207336426
2.18,1.57,0.26,0.43,0.37,0.05,0.7,0.27,0.13,15300,0.09059309959411621
2.17,1.57,0.26,0.43,0.37,0.05,0.7,0.27,0.13,15797,0.09059309959411621
2.18,1.57,0.26,0.43,0.37,0.05,0.7,0.27,0.13,16082,0.09059309959411621
2.18,1.57,0.26,0.43,0.37,0.05,0.69,0.27,0.13,16209,0.09159302711486816
2.18,1.57,0.26,0.43,0.37,0.05,0.7,0.27,0.13,16154,0.09159302711486816
2.17,1.57,0.26,0.43,0.37,0.05,0.7,0.27,0.13,16195,0.09159302711486816
2.17,1.57,0.26,0.43,0.37,0.05,0.7,0.27,0.13,16368,0.09259295463562012
2.18,1.57,0.26,0.43,0.37,0.05,0.7,0.27,0.12,15995,0.09259295463562012
2.18,1.57,0.26,0.43,0.37,0.05,0.7,0.27,0.13,15986,0.09359312057495117
2.18,1.57,0.26,0.43,0.37,0.05,0.7,0.27,0.13,16161,0.09359312057495117
2.18,1.57,0.26,0.43,0.37,0.05,0.7,0.27,0.13,15654,0.09359312057495117
2.18,1.57,0.26,0.43,0.37,0.05,0.69,0.27,0.12,15647,0.09459304809570312
2.18,1.57,0.26,0.43,0.37,0.04,0.7,0.27,0.13,15748,0.09459304809570312
2.18,1.57,0.26,0.43,0.37,0.04,0.7,0.27,0.12,15565,0.09459304809570312
2.18,1.57,0.26,0.43,0.37,0.05,0.7,0.27,0.13,16100,0.09559297561645508
2.18,1.57,0.26,0.43,0.37,0.05,0.7,0.27,0.13,16177,0.09559297561645508
2.17,1.57,0.26,0.43,0.37,0.05,0.7,0.27,0.13,15906,0.09559297561645508
2.17,1.57,0.26,0.43,0.37,0.05,0.7,0.27,0.13,15973,0.09659290313720703
2.17,1.57,0.26,0.43,0.37,0.05,0.7,0.27,0.13,16372,0.09659290313720703
2.17,1.57,0.26,0.43,0.37,0.05,0.7,0.27,0.13,15995,0.09759306907653809
2.17,1.57,0.26,0.43,0.37,0.05,0.7,0.27,0.13,15766,0.09759306907653809
2.18,1.57,0.26,0.43,0.37,0.05,0.7,0.27,0.13,16067,0.09759306907653809
2.18,1.57,0.26,0.43,0.37,0.05,0.7,0.27,0.13,16012,0.09859299659729004
2.18,1.57,0.26,0.43,0.37,0.05,0.7,0.27,0.13,16077,0.09859299659729004
2.17,1.57,0.26,0.42,0.37,0.05,0.7,0.27,0.13,15810,0.09859299659729004
2.17,1.57,0.26,0.43,0.37,0.05,0.7,0.27,0.13,16039,0.09959292411804199
2.17,1.57,0.26,0.43,0.37,0.05,0.7,0.27,0.13,16206,0.09959292411804199
2.17,1.57,0.26,0.43,0.37,0.05,0.7,0.27,0.13,16177,0.09959292411804199
2.18,1.57,0.26,0.42,0.37,0.05,0.7,0.27,0.13,15810,0.10059285163879395
2.18,1.57,0.26,0.43,0.37,0.04,0.7,0.27,0.13,15871,0.10059285163879395
2.17,1.57,0.26,0.43,0.37,0.05,0.7,0.27,0.13,15906,0.10158777236938477
2.17,1.57,0.26,0.43,0.37,0.05,0.7,0.27,0.13,15979,0.10158777236938477
2.17,1.57,0.26,0.43,0.37,0.05,0.7,0.27,0.13,15594,0.10158777236938477
2.17,1.57,0.26,0.43,0.37,0.05,0.7,0.27,0.13,15861,0.10259294509887695
2.17,1.57,0.27,0.43,0.37,0.05,0.7,0.27,0.13,16118,0.10259294509887695
2.18,1.57,0.26,0.43,0.37,0.05,0.7,0.27,0.13,16079,0.10259294509887695
2.18,1.57,0.26,0.43,0.37,0.05,0.7,0.27,0.13,16268,0.1035928726196289
2.17,1.57,0.26,0.43,0.37,0.04,0.7,0.27,0.13,16389,0.1035928726196289
2.18,1.57,0.26,0.43,0.37,0.05,0.7,0.27,0.13,16218,0.10459280014038086
2.18,1.57,0.27,0.43,0.37,0.05,0.7,0.27,0.13,16009,0.10459280014038086
2.18,1.57,0.26,0.43,0.37,0.05,0.7,0.27,0.13,15934,0.10459280014038086
2.18,1.57,0.26,0.43,0.37,0.05,0.7,0.27,0.13,15847,0.10559272766113281
