2.09,1.48,0.4,0.57,0.42,0.11,0.87,0.33,0.19,16724,0.010135412216186523
2.09,1.48,0.41,0.57,0.42,0.11,0.87,0.33,0.19,16569,0.010135412216186523
2.09,1.48,0.41,0.57,0.42,0.11,0.87,0.33,0.18,16682,0.010135412216186523
2.09,1.48,0.4,0.57,0.42,0.11,0.86,0.33,0.19,16695,0.011135339736938477
2.09,1.48,0.4,0.57,0.42,0.11,0.87,0.33,0.19,16520,0.011135339736938477
2.09,1.48,0.4,0.57,0.41,0.11,0.87,0.33,0.18,16325,0.011135339736938477
2.1,1.48,0.4,0.57,0.41,0.11,0.87,0.33,0.19,16204,0.012135505676269531
2.09,1.48,0.41,0.57,0.42,0.12,0.87,0.33,0.19,16633,0.012135505676269531
2.09,1.48,0.4,0.57,0.41,0.11,0.87,0.33,0.19,16732,0.012135505676269531
2.09,1.48,0.4,0.57,0.41,0.11,0.87,0.33,0.19,16137,0.013135433197021484
2.09,1.49,0.4,0.57,0.41,0.11,0.87,0.33,0.19,16112,0.013135433197021484
2.09,1.48,0.4,0.57,0.41,0.11,0.87,0.33,0.19,16623,0.014135360717773438
2.09,1.48,0.4,0.57,0.42,0.11,0.87,0.33,0.19,16826,0.014333248138427734
2.09,1.49,0.4,0.57,0.42,0.11,0.87,0.33,0.19,16553,0.014333248138427734
2.09,1.48,0.4,0.57,0.42,0.11,0.86,0.33,0.19,15906,0.014333248138427734
2.1,1.49,0.4,0.57,0.41,0.11,0.87,0.33,0.19,15981,0.015390396118164062
2.1,1.49,0.4,0.56,0.41,0.11,0.86,0.33,0.19,16656,0.015390396118164062
2.1,1.48,0.4,0.56,0.41,0.11,0.86,0.32,0.19,16843,0.015390396118164062
2.1,1.48,0.4,0.56,0.41,0.11,0.87,0.33,0.2,16402,0.016390562057495117
2.1,1.48,0.4,0.56,0.41,0.11,0.86,0.33,0.19,16201,0.016390562057495117
2.1,1.48,0.4,0.57,0.41,0.11,0.86,0.33,0.19,16378,0.01739048957824707
2.1,1.49,0.4,0.56,0.41,0.11,0.86,0.33,0.19,16707,0.01739048957824707
2.1,1.48,0.4,0.57,0.41,0.11,0.87,0.33,0.19,16178,0.01739048957824707
2.1,1.48,0.4,0.56,0.41,0.12,0.86,0.33,0.19,16581,0.018390417098999023
2.1,1.49,0.4,0.57,0.41,0.11,0.86,0.33,0.19,17066,0.018390417098999023
2.1,1.48,0.4,0.57,0.41,0.11,0.87,0.33,0.19,16767,0.018390417098999023
2.1,1.48,0.4,0.56,0.41,0.11,0.87,0.33,0.19,16554,0.01958751678466797
2.09,1.49,0.4,0.57,0.41,0.11,0.87,0.33,0.19,16175,0.01958751678466797
2.09,1.48,0.4,0.56,0.41,0.11,0.87,0.33,0.19,16654,0.01958751678466797
2.1,1.48,0.41,0.57,0.41,0.11,0.87,0.33,0.19,16679,0.02063465118408203
2.1,1.48,0.4,0.56,0.41,0.11,0.87,0.33,0.19,16398,0.02063465118408203
2.09,1.49,0.4,0.57,0.42,0.11,0.86,0.33,0.19,16057,0.02063465118408203
2.1,1.49,0.4,0.57,0.41,0.11,0.87,0.33,0.19,16352,0.021634817123413086
2.09,1.48,0.41,0.57,0.41,0.11,0.86,0.33,0.19,16529,0.021634817123413086
2.09,1.48,0.4,0.57,0.42,0.11,0.86,0.33,0.19,16404,0.021634817123413086
2.1,1.48,0.41,0.56,0.42,0.11,0.86,0.33,0.19,16435,0.02263474464416504
2.1,1.48,0.4,0.57,0.42,0.11,0.87,0.33,0.19,16386,0.02263474464416504
2.1,1.48,0.4,0.56,0.41,0.11,0.86,0.33,0.19,16533,0.02263474464416504
2.09,1.49,0.4,0.56,0.41,0.11,0.87,0.33,0.19,16414,0.023634910583496094
2.1,1.48,0.4,0.56,0.41,0.11,0.87,0.33,0.19,16533,0.023634910583496094
2.09,1.48,0.4,0.57,0.41,0.11,0.87,0.33,0.19,16208,0.023634910583496094
2.1,1.48,0.4,0.56,0.41,0.11,0.87,0.33,0.19,16379,0.024634838104248047
2.1,1.48,0.4,0.56,0.41,0.11,0.87,0.33,0.19,16558,0.024634838104248047
2.09,1.48,0.4,0.56,0.41,0.11,0.87,0.33,0.19,16535,0.025634765625
2.09,1.48,0.4,0.56,0.41,0.11,0.86,0.33,0.19,16492,0.025634765625
2.09,1.48,0.4,0.56,0.41,0.11,0.87,0.33,0.19,16501,0.025634765625
2.1,1.48,0.4,0.57,0.41,0.11,0.87,0.33,0.19,16394,0.026634693145751953
2.09,1.48,0.4,0.57,0.42,0.11,0.87,0.33,0.19,16267,0.026634693145751953
2.1,1.48,0.41,0.56,0.41,0.11,0.86,0.33,0.19,16170,0.026634693145751953
2.09,1.48,0.4,0.56,0.42,0.11,0.87,0.33,0.19,16331,0.027634620666503906
2.09,1.48,0.4,0.57,0.41,0.11,0.87,0.33,0.19,16364,0.027634620666503906
2.09,1.48,0.4,0.57,0.41,0.11,0.86,0.33,0.19,16329,0.027634620666503906
2.1,1.48,0.4,0.57,0.42,0.11,0.87,0.33,0.18,16076,0.02863478660583496
2.09,1.48,0.4,0.57,0.41,0.11,0.87,0.33,0.19,16437,0.02863478660583496
2.1,1.48,0.4,0.57,0.42,0.11,0.87,0.33,0.19,16786,0.029634714126586914
2.09,1.48,0.4,0.56,0.41,0.11,0.87,0.33,0.19,16881,0.029719114303588867
2.09,1.48,0.4,0.57,0.42,0.11,0.87,0.33,0.19,16730,0.029719114303588867
2.1,1.48,0.4,0.56,0.42,0.11,0.87,0.33,0.19,16329,0.029719114303588867
2.09,1.48,0.4,0.57,0.42,0.11,0.87,0.33,0.19,16056,0.03076791763305664
2.1,1.48,0.4,0.57,0.41,0.11,0.86,0.33,0.19,16631,0.03076791763305664
2.1,1.48,0.4,0.57,0.41,0.11,0.86,0.33,0.19,16642,0.031767845153808594
2.09,1.48,0.4,0.57,0.41,0.11,0.87,0.33,0.19,16167,0.031767845153808594
2.1,1.48,0.4,0.57,0.41,0.11,0.86,0.33,0.19,16240,0.031767845153808594
2.09,1.48,0.4,0.57,0.41,0.11,0.86,0.33,0.19,16375,0.03276801109313965
2.09,1.48,0.4,0.57,0.41,0.11,0.87,0.33,0.19,16392,0.03276801109313965
2.1,1.48,0.4,0.57,0.41,0.11,0.87,0.33,0.19,16395,0.03276801109313965
2.1,1.48,0.4,0.57,0.41,0.11,0.87,0.33,0.19,16438,0.0337679386138916
2.1,1.48,0.4,0.57,0.41,0.11,0.87,0.33,0.19,16491,0.0337679386138916
2.1,1.48,0.4,0.57,0.41,0.11,0.87,0.33,0.19,16230,0.034768104553222656
2.09,1.48,0.4,0.57,0.41,0.11,0.87,0.33,0.19,16243,0.03496408462524414
2.1,1.48,0.4,0.57,0.41,0.11,0.86,0.33,0.19,16030,0.03496408462524414
2.1,1.48,0.4,0.57,0.41,0.11,0.87,0.33,0.19,16087,0.03496408462524414
2.09,1.48,0.4,0.57,0.41,0.11,0.87,0.33,0.19,16474,0.036012887954711914
2.1,1.48,0.4,0.57,0.41,0.11,0.86,0.33,0.19,16733,0.036012887954711914
2.1,1.48,0.4,0.57,0.41,0.11,0.86,0.33,0.19,16654,0.036012887954711914
2.1,1.48,0.4,0.57,0.41,0.11,0.87,0.33,0.19,17021,0.03701305389404297
2.1,1.48,0.41,0.57,0.41,0.11,0.86,0.33,0.19,16860,0.03701305389404297
2.1,1.48,0.4,0.57,0.41,0.11,0.87,0.33,0.19,16535,0.03799700736999512
2.1,1.48,0.4,0.56,0.41,0.11,0.86,0.33,0.19,16250,0.03799700736999512
2.09,1.48,0.4,0.57,0.41,0.11,0.86,0.33,0.19,16435,0.03799700736999512
2.1,1.48,0.4,0.57,0.41,0.1,0.86,0.33,0.18,16668,0.038991689682006836
2.1,1.48,0.4,0.57,0.41,0.11,0.87,0.33,0.18,16441,0.038991689682006836
2.1,1.48,0.4,0.57,0.41,0.11,0.86,0.33,0.19,16438,0.038991689682006836
2.1,1.48,0.4,0.57,0.41,0.11,0.87,0.33,0.18,16397,0.04005265235900879
2.1,1.48,0.4,0.57,0.42,0.11,0.87,0.33,0.19,16328,0.04005265235900879
2.1,1.48,0.4,0.57,0.41,0.11,0.87,0.33,0.19,16577,0.04005265235900879
2.1,1.48,0.4,0.56,0.42,0.11,0.86,0.33,0.19,16500,0.041103363037109375
2.1,1.48,0.4,0.56,0.42,0.11,0.86,0.33,0.18,16629,0.041103363037109375
2.1,1.48,0.4,0.57,0.42,0.11,0.87,0.33,0.19,17122,0.041103363037109375
2.1,1.48,0.39,0.57,0.42,0.11,0.86,0.33,0.18,16723,0.04209780693054199
2.1,1.48,0.4,0.57,0.41,0.11,0.86,0.33,0.18,16396,0.04209780693054199
2.1,1.48,0.4,0.57,0.42,0.11,0.87,0.33,0.19,16575,0.04209780693054199
2.1,1.48,0.4,0.57,0.41,0.11,0.87,0.33,0.18,16592,0.043097496032714844
2.1,1.48,0.4,0.57,0.42,0.11,0.86,0.33,0.19,16689,0.043097496032714844
2.1,1.48,0.39,0.57,0.42,0.1,0.87,0.33,0.19,16812,0.0440974235534668
2.09,1.48,0.4,0.57,0.42,0.11,0.87,0.33,0.18,17003,0.0440974235534668
2.1,1.48,0.4,0.56,0.42,0.11,0.86,0.33,0.19,16854,0.0440974235534668
2.1,1.48,0.4,0.56,0.41,0.11,0.86,0.33,0.19,16665,0.04509758949279785
2.1,1.48,0.4,0.57,0.42,0.11,0.86,0.33,0.19,16232,0.04526662826538086
2.1,1.48,0.4,0.56,0.41,0.11,0.87,0.33,0.19,16253,0.04526662826538086
2.1,1.48,0.4,0.57,0.42,0.11,0.87,0.33,0.19,16276,0.04526662826538086
2.09,1.48,0.4,0.57,0.41,0.11,0.87,0.33,0.18,16427,0.04630017280578613
2.1,1.48,0.4,0.57,0.42,0.12,0.86,0.33,0.19,15946,0.04630017280578613
2.1,1.48,0.4,0.57,0.41,0.11,0.87,0.33,0.18,15657,0.04729509353637695
2.1,1.48,0.4,0.56,0.41,0.11,0.87,0.33,0.19,16622,0.04729509353637695
2.1,1.48,0.4,0.57,0.41,0.11,0.87,0.33,0.19,16743,0.04729509353637695
2.1,1.48,0.4,0.57,0.42,0.11,0.87,0.33,0.19,16254,0.04830193519592285
2.1,1.48,0.4,0.57,0.42,0.11,0.86,0.33,0.19,16287,0.04830193519592285
2.1,1.48,0.4,0.57,0.42,0.11,0.86,0.33,0.19,16268,0.04830193519592285
2.1,1.48,0.4,0.57,0.42,0.11,0.86,0.33,0.19,16589,0.049301862716674805
2.1,1.48,0.4,0.57,0.42,0.11,0.86,0.33,0.19,16504,0.049301862716674805
2.09,1.48,0.4,0.57,0.42,0.11,0.87,0.33,0.19,16227,0.049301862716674805
2.1,1.48,0.4,0.57,0.41,0.11,0.86,0.33,0.19,16478,0.05030107498168945
2.1,1.48,0.4,0.57,0.42,0.11,0.86,0.33,0.19,16731,0.05030107498168945
2.1,1.48,0.4,0.57,0.42,0.11,0.87,0.33,0.19,16478,0.051302433013916016
2.1,1.48,0.4,0.57,0.42,0.11,0.86,0.33,0.19,16183,0.051302433013916016
2.1,1.48,0.4,0.56,0.41,0.11,0.87,0.33,0.19,16438,0.051302433013916016
2.1,1.48,0.4,0.57,0.42,0.11,0.86,0.33,0.19,16953,0.05230307579040527
2.1,1.48,0.4,0.57,0.42,0.11,0.86,0.33,0.19,16962,0.05230307579040527
2.1,1.48,0.4,0.57,0.42,0.11,0.87,0.33,0.18,16469,0.05230307579040527
2.1,1.48,0.4,0.56,0.42,0.11,0.87,0.33,0.19,16254,0.05330467224121094
2.1,1.48,0.4,0.57,0.42,0.11,0.87,0.33,0.18,16479,0.05330467224121094
2.1,1.48,0.4,0.57,0.42,0.11,0.87,0.33,0.19,16726,0.05330467224121094
2.1,1.48,0.4,0.57,0.42,0.11,0.86,0.33,0.19,16493,0.05430245399475098
2.1,1.48,0.4,0.57,0.42,0.12,0.86,0.33,0.19,16194,0.05430245399475098
2.1,1.48,0.4,0.57,0.41,0.11,0.86,0.33,0.18,16171,0.05530214309692383
2.1,1.48,0.4,0.57,0.42,0.11,0.86,0.33,0.19,16650,0.05558133125305176
2.1,1.48,0.4,0.57,0.42,0.11,0.87,0.33,0.19,16617,0.05558133125305176
2.1,1.48,0.4,0.57,0.41,0.11,0.86,0.33,0.18,16346,0.05558133125305176
2.1,1.48,0.4,0.56,0.42,0.11,0.86,0.33,0.19,16445,0.05658459663391113
2.1,1.48,0.4,0.56,0.41,0.11,0.87,0.33,0.19,16610,0.05658459663391113
2.1,1.48,0.4,0.57,0.42,0.11,0.86,0.33,0.19,16379,0.05658459663391113
2.1,1.48,0.4,0.56,0.41,0.11,0.87,0.33,0.18,16240,0.05758309364318848
2.1,1.48,0.4,0.56,0.41,0.11,0.87,0.33,0.19,16309,0.05758309364318848
2.1,1.48,0.4,0.56,0.41,0.11,0.86,0.33,0.19,16544,0.05858206748962402
2.1,1.48,0.4,0.56,0.41,0.11,0.86,0.33,0.19,16431,0.05858206748962402
2.1,1.48,0.4,0.56,0.42,0.11,0.86,0.33,0.19,16176,0.05858206748962402
2.1,1.48,0.4,0.56,0.42,0.11,0.87,0.33,0.19,16395,0.05958199501037598
2.1,1.48,0.4,0.56,0.42,0.11,0.87,0.33,0.19,16350,0.05958199501037598
2.1,1.48,0.39,0.56,0.42,0.11,0.86,0.33,0.19,16035,0.05958199501037598
2.1,1.48,0.4,0.57,0.42,0.11,0.87,0.33,0.19,16038,0.060755014419555664
2.1,1.48,0.4,0.56,0.42,0.11,0.86,0.33,0.19,16501,0.060755014419555664
2.1,1.48,0.4,0.57,0.42,0.11,0.87,0.33,0.19,16406,0.060755014419555664
2.1,1.48,0.4,0.56,0.42,0.11,0.86,0.33,0.19,16431,0.061795949935913086
2.1,1.48,0.4,0.56,0.42,0.12,0.86,0.32,0.19,16522,0.061795949935913086
2.1,1.48,0.4,0.57,0.42,0.12,0.86,0.32,0.19,16577,0.061795949935913086
2.1,1.48,0.4,0.57,0.42,0.12,0.86,0.33,0.19,16346,0.06279253959655762
2.1,1.48,0.4,0.57,0.42,0.12,0.86,0.33,0.19,16277,0.06279253959655762
2.1,1.48,0.4,0.57,0.42,0.11,0.86,0.33,0.19,16724,0.06330037117004395
2.1,1.48,0.4,0.56,0.42,0.11,0.86,0.33,0.19,16775,0.06330037117004395
2.1,1.48,0.41,0.57,0.42,0.11,0.86,0.33,0.19,16588,0.06430792808532715
2.1,1.48,0.4,0.56,0.42,0.11,0.86,0.33,0.19,16609,0.06430792808532715
2.1,1.48,0.4,0.56,0.42,0.12,0.86,0.32,0.19,16618,0.06430792808532715
2.1,1.48,0.4,0.57,0.42,0.11,0.86,0.33,0.19,16703,0.0653080940246582
2.1,1.48,0.4,0.56,0.42,0.11,0.86,0.33,0.19,16390,0.0653080940246582
2.1,1.48,0.4,0.56,0.42,0.11,0.86,0.33,0.19,16599,0.0653080940246582
2.1,1.48,0.4,0.57,0.42,0.11,0.86,0.33,0.19,16592,0.06638884544372559
2.1,1.48,0.4,0.57,0.42,0.11,0.86,0.33,0.19,16529,0.06638884544372559
2.1,1.48,0.4,0.57,0.42,0.11,0.86,0.32,0.19,16452,0.06638884544372559
2.1,1.48,0.4,0.56,0.42,0.12,0.86,0.33,0.19,16309,0.06744122505187988
2.1,1.48,0.4,0.56,0.42,0.11,0.86,0.33,0.2,16276,0.06744122505187988
2.1,1.48,0.4,0.56,0.42,0.12,0.86,0.33,0.19,16123,0.06744122505187988
2.1,1.48,0.4,0.56,0.42,0.11,0.86,0.33,0.19,16334,0.06844210624694824
2.1,1.48,0.39,0.56,0.42,0.11,0.85,0.32,0.19,16747,0.06844210624694824
2.1,1.48,0.4,0.56,0.42,0.11,0.86,0.33,0.19,16440,0.06844210624694824
2.1,1.48,0.4,0.57,0.42,0.11,0.86,0.33,0.19,15997,0.06943798065185547
2.1,1.48,0.4,0.57,0.42,0.11,0.86,0.33,0.19,15986,0.06943798065185547
2.1,1.48,0.4,0.57,0.42,0.11,0.86,0.33,0.19,16193,0.07043862342834473
2.1,1.48,0.4,0.57,0.42,0.11,0.86,0.33,0.19,16204,0.07043862342834473
2.1,1.48,0.4,0.57,0.42,0.11,0.86,0.33,0.19,16287,0.07043862342834473
2.1,1.48,0.4,0.56,0.42,0.11,0.86,0.33,0.19,16522,0.07143831253051758
2.1,1.48,0.4,0.57,0.42,0.11,0.86,0.33,0.19,16805,0.07143831253051758
2.1,1.48,0.4,0.56,0.42,0.11,0.86,0.33,0.19,16694,0.07143831253051758
2.1,1.48,0.4,0.56,0.42,0.11,0.86,0.32,0.19,16731,0.07243824005126953
2.1,1.48,0.4,0.56,0.42,0.12,0.86,0.33,0.19,16646,0.07243824005126953
2.1,1.48,0.4,0.57,0.42,0.11,0.86,0.32,0.19,16417,0.07243824005126953
2.1,1.48,0.4,0.56,0.42,0.11,0.86,0.33,0.19,16412,0.07343864440917969
2.1,1.48,0.4,0.56,0.42,0.11,0.86,0.33,0.19,16391,0.07343864440917969
2.1,1.47,0.4,0.56,0.42,0.11,0.86,0.33,0.19,16606,0.07343864440917969
2.1,1.48,0.4,0.57,0.42,0.11,0.86,0.33,0.19,16771,0.07443833351135254
2.1,1.48,0.4,0.57,0.42,0.11,0.86,0.33,0.19,16592,0.07443833351135254
2.1,1.48,0.4,0.57,0.42,0.11,0.87,0.33,0.19,16721,0.07543826103210449
2.1,1.48,0.4,0.56,0.42,0.12,0.86,0.33,0.19,16478,0.07543826103210449
2.1,1.48,0.4,0.56,0.42,0.11,0.86,0.33,0.19,16215,0.07543826103210449
2.1,1.48,0.4,0.56,0.42,0.12,0.86,0.33,0.19,16284,0.07654786109924316
2.1,1.48,0.4,0.57,0.42,0.12,0.87,0.33,0.19,16535,0.07654786109924316
2.1,1.48,0.4,0.56,0.42,0.11,0.86,0.33,0.19,16314,0.07654786109924316
2.1,1.48,0.4,0.57,0.42,0.11,0.86,0.33,0.19,16265,0.07754826545715332
2.1,1.48,0.4,0.56,0.42,0.11,0.86,0.33,0.19,16162,0.07754826545715332
2.1,1.48,0.4,0.57,0.42,0.12,0.86,0.33,0.19,16431,0.07754826545715332
2.1,1.48,0.4,0.57,0.42,0.11,0.86,0.33,0.19,16546,0.07854843139648438
2.1,1.48,0.4,0.57,0.42,0.11,0.86,0.33,0.19,16563,0.07854843139648438
2.1,1.48,0.4,0.57,0.42,0.11,0.86,0.33,0.19,16416,0.07854843139648438
2.1,1.48,0.41,0.57,0.42,0.11,0.86,0.33,0.19,16425,0.07954835891723633
2.1,1.48,0.41,0.56,0.42,0.12,0.86,0.33,0.19,16606,0.07954835891723633
2.1,1.48,0.41,0.57,0.42,0.12,0.86,0.33,0.2,16571,0.07954835891723633
2.1,1.48,0.4,0.57,0.42,0.11,0.86,0.33,0.19,16302,0.08054828643798828
2.1,1.48,0.4,0.56,0.42,0.11,0.86,0.32,0.19,16203,0.08054828643798828
2.1,1.48,0.4,0.56,0.42,0.12,0.86,0.33,0.19,16378,0.08054828643798828
2.1,1.48,0.4,0.56,0.42,0.11,0.86,0.32,0.19,16503,0.08154821395874023
2.1,1.48,0.4,0.56,0.42,0.11,0.86,0.33,0.19,16522,0.08154821395874023
2.1,1.48,0.4,0.56,0.42,0.11,0.86,0.33,0.19,16713,0.08254885673522949
2.1,1.48,0.4,0.57,0.42,0.11,0.86,0.32,0.19,16580,0.08254885673522949
2.1,1.48,0.4,0.57,0.42,0.11,0.86,0.32,0.19,16501,0.08254885673522949
2.1,1.48,0.4,0.56,0.42,0.11,0.86,0.33,0.19,16486,0.08354926109313965
2.1,1.48,0.4,0.56,0.42,0.11,0.86,0.33,0.19,16009,0.08354926109313965
2.1,1.48,0.4,0.57,0.42,0.11,0.86,0.32,0.19,16552,0.08455371856689453
2.1,1.48,0.4,0.57,0.42,0.11,0.86,0.32,0.19,16793,0.08455371856689453
2.1,1.48,0.4,0.57,0.42,0.11,0.86,0.33,0.19,16778,0.08455371856689453
2.1,1.48,0.4,0.57,0.42,0.11,0.86,0.33,0.19,16535,0.08554720878601074
2.1,1.48,0.4,0.56,0.42,0.11,0.86,0.33,0.19,16426,0.08554720878601074
2.1,1.48,0.4,0.57,0.42,0.1,0.86,0.33,0.19,16417,0.08554720878601074
2.1,1.48,0.4,0.57,0.42,0.11,0.86,0.33,0.19,16280,0.0867307186126709
2.1,1.48,0.4,0.57,0.42,0.11,0.86,0.33,0.19,16493,0.0867307186126709
2.1,1.48,0.4,0.57,0.42,0.12,0.86,0.33,0.19,16738,0.0867307186126709
2.1,1.48,0.4,0.57,0.42,0.11,0.86,0.33,0.19,16521,0.08777523040771484
2.1,1.48,0.4,0.57,0.42,0.11,0.86,0.33,0.19,16426,0.08777523040771484
2.1,1.48,0.4,0.56,0.42,0.11,0.86,0.33,0.19,16419,0.08777523040771484
2.1,1.48,0.4,0.57,0.42,0.11,0.86,0.33,0.19,16378,0.08876943588256836
2.1,1.48,0.4,0.57,0.42,0.11,0.86,0.33,0.19,16431,0.08876943588256836
2.1,1.48,0.4,0.57,0.42,0.11,0.86,0.33,0.19,16890,0.08876943588256836
2.1,1.48,0.4,0.57,0.42,0.11,0.86,0.33,0.19,16773,0.08977007865905762
2.1,1.48,0.4,0.57,0.42,0.11,0.86,0.33,0.19,16244,0.08977007865905762
2.1,1.48,0.4,0.57,0.42,0.11,0.86,0.33,0.19,16549,0.08977007865905762
2.1,1.48,0.4,0.57,0.42,0.11,0.86,0.33,0.19,16910,0.09076929092407227
2.1,1.48,0.4,0.57,0.42,0.11,0.86,0.33,0.18,16461,0.09076929092407227
2.1,1.48,0.4,0.57,0.42,0.11,0.86,0.33,0.18,16344,0.09182500839233398
2.1,1.48,0.4,0.57,0.42,0.11,0.86,0.33,0.18,16601,0.09188055992126465
2.1,1.48,0.4,0.56,0.42,0.11,0.86,0.33,0.19,16420,0.09188055992126465
2.1,1.48,0.4,0.57,0.42,0.11,0.86,0.33,0.19,16163,0.09288644790649414
2.1,1.48,0.4,0.56,0.42,0.11,0.86,0.33,0.19,16220,0.09288644790649414
2.1,1.48,0.4,0.56,0.42,0.11,0.86,0.33,0.19,16385,0.09288644790649414
2.1,1.48,0.4,0.56,0.42,0.11,0.86,0.33,0.19,16358,0.09388113021850586
2.1,1.48,0.4,0.56,0.42,0.11,0.86,0.33,0.19,16439,0.09388113021850586
2.1,1.48,0.4,0.56,0.42,0.11,0.86,0.33,0.18,16374,0.09388113021850586
2.1,1.48,0.4,0.57,0.42,0.11,0.86,0.33,0.19,16067,0.09488129615783691
2.1,1.48,0.4,0.57,0.42,0.11,0.86,0.33,0.18,16208,0.09488129615783691
2.1,1.48,0.4,0.57,0.42,0.11,0.86,0.33,0.19,16677,0.09488129615783691
2.1,1.48,0.4,0.57,0.42,0.11,0.86,0.33,0.19,16554,0.09588098526000977
2.1,1.48,0.4,0.57,0.42,0.11,0.86,0.33,0.19,16339,0.09588098526000977
2.1,1.48,0.4,0.57,0.42,0.11,0.86,0.33,0.19,16140,0.09688091278076172
2.1,1.48,0.4,0.57,0.42,0.11,0.86,0.33,0.19,16093,0.09713363647460938
2.1,1.48,0.4,0.56,0.42,0.11,0.86,0.33,0.19,16150,0.09713363647460938
2.1,1.48,0.4,0.57,0.42,0.11,0.86,0.33,0.18,16381,0.09713363647460938
2.1,1.48,0.4,0.57,0.42,0.11,0.86,0.33,0.19,16534,0.09818506240844727
2.1,1.48,0.41,0.57,0.42,0.11,0.86,0.33,0.19,16563,0.09818506240844727
2.1,1.48,0.4,0.56,0.42,0.11,0.86,0.33,0.19,16756,0.09818506240844727
2.1,1.48,0.4,0.56,0.42,0.11,0.86,0.33,0.19,16759,0.0991830825805664
2.1,1.48,0.4,0.56,0.42,0.11,0.86,0.33,0.19,16626,0.0991830825805664
2.1,1.48,0.4,0.56,0.42,0.11,0.86,0.33,0.19,16501,0.0991830825805664
2.1,1.48,0.4,0.57,0.42,0.11,0.86,0.33,0.19,16440,0.10018324851989746
2.1,1.48,0.4,0.56,0.42,0.11,0.86,0.33,0.19,16827,0.10018324851989746
2.1,1.48,0.4,0.56,0.42,0.11,0.86,0.33,0.19,16594,0.10118293762207031
2.1,1.48,0.4,0.56,0.42,0.11,0.86,0.33,0.18,16671,0.10118293762207031
2.1,1.48,0.4,0.56,0.42,0.11,0.86,0.33,0.19,16670,0.10118293762207031
2.1,1.48,0.4,0.56,0.42,0.11,0.86,0.33,0.19,16365,0.10223913192749023
2.1,1.48,0.4,0.57,0.42,0.1,0.86,0.33,0.18,16478,0.10223913192749023
2.1,1.48,0.4,0.56,0.42,0.11,0.86,0.33,0.19,16585,0.10223913192749023
2.1,1.48,0.4,0.56,0.42,0.12,0.86,0.33,0.19,16346,0.10327649116516113
2.1,1.48,0.4,0.57,0.42,0.11,0.86,0.33,0.19,16511,0.10327649116516113
2.1,1.48,0.4,0.57,0.42,0.11,0.86,0.33,0.19,16364,0.10327649116516113
2.1,1.48,0.4,0.56,0.42,0.11,0.86,0.33,0.19,16441,0.10427427291870117
2.1,1.48,0.41,0.57,0.42,0.11,0.86,0.33,0.19,16150,0.10427427291870117
2.11,1.48,0.4,0.56,0.42,0.11,0.85,0.33,0.19,16389,0.10427427291870117
2.1,1.48,0.39,0.56,0.42,0.11,0.86,0.33,0.19,16396,0.10527420043945312
