1.8,1.37,0.54,0.53,0.44,0.17,0.98,0.37,0.24,18350,0.05600333213806152
1.81,1.37,0.53,0.53,0.43,0.17,0.98,0.38,0.24,18365,0.05600333213806152
1.8,1.37,0.53,0.53,0.44,0.17,0.98,0.38,0.24,18030,0.05700373649597168
1.8,1.37,0.54,0.53,0.44,0.18,0.98,0.38,0.24,17701,0.05700373649597168
1.8,1.37,0.54,0.53,0.43,0.17,0.98,0.38,0.24,17502,0.05800318717956543
1.8,1.37,0.54,0.53,0.43,0.18,0.98,0.37,0.24,18105,0.05800318717956543
1.79,1.37,0.54,0.53,0.44,0.18,0.98,0.38,0.24,18514,0.05800318717956543
1.8,1.37,0.53,0.52,0.43,0.17,0.98,0.38,0.24,18255,0.05900382995605469
1.8,1.37,0.54,0.53,0.43,0.18,0.98,0.37,0.24,18374,0.05900382995605469
1.8,1.37,0.53,0.53,0.43,0.17,0.98,0.38,0.24,17843,0.05900382995605469
1.8,1.37,0.53,0.53,0.43,0.17,0.98,0.37,0.24,17816,0.06000375747680664
1.8,1.37,0.54,0.52,0.44,0.18,0.97,0.37,0.24,18249,0.06000375747680664
1.81,1.37,0.52,0.52,0.43,0.17,0.98,0.38,0.24,18276,0.06099677085876465
1.8,1.37,0.54,0.53,0.44,0.17,0.98,0.37,0.24,18083,0.06099677085876465
1.8,1.37,0.54,0.53,0.43,0.17,0.98,0.38,0.24,18094,0.06099677085876465
1.8,1.37,0.54,0.53,0.43,0.17,0.98,0.38,0.24,18103,0.062003374099731445
1.8,1.37,0.54,0.53,0.44,0.17,0.98,0.37,0.24,17892,0.062003374099731445
1.8,1.37,0.53,0.53,0.43,0.17,0.98,0.37,0.24,18127,0.062003374099731445
1.8,1.37,0.54,0.53,0.44,0.17,0.98,0.37,0.24,18098,0.0630035400390625
1.8,1.37,0.53,0.53,0.44,0.17,0.98,0.38,0.24,17953,0.0630035400390625
1.81,1.37,0.54,0.53,0.43,0.17,0.98,0.37,0.24,18220,0.0630035400390625
1.8,1.37,0.54,0.53,0.44,0.17,0.98,0.38,0.24,18647,0.06400370597839355
1.8,1.37,0.53,0.53,0.43,0.17,0.98,0.37,0.23,18454,0.06400370597839355
1.8,1.36,0.53,0.53,0.44,0.17,0.98,0.37,0.24,18091,0.06400370597839355
1.8,1.36,0.54,0.53,0.44,0.18,0.98,0.37,0.24,17762,0.0650033950805664
1.8,1.37,0.54,0.53,0.43,0.18,0.98,0.38,0.24,18199,0.0650033950805664
1.8,1.36,0.54,0.53,0.43,0.17,0.98,0.38,0.24,18826,0.06600356101989746
1.8,1.37,0.53,0.53,0.43,0.18,0.99,0.38,0.24,18231,0.06600356101989746
1.8,1.37,0.53,0.53,0.43,0.17,0.98,0.37,0.24,18144,0.06600356101989746
1.8,1.37,0.53,0.53,0.43,0.17,0.98,0.37,0.24,18511,0.06700348854064941
1.8,1.37,0.53,0.53,0.43,0.17,0.98,0.38,0.24,18338,0.06700348854064941
1.8,1.37,0.53,0.53,0.44,0.17,0.98,0.37,0.24,17843,0.06700348854064941
1.8,1.37,0.53,0.53,0.43,0.18,0.98,0.38,0.24,17930,0.06800341606140137
1.8,1.37,0.54,0.53,0.44,0.18,0.97,0.37,0.24,18439,0.06800341606140137
1.8,1.37,0.54,0.53,0.44,0.17,0.98,0.37,0.24,18510,0.06800341606140137
1.8,1.37,0.53,0.53,0.44,0.17,0.98,0.37,0.24,18105,0.06900334358215332
1.79,1.37,0.54,0.53,0.44,0.18,0.97,0.37,0.24,18040,0.06900334358215332
1.8,1.37,0.53,0.53,0.44,0.17,0.98,0.38,0.24,18107,0.06900334358215332
1.8,1.37,0.54,0.53,0.44,0.17,0.98,0.37,0.24,18116,0.07000350952148438
1.8,1.36,0.54,0.53,0.43,0.17,0.98,0.37,0.24,18089,0.07000350952148438
1.79,1.37,0.54,0.53,0.44,0.18,0.98,0.38,0.24,18268,0.07100343704223633
1.79,1.37,0.53,0.53,0.43,0.17,0.97,0.37,0.24,17993,0.07100343704223633
1.8,1.37,0.53,0.53,0.44,0.17,0.98,0.38,0.24,17910,0.07100343704223633
1.79,1.37,0.54,0.53,0.43,0.17,0.98,0.38,0.24,17701,0.07200336456298828
1.8,1.37,0.55,0.53,0.44,0.17,0.98,0.37,0.24,18096,0.07200336456298828
1.8,1.37,0.54,0.53,0.44,0.17,0.98,0.38,0.24,18071,0.07200336456298828
1.8,1.37,0.54,0.53,0.43,0.17,0.98,0.37,0.24,18066,0.07300353050231934
1.79,1.37,0.54,0.53,0.44,0.18,0.98,0.37,0.24,17835,0.07300353050231934
1.8,1.37,0.53,0.53,0.43,0.17,0.98,0.38,0.24,18174,0.07400345802307129
1.8,1.37,0.54,0.53,0.44,0.17,0.98,0.37,0.24,18295,0.07400345802307129
1.8,1.37,0.54,0.53,0.44,0.17,0.98,0.38,0.24,18168,0.07400345802307129
1.8,1.37,0.53,0.53,0.43,0.17,0.97,0.37,0.24,17935,0.07500338554382324
1.8,1.37,0.54,0.53,0.43,0.18,0.98,0.38,0.24,18210,0.07500338554382324
1.8,1.37,0.54,0.53,0.43,0.17,0.98,0.38,0.24,18331,0.07500338554382324
1.8,1.37,0.54,0.53,0.44,0.18,0.98,0.37,0.25,17972,0.0760033130645752
1.8,1.37,0.54,0.53,0.44,0.18,0.98,0.38,0.24,18069,0.0760033130645752
1.8,1.37,0.54,0.53,0.43,0.17,0.98,0.38,0.24,18418,0.0760033130645752
1.8,1.36,0.54,0.53,0.44,0.18,0.98,0.37,0.24,18681,0.07700347900390625
1.8,1.37,0.54,0.53,0.43,0.17,0.98,0.38,0.24,18190,0.07700347900390625
1.8,1.37,0.54,0.53,0.43,0.17,0.98,0.37,0.24,18175,0.0780034065246582
1.8,1.37,0.55,0.53,0.44,0.18,0.98,0.38,0.24,18482,0.0780034065246582
1.8,1.37,0.52,0.52,0.43,0.17,0.98,0.38,0.24,18507,0.0780034065246582
1.8,1.37,0.54,0.53,0.44,0.17,0.98,0.37,0.24,18222,0.07903146743774414
1.8,1.37,0.54,0.53,0.44,0.17,0.98,0.38,0.24,18127,0.07903146743774414
1.8,1.37,0.54,0.53,0.43,0.17,0.98,0.37,0.24,18214,0.07903146743774414
1.8,1.37,0.54,0.53,0.44,0.17,0.98,0.37,0.24,18287,0.0800316333770752
1.8,1.37,0.54,0.53,0.44,0.17,0.98,0.37,0.24,18610,0.0800316333770752
1.79,1.37,0.54,0.53,0.43,0.18,0.98,0.37,0.24,18361,0.0800316333770752
1.8,1.37,0.54,0.53,0.44,0.17,0.98,0.38,0.24,18064,0.08103156089782715
1.8,1.37,0.54,0.53,0.43,0.17,0.99,0.38,0.24,18201,0.08103156089782715
1.79,1.37,0.55,0.53,0.43,0.17,0.98,0.37,0.24,18342,0.0820317268371582
1.8,1.37,0.53,0.53,0.43,0.17,0.98,0.37,0.24,18501,0.0820317268371582
1.8,1.37,0.54,0.53,0.44,0.17,0.98,0.38,0.24,18478,0.0820317268371582
1.8,1.37,0.54,0.53,0.44,0.18,0.98,0.37,0.24,18299,0.08303236961364746
1.79,1.37,0.54,0.53,0.43,0.17,0.99,0.38,0.24,18346,0.08303236961364746
1.8,1.37,0.54,0.53,0.44,0.18,0.98,0.37,0.24,18375,0.08403158187866211
1.8,1.37,0.54,0.53,0.44,0.17,0.98,0.38,0.24,17854,0.08403158187866211
1.8,1.37,0.54,0.53,0.43,0.17,0.98,0.37,0.24,17919,0.08403158187866211
1.8,1.37,0.54,0.53,0.44,0.18,0.98,0.37,0.24,18384,0.08503150939941406
1.81,1.37,0.54,0.53,0.43,0.17,0.98,0.37,0.24,18737,0.08503150939941406
1.8,1.37,0.54,0.53,0.43,0.17,0.98,0.37,0.24,18260,0.08503150939941406
1.81,1.38,0.53,0.53,0.43,0.17,0.98,0.37,0.24,18247,0.08603167533874512
1.8,1.37,0.54,0.53,0.43,0.17,0.98,0.37,0.24,18268,0.08603167533874512
1.8,1.37,0.54,0.53,0.44,0.17,0.98,0.38,0.24,17951,0.08603167533874512
1.8,1.37,0.54,0.53,0.43,0.17,0.99,0.37,0.24,18030,0.08703160285949707
1.8,1.37,0.54,0.53,0.44,0.17,0.98,0.37,0.24,18079,0.08703160285949707
1.8,1.37,0.54,0.53,0.44,0.18,0.98,0.37,0.24,18202,0.08803153038024902
1.8,1.37,0.54,0.53,0.43,0.18,0.98,0.38,0.24,18053,0.08803153038024902
1.8,1.37,0.55,0.53,0.43,0.17,0.98,0.37,0.24,17850,0.08803153038024902
1.8,1.38,0.54,0.53,0.43,0.18,0.98,0.38,0.24,17841,0.08903145790100098
1.8,1.37,0.55,0.53,0.43,0.17,0.98,0.38,0.24,18150,0.08903145790100098
1.8,1.37,0.54,0.53,0.44,0.17,0.98,0.37,0.24,18351,0.08903145790100098
1.8,1.37,0.54,0.53,0.43,0.17,0.98,0.37,0.24,18502,0.09003162384033203
1.8,1.37,0.54,0.53,0.43,0.17,0.98,0.37,0.24,18307,0.09003162384033203
1.8,1.37,0.54,0.53,0.43,0.18,0.99,0.38,0.24,18394,0.09003162384033203
1.81,1.37,0.54,0.53,0.43,0.17,0.99,0.37,0.24,18383,0.09103155136108398
1.8,1.37,0.54,0.53,0.43,0.17,0.99,0.37,0.24,18410,0.09103155136108398
1.8,1.37,0.54,0.53,0.44,0.18,0.99,0.37,0.24,17991,0.09203147888183594
1.8,1.37,0.54,0.53,0.43,0.17,0.98,0.36,0.24,17902,0.09203147888183594
1.79,1.37,0.55,0.53,0.44,0.17,0.99,0.37,0.24,17925,0.09203147888183594
1.8,1.38,0.55,0.52,0.43,0.18,0.98,0.38,0.24,18104,0.09303140640258789
1.8,1.37,0.55,0.53,0.43,0.17,0.98,0.37,0.24,18097,0.09303140640258789
1.8,1.38,0.55,0.53,0.43,0.18,0.99,0.37,0.24,18374,0.09356188774108887
1.8,1.37,0.55,0.53,0.43,0.18,0.99,0.38,0.24,18453,0.09356188774108887
1.8,1.37,0.55,0.53,0.44,0.17,0.99,0.37,0.24,18082,0.09356188774108887
1.8,1.37,0.55,0.53,0.44,0.17,0.98,0.37,0.24,18193,0.09459090232849121
1.8,1.37,0.55,0.53,0.43,0.17,0.98,0.37,0.24,18400,0.09459090232849121
1.8,1.37,0.55,0.53,0.44,0.18,0.99,0.38,0.24,18897,0.09559082984924316
1.8,1.37,0.55,0.53,0.43,0.17,0.98,0.37,0.24,18514,0.09559082984924316
1.8,1.37,0.55,0.53,0.44,0.17,0.98,0.37,0.24,17859,0.09559082984924316
1.8,1.37,0.55,0.53,0.43,0.18,0.98,0.37,0.24,17766,0.09659099578857422
1.8,1.37,0.55,0.53,0.43,0.17,0.98,0.37,0.24,17803,0.09659099578857422
1.8,1.37,0.55,0.53,0.44,0.17,0.99,0.38,0.24,18012,0.09659099578857422
1.8,1.37,0.55,0.53,0.43,0.18,0.98,0.37,0.24,17947,0.09759092330932617
1.8,1.37,0.55,0.53,0.43,0.17,0.98,0.37,0.24,18280,0.09759092330932617
1.8,1.37,0.55,0.53,0.43,0.18,0.98,0.38,0.24,18687,0.09759092330932617
1.8,1.37,0.55,0.53,0.43,0.17,0.99,0.38,0.24,18550,0.09859108924865723
1.8,1.37,0.55,0.53,0.43,0.18,0.98,0.37,0.24,18421,0.09859108924865723
1.8,1.37,0.55,0.53,0.43,0.18,0.98,0.38,0.24,17962,0.09959077835083008
1.8,1.37,0.55,0.53,0.43,0.17,0.98,0.37,0.24,18251,0.09959077835083008
1.8,1.37,0.55,0.53,0.44,0.18,0.98,0.37,0.24,18554,0.09959077835083008
1.8,1.37,0.54,0.53,0.43,0.18,0.98,0.38,0.24,18433,0.10059070587158203
1.8,1.37,0.55,0.53,0.44,0.17,0.98,0.37,0.24,18328,0.10059070587158203
1.8,1.37,0.55,0.53,0.43,0.18,0.99,0.38,0.24,18405,0.10059070587158203
1.8,1.37,0.54,0.53,0.43,0.17,0.99,0.38,0.23,18482,0.10159087181091309
1.8,1.37,0.54,0.53,0.44,0.17,0.99,0.38,0.24,18309,0.10159087181091309
1.8,1.37,0.54,0.53,0.43,0.17,0.98,0.38,0.24,18132,0.10159087181091309
1.79,1.37,0.55,0.53,0.44,0.17,0.98,0.37,0.24,17565,0.10259079933166504
1.8,1.37,0.55,0.53,0.44,0.17,0.99,0.38,0.24,17606,0.10259079933166504
1.8,1.37,0.55,0.53,0.43,0.18,0.98,0.38,0.24,18309,0.10359072685241699
1.8,1.37,0.55,0.53,0.44,0.17,0.98,0.38,0.24,18394,0.10359072685241699
1.8,1.37,0.55,0.53,0.43,0.17,0.98,0.38,0.24,18433,0.10359072685241699
1.8,1.37,0.54,0.53,0.43,0.17,0.98,0.38,0.24,18614,0.10459065437316895
1.8,1.37,0.54,0.53,0.43,0.17,0.98,0.38,0.24,18575,0.10459065437316895
1.8,1.37,0.54,0.53,0.43,0.17,0.98,0.37,0.24,18212,0.10459065437316895
