2.07,1.46,0.27,0.41,0.36,0.06,0.71,0.3,0.14,16461,0.010298967361450195
2.07,1.46,0.27,0.41,0.36,0.06,0.71,0.3,0.14,16118,0.011298894882202148
2.07,1.46,0.27,0.41,0.36,0.06,0.71,0.3,0.14,16149,0.011298894882202148
2.07,1.46,0.28,0.41,0.36,0.06,0.71,0.3,0.14,16306,0.011298894882202148
2.07,1.46,0.28,0.41,0.36,0.06,0.71,0.3,0.14,16325,0.012299060821533203
2.07,1.47,0.27,0.41,0.36,0.06,0.71,0.3,0.13,16244,0.012299060821533203
2.07,1.46,0.27,0.41,0.37,0.06,0.71,0.3,0.14,16343,0.012299060821533203
2.07,1.46,0.27,0.41,0.36,0.06,0.7,0.3,0.14,16324,0.013292551040649414
2.07,1.46,0.27,0.41,0.36,0.05,0.71,0.3,0.14,16735,0.013292551040649414
2.07,1.46,0.27,0.41,0.36,0.06,0.71,0.3,0.14,16678,0.013292551040649414
2.07,1.46,0.27,0.41,0.36,0.06,0.71,0.3,0.14,16403,0.01429891586303711
2.07,1.46,0.27,0.41,0.36,0.06,0.71,0.3,0.13,15912,0.014666318893432617
2.07,1.46,0.27,0.41,0.36,0.06,0.71,0.3,0.14,15873,0.014666318893432617
2.07,1.46,0.27,0.41,0.37,0.06,0.71,0.3,0.14,16350,0.014666318893432617
2.07,1.47,0.27,0.42,0.36,0.06,0.71,0.3,0.13,16607,0.015687227249145508
2.07,1.47,0.28,0.41,0.36,0.05,0.7,0.3,0.14,16836,0.015687227249145508
2.08,1.47,0.28,0.4,0.36,0.05,0.7,0.3,0.14,16525,0.01668715476989746
2.08,1.47,0.28,0.39,0.35,0.05,0.7,0.3,0.14,16500,0.01668715476989746
2.08,1.47,0.28,0.4,0.36,0.05,0.7,0.3,0.14,16359,0.01668715476989746
2.08,1.47,0.28,0.4,0.36,0.05,0.7,0.29,0.14,16596,0.017687082290649414
2.08,1.47,0.28,0.4,0.36,0.05,0.69,0.29,0.14,16339,0.017687082290649414
2.09,1.48,0.28,0.39,0.35,0.05,0.68,0.29,0.14,16498,0.017687082290649414
2.08,1.47,0.28,0.4,0.36,0.06,0.69,0.29,0.14,16439,0.01868724822998047
2.08,1.47,0.28,0.4,0.35,0.05,0.69,0.29,0.14,16604,0.01868724822998047
2.08,1.47,0.28,0.4,0.35,0.05,0.69,0.29,0.14,16845,0.01868724822998047
2.08,1.47,0.29,0.4,0.35,0.06,0.69,0.29,0.14,16452,0.019772768020629883
2.08,1.47,0.28,0.4,0.36,0.05,0.69,0.29,0.14,16449,0.019772768020629883
2.08,1.48,0.28,0.41,0.36,0.05,0.69,0.29,0.14,16748,0.019772768020629883
2.09,1.48,0.28,0.4,0.36,0.06,0.68,0.29,0.14,16549,0.020821571350097656
2.08,1.47,0.28,0.4,0.36,0.06,0.69,0.29,0.14,16766,0.020821571350097656
2.08,1.47,0.28,0.4,0.36,0.06,0.69,0.3,0.14,16751,0.020821571350097656
2.08,1.47,0.28,0.4,0.36,0.06,0.7,0.29,0.14,16346,0.02182149887084961
2.08,1.47,0.28,0.4,0.36,0.06,0.69,0.29,0.14,16371,0.02182149887084961
2.08,1.47,0.28,0.4,0.36,0.06,0.69,0.29,0.14,16510,0.022821664810180664
2.08,1.47,0.28,0.4,0.36,0.06,0.69,0.29,0.14,16245,0.022821664810180664
2.08,1.47,0.28,0.41,0.36,0.06,0.69,0.29,0.14,16280,0.022821664810180664
2.08,1.47,0.28,0.4,0.36,0.06,0.69,0.3,0.14,16493,0.023821592330932617
2.08,1.47,0.28,0.4,0.36,0.05,0.7,0.3,0.14,16756,0.023821592330932617
2.08,1.47,0.28,0.4,0.36,0.06,0.7,0.29,0.14,16767,0.023821592330932617
2.08,1.47,0.28,0.4,0.36,0.06,0.69,0.29,0.14,16600,0.02482151985168457
2.08,1.47,0.28,0.4,0.36,0.06,0.69,0.29,0.14,16427,0.02482151985168457
2.08,1.47,0.28,0.41,0.36,0.06,0.7,0.3,0.14,16456,0.02482151985168457
2.08,1.47,0.28,0.4,0.36,0.06,0.69,0.3,0.14,16637,0.025821685791015625
2.08,1.47,0.28,0.4,0.36,0.06,0.69,0.29,0.14,16444,0.025821685791015625
2.08,1.47,0.28,0.4,0.36,0.06,0.69,0.29,0.14,16531,0.026821613311767578
2.08,1.47,0.28,0.4,0.36,0.06,0.69,0.3,0.13,16530,0.026821613311767578
2.08,1.47,0.28,0.4,0.37,0.06,0.69,0.29,0.13,16401,0.026821613311767578
2.08,1.47,0.28,0.4,0.37,0.06,0.69,0.29,0.14,16966,0.02782154083251953
2.09,1.47,0.28,0.4,0.36,0.06,0.69,0.29,0.14,16473,0.02782154083251953
2.08,1.47,0.29,0.4,0.36,0.06,0.69,0.29,0.14,16158,0.02782154083251953
2.08,1.47,0.28,0.4,0.36,0.06,0.69,0.29,0.14,16467,0.028821706771850586
2.08,1.47,0.28,0.41,0.37,0.06,0.69,0.29,0.14,16548,0.028821706771850586
2.08,1.47,0.28,0.41,0.37,0.06,0.69,0.29,0.14,16505,0.028821706771850586
2.08,1.47,0.28,0.41,0.37,0.06,0.69,0.29,0.14,16120,0.029821395874023438
2.08,1.47,0.28,0.41,0.37,0.06,0.7,0.29,0.14,16085,0.029821395874023438
2.08,1.47,0.28,0.41,0.37,0.06,0.7,0.29,0.14,16668,0.029821395874023438
2.08,1.47,0.28,0.41,0.37,0.06,0.7,0.29,0.14,16957,0.030821561813354492
2.08,1.47,0.28,0.41,0.37,0.06,0.7,0.29,0.14,16844,0.030821561813354492
2.08,1.47,0.28,0.4,0.37,0.06,0.7,0.29,0.14,16977,0.03182172775268555
2.07,1.46,0.28,0.41,0.37,0.06,0.7,0.3,0.14,16642,0.03182172775268555
2.07,1.46,0.28,0.41,0.37,0.06,0.7,0.29,0.14,16439,0.03182172775268555
2.08,1.46,0.28,0.41,0.37,0.06,0.7,0.3,0.13,16138,0.0328216552734375
2.08,1.47,0.28,0.4,0.37,0.05,0.7,0.3,0.14,15963,0.0328216552734375
2.08,1.47,0.28,0.4,0.37,0.06,0.7,0.29,0.14,16350,0.0328216552734375
2.08,1.46,0.28,0.41,0.37,0.06,0.7,0.29,0.14,16633,0.03382158279418945
2.07,1.47,0.28,0.41,0.37,0.06,0.7,0.29,0.14,16446,0.03382158279418945
2.08,1.47,0.28,0.4,0.36,0.06,0.7,0.29,0.14,16733,0.03382158279418945
2.08,1.47,0.28,0.4,0.37,0.06,0.7,0.3,0.14,16652,0.03495669364929199
2.08,1.47,0.28,0.41,0.37,0.06,0.7,0.29,0.14,16499,0.03495669364929199
2.07,1.46,0.28,0.41,0.37,0.05,0.7,0.29,0.14,16404,0.03495669364929199
2.07,1.47,0.28,0.41,0.37,0.06,0.7,0.29,0.14,16059,0.03597760200500488
2.07,1.46,0.28,0.41,0.37,0.06,0.7,0.29,0.14,16284,0.03597760200500488
2.07,1.46,0.28,0.41,0.37,0.06,0.7,0.29,0.14,16225,0.03597760200500488
2.07,1.47,0.28,0.41,0.37,0.06,0.7,0.29,0.13,16074,0.03697776794433594
2.07,1.46,0.28,0.41,0.37,0.06,0.7,0.29,0.14,16421,0.03697776794433594
2.08,1.47,0.28,0.4,0.37,0.06,0.7,0.29,0.14,16508,0.03697776794433594
2.07,1.47,0.28,0.4,0.36,0.06,0.7,0.29,0.14,16203,0.03797769546508789
2.08,1.47,0.28,0.4,0.36,0.06,0.7,0.29,0.14,16190,0.03797769546508789
2.08,1.47,0.28,0.4,0.36,0.06,0.7,0.29,0.15,16113,0.038977622985839844
2.08,1.47,0.28,0.4,0.36,0.06,0.7,0.3,0.14,16300,0.038977622985839844
2.08,1.47,0.28,0.4,0.36,0.06,0.7,0.3,0.13,16473,0.038977622985839844
2.08,1.47,0.28,0.41,0.36,0.06,0.7,0.3,0.14,16140,0.04006242752075195
2.07,1.47,0.28,0.4,0.36,0.06,0.7,0.3,0.14,16187,0.04006242752075195
2.08,1.47,0.28,0.4,0.36,0.06,0.7,0.29,0.14,16588,0.04006242752075195
2.08,1.47,0.28,0.4,0.36,0.06,0.7,0.3,0.14,16531,0.04111671447753906
2.08,1.47,0.28,0.4,0.36,0.06,0.7,0.3,0.15,16622,0.04111671447753906
2.08,1.47,0.28,0.4,0.36,0.06,0.7,0.3,0.14,16895,0.04111671447753906
2.08,1.47,0.28,0.4,0.36,0.05,0.7,0.3,0.14,16476,0.04211688041687012
2.07,1.47,0.28,0.4,0.36,0.06,0.7,0.3,0.15,16485,0.04211688041687012
2.07,1.47,0.28,0.4,0.36,0.06,0.7,0.3,0.14,16578,0.04211688041687012
2.08,1.47,0.28,0.4,0.36,0.06,0.7,0.29,0.14,16911,0.04311656951904297
2.08,1.47,0.28,0.4,0.36,0.06,0.7,0.29,0.14,16826,0.04311656951904297
2.08,1.47,0.28,0.4,0.36,0.06,0.7,0.3,0.14,16489,0.04311656951904297
2.08,1.47,0.28,0.4,0.36,0.06,0.7,0.3,0.14,16426,0.044116973876953125
2.07,1.47,0.28,0.4,0.36,0.06,0.7,0.3,0.14,16369,0.044116973876953125
2.08,1.47,0.28,0.4,0.36,0.06,0.7,0.3,0.14,16376,0.045142173767089844
2.08,1.47,0.28,0.4,0.36,0.06,0.7,0.3,0.14,16555,0.04520726203918457
2.08,1.47,0.28,0.41,0.36,0.06,0.7,0.29,0.14,16648,0.04520726203918457
2.08,1.47,0.28,0.4,0.36,0.06,0.7,0.29,0.14,16397,0.04625678062438965
2.08,1.47,0.28,0.4,0.36,0.06,0.7,0.29,0.15,16054,0.04625678062438965
2.08,1.47,0.28,0.4,0.36,0.06,0.7,0.29,0.14,16279,0.04625678062438965
2.07,1.47,0.28,0.4,0.36,0.06,0.71,0.3,0.15,16360,0.04725027084350586
2.08,1.47,0.28,0.4,0.36,0.06,0.7,0.29,0.14,16085,0.04725027084350586
2.08,1.47,0.28,0.4,0.36,0.06,0.7,0.29,0.14,16274,0.04725027084350586
2.07,1.47,0.28,0.4,0.36,0.06,0.7,0.29,0.14,16189,0.048271894454956055
2.07,1.47,0.28,0.41,0.36,0.06,0.7,0.3,0.14,16230,0.048271894454956055
2.07,1.47,0.28,0.4,0.37,0.06,0.7,0.29,0.14,16471,0.048271894454956055
2.08,1.46,0.28,0.41,0.36,0.06,0.7,0.29,0.15,16708,0.049271583557128906
2.07,1.47,0.28,0.4,0.36,0.06,0.7,0.29,0.15,16581,0.049271583557128906
2.07,1.47,0.28,0.41,0.36,0.06,0.7,0.29,0.14,16276,0.049271583557128906
2.08,1.47,0.28,0.41,0.37,0.06,0.7,0.29,0.15,16229,0.0503849983215332
2.08,1.47,0.28,0.4,0.37,0.06,0.7,0.3,0.14,16104,0.0503849983215332
2.08,1.46,0.28,0.4,0.36,0.06,0.7,0.29,0.14,16367,0.0503849983215332
2.08,1.47,0.28,0.41,0.36,0.06,0.7,0.3,0.15,16474,0.051390647888183594
2.07,1.47,0.27,0.4,0.36,0.05,0.7,0.3,0.14,16629,0.051390647888183594
2.08,1.47,0.28,0.4,0.37,0.05,0.7,0.3,0.15,16484,0.0523838996887207
2.07,1.47,0.28,0.41,0.37,0.06,0.7,0.29,0.15,16641,0.0523838996887207
2.07,1.47,0.28,0.41,0.37,0.07,0.7,0.3,0.15,17002,0.0523838996887207
2.08,1.47,0.28,0.4,0.37,0.06,0.7,0.3,0.14,16841,0.053385019302368164
2.08,1.47,0.28,0.41,0.36,0.06,0.7,0.3,0.15,16440,0.053385019302368164
2.08,1.47,0.28,0.4,0.36,0.06,0.7,0.3,0.15,16391,0.053385019302368164
2.08,1.46,0.28,0.4,0.36,0.06,0.7,0.29,0.14,16422,0.05439257621765137
2.08,1.47,0.28,0.4,0.36,0.06,0.7,0.3,0.14,16621,0.05439257621765137
2.08,1.47,0.28,0.4,0.36,0.06,0.7,0.3,0.14,16654,0.05439257621765137
2.08,1.46,0.28,0.4,0.36,0.06,0.7,0.3,0.14,16259,0.05538797378540039
2.08,1.47,0.28,0.4,0.36,0.06,0.7,0.3,0.14,16234,0.05538797378540039
2.08,1.47,0.28,0.4,0.36,0.06,0.7,0.29,0.15,16731,0.05538797378540039
2.08,1.47,0.28,0.4,0.36,0.06,0.7,0.29,0.14,16566,0.05638551712036133
2.08,1.46,0.28,0.4,0.36,0.06,0.7,0.29,0.14,16269,0.05638551712036133
2.08,1.47,0.28,0.4,0.36,0.05,0.7,0.3,0.15,16212,0.05738496780395508
2.07,1.47,0.28,0.4,0.36,0.06,0.7,0.29,0.14,16885,0.05738496780395508
2.08,1.46,0.27,0.41,0.36,0.06,0.7,0.3,0.14,16668,0.05738496780395508
2.07,1.46,0.28,0.41,0.37,0.06,0.7,0.29,0.15,16171,0.05838489532470703
2.08,1.46,0.28,0.41,0.37,0.06,0.7,0.3,0.14,16144,0.05838489532470703
2.08,1.46,0.28,0.4,0.37,0.05,0.7,0.29,0.14,16429,0.05838489532470703
2.07,1.47,0.28,0.41,0.37,0.06,0.7,0.29,0.14,16358,0.059385061264038086
2.07,1.46,0.28,0.41,0.37,0.06,0.7,0.3,0.14,16641,0.059385061264038086
2.08,1.46,0.27,0.41,0.37,0.05,0.69,0.29,0.15,16428,0.059385061264038086
2.08,1.47,0.27,0.4,0.36,0.06,0.69,0.29,0.14,16311,0.060387611389160156
2.08,1.46,0.28,0.41,0.37,0.06,0.7,0.29,0.15,16390,0.060387611389160156
2.08,1.47,0.28,0.4,0.36,0.05,0.7,0.29,0.15,16735,0.06138491630554199
2.08,1.47,0.28,0.4,0.36,0.06,0.7,0.29,0.14,16680,0.06138491630554199
2.08,1.47,0.28,0.4,0.37,0.06,0.7,0.3,0.14,16753,0.06138491630554199
2.08,1.47,0.28,0.4,0.36,0.05,0.7,0.3,0.14,16544,0.06238818168640137
2.08,1.47,0.28,0.4,0.36,0.06,0.7,0.3,0.14,16215,0.06238818168640137
2.08,1.47,0.28,0.4,0.36,0.06,0.7,0.3,0.15,16080,0.06238818168640137
2.08,1.46,0.28,0.41,0.37,0.06,0.7,0.29,0.14,16495,0.06338357925415039
2.08,1.47,0.28,0.41,0.37,0.06,0.7,0.3,0.15,16628,0.06338357925415039
2.08,1.47,0.28,0.41,0.37,0.06,0.7,0.3,0.14,16723,0.06338357925415039
2.08,1.46,0.28,0.4,0.36,0.06,0.7,0.3,0.15,16702,0.06438755989074707
2.08,1.46,0.28,0.4,0.36,0.06,0.7,0.29,0.14,16625,0.06438755989074707
2.08,1.47,0.28,0.4,0.36,0.06,0.7,0.3,0.14,16528,0.06438755989074707
2.08,1.47,0.28,0.41,0.36,0.06,0.7,0.3,0.15,16365,0.06538510322570801
2.08,1.47,0.28,0.41,0.36,0.06,0.7,0.3,0.14,16136,0.06538510322570801
2.08,1.47,0.28,0.41,0.36,0.06,0.7,0.3,0.14,16459,0.06638503074645996
2.08,1.47,0.28,0.41,0.36,0.06,0.69,0.29,0.14,16848,0.06659126281738281
2.07,1.47,0.28,0.41,0.36,0.06,0.7,0.3,0.14,16677,0.06659126281738281
2.08,1.47,0.28,0.41,0.37,0.06,0.7,0.3,0.14,16252,0.06659126281738281
2.08,1.47,0.28,0.41,0.36,0.06,0.7,0.3,0.14,16315,0.0676424503326416
2.08,1.47,0.28,0.41,0.36,0.05,0.7,0.3,0.14,16702,0.0676424503326416
2.07,1.47,0.28,0.41,0.36,0.06,0.7,0.3,0.14,16791,0.0676424503326416
2.07,1.47,0.28,0.41,0.37,0.06,0.7,0.29,0.14,16434,0.06864309310913086
2.07,1.46,0.28,0.41,0.36,0.06,0.7,0.3,0.14,16177,0.06864309310913086
2.08,1.47,0.28,0.41,0.36,0.06,0.7,0.3,0.14,16214,0.0696401596069336
2.08,1.47,0.28,0.4,0.36,0.06,0.7,0.3,0.14,16759,0.0696401596069336
2.08,1.47,0.28,0.41,0.37,0.06,0.7,0.3,0.14,16558,0.0696401596069336
2.07,1.46,0.28,0.41,0.37,0.06,0.7,0.29,0.15,16107,0.07064008712768555
2.08,1.47,0.28,0.41,0.37,0.06,0.7,0.3,0.14,16496,0.07064008712768555
2.07,1.47,0.28,0.41,0.37,0.06,0.7,0.3,0.14,16495,0.07064008712768555
2.07,1.47,0.28,0.41,0.36,0.06,0.7,0.3,0.14,16350,0.0716400146484375
2.07,1.46,0.28,0.41,0.37,0.06,0.7,0.3,0.14,16545,0.0716400146484375
2.07,1.46,0.28,0.41,0.37,0.06,0.7,0.3,0.14,16626,0.0716400146484375
2.07,1.47,0.28,0.42,0.37,0.06,0.7,0.3,0.14,16483,0.07264256477355957
2.07,1.46,0.28,0.41,0.37,0.06,0.7,0.3,0.14,16670,0.07264256477355957
2.07,1.46,0.28,0.41,0.36,0.06,0.7,0.3,0.14,16513,0.0736398696899414
2.07,1.46,0.28,0.42,0.37,0.06,0.7,0.3,0.14,16544,0.0736398696899414
2.07,1.46,0.28,0.41,0.37,0.06,0.7,0.3,0.14,16927,0.0736398696899414
2.07,1.46,0.28,0.41,0.37,0.06,0.7,0.3,0.14,16690,0.07464027404785156
2.07,1.47,0.28,0.41,0.37,0.06,0.7,0.3,0.14,16467,0.07464027404785156
2.07,1.46,0.28,0.42,0.37,0.06,0.7,0.3,0.14,16634,0.07464027404785156
2.07,1.47,0.28,0.41,0.36,0.06,0.7,0.3,0.14,16337,0.07564020156860352
2.07,1.46,0.28,0.41,0.36,0.06,0.7,0.3,0.14,16422,0.07564020156860352
2.07,1.47,0.28,0.42,0.37,0.06,0.7,0.3,0.14,16221,0.07564020156860352
2.07,1.47,0.28,0.41,0.36,0.06,0.71,0.3,0.14,16470,0.07681441307067871
2.07,1.47,0.28,0.41,0.36,0.06,0.7,0.3,0.14,16677,0.07681441307067871
2.07,1.47,0.28,0.41,0.36,0.05,0.7,0.3,0.14,16456,0.07681441307067871
2.07,1.47,0.28,0.41,0.36,0.06,0.7,0.3,0.14,16587,0.07785177230834961
2.07,1.47,0.28,0.41,0.36,0.06,0.7,0.3,0.14,16444,0.07785177230834961
2.07,1.46,0.28,0.41,0.37,0.05,0.7,0.3,0.15,16225,0.07785177230834961
2.07,1.47,0.28,0.41,0.37,0.06,0.71,0.3,0.15,16588,0.07885169982910156
2.07,1.47,0.28,0.41,0.37,0.06,0.7,0.3,0.14,16271,0.07885169982910156
2.07,1.47,0.28,0.41,0.36,0.06,0.71,0.3,0.14,16146,0.07885169982910156
2.08,1.47,0.28,0.41,0.36,0.06,0.71,0.3,0.14,15907,0.0798494815826416
2.07,1.47,0.28,0.41,0.37,0.05,0.7,0.3,0.15,16184,0.0798494815826416
2.07,1.47,0.28,0.41,0.36,0.06,0.7,0.29,0.14,16335,0.0798494815826416
2.07,1.47,0.28,0.41,0.37,0.06,0.7,0.3,0.14,16334,0.08085227012634277
2.08,1.47,0.28,0.41,0.36,0.06,0.71,0.3,0.13,16507,0.08085227012634277
2.07,1.47,0.28,0.41,0.36,0.07,0.7,0.3,0.14,16592,0.08184933662414551
2.07,1.47,0.28,0.41,0.37,0.06,0.7,0.3,0.14,16539,0.08184933662414551
2.07,1.47,0.28,0.41,0.36,0.06,0.7,0.3,0.14,16528,0.08184933662414551
2.07,1.47,0.28,0.41,0.36,0.06,0.7,0.3,0.14,16899,0.0828559398651123
2.07,1.47,0.28,0.41,0.36,0.06,0.7,0.3,0.14,16690,0.0828559398651123
2.07,1.47,0.28,0.41,0.36,0.05,0.71,0.3,0.14,16559,0.0828559398651123
2.07,1.47,0.28,0.41,0.36,0.06,0.71,0.3,0.14,16752,0.08385586738586426
2.07,1.47,0.27,0.41,0.37,0.06,0.71,0.3,0.14,16385,0.08385586738586426
2.07,1.47,0.28,0.41,0.36,0.06,0.7,0.3,0.14,16510,0.08385586738586426
2.07,1.47,0.28,0.41,0.37,0.06,0.7,0.3,0.14,16357,0.08485889434814453
2.07,1.47,0.28,0.41,0.37,0.06,0.71,0.3,0.14,16662,0.08485889434814453
2.07,1.47,0.28,0.41,0.37,0.06,0.7,0.3,0.14,17033,0.08585619926452637
2.07,1.46,0.28,0.41,0.37,0.06,0.7,0.3,0.14,16700,0.08585619926452637
2.07,1.46,0.28,0.41,0.37,0.06,0.71,0.3,0.14,16287,0.08585619926452637
2.07,1.47,0.28,0.41,0.37,0.06,0.71,0.3,0.14,16404,0.08708381652832031
2.07,1.47,0.28,0.42,0.37,0.06,0.71,0.3,0.14,16539,0.08708381652832031
2.07,1.47,0.28,0.41,0.36,0.06,0.7,0.3,0.14,16740,0.08708381652832031
2.07,1.47,0.28,0.41,0.36,0.06,0.7,0.3,0.14,16449,0.0880897045135498
2.07,1.47,0.28,0.42,0.37,0.06,0.7,0.3,0.14,16428,0.0880897045135498
2.07,1.47,0.28,0.42,0.37,0.06,0.7,0.3,0.14,16417,0.0880897045135498
2.07,1.47,0.28,0.42,0.37,0.06,0.7,0.3,0.14,16322,0.08908772468566895
2.07,1.47,0.28,0.41,0.37,0.05,0.71,0.3,0.14,16357,0.08908772468566895
2.07,1.46,0.28,0.41,0.37,0.06,0.71,0.3,0.14,16270,0.08908772468566895
2.06,1.47,0.28,0.42,0.37,0.05,0.7,0.3,0.14,16285,0.09008288383483887
2.07,1.47,0.28,0.42,0.37,0.06,0.7,0.3,0.14,16246,0.09008288383483887
2.07,1.47,0.28,0.42,0.37,0.06,0.71,0.3,0.14,16239,0.09108424186706543
2.07,1.47,0.28,0.42,0.37,0.06,0.71,0.3,0.14,16438,0.09108424186706543
2.07,1.47,0.28,0.42,0.37,0.06,0.7,0.3,0.14,16761,0.09108424186706543
2.07,1.47,0.28,0.42,0.37,0.06,0.71,0.3,0.14,16768,0.09219503402709961
2.07,1.47,0.28,0.42,0.37,0.06,0.7,0.3,0.14,16725,0.09219503402709961
2.07,1.47,0.28,0.41,0.36,0.06,0.7,0.3,0.14,16644,0.09219503402709961
2.07,1.47,0.28,0.42,0.37,0.06,0.71,0.3,0.15,16593,0.09320259094238281
2.07,1.47,0.28,0.42,0.37,0.06,0.71,0.3,0.14,16616,0.09320259094238281
2.07,1.47,0.28,0.42,0.37,0.06,0.71,0.3,0.14,16541,0.09320259094238281
2.07,1.47,0.28,0.42,0.37,0.05,0.71,0.3,0.14,16654,0.09419441223144531
2.07,1.47,0.28,0.42,0.37,0.06,0.71,0.3,0.14,16517,0.09419441223144531
2.07,1.47,0.28,0.42,0.37,0.06,0.7,0.3,0.14,16148,0.09419441223144531
2.07,1.47,0.28,0.42,0.37,0.06,0.7,0.3,0.14,16405,0.09519720077514648
2.07,1.47,0.28,0.41,0.37,0.06,0.7,0.3,0.14,17046,0.09519720077514648
2.08,1.47,0.28,0.41,0.37,0.06,0.7,0.3,0.14,17063,0.09519720077514648
2.07,1.47,0.28,0.42,0.36,0.06,0.7,0.3,0.14,16476,0.09619569778442383
2.07,1.47,0.28,0.42,0.37,0.06,0.7,0.3,0.14,16251,0.09619569778442383
2.07,1.46,0.29,0.42,0.37,0.06,0.7,0.3,0.14,16728,0.09619569778442383
2.07,1.47,0.28,0.41,0.36,0.06,0.71,0.3,0.14,16963,0.09619569778442383
2.08,1.47,0.28,0.41,0.36,0.06,0.7,0.3,0.14,16944,0.09788060188293457
2.08,1.47,0.28,0.41,0.36,0.06,0.7,0.3,0.14,16701,0.09788060188293457
2.07,1.47,0.28,0.41,0.36,0.06,0.7,0.3,0.14,16390,0.09788060188293457
2.07,1.47,0.28,0.42,0.37,0.05,0.7,0.3,0.14,16205,0.09891772270202637
2.07,1.47,0.28,0.42,0.37,0.06,0.7,0.3,0.14,16408,0.09891772270202637
2.07,1.47,0.28,0.42,0.36,0.06,0.7,0.3,0.14,16681,0.09891772270202637
2.07,1.46,0.27,0.42,0.37,0.06,0.7,0.3,0.14,16408,0.09991574287414551
2.07,1.47,0.28,0.42,0.37,0.06,0.7,0.3,0.14,16207,0.09991574287414551
2.07,1.47,0.28,0.42,0.37,0.06,0.7,0.3,0.14,16246,0.09991574287414551
2.07,1.47,0.28,0.42,0.37,0.06,0.7,0.3,0.14,16687,0.10092020034790039
2.07,1.47,0.28,0.42,0.37,0.06,0.7,0.3,0.14,16598,0.10092020034790039
2.07,1.47,0.28,0.42,0.37,0.06,0.7,0.3,0.14,16583,0.10191559791564941
2.07,1.47,0.28,0.42,0.36,0.06,0.69,0.29,0.14,16794,0.10191559791564941
2.08,1.47,0.28,0.41,0.36,0.06,0.7,0.3,0.14,16757,0.10191559791564941
2.07,1.46,0.28,0.41,0.36,0.06,0.7,0.3,0.14,16588,0.10291528701782227
2.07,1.46,0.28,0.41,0.36,0.06,0.7,0.3,0.14,16467,0.1030874252319336
2.07,1.47,0.28,0.41,0.36,0.06,0.7,0.29,0.14,16462,0.1030874252319336
2.07,1.47,0.28,0.41,0.36,0.06,0.7,0.3,0.14,16251,0.1030874252319336
2.07,1.47,0.28,0.42,0.36,0.06,0.7,0.3,0.14,16254,0.10412907600402832
2.07,1.47,0.28,0.41,0.37,0.06,0.7,0.3,0.15,16593,0.10412907600402832
2.07,1.47,0.28,0.42,0.37,0.06,0.71,0.3,0.14,16388,0.10512709617614746
2.07,1.47,0.28,0.41,0.37,0.06,0.7,0.3,0.14,16503,0.10512709617614746
2.07,1.47,0.28,0.42,0.37,0.06,0.7,0.3,0.14,16462,0.10512709617614746
