1.83,1.43,0.71,0.58,0.44,0.24,0.98,0.37,0.28,17608,0.012290239334106445
1.83,1.43,0.71,0.58,0.44,0.24,0.98,0.37,0.29,17465,0.0132904052734375
1.82,1.43,0.71,0.58,0.44,0.24,0.98,0.37,0.29,17524,0.0132904052734375
1.83,1.43,0.71,0.58,0.44,0.24,0.98,0.37,0.29,17569,0.014290332794189453
1.83,1.43,0.71,0.58,0.44,0.24,0.98,0.37,0.29,17836,0.014290332794189453
1.82,1.43,0.71,0.58,0.44,0.24,0.98,0.37,0.28,18143,0.014290332794189453
1.83,1.43,0.71,0.58,0.43,0.23,0.98,0.37,0.29,17956,0.015290260314941406
1.83,1.43,0.71,0.58,0.44,0.23,0.98,0.37,0.28,17825,0.015290260314941406
1.83,1.43,0.71,0.58,0.44,0.23,0.98,0.37,0.29,17836,0.015290260314941406
1.83,1.43,0.71,0.58,0.44,0.23,0.97,0.37,0.28,18013,0.01629018783569336
1.83,1.43,0.69,0.58,0.44,0.23,0.97,0.36,0.28,18030,0.01629018783569336
1.83,1.43,0.69,0.58,0.44,0.23,0.97,0.37,0.28,17925,0.01629018783569336
1.83,1.44,0.7,0.58,0.44,0.23,0.97,0.36,0.28,17858,0.017290353775024414
1.83,1.43,0.69,0.58,0.44,0.23,0.97,0.37,0.28,18025,0.017290353775024414
1.83,1.43,0.7,0.58,0.44,0.22,0.97,0.37,0.28,17998,0.018290281295776367
1.83,1.43,0.7,0.57,0.44,0.23,0.98,0.37,0.28,17773,0.018290281295776367
1.83,1.43,0.7,0.58,0.44,0.23,0.98,0.37,0.28,17904,0.018290281295776367
1.83,1.44,0.7,0.58,0.44,0.23,0.97,0.36,0.28,18163,0.01929020881652832
1.83,1.43,0.7,0.58,0.44,0.23,0.98,0.37,0.28,17784,0.01929020881652832
1.83,1.43,0.7,0.58,0.44,0.23,0.97,0.37,0.28,17893,0.01929020881652832
1.83,1.43,0.7,0.58,0.44,0.23,0.98,0.37,0.28,18032,0.020290374755859375
1.83,1.43,0.69,0.58,0.44,0.23,0.97,0.37,0.28,18005,0.020290374755859375
1.83,1.43,0.7,0.58,0.44,0.23,0.97,0.36,0.28,17848,0.020290374755859375
1.83,1.44,0.7,0.57,0.44,0.23,0.98,0.37,0.28,17729,0.021290302276611328
1.83,1.44,0.7,0.58,0.44,0.23,0.98,0.37,0.28,17804,0.021290302276611328
1.83,1.43,0.7,0.58,0.44,0.24,0.97,0.37,0.28,17609,0.02229022979736328
1.83,1.44,0.7,0.58,0.44,0.23,0.97,0.37,0.28,17824,0.02229022979736328
1.83,1.43,0.71,0.58,0.44,0.23,0.97,0.36,0.28,18487,0.02229022979736328
1.83,1.44,0.7,0.58,0.44,0.23,0.98,0.37,0.28,18412,0.023290157318115234
1.83,1.43,0.7,0.58,0.44,0.23,0.97,0.36,0.28,18043,0.023290157318115234
1.83,1.43,0.7,0.58,0.44,0.23,0.97,0.37,0.28,17998,0.023290157318115234
1.83,1.43,0.7,0.58,0.44,0.23,0.98,0.37,0.28,17705,0.02429056167602539
1.83,1.43,0.7,0.58,0.45,0.23,0.98,0.37,0.28,17578,0.02429056167602539
1.83,1.44,0.7,0.58,0.44,0.24,0.98,0.36,0.28,17879,0.02429056167602539
1.83,1.43,0.7,0.58,0.44,0.23,0.97,0.37,0.28,17850,0.025290250778198242
1.83,1.43,0.7,0.57,0.44,0.23,0.98,0.37,0.28,17999,0.025290250778198242
1.83,1.43,0.7,0.58,0.44,0.23,0.98,0.37,0.28,18106,0.025290250778198242
1.83,1.43,0.7,0.57,0.44,0.23,0.97,0.36,0.28,17949,0.026290416717529297
1.83,1.43,0.7,0.58,0.44,0.24,0.98,0.37,0.28,17744,0.026290416717529297
1.83,1.43,0.7,0.57,0.44,0.23,0.98,0.37,0.28,17767,0.02729034423828125
1.83,1.43,0.7,0.57,0.44,0.24,0.98,0.37,0.28,17880,0.02729034423828125
1.83,1.43,0.7,0.57,0.44,0.23,0.98,0.37,0.28,17811,0.02729034423828125
1.84,1.44,0.69,0.57,0.44,0.23,0.98,0.37,0.27,17872,0.028290271759033203
1.83,1.44,0.69,0.57,0.44,0.23,0.98,0.37,0.28,17993,0.028290271759033203
1.83,1.43,0.7,0.58,0.44,0.24,0.97,0.36,0.28,17982,0.028290271759033203
1.83,1.43,0.7,0.57,0.44,0.23,0.98,0.37,0.28,17909,0.029290437698364258
1.83,1.43,0.7,0.57,0.44,0.23,0.98,0.37,0.28,18246,0.029290437698364258
1.83,1.43,0.69,0.58,0.44,0.23,0.97,0.36,0.28,18041,0.029290437698364258
1.83,1.43,0.69,0.58,0.44,0.23,0.98,0.37,0.28,17520,0.03029036521911621
1.83,1.43,0.69,0.58,0.44,0.24,0.98,0.37,0.28,17613,0.03029036521911621
1.83,1.43,0.69,0.58,0.44,0.23,0.98,0.37,0.28,17398,0.031290531158447266
1.83,1.43,0.7,0.58,0.44,0.23,0.98,0.37,0.28,17657,0.031290531158447266
1.83,1.43,0.7,0.58,0.44,0.23,0.98,0.37,0.28,17774,0.031290531158447266
1.83,1.43,0.69,0.58,0.44,0.23,0.98,0.37,0.28,17859,0.03229045867919922
1.83,1.43,0.7,0.58,0.44,0.23,0.98,0.37,0.28,17982,0.03229045867919922
1.83,1.43,0.7,0.58,0.44,0.23,0.98,0.37,0.28,17885,0.03229045867919922
1.83,1.43,0.7,0.58,0.44,0.24,0.98,0.37,0.28,17908,0.03329038619995117
1.84,1.43,0.69,0.58,0.44,0.23,0.97,0.37,0.28,17995,0.03329038619995117
1.83,1.43,0.69,0.58,0.44,0.23,0.97,0.36,0.28,18020,0.03329038619995117
1.83,1.43,0.7,0.57,0.44,0.24,0.98,0.37,0.28,17775,0.034290313720703125
1.83,1.43,0.69,0.58,0.44,0.23,0.97,0.37,0.28,17712,0.034290313720703125
1.83,1.43,0.69,0.58,0.44,0.23,0.98,0.37,0.29,17709,0.03529024124145508
1.83,1.44,0.7,0.58,0.44,0.23,0.98,0.36,0.28,18006,0.03529024124145508
1.83,1.43,0.7,0.58,0.44,0.24,0.97,0.36,0.28,18273,0.03529024124145508
1.83,1.43,0.7,0.58,0.44,0.23,0.97,0.37,0.28,18132,0.03629016876220703
1.83,1.43,0.7,0.58,0.44,0.23,0.98,0.37,0.28,18277,0.03629016876220703
1.83,1.43,0.7,0.58,0.44,0.24,0.98,0.37,0.28,18218,0.03629016876220703
1.83,1.43,0.7,0.58,0.44,0.24,0.98,0.37,0.28,18231,0.037290334701538086
1.83,1.43,0.7,0.58,0.44,0.23,0.98,0.37,0.28,18086,0.037290334701538086
1.83,1.43,0.7,0.58,0.44,0.23,0.97,0.37,0.28,18089,0.037290334701538086
1.83,1.43,0.7,0.58,0.44,0.24,0.98,0.37,0.28,17906,0.03829026222229004
1.83,1.43,0.7,0.58,0.44,0.23,0.97,0.37,0.28,17451,0.03829026222229004
1.83,1.43,0.7,0.58,0.44,0.24,0.98,0.37,0.28,17898,0.03929018974304199
1.83,1.43,0.7,0.57,0.44,0.24,0.98,0.37,0.28,17505,0.03929018974304199
1.83,1.43,0.7,0.58,0.44,0.23,0.98,0.37,0.28,17908,0.03929018974304199
1.83,1.43,0.7,0.58,0.44,0.24,0.98,0.37,0.28,17947,0.040290117263793945
1.83,1.43,0.7,0.57,0.44,0.24,0.98,0.37,0.28,17808,0.040290117263793945
1.83,1.43,0.7,0.58,0.44,0.24,0.98,0.37,0.28,17891,0.040290117263793945
1.83,1.43,0.7,0.58,0.44,0.24,0.98,0.37,0.28,18110,0.041290283203125
1.83,1.43,0.7,0.58,0.44,0.24,0.98,0.37,0.28,18489,0.041290283203125
1.83,1.43,0.7,0.58,0.45,0.24,0.98,0.37,0.28,18122,0.041290283203125
1.83,1.43,0.7,0.58,0.44,0.24,0.98,0.37,0.28,18191,0.042290687561035156
1.83,1.43,0.7,0.58,0.44,0.24,0.98,0.37,0.29,18020,0.042290687561035156
1.83,1.43,0.7,0.57,0.45,0.24,0.98,0.36,0.28,17845,0.04329037666320801
1.83,1.43,0.7,0.57,0.44,0.24,0.98,0.37,0.28,18006,0.04329037666320801
1.83,1.43,0.7,0.58,0.44,0.24,0.98,0.37,0.28,17837,0.04329037666320801
1.83,1.43,0.7,0.58,0.44,0.24,0.98,0.37,0.28,17402,0.04429054260253906
1.83,1.43,0.7,0.58,0.44,0.24,0.98,0.37,0.28,17337,0.04429054260253906
1.83,1.43,0.7,0.58,0.44,0.23,0.98,0.37,0.28,17172,0.04429054260253906
1.83,1.43,0.7,0.58,0.44,0.24,0.97,0.36,0.28,17565,0.045290470123291016
1.83,1.43,0.7,0.58,0.44,0.24,0.98,0.37,0.28,17960,0.045290470123291016
1.83,1.43,0.7,0.58,0.44,0.23,0.98,0.37,0.28,17835,0.045290470123291016
1.83,1.43,0.7,0.57,0.44,0.23,0.98,0.37,0.28,17964,0.04629039764404297
1.84,1.43,0.7,0.58,0.44,0.23,0.98,0.37,0.28,18163,0.04629039764404297
1.83,1.43,0.7,0.58,0.44,0.24,0.98,0.37,0.28,18088,0.04629039764404297
1.83,1.43,0.7,0.58,0.44,0.24,0.98,0.37,0.28,18303,0.04729032516479492
1.83,1.43,0.7,0.58,0.44,0.24,0.98,0.37,0.28,17968,0.04729032516479492
1.83,1.43,0.7,0.58,0.44,0.24,0.98,0.37,0.28,17909,0.04829049110412598
1.83,1.43,0.7,0.58,0.45,0.24,0.98,0.37,0.28,18200,0.04829049110412598
1.83,1.43,0.7,0.58,0.44,0.24,0.98,0.37,0.29,17821,0.04829049110412598
1.83,1.43,0.7,0.58,0.44,0.24,0.98,0.37,0.28,17858,0.04929041862487793
1.83,1.43,0.7,0.58,0.45,0.23,0.98,0.37,0.28,18301,0.04929041862487793
1.83,1.43,0.7,0.58,0.44,0.24,0.98,0.37,0.28,17978,0.04929041862487793
1.83,1.43,0.7,0.58,0.44,0.24,0.98,0.37,0.28,18301,0.05029034614562988
1.83,1.43,0.7,0.58,0.44,0.24,0.98,0.37,0.28,18098,0.05029034614562988
1.83,1.43,0.7,0.58,0.44,0.24,0.98,0.37,0.28,18145,0.05029034614562988
1.83,1.43,0.7,0.58,0.44,0.24,0.98,0.37,0.28,18196,0.051290273666381836
1.83,1.43,0.7,0.58,0.44,0.24,0.97,0.36,0.28,17947,0.051290273666381836
1.83,1.43,0.7,0.58,0.44,0.24,0.97,0.37,0.28,17784,0.05229043960571289
1.83,1.43,0.7,0.58,0.44,0.23,0.97,0.37,0.28,17907,0.05229043960571289
1.83,1.43,0.7,0.58,0.44,0.24,0.98,0.37,0.28,18104,0.05229043960571289
1.83,1.43,0.7,0.58,0.44,0.23,0.98,0.37,0.29,18325,0.053290367126464844
1.83,1.43,0.71,0.58,0.44,0.24,0.98,0.36,0.28,18248,0.053290367126464844
1.83,1.43,0.7,0.58,0.44,0.23,0.98,0.37,0.28,18153,0.053290367126464844
1.83,1.43,0.71,0.58,0.44,0.24,0.98,0.37,0.28,18272,0.0542902946472168
1.83,1.43,0.71,0.58,0.45,0.24,0.97,0.37,0.28,17667,0.0542902946472168
1.83,1.43,0.71,0.58,0.44,0.23,0.98,0.37,0.28,18000,0.05529046058654785
1.83,1.43,0.71,0.58,0.45,0.24,0.97,0.37,0.28,18109,0.05529046058654785
1.83,1.43,0.71,0.58,0.44,0.24,0.98,0.37,0.28,17740,0.05529046058654785
1.83,1.43,0.71,0.58,0.44,0.24,0.97,0.37,0.28,17269,0.0562901496887207
1.83,1.43,0.71,0.58,0.44,0.24,0.98,0.37,0.28,17536,0.0562901496887207
1.83,1.43,0.72,0.58,0.44,0.24,0.98,0.36,0.28,17807,0.0562901496887207
1.84,1.44,0.7,0.58,0.44,0.23,0.97,0.37,0.28,17362,0.05729031562805176
1.84,1.43,0.7,0.58,0.45,0.24,0.98,0.37,0.28,17651,0.05729031562805176
1.83,1.43,0.7,0.58,0.44,0.24,0.98,0.37,0.28,17774,0.05829024314880371
1.83,1.43,0.71,0.58,0.45,0.24,0.98,0.37,0.28,17571,0.05829024314880371
1.83,1.43,0.71,0.57,0.44,0.24,0.98,0.37,0.28,17464,0.05829024314880371
1.83,1.43,0.71,0.57,0.44,0.24,0.97,0.37,0.28,17645,0.05929064750671387
1.83,1.43,0.7,0.58,0.44,0.24,0.97,0.37,0.28,17826,0.05929064750671387
1.83,1.43,0.71,0.58,0.44,0.23,0.97,0.37,0.28,17953,0.05929064750671387
1.83,1.43,0.7,0.58,0.44,0.23,0.98,0.37,0.28,17716,0.06029009819030762
1.83,1.43,0.7,0.58,0.44,0.24,0.97,0.37,0.28,17565,0.06029009819030762
1.83,1.43,0.7,0.57,0.44,0.23,0.98,0.37,0.28,17534,0.06029009819030762
1.83,1.43,0.7,0.57,0.44,0.24,0.97,0.37,0.28,17871,0.06129026412963867
1.83,1.43,0.7,0.58,0.44,0.24,0.97,0.37,0.28,18228,0.06129026412963867
1.83,1.43,0.7,0.58,0.44,0.24,0.98,0.37,0.28,18157,0.06229043006896973
1.83,1.43,0.71,0.57,0.44,0.24,0.97,0.37,0.28,17860,0.06229043006896973
1.83,1.43,0.7,0.58,0.44,0.23,0.98,0.37,0.28,18215,0.06229043006896973
1.83,1.43,0.71,0.58,0.44,0.24,0.97,0.37,0.28,17920,0.06329035758972168
1.83,1.43,0.71,0.57,0.44,0.24,0.98,0.37,0.28,17781,0.06329035758972168
1.83,1.43,0.71,0.57,0.44,0.24,0.98,0.37,0.28,17852,0.06329035758972168
1.83,1.43,0.71,0.58,0.44,0.24,0.97,0.37,0.28,18045,0.06429052352905273
1.83,1.43,0.7,0.57,0.44,0.24,0.97,0.36,0.28,18134,0.06429052352905273
1.83,1.43,0.7,0.58,0.44,0.24,0.97,0.37,0.28,17729,0.06429052352905273
1.83,1.43,0.71,0.57,0.44,0.24,0.98,0.37,0.28,17960,0.06529045104980469
1.83,1.43,0.7,0.58,0.44,0.23,0.98,0.37,0.28,17895,0.06529045104980469
1.83,1.43,0.7,0.58,0.44,0.24,0.98,0.37,0.28,17724,0.06629037857055664
1.83,1.43,0.7,0.57,0.44,0.24,0.97,0.37,0.28,17603,0.06629037857055664
1.83,1.43,0.7,0.58,0.44,0.24,0.98,0.37,0.28,17748,0.06629037857055664
1.83,1.44,0.7,0.58,0.45,0.24,0.97,0.37,0.28,17657,0.0672903060913086
1.83,1.43,0.71,0.57,0.44,0.24,0.98,0.37,0.28,17598,0.0672903060913086
1.84,1.44,0.71,0.57,0.44,0.24,0.97,0.37,0.28,17845,0.0672903060913086
1.83,1.43,0.71,0.57,0.44,0.23,0.98,0.37,0.28,18076,0.06829047203063965
1.83,1.44,0.71,0.57,0.44,0.24,0.97,0.36,0.28,18013,0.06829047203063965
1.84,1.44,0.71,0.57,0.44,0.24,0.97,0.37,0.28,17916,0.06829047203063965
1.84,1.43,0.71,0.58,0.44,0.24,0.97,0.37,0.28,18067,0.0692903995513916
1.84,1.44,0.7,0.57,0.45,0.23,0.97,0.37,0.27,17990,0.0692903995513916
1.84,1.43,0.71,0.57,0.44,0.24,0.97,0.37,0.28,18153,0.07029056549072266
1.84,1.44,0.71,0.57,0.44,0.24,0.97,0.37,0.28,18008,0.07029056549072266
1.84,1.43,0.71,0.57,0.44,0.24,0.97,0.36,0.28,18001,0.07029056549072266
1.84,1.44,0.71,0.58,0.44,0.24,0.97,0.37,0.28,17930,0.07129025459289551
1.84,1.43,0.71,0.57,0.44,0.24,0.97,0.36,0.28,17685,0.07129025459289551
1.84,1.44,0.71,0.57,0.44,0.24,0.97,0.37,0.28,17622,0.07129025459289551
1.84,1.44,0.71,0.58,0.45,0.24,0.97,0.37,0.28,17675,0.07229042053222656
1.84,1.44,0.71,0.58,0.44,0.24,0.98,0.37,0.28,17622,0.07229042053222656
1.84,1.43,0.71,0.58,0.44,0.24,0.97,0.37,0.28,17717,0.07229042053222656
1.84,1.44,0.71,0.58,0.44,0.24,0.97,0.37,0.28,17702,0.07329034805297852
1.83,1.43,0.71,0.57,0.44,0.24,0.98,0.37,0.28,17699,0.07329034805297852
1.84,1.44,0.71,0.58,0.44,0.24,0.97,0.37,0.28,17674,0.07429027557373047
1.84,1.44,0.71,0.57,0.44,0.23,0.98,0.37,0.28,17683,0.07429027557373047
1.84,1.44,0.71,0.58,0.44,0.23,0.97,0.37,0.28,17906,0.07429027557373047
1.84,1.44,0.71,0.58,0.45,0.23,0.98,0.36,0.28,17961,0.07529020309448242
1.83,1.44,0.71,0.58,0.44,0.24,0.97,0.37,0.28,17958,0.07529020309448242
1.83,1.44,0.71,0.57,0.44,0.23,0.98,0.37,0.28,17821,0.07529020309448242
1.83,1.44,0.71,0.57,0.44,0.23,0.97,0.37,0.28,17590,0.07629013061523438
1.83,1.44,0.71,0.58,0.44,0.24,0.97,0.36,0.28,17877,0.07629013061523438
1.84,1.44,0.71,0.57,0.44,0.24,0.98,0.37,0.28,18510,0.07629013061523438
1.84,1.44,0.71,0.57,0.44,0.23,0.97,0.37,0.28,18193,0.07729029655456543
1.83,1.44,0.71,0.58,0.44,0.24,0.97,0.37,0.28,18298,0.07729029655456543
1.84,1.43,0.71,0.58,0.44,0.24,0.98,0.37,0.28,18201,0.07829022407531738
1.83,1.43,0.71,0.58,0.44,0.24,0.98,0.36,0.28,17796,0.07829022407531738
1.84,1.44,0.71,0.57,0.44,0.23,0.97,0.37,0.28,18021,0.07829022407531738
1.83,1.44,0.71,0.58,0.44,0.23,0.98,0.36,0.28,17978,0.07929039001464844
1.83,1.43,0.71,0.58,0.44,0.24,0.97,0.37,0.28,17689,0.07929039001464844
1.83,1.43,0.71,0.58,0.44,0.24,0.97,0.37,0.28,17858,0.07929039001464844
1.83,1.43,0.7,0.58,0.45,0.24,0.97,0.37,0.28,18147,0.08029031753540039
1.84,1.44,0.71,0.58,0.44,0.23,0.97,0.37,0.28,18154,0.08029031753540039
1.83,1.44,0.71,0.58,0.44,0.23,0.97,0.37,0.28,18101,0.08029031753540039
1.83,1.43,0.71,0.58,0.44,0.23,0.97,0.37,0.28,17688,0.08129048347473145
1.83,1.44,0.71,0.58,0.44,0.23,0.97,0.37,0.28,17407,0.08129048347473145
1.83,1.44,0.71,0.57,0.44,0.24,0.97,0.36,0.28,17768,0.0822904109954834
1.83,1.44,0.71,0.58,0.44,0.24,0.97,0.37,0.28,17905,0.0822904109954834
1.83,1.44,0.71,0.57,0.44,0.23,0.97,0.37,0.28,17880,0.0822904109954834
1.83,1.43,0.71,0.58,0.44,0.24,0.98,0.37,0.28,17719,0.08329057693481445
1.83,1.44,0.71,0.58,0.44,0.24,0.98,0.37,0.28,18058,0.08329057693481445
1.83,1.43,0.71,0.58,0.44,0.24,0.98,0.37,0.28,18237,0.08429098129272461
1.83,1.43,0.71,0.58,0.44,0.24,0.97,0.37,0.28,18198,0.08429098129272461
1.83,1.43,0.71,0.58,0.44,0.23,0.97,0.37,0.28,18083,0.08429098129272461
1.83,1.44,0.71,0.58,0.45,0.24,0.97,0.37,0.28,18220,0.08529043197631836
1.84,1.44,0.71,0.58,0.44,0.24,0.97,0.37,0.28,18207,0.08529043197631836
1.83,1.43,0.71,0.58,0.44,0.24,0.97,0.37,0.28,17710,0.08529043197631836
1.83,1.43,0.71,0.58,0.44,0.24,0.97,0.36,0.28,17945,0.0863184928894043
1.83,1.43,0.71,0.58,0.44,0.24,0.97,0.37,0.28,17878,0.0863184928894043
1.83,1.43,0.71,0.58,0.44,0.24,0.97,0.37,0.28,18001,0.0863184928894043
1.83,1.43,0.71,0.58,0.44,0.24,0.97,0.37,0.28,18000,0.08731842041015625
1.84,1.43,0.71,0.58,0.44,0.24,0.97,0.37,0.28,17731,0.08731842041015625
1.84,1.43,0.71,0.58,0.44,0.23,0.97,0.36,0.28,18086,0.0883185863494873
1.84,1.43,0.71,0.58,0.44,0.23,0.97,0.36,0.28,18177,0.0883185863494873
1.84,1.43,0.71,0.58,0.45,0.24,0.98,0.37,0.28,18056,0.0883185863494873
1.83,1.43,0.72,0.58,0.44,0.24,0.97,0.37,0.28,17863,0.08931851387023926
1.83,1.43,0.71,0.58,0.44,0.24,0.97,0.37,0.28,17856,0.08931851387023926
1.83,1.44,0.71,0.58,0.44,0.23,0.97,0.36,0.28,17565,0.08931851387023926
1.84,1.44,0.71,0.58,0.45,0.24,0.97,0.37,0.28,17862,0.09031271934509277
1.83,1.43,0.71,0.58,0.44,0.24,0.97,0.37,0.28,17903,0.09031271934509277
1.83,1.43,0.71,0.58,0.45,0.24,0.97,0.37,0.28,17796,0.09131836891174316
1.83,1.43,0.71,0.58,0.44,0.23,0.98,0.37,0.28,17601,0.09131836891174316
1.83,1.43,0.71,0.58,0.44,0.24,0.97,0.37,0.28,17428,0.09131836891174316
1.83,1.43,0.71,0.58,0.45,0.23,0.98,0.37,0.28,17613,0.09231853485107422
1.84,1.44,0.71,0.58,0.44,0.23,0.97,0.37,0.28,18130,0.09231853485107422
1.83,1.43,0.71,0.58,0.44,0.23,0.97,0.37,0.28,17935,0.09231853485107422
1.83,1.43,0.71,0.58,0.45,0.24,0.97,0.37,0.28,17414,0.09331846237182617
1.84,1.44,0.71,0.57,0.44,0.23,0.97,0.36,0.28,17437,0.09331846237182617
1.83,1.43,0.71,0.58,0.45,0.23,0.98,0.37,0.28,17562,0.09331846237182617
1.83,1.44,0.71,0.58,0.44,0.24,0.98,0.37,0.28,17577,0.09431838989257812
1.83,1.43,0.71,0.58,0.44,0.23,0.97,0.36,0.28,17810,0.09431838989257812
1.83,1.43,0.71,0.58,0.45,0.24,0.98,0.37,0.28,18207,0.09531831741333008
1.83,1.43,0.71,0.57,0.44,0.24,0.98,0.37,0.28,17920,0.09531831741333008
1.83,1.44,0.72,0.57,0.44,0.24,0.98,0.37,0.28,17975,0.09531831741333008
1.84,1.43,0.71,0.58,0.44,0.24,0.98,0.37,0.28,18106,0.09631872177124023
1.83,1.43,0.71,0.58,0.44,0.24,0.98,0.37,0.28,18023,0.09631872177124023
1.83,1.43,0.72,0.58,0.44,0.24,0.98,0.37,0.28,17752,0.09631872177124023
1.84,1.43,0.71,0.58,0.44,0.24,0.98,0.37,0.28,17535,0.09731864929199219
1.83,1.43,0.71,0.58,0.44,0.24,0.98,0.37,0.28,17640,0.09731864929199219
1.83,1.43,0.71,0.58,0.44,0.24,0.98,0.37,0.27,18127,0.09731864929199219
1.84,1.44,0.71,0.58,0.44,0.23,0.98,0.37,0.28,18684,0.09831857681274414
1.83,1.43,0.71,0.58,0.44,0.23,0.98,0.36,0.28,18113,0.09831857681274414
1.84,1.43,0.71,0.58,0.44,0.23,0.98,0.36,0.28,17392,0.0993187427520752
1.84,1.43,0.71,0.58,0.44,0.23,0.98,0.37,0.28,17473,0.0993187427520752
1.83,1.43,0.71,0.58,0.45,0.23,0.98,0.37,0.27,17696,0.0993187427520752
1.83,1.44,0.71,0.58,0.45,0.24,0.98,0.37,0.28,17707,0.0993187427520752
1.83,1.44,0.72,0.58,0.45,0.24,0.97,0.36,0.28,17808,0.1008458137512207
1.84,1.44,0.71,0.58,0.44,0.23,0.98,0.37,0.28,17625,0.1008458137512207
1.83,1.43,0.71,0.58,0.44,0.23,0.97,0.37,0.27,18022,0.1008458137512207
1.83,1.43,0.71,0.58,0.44,0.24,0.98,0.37,0.28,17939,0.10187530517578125
1.83,1.43,0.71,0.58,0.44,0.24,0.97,0.37,0.28,17922,0.10187530517578125
1.83,1.43,0.71,0.58,0.44,0.24,0.97,0.37,0.28,17629,0.10187530517578125
1.83,1.43,0.72,0.58,0.44,0.23,0.97,0.37,0.28,17758,0.1028752326965332
1.83,1.44,0.72,0.58,0.44,0.24,0.97,0.37,0.28,17771,0.1028752326965332
1.83,1.44,0.71,0.58,0.44,0.24,0.98,0.36,0.28,17740,0.1028752326965332
1.84,1.44,0.72,0.58,0.45,0.24,0.97,0.37,0.28,18089,0.10387516021728516
1.83,1.44,0.71,0.58,0.44,0.23,0.97,0.37,0.28,17618,0.10387516021728516
1.84,1.43,0.72,0.57,0.44,0.23,0.97,0.37,0.28,17813,0.10487532615661621
1.84,1.44,0.72,0.58,0.44,0.23,0.98,0.36,0.28,18184,0.10487532615661621
1.83,1.43,0.72,0.58,0.44,0.24,0.98,0.37,0.28,18077,0.10487532615661621
1.84,1.44,0.71,0.58,0.44,0.23,0.97,0.37,0.28,17586,0.10587668418884277
1.83,1.44,0.72,0.58,0.44,0.23,0.97,0.37,0.28,17727,0.10587668418884277
1.84,1.44,0.71,0.58,0.44,0.24,0.98,0.37,0.28,17982,0.10587668418884277
1.84,1.43,0.72,0.58,0.44,0.23,0.97,0.37,0.28,17469,0.10686945915222168
