2.16,1.46,0.22,0.43,0.37,0.04,0.54,0.24,0.11,16652,0.037039756774902344
2.16,1.46,0.22,0.42,0.37,0.04,0.53,0.24,0.11,16619,0.037039756774902344
2.16,1.46,0.22,0.42,0.37,0.04,0.53,0.24,0.12,16426,0.037039756774902344
2.16,1.46,0.22,0.42,0.37,0.04,0.53,0.24,0.12,16483,0.0380396842956543
2.15,1.46,0.22,0.42,0.37,0.04,0.53,0.24,0.12,16496,0.0380396842956543
2.16,1.46,0.23,0.43,0.37,0.03,0.54,0.24,0.12,16773,0.0380396842956543
2.16,1.46,0.23,0.43,0.37,0.04,0.54,0.24,0.12,16742,0.03903985023498535
2.16,1.46,0.22,0.42,0.37,0.03,0.54,0.24,0.12,16979,0.03903985023498535
2.16,1.46,0.22,0.42,0.37,0.04,0.54,0.24,0.12,16902,0.03903985023498535
2.16,1.46,0.22,0.42,0.37,0.03,0.53,0.24,0.11,16523,0.040039777755737305
2.16,1.46,0.22,0.42,0.37,0.04,0.54,0.24,0.11,16522,0.040039777755737305
2.16,1.46,0.22,0.42,0.37,0.03,0.54,0.24,0.12,16575,0.040039777755737305
2.16,1.46,0.22,0.42,0.37,0.03,0.54,0.24,0.12,16774,0.04103994369506836
2.16,1.46,0.22,0.42,0.37,0.03,0.54,0.24,0.11,16887,0.04103994369506836
2.16,1.46,0.22,0.42,0.37,0.03,0.54,0.24,0.11,16768,0.04203963279724121
2.16,1.46,0.22,0.42,0.37,0.03,0.54,0.24,0.11,16761,0.04203963279724121
2.16,1.46,0.22,0.42,0.37,0.03,0.54,0.24,0.11,16400,0.04203963279724121
2.16,1.46,0.23,0.42,0.37,0.03,0.54,0.24,0.11,16391,0.043039798736572266
2.16,1.46,0.22,0.42,0.37,0.04,0.54,0.24,0.11,16680,0.043039798736572266
2.16,1.46,0.22,0.42,0.37,0.03,0.54,0.24,0.12,16645,0.043039798736572266
2.16,1.46,0.23,0.43,0.37,0.03,0.53,0.24,0.12,16724,0.04403972625732422
2.16,1.46,0.22,0.42,0.37,0.03,0.54,0.24,0.11,16911,0.04403972625732422
2.16,1.46,0.22,0.42,0.37,0.03,0.54,0.25,0.11,16468,0.04403972625732422
2.16,1.46,0.22,0.42,0.37,0.03,0.54,0.24,0.11,16441,0.04503965377807617
2.16,1.46,0.22,0.42,0.37,0.03,0.54,0.25,0.11,17028,0.04503965377807617
2.16,1.46,0.22,0.42,0.37,0.03,0.54,0.24,0.11,16891,0.04503965377807617
2.16,1.46,0.21,0.42,0.37,0.03,0.54,0.24,0.11,16244,0.04606795310974121
2.16,1.46,0.22,0.42,0.37,0.03,0.54,0.24,0.11,16219,0.04606795310974121
2.16,1.46,0.22,0.42,0.37,0.03,0.54,0.24,0.12,16306,0.04606795310974121
2.16,1.46,0.22,0.42,0.37,0.03,0.54,0.24,0.11,16577,0.047067880630493164
2.16,1.46,0.22,0.42,0.37,0.03,0.54,0.24,0.11,16378,0.047067880630493164
2.16,1.46,0.22,0.42,0.37,0.03,0.54,0.24,0.11,16263,0.04806804656982422
2.16,1.46,0.22,0.42,0.37,0.03,0.54,0.24,0.11,16210,0.04806804656982422
2.16,1.46,0.22,0.42,0.37,0.03,0.54,0.24,0.11,16373,0.04806804656982422
2.16,1.46,0.22,0.43,0.37,0.03,0.54,0.24,0.11,16756,0.04906821250915527
2.16,1.46,0.22,0.42,0.37,0.03,0.54,0.24,0.11,16797,0.04906821250915527
2.16,1.46,0.22,0.42,0.37,0.03,0.54,0.24,0.11,16784,0.04906821250915527
2.16,1.46,0.22,0.42,0.37,0.03,0.54,0.24,0.11,16637,0.05006122589111328
2.16,1.46,0.22,0.42,0.37,0.03,0.54,0.24,0.11,16756,0.05006122589111328
2.16,1.46,0.23,0.42,0.37,0.03,0.54,0.24,0.11,16679,0.05106830596923828
2.16,1.46,0.22,0.42,0.37,0.03,0.54,0.24,0.11,16562,0.05106830596923828
2.16,1.46,0.22,0.42,0.37,0.03,0.54,0.24,0.11,16419,0.05106830596923828
2.16,1.46,0.22,0.43,0.37,0.03,0.54,0.24,0.12,16300,0.05206799507141113
2.16,1.46,0.22,0.42,0.37,0.03,0.54,0.24,0.12,16373,0.05206799507141113
2.16,1.46,0.22,0.42,0.37,0.03,0.54,0.24,0.12,16720,0.05206799507141113
2.16,1.46,0.22,0.42,0.37,0.03,0.54,0.24,0.12,16345,0.05306839942932129
2.16,1.46,0.22,0.42,0.37,0.03,0.53,0.24,0.11,16274,0.05306839942932129
2.16,1.46,0.22,0.42,0.37,0.03,0.54,0.24,0.12,16203,0.05406808853149414
2.16,1.46,0.22,0.42,0.37,0.03,0.54,0.24,0.12,16144,0.05406808853149414
2.16,1.47,0.22,0.42,0.37,0.03,0.54,0.24,0.11,16707,0.05406808853149414
2.16,1.46,0.22,0.42,0.37,0.03,0.54,0.24,0.11,16746,0.055068016052246094
2.16,1.47,0.22,0.42,0.37,0.04,0.54,0.24,0.11,15991,0.055068016052246094
2.16,1.46,0.22,0.42,0.37,0.03,0.54,0.24,0.12,15864,0.055068016052246094
2.16,1.47,0.22,0.42,0.37,0.03,0.54,0.24,0.11,16215,0.05606794357299805
2.16,1.46,0.22,0.42,0.37,0.03,0.55,0.24,0.12,16654,0.05606794357299805
2.16,1.46,0.22,0.42,0.37,0.03,0.55,0.25,0.11,16453,0.05606794357299805
2.16,1.46,0.22,0.42,0.37,0.03,0.54,0.24,0.11,16474,0.05706787109375
2.16,1.46,0.22,0.42,0.37,0.04,0.55,0.24,0.11,16609,0.05706787109375
2.16,1.46,0.22,0.42,0.37,0.03,0.55,0.24,0.11,17050,0.05806779861450195
2.16,1.46,0.22,0.42,0.37,0.04,0.54,0.24,0.12,16683,0.05806779861450195
2.16,1.46,0.22,0.42,0.37,0.04,0.55,0.24,0.12,16640,0.05806779861450195
2.17,1.46,0.22,0.42,0.37,0.04,0.54,0.24,0.12,16603,0.059067726135253906
2.17,1.46,0.22,0.42,0.37,0.03,0.54,0.24,0.12,16446,0.059067726135253906
2.16,1.46,0.22,0.42,0.37,0.03,0.54,0.24,0.12,16467,0.059067726135253906
2.17,1.47,0.22,0.42,0.37,0.03,0.54,0.24,0.11,16642,0.059067726135253906
2.17,1.47,0.22,0.42,0.37,0.04,0.54,0.24,0.11,16463,0.06059408187866211
2.16,1.47,0.22,0.42,0.37,0.03,0.54,0.24,0.11,16288,0.06059408187866211
2.16,1.47,0.22,0.42,0.36,0.04,0.54,0.24,0.12,16533,0.06059408187866211
2.17,1.47,0.23,0.42,0.37,0.04,0.54,0.24,0.12,16712,0.06162381172180176
2.16,1.47,0.22,0.42,0.37,0.03,0.54,0.24,0.11,16295,0.06162381172180176
2.16,1.47,0.22,0.42,0.37,0.03,0.54,0.24,0.11,16676,0.06162381172180176
2.16,1.47,0.22,0.42,0.37,0.04,0.54,0.24,0.11,16759,0.06262373924255371
2.17,1.47,0.22,0.42,0.37,0.03,0.54,0.24,0.11,16582,0.06262373924255371
2.17,1.47,0.22,0.42,0.37,0.03,0.54,0.24,0.12,16769,0.06262373924255371
2.16,1.47,0.22,0.42,0.36,0.03,0.54,0.24,0.11,16554,0.06362390518188477
2.17,1.47,0.22,0.41,0.36,0.03,0.54,0.24,0.11,16591,0.06362390518188477
2.17,1.47,0.22,0.42,0.37,0.03,0.54,0.24,0.1,16416,0.06462359428405762
2.16,1.47,0.22,0.42,0.36,0.03,0.54,0.24,0.11,16445,0.06462359428405762
2.16,1.47,0.22,0.42,0.36,0.03,0.54,0.24,0.11,16608,0.06462359428405762
2.16,1.47,0.22,0.42,0.36,0.03,0.55,0.24,0.12,16753,0.06562376022338867
2.17,1.47,0.22,0.42,0.37,0.03,0.54,0.24,0.11,16756,0.06562376022338867
2.17,1.47,0.22,0.42,0.36,0.03,0.54,0.24,0.11,16621,0.06562376022338867
2.16,1.47,0.22,0.42,0.36,0.03,0.55,0.24,0.12,16812,0.06662368774414062
2.16,1.47,0.22,0.42,0.37,0.03,0.54,0.24,0.11,17007,0.06662368774414062
2.16,1.47,0.22,0.42,0.36,0.03,0.54,0.24,0.12,16472,0.06662368774414062
2.17,1.46,0.22,0.42,0.36,0.03,0.54,0.24,0.12,16339,0.06762385368347168
2.17,1.47,0.22,0.42,0.36,0.03,0.54,0.24,0.12,16410,0.06762385368347168
2.16,1.47,0.22,0.42,0.36,0.03,0.54,0.24,0.12,16317,0.06862378120422363
2.17,1.47,0.22,0.42,0.36,0.03,0.54,0.24,0.11,16540,0.06862378120422363
2.17,1.47,0.22,0.42,0.36,0.03,0.54,0.24,0.11,16511,0.06862378120422363
2.17,1.47,0.22,0.42,0.37,0.03,0.54,0.25,0.11,16666,0.06962370872497559
2.16,1.47,0.22,0.42,0.36,0.03,0.54,0.24,0.11,16753,0.06962370872497559
2.16,1.47,0.22,0.42,0.36,0.03,0.54,0.24,0.12,16200,0.06962370872497559
2.17,1.47,0.22,0.42,0.37,0.03,0.54,0.24,0.11,16123,0.07062363624572754
2.16,1.47,0.22,0.42,0.36,0.03,0.54,0.24,0.12,16504,0.07062363624572754
2.17,1.47,0.22,0.42,0.36,0.03,0.54,0.24,0.11,16503,0.07062363624572754
2.17,1.47,0.22,0.42,0.36,0.03,0.54,0.24,0.11,16832,0.07162356376647949
2.16,1.47,0.22,0.42,0.36,0.03,0.54,0.24,0.12,16875,0.07162356376647949
2.16,1.47,0.22,0.42,0.37,0.03,0.54,0.24,0.11,16440,0.07262349128723145
2.17,1.47,0.22,0.42,0.36,0.03,0.54,0.24,0.11,16313,0.07262349128723145
2.16,1.46,0.22,0.42,0.37,0.03,0.54,0.24,0.12,16416,0.07262349128723145
2.16,1.46,0.23,0.42,0.36,0.03,0.54,0.24,0.12,16241,0.0736236572265625
2.16,1.46,0.22,0.42,0.37,0.03,0.54,0.24,0.12,16478,0.0736236572265625
2.16,1.47,0.22,0.42,0.36,0.03,0.54,0.24,0.12,16825,0.0736236572265625
2.17,1.47,0.23,0.42,0.36,0.03,0.54,0.24,0.12,16712,0.07462358474731445
2.16,1.47,0.23,0.42,0.36,0.04,0.54,0.24,0.13,16819,0.07462358474731445
2.16,1.47,0.22,0.42,0.36,0.04,0.54,0.24,0.12,16498,0.07462358474731445
2.16,1.47,0.23,0.42,0.36,0.04,0.54,0.24,0.12,16263,0.0756235122680664
2.16,1.47,0.23,0.42,0.36,0.04,0.54,0.24,0.12,16774,0.0756235122680664
2.16,1.47,0.22,0.42,0.36,0.03,0.54,0.24,0.12,16735,0.07662343978881836
2.16,1.47,0.23,0.42,0.36,0.04,0.54,0.24,0.12,16440,0.07662343978881836
2.16,1.47,0.23,0.42,0.36,0.04,0.54,0.24,0.12,16135,0.07662343978881836
2.16,1.47,0.23,0.42,0.36,0.03,0.54,0.24,0.12,16328,0.07762360572814941
2.16,1.47,0.23,0.42,0.36,0.04,0.54,0.24,0.12,16691,0.07762360572814941
2.16,1.47,0.22,0.42,0.36,0.03,0.54,0.24,0.11,16364,0.07762360572814941
2.17,1.47,0.23,0.42,0.36,0.03,0.54,0.24,0.11,16175,0.07862353324890137
2.16,1.47,0.23,0.42,0.36,0.03,0.54,0.24,0.11,16580,0.07862353324890137
2.17,1.48,0.23,0.42,0.36,0.03,0.54,0.24,0.11,16425,0.07862353324890137
2.17,1.47,0.23,0.42,0.36,0.03,0.54,0.24,0.11,16216,0.07962369918823242
2.17,1.47,0.23,0.42,0.36,0.03,0.54,0.24,0.11,16545,0.07962369918823242
2.17,1.48,0.23,0.42,0.36,0.03,0.54,0.24,0.11,16202,0.08062362670898438
2.17,1.48,0.23,0.42,0.36,0.03,0.54,0.24,0.11,16461,0.08062362670898438
2.17,1.48,0.24,0.42,0.36,0.04,0.54,0.24,0.11,16988,0.08062362670898438
2.17,1.48,0.23,0.42,0.36,0.03,0.54,0.24,0.11,16607,0.08162379264831543
2.16,1.48,0.23,0.42,0.36,0.03,0.54,0.24,0.11,16342,0.08162379264831543
2.16,1.48,0.22,0.42,0.36,0.03,0.54,0.24,0.11,16529,0.08162379264831543
2.16,1.48,0.23,0.42,0.36,0.03,0.54,0.24,0.11,16576,0.08262395858764648
2.16,1.48,0.23,0.42,0.36,0.03,0.54,0.24,0.11,16341,0.08262395858764648
2.16,1.48,0.23,0.42,0.36,0.03,0.54,0.24,0.11,16328,0.08362388610839844
2.16,1.48,0.23,0.42,0.36,0.03,0.54,0.24,0.11,16451,0.08362388610839844
2.16,1.48,0.23,0.42,0.36,0.03,0.54,0.24,0.11,16140,0.08362388610839844
2.16,1.48,0.23,0.42,0.36,0.04,0.54,0.24,0.11,16507,0.08462357521057129
2.16,1.48,0.23,0.42,0.36,0.03,0.54,0.24,0.11,16386,0.08462357521057129
2.16,1.48,0.22,0.42,0.36,0.03,0.54,0.24,0.11,16355,0.08562374114990234
2.16,1.48,0.23,0.42,0.36,0.03,0.54,0.24,0.11,16448,0.08562374114990234
2.16,1.48,0.22,0.42,0.36,0.03,0.54,0.24,0.11,16423,0.08562374114990234
2.16,1.48,0.23,0.42,0.36,0.03,0.54,0.24,0.12,16328,0.0866236686706543
2.17,1.48,0.23,0.42,0.36,0.03,0.54,0.24,0.12,16593,0.0866236686706543
2.17,1.48,0.23,0.42,0.36,0.03,0.54,0.24,0.12,16852,0.0866236686706543
2.17,1.48,0.23,0.42,0.36,0.03,0.54,0.24,0.12,17007,0.08762359619140625
2.16,1.48,0.23,0.42,0.36,0.04,0.54,0.24,0.13,16662,0.08762359619140625
2.17,1.48,0.23,0.42,0.36,0.03,0.54,0.24,0.12,16687,0.08762359619140625
2.16,1.48,0.23,0.42,0.36,0.03,0.54,0.24,0.12,17156,0.0886235237121582
2.17,1.48,0.23,0.42,0.36,0.03,0.54,0.24,0.12,17221,0.0886235237121582
2.17,1.48,0.23,0.42,0.36,0.03,0.54,0.24,0.12,16764,0.0886235237121582
2.16,1.48,0.23,0.42,0.36,0.03,0.54,0.24,0.11,16037,0.08962368965148926
2.17,1.48,0.23,0.42,0.36,0.03,0.54,0.24,0.12,16372,0.08962368965148926
2.17,1.48,0.23,0.42,0.36,0.03,0.54,0.24,0.12,16493,0.09062361717224121
2.16,1.48,0.23,0.42,0.36,0.03,0.54,0.24,0.12,16570,0.09062361717224121
2.17,1.48,0.23,0.42,0.36,0.03,0.53,0.24,0.12,16805,0.09062361717224121
2.16,1.48,0.23,0.42,0.36,0.03,0.54,0.24,0.12,16702,0.09162354469299316
2.16,1.48,0.23,0.42,0.36,0.04,0.54,0.24,0.12,16613,0.09162354469299316
2.17,1.48,0.23,0.42,0.36,0.03,0.53,0.24,0.11,16308,0.09162354469299316
2.16,1.48,0.23,0.42,0.36,0.04,0.54,0.24,0.12,16537,0.09262347221374512
2.16,1.48,0.23,0.42,0.36,0.03,0.54,0.24,0.12,16532,0.09262347221374512
2.16,1.48,0.23,0.42,0.36,0.03,0.54,0.24,0.12,16485,0.09262347221374512
2.16,1.48,0.23,0.42,0.36,0.03,0.54,0.24,0.11,16504,0.09362363815307617
2.16,1.48,0.23,0.42,0.36,0.03,0.54,0.24,0.11,16449,0.09362363815307617
2.16,1.48,0.23,0.42,0.36,0.04,0.54,0.24,0.12,16484,0.09462356567382812
2.17,1.48,0.23,0.42,0.36,0.03,0.54,0.24,0.12,16385,0.09462356567382812
2.16,1.48,0.23,0.42,0.36,0.03,0.54,0.24,0.12,16596,0.09462356567382812
2.16,1.48,0.23,0.42,0.36,0.03,0.54,0.24,0.12,16625,0.09562349319458008
2.17,1.48,0.23,0.42,0.36,0.03,0.54,0.24,0.12,16484,0.09562349319458008
2.16,1.48,0.23,0.42,0.36,0.04,0.54,0.24,0.12,16417,0.09562349319458008
2.16,1.48,0.23,0.42,0.36,0.04,0.54,0.24,0.12,16630,0.09662365913391113
2.17,1.48,0.23,0.42,0.36,0.03,0.53,0.24,0.12,16809,0.09662365913391113
2.16,1.48,0.23,0.42,0.36,0.03,0.54,0.24,0.12,16852,0.09662365913391113
2.17,1.48,0.23,0.42,0.36,0.04,0.54,0.24,0.12,16483,0.09762382507324219
2.16,1.48,0.23,0.42,0.36,0.03,0.54,0.24,0.12,16328,0.09762382507324219
2.17,1.48,0.23,0.42,0.36,0.03,0.54,0.24,0.12,16509,0.0986173152923584
2.17,1.48,0.23,0.42,0.36,0.03,0.54,0.24,0.11,16668,0.0986173152923584
2.17,1.48,0.23,0.42,0.36,0.03,0.54,0.24,0.11,16681,0.0986173152923584
2.16,1.48,0.23,0.42,0.36,0.04,0.54,0.24,0.12,17010,0.0996236801147461
2.17,1.48,0.23,0.42,0.36,0.03,0.53,0.24,0.11,16765,0.0996236801147461
2.17,1.48,0.23,0.42,0.36,0.03,0.54,0.24,0.12,16438,0.0996236801147461
2.17,1.48,0.23,0.42,0.36,0.03,0.54,0.24,0.12,16689,0.10062360763549805
2.17,1.48,0.23,0.42,0.36,0.04,0.53,0.24,0.12,16720,0.10062360763549805
2.17,1.48,0.23,0.42,0.36,0.04,0.54,0.24,0.12,16185,0.10062360763549805
2.17,1.47,0.23,0.42,0.36,0.04,0.53,0.24,0.11,16190,0.1016237735748291
2.17,1.48,0.23,0.42,0.36,0.04,0.53,0.24,0.12,16603,0.1016237735748291
2.17,1.48,0.23,0.42,0.36,0.04,0.54,0.24,0.12,16512,0.10262370109558105
2.17,1.47,0.24,0.42,0.36,0.04,0.53,0.24,0.12,16601,0.10262370109558105
2.17,1.47,0.23,0.42,0.36,0.04,0.54,0.24,0.12,16128,0.10262370109558105
2.17,1.47,0.23,0.42,0.36,0.04,0.54,0.24,0.12,16495,0.10362386703491211
2.17,1.48,0.24,0.42,0.36,0.04,0.54,0.24,0.12,16726,0.10362386703491211
2.17,1.48,0.23,0.42,0.36,0.04,0.54,0.23,0.12,16675,0.10362386703491211
2.17,1.48,0.23,0.42,0.36,0.04,0.54,0.24,0.12,16600,0.10462379455566406
2.17,1.48,0.23,0.42,0.36,0.04,0.54,0.24,0.12,16537,0.10462379455566406
2.17,1.48,0.23,0.42,0.36,0.04,0.54,0.24,0.12,16992,0.10462379455566406
2.17,1.47,0.23,0.42,0.36,0.04,0.54,0.24,0.12,17135,0.10562372207641602
2.17,1.47,0.23,0.42,0.36,0.04,0.54,0.24,0.12,16892,0.10562372207641602
