1.84,1.39,0.57,0.77,0.47,0.21,0.82,0.32,0.25,16849,0.02659010887145996
1.84,1.38,0.57,0.77,0.46,0.21,0.82,0.32,0.25,16694,0.02659010887145996
1.84,1.39,0.58,0.77,0.46,0.21,0.82,0.32,0.25,16975,0.02659010887145996
1.84,1.38,0.57,0.77,0.46,0.21,0.82,0.32,0.25,16994,0.027590274810791016
1.84,1.39,0.57,0.77,0.47,0.21,0.82,0.32,0.25,16731,0.027590274810791016
1.84,1.38,0.57,0.78,0.46,0.21,0.82,0.32,0.24,16684,0.027590274810791016
1.84,1.39,0.57,0.78,0.46,0.21,0.82,0.32,0.25,16749,0.02859020233154297
1.84,1.38,0.57,0.78,0.47,0.21,0.83,0.32,0.25,16838,0.02859020233154297
1.84,1.39,0.58,0.77,0.46,0.22,0.82,0.32,0.25,16403,0.02859020233154297
1.84,1.38,0.57,0.77,0.46,0.21,0.82,0.32,0.25,16514,0.029590129852294922
1.84,1.38,0.57,0.77,0.46,0.21,0.82,0.32,0.25,16669,0.029590129852294922
1.84,1.39,0.57,0.77,0.46,0.21,0.83,0.32,0.25,16886,0.029590129852294922
1.84,1.38,0.57,0.77,0.46,0.21,0.82,0.32,0.25,16811,0.030590057373046875
1.84,1.38,0.57,0.77,0.46,0.22,0.82,0.32,0.25,16486,0.030590057373046875
1.84,1.39,0.57,0.77,0.47,0.22,0.82,0.32,0.25,16479,0.03158998489379883
1.84,1.38,0.57,0.77,0.46,0.21,0.82,0.32,0.25,16502,0.03158998489379883
1.84,1.38,0.57,0.77,0.47,0.21,0.83,0.32,0.25,16577,0.03158998489379883
1.84,1.39,0.58,0.77,0.47,0.21,0.83,0.32,0.25,16670,0.03259015083312988
1.84,1.39,0.58,0.77,0.46,0.21,0.83,0.32,0.25,16487,0.03259015083312988
1.84,1.39,0.57,0.77,0.46,0.21,0.83,0.32,0.25,16616,0.03259015083312988
1.84,1.39,0.58,0.78,0.46,0.21,0.82,0.32,0.25,16575,0.03367447853088379
1.84,1.39,0.58,0.78,0.46,0.21,0.83,0.32,0.25,16528,0.03367447853088379
1.84,1.39,0.57,0.77,0.46,0.21,0.82,0.32,0.25,16719,0.03367447853088379
1.84,1.39,0.58,0.78,0.47,0.21,0.83,0.32,0.25,16606,0.03474307060241699
1.84,1.39,0.57,0.78,0.47,0.22,0.82,0.32,0.25,16505,0.03474307060241699
1.84,1.39,0.57,0.78,0.47,0.22,0.82,0.32,0.25,16470,0.03474307060241699
1.84,1.39,0.57,0.78,0.47,0.21,0.83,0.32,0.25,16433,0.03574347496032715
1.84,1.39,0.57,0.78,0.46,0.21,0.82,0.32,0.25,16458,0.03574347496032715
1.84,1.39,0.57,0.78,0.47,0.21,0.83,0.32,0.25,16945,0.03574347496032715
1.84,1.39,0.57,0.78,0.47,0.21,0.82,0.32,0.25,16742,0.0367434024810791
1.84,1.39,0.57,0.78,0.47,0.21,0.82,0.32,0.25,16599,0.0367434024810791
1.84,1.39,0.57,0.78,0.47,0.21,0.82,0.32,0.25,16852,0.0367434024810791
1.84,1.38,0.57,0.78,0.47,0.21,0.82,0.32,0.25,16783,0.037743330001831055
1.84,1.38,0.57,0.77,0.46,0.21,0.82,0.32,0.25,16822,0.037743330001831055
1.84,1.39,0.57,0.78,0.46,0.21,0.82,0.32,0.26,16563,0.038826704025268555
1.84,1.39,0.57,0.78,0.46,0.21,0.82,0.32,0.25,16638,0.038826704025268555
1.84,1.39,0.57,0.78,0.46,0.21,0.82,0.32,0.25,16751,0.038826704025268555
1.84,1.39,0.57,0.78,0.46,0.21,0.82,0.32,0.25,16558,0.03987622261047363
1.84,1.39,0.57,0.77,0.47,0.21,0.82,0.32,0.25,16501,0.03987622261047363
1.84,1.39,0.57,0.78,0.47,0.21,0.82,0.32,0.25,16772,0.03987622261047363
1.84,1.39,0.57,0.78,0.46,0.21,0.82,0.32,0.25,16981,0.04087638854980469
1.84,1.38,0.57,0.78,0.47,0.21,0.82,0.32,0.25,16542,0.04087638854980469
1.84,1.39,0.57,0.78,0.46,0.22,0.82,0.32,0.25,16557,0.04087638854980469
1.84,1.39,0.57,0.78,0.46,0.22,0.82,0.32,0.26,16830,0.04187631607055664
1.84,1.39,0.57,0.78,0.47,0.21,0.82,0.32,0.25,16615,0.04187631607055664
1.84,1.39,0.58,0.77,0.46,0.21,0.82,0.32,0.25,16834,0.04187631607055664
1.84,1.39,0.58,0.77,0.47,0.22,0.82,0.32,0.26,16563,0.042876243591308594
1.84,1.39,0.57,0.78,0.46,0.21,0.82,0.32,0.25,16370,0.042876243591308594
1.84,1.39,0.58,0.77,0.46,0.21,0.82,0.32,0.26,15921,0.04387640953063965
1.84,1.39,0.57,0.77,0.46,0.21,0.82,0.32,0.25,16060,0.04417061805725098
1.84,1.39,0.57,0.77,0.46,0.21,0.82,0.32,0.25,16483,0.04417061805725098
1.84,1.38,0.58,0.78,0.47,0.21,0.82,0.32,0.26,16768,0.04417061805725098
1.84,1.38,0.58,0.78,0.47,0.21,0.82,0.32,0.25,16953,0.04519152641296387
1.84,1.39,0.58,0.78,0.46,0.21,0.82,0.32,0.25,17370,0.04519152641296387
1.85,1.39,0.58,0.78,0.47,0.21,0.82,0.32,0.26,16985,0.04519152641296387
1.84,1.39,0.58,0.78,0.46,0.21,0.82,0.32,0.26,16470,0.04619145393371582
1.84,1.39,0.57,0.78,0.47,0.21,0.82,0.32,0.26,16531,0.04619145393371582
1.84,1.39,0.57,0.78,0.47,0.22,0.82,0.32,0.26,16554,0.04619145393371582
1.84,1.39,0.58,0.78,0.47,0.21,0.82,0.32,0.26,16525,0.047191619873046875
1.84,1.39,0.58,0.77,0.47,0.21,0.82,0.32,0.26,16102,0.047191619873046875
1.85,1.39,0.58,0.78,0.47,0.21,0.82,0.32,0.26,16235,0.047191619873046875
1.85,1.39,0.58,0.78,0.47,0.21,0.82,0.32,0.26,16810,0.04819154739379883
1.84,1.39,0.58,0.77,0.47,0.21,0.82,0.32,0.26,16963,0.04819154739379883
1.85,1.39,0.58,0.78,0.46,0.21,0.82,0.32,0.26,16814,0.04919147491455078
1.85,1.39,0.58,0.78,0.46,0.22,0.82,0.32,0.26,16867,0.04927515983581543
1.85,1.39,0.58,0.78,0.46,0.21,0.82,0.32,0.26,16572,0.04927515983581543
1.84,1.38,0.58,0.77,0.47,0.21,0.82,0.32,0.26,16731,0.05033278465270996
1.84,1.39,0.58,0.78,0.46,0.21,0.82,0.32,0.26,16586,0.05033278465270996
1.84,1.38,0.58,0.78,0.47,0.21,0.82,0.32,0.26,16207,0.05033278465270996
1.84,1.39,0.57,0.77,0.46,0.21,0.82,0.32,0.25,16498,0.051332950592041016
1.84,1.38,0.58,0.77,0.47,0.22,0.82,0.32,0.26,16527,0.051332950592041016
1.85,1.38,0.57,0.77,0.47,0.21,0.82,0.32,0.26,16100,0.051332950592041016
1.85,1.39,0.58,0.77,0.46,0.22,0.82,0.32,0.26,16075,0.05233287811279297
1.84,1.38,0.58,0.77,0.47,0.22,0.82,0.32,0.26,16254,0.05233287811279297
1.85,1.39,0.58,0.78,0.47,0.22,0.82,0.32,0.26,16423,0.05233287811279297
1.84,1.38,0.57,0.78,0.47,0.22,0.82,0.32,0.26,16114,0.05333304405212402
1.85,1.39,0.58,0.77,0.47,0.22,0.82,0.32,0.26,16329,0.05333304405212402
1.85,1.39,0.58,0.77,0.47,0.22,0.82,0.32,0.26,17396,0.05433297157287598
1.85,1.39,0.58,0.77,0.47,0.22,0.82,0.32,0.26,17409,0.05433297157287598
1.85,1.39,0.58,0.77,0.47,0.22,0.82,0.32,0.26,16896,0.05433297157287598
1.85,1.39,0.58,0.77,0.46,0.22,0.82,0.32,0.26,16323,0.05533289909362793
1.85,1.39,0.58,0.77,0.46,0.22,0.82,0.32,0.26,15928,0.05533289909362793
1.85,1.39,0.58,0.77,0.46,0.21,0.82,0.32,0.26,16359,0.05533289909362793
1.85,1.39,0.58,0.77,0.46,0.21,0.82,0.32,0.26,16592,0.05633282661437988
1.85,1.39,0.58,0.77,0.46,0.22,0.82,0.32,0.26,16365,0.05633282661437988
1.85,1.39,0.58,0.77,0.46,0.21,0.82,0.32,0.26,16324,0.05633282661437988
1.85,1.39,0.58,0.77,0.46,0.22,0.82,0.32,0.26,16483,0.05733299255371094
1.85,1.39,0.58,0.77,0.46,0.22,0.82,0.32,0.26,16624,0.05733299255371094
1.85,1.39,0.58,0.78,0.46,0.21,0.82,0.32,0.27,16695,0.05733299255371094
1.85,1.39,0.58,0.78,0.46,0.21,0.82,0.32,0.26,16466,0.05833292007446289
1.85,1.39,0.58,0.77,0.46,0.21,0.82,0.32,0.26,16781,0.05833292007446289
1.85,1.39,0.58,0.77,0.46,0.22,0.82,0.32,0.26,16782,0.059332847595214844
1.85,1.39,0.58,0.77,0.46,0.21,0.82,0.32,0.26,16867,0.05953574180603027
1.85,1.39,0.58,0.77,0.46,0.21,0.82,0.32,0.26,16768,0.05953574180603027
1.85,1.4,0.58,0.77,0.46,0.21,0.82,0.32,0.26,16975,0.05953574180603027
1.85,1.4,0.58,0.77,0.46,0.21,0.82,0.32,0.26,16698,0.060588836669921875
1.85,1.39,0.58,0.78,0.46,0.21,0.82,0.32,0.26,16495,0.060588836669921875
1.85,1.39,0.58,0.77,0.46,0.21,0.82,0.32,0.26,16632,0.060588836669921875
1.85,1.4,0.58,0.77,0.46,0.21,0.82,0.32,0.26,16931,0.06158900260925293
1.85,1.39,0.58,0.77,0.46,0.21,0.82,0.32,0.26,17054,0.06158900260925293
1.84,1.4,0.58,0.77,0.46,0.21,0.82,0.32,0.26,16623,0.06258916854858398
1.85,1.4,0.58,0.77,0.45,0.21,0.82,0.32,0.26,16162,0.06258916854858398
1.85,1.39,0.57,0.77,0.46,0.21,0.82,0.32,0.26,16419,0.06258916854858398
1.85,1.39,0.58,0.77,0.46,0.22,0.82,0.32,0.26,16486,0.06358909606933594
1.85,1.39,0.58,0.77,0.45,0.21,0.82,0.32,0.26,16597,0.06358909606933594
1.84,1.39,0.58,0.77,0.45,0.21,0.82,0.32,0.26,16602,0.06358909606933594
1.84,1.39,0.58,0.77,0.45,0.22,0.82,0.32,0.26,16621,0.06458902359008789
1.85,1.4,0.58,0.77,0.45,0.21,0.82,0.32,0.26,16396,0.06458902359008789
1.85,1.4,0.58,0.77,0.46,0.21,0.82,0.32,0.26,16053,0.06458902359008789
1.85,1.39,0.58,0.77,0.45,0.21,0.82,0.32,0.26,16158,0.06558895111083984
1.85,1.39,0.58,0.77,0.46,0.22,0.82,0.32,0.26,16185,0.06558895111083984
1.85,1.4,0.58,0.76,0.45,0.21,0.82,0.32,0.26,16422,0.06658935546875
1.85,1.4,0.58,0.76,0.44,0.21,0.83,0.33,0.26,16515,0.06658935546875
1.87,1.42,0.59,0.72,0.38,0.19,0.83,0.33,0.26,16948,0.06658935546875
1.88,1.42,0.59,0.71,0.38,0.2,0.83,0.33,0.26,16419,0.06758928298950195
1.88,1.41,0.59,0.71,0.41,0.2,0.83,0.33,0.25,16558,0.06758928298950195
1.88,1.41,0.59,0.7,0.4,0.2,0.83,0.32,0.26,16523,0.06758928298950195
1.88,1.41,0.59,0.7,0.41,0.2,0.83,0.32,0.26,16268,0.06858944892883301
1.88,1.41,0.59,0.7,0.4,0.2,0.83,0.33,0.26,16779,0.06858944892883301
1.87,1.41,0.59,0.7,0.41,0.21,0.83,0.32,0.26,16784,0.06858944892883301
1.88,1.41,0.58,0.7,0.41,0.2,0.83,0.32,0.26,16993,0.06958913803100586
1.87,1.41,0.59,0.71,0.4,0.2,0.83,0.32,0.26,16936,0.06958913803100586
1.87,1.41,0.59,0.72,0.41,0.2,0.83,0.32,0.26,16561,0.07058930397033691
1.87,1.41,0.58,0.72,0.41,0.2,0.83,0.32,0.26,16508,0.07058930397033691
1.88,1.41,0.59,0.71,0.41,0.2,0.83,0.32,0.25,16365,0.07058930397033691
1.87,1.41,0.59,0.71,0.41,0.2,0.83,0.32,0.25,16416,0.07158923149108887
1.87,1.41,0.59,0.71,0.4,0.2,0.83,0.32,0.25,16669,0.07158923149108887
1.88,1.41,0.59,0.71,0.4,0.2,0.82,0.32,0.25,16528,0.07158923149108887
1.87,1.41,0.59,0.72,0.41,0.2,0.82,0.32,0.25,16475,0.07258915901184082
1.87,1.41,0.59,0.72,0.4,0.2,0.83,0.32,0.25,16066,0.07258915901184082
1.87,1.42,0.59,0.71,0.4,0.2,0.82,0.33,0.25,16055,0.07258915901184082
1.87,1.41,0.59,0.72,0.4,0.2,0.83,0.33,0.25,16244,0.07358908653259277
1.88,1.41,0.59,0.72,0.41,0.2,0.83,0.33,0.25,16699,0.07358908653259277
1.87,1.41,0.59,0.72,0.41,0.2,0.82,0.32,0.25,16778,0.07358908653259277
1.87,1.42,0.59,0.72,0.4,0.2,0.83,0.32,0.25,16441,0.07358908653259277
1.87,1.42,0.59,0.72,0.41,0.2,0.82,0.32,0.25,16614,0.07511544227600098
1.87,1.41,0.58,0.72,0.41,0.2,0.82,0.32,0.25,16335,0.07537317276000977
1.87,1.41,0.58,0.72,0.41,0.2,0.83,0.32,0.25,16684,0.07537317276000977
1.87,1.41,0.59,0.72,0.41,0.2,0.82,0.32,0.26,16685,0.07537317276000977
1.88,1.41,0.58,0.72,0.41,0.2,0.83,0.32,0.25,16522,0.0764312744140625
1.87,1.41,0.58,0.71,0.41,0.2,0.82,0.32,0.25,16479,0.0764312744140625
1.87,1.41,0.59,0.72,0.41,0.21,0.82,0.32,0.25,16198,0.0774376392364502
1.87,1.41,0.59,0.72,0.42,0.21,0.82,0.32,0.25,16433,0.0774376392364502
1.87,1.41,0.59,0.72,0.41,0.21,0.82,0.32,0.25,16562,0.0774376392364502
1.87,1.41,0.59,0.72,0.42,0.21,0.82,0.32,0.25,16369,0.07843804359436035
1.87,1.41,0.59,0.72,0.42,0.21,0.82,0.32,0.25,16628,0.07843804359436035
1.88,1.41,0.59,0.72,0.41,0.21,0.82,0.32,0.25,16615,0.07843804359436035
1.87,1.41,0.59,0.72,0.42,0.21,0.82,0.32,0.25,16680,0.0794379711151123
1.87,1.41,0.59,0.73,0.42,0.21,0.82,0.32,0.25,16687,0.0794379711151123
1.87,1.41,0.59,0.73,0.42,0.21,0.82,0.32,0.25,16772,0.0794379711151123
1.87,1.41,0.59,0.72,0.42,0.21,0.82,0.32,0.25,16841,0.08052229881286621
1.87,1.41,0.59,0.73,0.42,0.2,0.82,0.32,0.25,16284,0.08052229881286621
1.87,1.41,0.59,0.72,0.42,0.21,0.82,0.32,0.25,16263,0.08052229881286621
1.87,1.41,0.59,0.72,0.42,0.21,0.83,0.32,0.25,16564,0.08157134056091309
1.87,1.41,0.59,0.72,0.42,0.21,0.82,0.32,0.24,16287,0.08157134056091309
1.87,1.41,0.59,0.72,0.42,0.2,0.82,0.32,0.25,15968,0.08157134056091309
1.87,1.41,0.59,0.72,0.42,0.21,0.82,0.32,0.25,16257,0.08257150650024414
1.87,1.41,0.59,0.73,0.42,0.21,0.82,0.32,0.25,16874,0.08257150650024414
1.87,1.41,0.59,0.73,0.42,0.21,0.82,0.32,0.25,16997,0.0835719108581543
1.87,1.41,0.59,0.73,0.42,0.21,0.82,0.32,0.25,16748,0.0835719108581543
1.87,1.41,0.59,0.73,0.42,0.21,0.82,0.32,0.25,16743,0.08457136154174805
1.87,1.41,0.59,0.73,0.42,0.21,0.82,0.32,0.25,16728,0.08457136154174805
1.87,1.41,0.59,0.73,0.42,0.21,0.82,0.32,0.25,16487,0.08457136154174805
1.87,1.41,0.58,0.73,0.42,0.21,0.82,0.32,0.25,16458,0.0855715274810791
1.87,1.41,0.59,0.73,0.42,0.21,0.82,0.32,0.25,16783,0.08582401275634766
1.87,1.41,0.59,0.73,0.42,0.21,0.82,0.32,0.25,16578,0.08582401275634766
1.87,1.41,0.59,0.73,0.42,0.21,0.82,0.32,0.25,16351,0.08582401275634766
1.87,1.41,0.59,0.73,0.42,0.21,0.82,0.32,0.25,16232,0.08684515953063965
1.87,1.41,0.59,0.73,0.42,0.21,0.82,0.32,0.25,16241,0.08684515953063965
1.87,1.41,0.59,0.73,0.43,0.21,0.82,0.32,0.25,16566,0.08684515953063965
1.87,1.41,0.59,0.73,0.43,0.21,0.82,0.32,0.25,16595,0.0878453254699707
1.87,1.41,0.59,0.73,0.43,0.21,0.82,0.32,0.25,16764,0.0878453254699707
1.87,1.41,0.59,0.73,0.43,0.21,0.82,0.32,0.25,16761,0.08883881568908691
1.86,1.41,0.59,0.73,0.42,0.21,0.82,0.32,0.25,16460,0.08883881568908691
1.86,1.41,0.59,0.73,0.43,0.21,0.82,0.32,0.25,16663,0.08883881568908691
1.87,1.41,0.59,0.73,0.43,0.21,0.82,0.32,0.25,16884,0.08984541893005371
1.86,1.41,0.59,0.74,0.43,0.21,0.82,0.32,0.25,16779,0.08984541893005371
1.87,1.41,0.59,0.74,0.43,0.21,0.82,0.32,0.25,16650,0.08984541893005371
1.86,1.41,0.59,0.74,0.42,0.21,0.82,0.32,0.25,16425,0.09092950820922852
1.86,1.41,0.59,0.74,0.43,0.21,0.82,0.32,0.24,16370,0.09092950820922852
1.87,1.41,0.59,0.74,0.43,0.21,0.82,0.32,0.25,16599,0.09092950820922852
1.87,1.41,0.59,0.74,0.43,0.21,0.82,0.32,0.25,16710,0.09197831153869629
1.86,1.41,0.59,0.74,0.42,0.21,0.82,0.32,0.25,16983,0.09197831153869629
1.86,1.41,0.59,0.74,0.43,0.21,0.82,0.32,0.25,16876,0.09197831153869629
1.86,1.41,0.59,0.74,0.43,0.21,0.82,0.32,0.25,16697,0.09297871589660645
1.87,1.41,0.58,0.74,0.42,0.21,0.82,0.32,0.25,16554,0.09297871589660645
1.86,1.41,0.59,0.74,0.43,0.21,0.82,0.32,0.25,16605,0.09297871589660645
1.86,1.41,0.59,0.74,0.43,0.21,0.82,0.32,0.25,16464,0.0939784049987793
1.86,1.41,0.58,0.74,0.43,0.21,0.82,0.32,0.25,16421,0.0939784049987793
1.86,1.41,0.59,0.75,0.43,0.21,0.82,0.32,0.25,16388,0.09497857093811035
1.86,1.41,0.59,0.75,0.43,0.21,0.82,0.32,0.25,16597,0.09497857093811035
1.86,1.41,0.59,0.75,0.43,0.21,0.82,0.32,0.25,16430,0.09497857093811035
1.86,1.41,0.58,0.75,0.43,0.21,0.82,0.32,0.24,16431,0.09596514701843262
1.86,1.41,0.59,0.75,0.43,0.21,0.82,0.32,0.25,16306,0.09596514701843262
1.86,1.41,0.59,0.75,0.43,0.21,0.82,0.32,0.25,16319,0.09596514701843262
1.86,1.41,0.59,0.75,0.43,0.21,0.82,0.32,0.25,16212,0.09695696830749512
1.86,1.41,0.59,0.75,0.43,0.21,0.82,0.32,0.25,16383,0.09695696830749512
1.86,1.41,0.59,0.75,0.43,0.21,0.82,0.32,0.25,16412,0.09797835350036621
1.86,1.41,0.58,0.75,0.43,0.21,0.82,0.32,0.25,16479,0.09797835350036621
1.86,1.41,0.58,0.75,0.43,0.21,0.82,0.32,0.25,16588,0.09797835350036621
1.86,1.41,0.59,0.75,0.43,0.21,0.82,0.32,0.25,16445,0.09897851943969727
1.86,1.41,0.58,0.75,0.42,0.21,0.82,0.32,0.25,16220,0.09897851943969727
1.86,1.41,0.58,0.75,0.43,0.21,0.82,0.32,0.25,16241,0.09897851943969727
1.86,1.41,0.59,0.75,0.43,0.21,0.82,0.32,0.25,16198,0.09997844696044922
1.86,1.41,0.58,0.75,0.42,0.21,0.82,0.32,0.25,16155,0.09997844696044922
1.86,1.41,0.58,0.75,0.43,0.21,0.82,0.32,0.25,16448,0.09997844696044922
1.86,1.41,0.58,0.75,0.42,0.21,0.82,0.32,0.25,16619,0.10106563568115234
1.86,1.41,0.59,0.75,0.43,0.21,0.82,0.32,0.25,16804,0.10106563568115234
1.86,1.41,0.58,0.75,0.43,0.21,0.82,0.32,0.25,17165,0.10106563568115234
1.86,1.41,0.58,0.74,0.43,0.21,0.82,0.32,0.25,16724,0.10210537910461426
1.86,1.41,0.58,0.74,0.43,0.21,0.82,0.32,0.25,16655,0.10210537910461426
1.86,1.41,0.59,0.74,0.43,0.21,0.82,0.32,0.24,16706,0.10210537910461426
1.86,1.4,0.58,0.75,0.43,0.21,0.82,0.32,0.25,16681,0.10310029983520508
1.86,1.41,0.58,0.75,0.43,0.21,0.82,0.32,0.25,16316,0.10310029983520508
1.86,1.41,0.59,0.74,0.43,0.21,0.82,0.32,0.24,16373,0.10412073135375977
1.86,1.41,0.58,0.74,0.43,0.21,0.82,0.32,0.25,17010,0.10412073135375977
1.86,1.41,0.58,0.74,0.43,0.21,0.82,0.32,0.25,16831,0.10412073135375977
1.86,1.41,0.59,0.75,0.44,0.21,0.82,0.32,0.25,16384,0.10512042045593262
1.86,1.41,0.58,0.75,0.43,0.21,0.82,0.32,0.25,16719,0.10512042045593262
1.86,1.41,0.58,0.74,0.43,0.21,0.82,0.32,0.25,16966,0.10512042045593262
