1.88,1.42,0.51,0.75,0.48,0.2,0.79,0.32,0.21,16277,0.012948274612426758
1.88,1.42,0.5,0.75,0.48,0.21,0.78,0.32,0.21,16202,0.012948274612426758
1.88,1.42,0.51,0.75,0.48,0.21,0.78,0.32,0.21,16283,0.013948440551757812
1.88,1.42,0.5,0.75,0.48,0.21,0.79,0.32,0.21,16342,0.013948440551757812
1.88,1.42,0.5,0.75,0.48,0.2,0.79,0.32,0.21,16351,0.014948368072509766
1.88,1.42,0.5,0.75,0.49,0.21,0.79,0.32,0.21,16576,0.014948368072509766
1.88,1.42,0.5,0.75,0.48,0.21,0.78,0.32,0.21,16753,0.014948368072509766
1.88,1.42,0.51,0.74,0.48,0.2,0.78,0.32,0.21,16576,0.01594853401184082
1.88,1.42,0.5,0.74,0.48,0.21,0.78,0.32,0.21,16287,0.01594853401184082
1.88,1.42,0.5,0.74,0.48,0.2,0.78,0.32,0.21,16188,0.01594853401184082
1.88,1.42,0.5,0.75,0.48,0.2,0.78,0.31,0.21,16045,0.016948223114013672
1.88,1.42,0.5,0.74,0.48,0.2,0.78,0.31,0.21,16334,0.016948223114013672
1.88,1.42,0.5,0.74,0.48,0.2,0.78,0.31,0.21,16793,0.016948223114013672
1.88,1.42,0.5,0.74,0.48,0.2,0.78,0.31,0.21,16736,0.017948389053344727
1.88,1.42,0.5,0.74,0.48,0.2,0.78,0.31,0.21,16453,0.017948389053344727
1.88,1.42,0.5,0.74,0.48,0.2,0.78,0.31,0.21,16844,0.01894831657409668
1.88,1.43,0.51,0.74,0.47,0.2,0.78,0.31,0.21,16709,0.01894831657409668
1.88,1.43,0.51,0.74,0.47,0.2,0.78,0.31,0.21,16330,0.01894831657409668
1.88,1.43,0.51,0.74,0.47,0.21,0.78,0.31,0.21,15999,0.019948720932006836
1.88,1.43,0.51,0.74,0.47,0.21,0.78,0.32,0.21,16602,0.019948720932006836
1.88,1.43,0.5,0.75,0.48,0.2,0.79,0.32,0.21,16955,0.019948720932006836
1.88,1.43,0.5,0.75,0.47,0.21,0.78,0.32,0.21,16700,0.020948410034179688
1.88,1.43,0.5,0.75,0.48,0.2,0.78,0.32,0.21,16083,0.020948410034179688
1.88,1.42,0.5,0.75,0.47,0.2,0.79,0.32,0.21,16510,0.020948410034179688
1.88,1.42,0.5,0.75,0.47,0.2,0.79,0.32,0.21,16401,0.021948575973510742
1.88,1.42,0.5,0.75,0.48,0.2,0.79,0.32,0.21,16578,0.021948575973510742
1.88,1.42,0.5,0.75,0.48,0.21,0.78,0.32,0.21,16441,0.022948503494262695
1.88,1.42,0.5,0.74,0.48,0.2,0.78,0.32,0.22,16374,0.022948503494262695
1.88,1.42,0.5,0.75,0.48,0.2,0.79,0.32,0.21,16315,0.022948503494262695
1.88,1.43,0.5,0.75,0.48,0.2,0.79,0.32,0.21,16486,0.02394866943359375
1.88,1.43,0.5,0.75,0.48,0.21,0.79,0.32,0.21,16969,0.02394866943359375
1.88,1.43,0.51,0.74,0.48,0.2,0.79,0.32,0.21,16974,0.024478673934936523
1.88,1.43,0.5,0.75,0.48,0.2,0.79,0.32,0.21,16675,0.024478673934936523
1.88,1.42,0.51,0.75,0.48,0.21,0.78,0.32,0.21,16416,0.025507450103759766
1.88,1.43,0.5,0.74,0.48,0.21,0.79,0.32,0.21,16091,0.025507450103759766
1.88,1.42,0.5,0.75,0.47,0.2,0.79,0.32,0.21,16272,0.025507450103759766
1.88,1.42,0.5,0.75,0.48,0.2,0.79,0.32,0.21,16301,0.02650761604309082
1.88,1.43,0.51,0.75,0.48,0.2,0.79,0.32,0.21,16534,0.02650761604309082
1.88,1.42,0.5,0.75,0.48,0.2,0.78,0.32,0.21,16241,0.02650761604309082
1.88,1.43,0.51,0.75,0.48,0.2,0.78,0.32,0.21,15826,0.027507781982421875
1.88,1.43,0.51,0.75,0.48,0.21,0.78,0.32,0.21,16147,0.027507781982421875
1.88,1.42,0.5,0.75,0.48,0.21,0.78,0.32,0.21,16474,0.027507781982421875
1.88,1.42,0.5,0.75,0.48,0.2,0.78,0.32,0.21,16205,0.028507709503173828
1.88,1.42,0.5,0.75,0.48,0.21,0.78,0.32,0.21,16030,0.028507709503173828
1.88,1.42,0.51,0.75,0.48,0.2,0.78,0.32,0.21,16357,0.028507709503173828
1.88,1.42,0.51,0.75,0.48,0.21,0.78,0.32,0.21,16286,0.02950763702392578
1.88,1.43,0.51,0.75,0.48,0.2,0.78,0.32,0.21,16173,0.02950763702392578
1.88,1.43,0.51,0.75,0.48,0.2,0.78,0.32,0.21,16538,0.030507564544677734
1.88,1.43,0.51,0.75,0.48,0.2,0.78,0.32,0.21,16473,0.030507564544677734
1.88,1.42,0.51,0.75,0.48,0.21,0.78,0.32,0.21,16434,0.030507564544677734
1.88,1.43,0.5,0.75,0.48,0.2,0.78,0.32,0.21,16531,0.03150773048400879
1.88,1.42,0.5,0.75,0.48,0.2,0.78,0.32,0.21,16284,0.03150773048400879
1.88,1.43,0.5,0.75,0.48,0.21,0.78,0.32,0.22,16443,0.03150773048400879
1.88,1.43,0.5,0.75,0.48,0.2,0.78,0.32,0.21,16800,0.03250765800476074
1.88,1.43,0.5,0.75,0.48,0.21,0.78,0.32,0.21,16515,0.03250765800476074
1.88,1.42,0.51,0.75,0.48,0.21,0.78,0.32,0.21,16598,0.03250765800476074
1.88,1.42,0.5,0.75,0.48,0.2,0.78,0.32,0.21,16599,0.033507585525512695
1.88,1.43,0.5,0.75,0.47,0.2,0.78,0.32,0.21,16650,0.033507585525512695
1.88,1.43,0.5,0.75,0.48,0.2,0.78,0.32,0.21,16541,0.03450751304626465
1.88,1.42,0.5,0.75,0.48,0.2,0.78,0.32,0.21,16264,0.03450751304626465
1.88,1.43,0.5,0.75,0.48,0.21,0.78,0.32,0.21,16145,0.03450751304626465
1.88,1.42,0.5,0.75,0.48,0.2,0.78,0.32,0.21,16626,0.0355076789855957
1.87,1.43,0.51,0.75,0.48,0.2,0.79,0.32,0.21,16709,0.0355076789855957
1.88,1.42,0.51,0.75,0.48,0.21,0.79,0.32,0.21,16476,0.0355076789855957
1.88,1.42,0.51,0.75,0.48,0.21,0.78,0.32,0.21,16331,0.036507606506347656
1.88,1.43,0.51,0.75,0.48,0.21,0.79,0.32,0.21,16166,0.036507606506347656
1.88,1.42,0.51,0.75,0.48,0.21,0.79,0.32,0.21,16691,0.036507606506347656
1.87,1.42,0.51,0.75,0.48,0.21,0.79,0.32,0.21,16584,0.03750777244567871
1.87,1.43,0.51,0.75,0.48,0.21,0.79,0.32,0.21,15991,0.03750777244567871
1.87,1.43,0.51,0.75,0.48,0.21,0.79,0.32,0.21,16262,0.038507699966430664
1.88,1.43,0.51,0.75,0.48,0.21,0.79,0.32,0.21,16407,0.038507699966430664
1.88,1.43,0.51,0.75,0.48,0.21,0.78,0.32,0.21,16412,0.038507699966430664
1.88,1.42,0.5,0.74,0.47,0.21,0.78,0.32,0.21,16443,0.03950786590576172
1.88,1.43,0.51,0.75,0.48,0.21,0.79,0.32,0.21,15990,0.03950786590576172
1.88,1.43,0.51,0.74,0.48,0.21,0.78,0.32,0.21,16319,0.03950786590576172
1.88,1.43,0.51,0.75,0.48,0.21,0.78,0.32,0.21,16566,0.04050779342651367
1.88,1.42,0.51,0.75,0.48,0.21,0.78,0.32,0.21,16083,0.04050779342651367
1.87,1.42,0.51,0.74,0.47,0.2,0.79,0.32,0.21,15560,0.04050779342651367
1.88,1.42,0.51,0.75,0.48,0.21,0.79,0.32,0.21,16085,0.041507720947265625
1.88,1.42,0.5,0.75,0.48,0.21,0.78,0.32,0.21,16620,0.041507720947265625
1.88,1.42,0.51,0.75,0.48,0.21,0.78,0.32,0.21,16501,0.04250764846801758
1.88,1.42,0.51,0.75,0.48,0.21,0.79,0.32,0.21,16720,0.04250764846801758
1.88,1.43,0.51,0.75,0.48,0.21,0.79,0.32,0.22,16887,0.04250764846801758
1.88,1.43,0.5,0.75,0.48,0.21,0.79,0.32,0.21,16628,0.04350781440734863
1.87,1.42,0.5,0.75,0.48,0.21,0.79,0.32,0.21,16821,0.04350781440734863
1.88,1.42,0.5,0.75,0.48,0.21,0.79,0.32,0.21,16514,0.04350781440734863
1.88,1.42,0.51,0.75,0.48,0.21,0.79,0.32,0.21,16209,0.044507741928100586
1.88,1.42,0.51,0.74,0.48,0.21,0.78,0.32,0.21,16358,0.044507741928100586
1.88,1.43,0.5,0.75,0.48,0.21,0.78,0.32,0.21,16721,0.044507741928100586
1.88,1.43,0.5,0.75,0.48,0.21,0.79,0.32,0.21,16368,0.04550766944885254
1.88,1.43,0.5,0.74,0.47,0.21,0.78,0.32,0.21,16161,0.04550766944885254
1.87,1.42,0.51,0.75,0.48,0.21,0.79,0.32,0.21,16390,0.04550766944885254
1.88,1.42,0.5,0.75,0.48,0.21,0.78,0.32,0.21,16153,0.04650759696960449
1.87,1.43,0.51,0.75,0.47,0.21,0.78,0.32,0.21,16220,0.04650759696960449
1.88,1.42,0.51,0.75,0.48,0.21,0.78,0.32,0.21,16213,0.04650759696960449
1.88,1.42,0.51,0.75,0.48,0.21,0.78,0.32,0.21,16374,0.04750776290893555
1.88,1.42,0.51,0.75,0.48,0.21,0.78,0.32,0.21,16375,0.04750776290893555
1.88,1.42,0.5,0.75,0.48,0.21,0.78,0.32,0.21,16358,0.04750776290893555
1.88,1.42,0.5,0.75,0.48,0.2,0.78,0.32,0.21,16331,0.0485076904296875
1.88,1.42,0.51,0.74,0.48,0.21,0.78,0.32,0.21,16724,0.0485076904296875
1.88,1.42,0.51,0.75,0.48,0.2,0.78,0.32,0.21,16495,0.04950761795043945
1.88,1.42,0.51,0.75,0.48,0.21,0.78,0.32,0.21,16510,0.04950761795043945
1.88,1.42,0.51,0.75,0.48,0.2,0.77,0.32,0.21,16809,0.04950761795043945
1.88,1.42,0.51,0.75,0.48,0.21,0.78,0.32,0.21,16364,0.05050778388977051
1.88,1.42,0.51,0.75,0.48,0.21,0.78,0.32,0.21,16611,0.05050778388977051
1.88,1.42,0.51,0.75,0.48,0.21,0.78,0.32,0.21,17090,0.05050778388977051
1.88,1.42,0.51,0.75,0.48,0.2,0.78,0.32,0.21,16641,0.05150771141052246
1.88,1.42,0.51,0.75,0.47,0.2,0.78,0.32,0.21,16576,0.05150771141052246
1.88,1.42,0.51,0.75,0.47,0.2,0.78,0.32,0.21,16899,0.05150771141052246
1.88,1.42,0.51,0.75,0.47,0.21,0.78,0.32,0.21,16998,0.052507638931274414
1.88,1.42,0.51,0.75,0.48,0.2,0.77,0.32,0.21,16779,0.052507638931274414
1.88,1.42,0.51,0.75,0.48,0.2,0.78,0.32,0.21,16558,0.052507638931274414
1.87,1.42,0.51,0.75,0.48,0.21,0.78,0.32,0.21,16563,0.05350756645202637
1.87,1.42,0.51,0.75,0.48,0.2,0.78,0.32,0.21,16476,0.05350756645202637
1.87,1.42,0.51,0.75,0.48,0.2,0.78,0.32,0.21,16515,0.054508209228515625
1.88,1.42,0.51,0.75,0.48,0.2,0.78,0.32,0.21,16754,0.054508209228515625
1.87,1.42,0.51,0.75,0.48,0.2,0.78,0.32,0.21,16651,0.054508209228515625
1.87,1.42,0.51,0.75,0.47,0.2,0.78,0.32,0.21,16378,0.05550789833068848
1.87,1.42,0.51,0.75,0.48,0.2,0.78,0.32,0.21,16397,0.05550789833068848
1.88,1.42,0.51,0.75,0.48,0.2,0.78,0.32,0.21,16434,0.05550789833068848
1.87,1.42,0.51,0.75,0.48,0.2,0.78,0.32,0.21,16487,0.05650782585144043
1.88,1.42,0.51,0.75,0.48,0.2,0.78,0.32,0.21,16136,0.05650782585144043
1.88,1.43,0.51,0.75,0.48,0.2,0.78,0.32,0.21,16339,0.057501792907714844
1.88,1.42,0.51,0.75,0.48,0.2,0.78,0.32,0.21,16262,0.057501792907714844
1.88,1.43,0.51,0.75,0.48,0.2,0.78,0.32,0.21,15921,0.057501792907714844
1.88,1.43,0.51,0.75,0.47,0.2,0.78,0.32,0.21,16412,0.05850791931152344
1.88,1.43,0.5,0.75,0.48,0.2,0.78,0.32,0.21,16763,0.05850791931152344
1.88,1.43,0.51,0.75,0.48,0.2,0.78,0.32,0.21,16464,0.05850791931152344
1.88,1.43,0.51,0.75,0.48,0.2,0.78,0.33,0.21,16217,0.05950784683227539
1.88,1.42,0.51,0.75,0.48,0.2,0.78,0.32,0.21,16352,0.05950784683227539
1.87,1.43,0.51,0.75,0.48,0.2,0.78,0.32,0.21,16335,0.05950784683227539
1.88,1.42,0.5,0.75,0.48,0.2,0.78,0.32,0.21,15810,0.060508012771606445
1.87,1.43,0.51,0.75,0.48,0.2,0.78,0.32,0.21,16173,0.060508012771606445
1.88,1.42,0.51,0.75,0.48,0.2,0.78,0.32,0.21,16520,0.0615077018737793
1.87,1.43,0.51,0.75,0.48,0.2,0.78,0.32,0.21,16025,0.0615077018737793
1.88,1.43,0.51,0.75,0.48,0.2,0.78,0.32,0.21,16114,0.0615077018737793
1.88,1.43,0.51,0.75,0.48,0.2,0.78,0.32,0.21,16687,0.06250786781311035
1.88,1.43,0.5,0.75,0.48,0.2,0.78,0.32,0.21,16686,0.06250786781311035
1.88,1.42,0.5,0.75,0.48,0.2,0.78,0.32,0.21,15939,0.06250786781311035
1.88,1.42,0.5,0.75,0.48,0.2,0.78,0.32,0.21,16252,0.0635077953338623
1.88,1.42,0.5,0.75,0.48,0.2,0.78,0.32,0.21,16431,0.0635077953338623
1.88,1.43,0.5,0.75,0.48,0.2,0.78,0.32,0.21,16742,0.06450772285461426
1.87,1.43,0.5,0.75,0.48,0.2,0.78,0.32,0.21,16439,0.06450772285461426
1.88,1.43,0.5,0.75,0.47,0.2,0.78,0.32,0.21,16170,0.06450772285461426
1.88,1.42,0.5,0.75,0.48,0.2,0.78,0.32,0.21,16585,0.06550765037536621
1.88,1.43,0.5,0.75,0.48,0.2,0.78,0.32,0.21,16596,0.06550765037536621
1.87,1.42,0.5,0.75,0.48,0.2,0.77,0.32,0.21,16263,0.06550765037536621
1.88,1.43,0.5,0.75,0.48,0.2,0.77,0.33,0.21,16052,0.06650757789611816
1.88,1.43,0.5,0.75,0.48,0.2,0.78,0.32,0.21,16153,0.06650757789611816
1.88,1.43,0.5,0.75,0.48,0.2,0.78,0.32,0.21,16556,0.06650757789611816
1.88,1.43,0.5,0.75,0.48,0.2,0.78,0.32,0.21,16603,0.06750774383544922
1.88,1.43,0.5,0.75,0.48,0.2,0.77,0.32,0.21,16378,0.06750774383544922
1.88,1.43,0.5,0.75,0.48,0.2,0.78,0.32,0.21,16265,0.06850767135620117
1.88,1.43,0.5,0.75,0.48,0.2,0.77,0.32,0.21,16296,0.06850767135620117
1.88,1.43,0.5,0.75,0.48,0.2,0.77,0.32,0.21,16587,0.06850767135620117
1.88,1.43,0.5,0.75,0.48,0.2,0.78,0.32,0.21,16622,0.06950759887695312
1.88,1.43,0.5,0.75,0.48,0.2,0.77,0.32,0.21,16181,0.06950759887695312
1.88,1.43,0.5,0.75,0.48,0.2,0.77,0.32,0.21,16142,0.06950759887695312
1.88,1.43,0.5,0.75,0.48,0.2,0.78,0.32,0.21,16449,0.07050752639770508
1.88,1.43,0.5,0.75,0.48,0.2,0.77,0.32,0.21,16690,0.07050752639770508
1.88,1.43,0.5,0.75,0.48,0.21,0.78,0.32,0.22,16615,0.07050752639770508
1.88,1.42,0.5,0.75,0.48,0.2,0.78,0.32,0.21,16600,0.07150769233703613
1.88,1.42,0.5,0.75,0.48,0.2,0.78,0.32,0.21,16673,0.07150769233703613
1.88,1.42,0.5,0.75,0.48,0.2,0.78,0.32,0.21,16602,0.07250761985778809
1.88,1.43,0.5,0.75,0.48,0.2,0.78,0.32,0.21,16523,0.07250761985778809
1.88,1.42,0.5,0.75,0.48,0.2,0.78,0.32,0.21,16258,0.07250761985778809
1.88,1.43,0.5,0.75,0.48,0.2,0.78,0.32,0.21,16193,0.07350754737854004
1.88,1.43,0.5,0.75,0.48,0.2,0.77,0.32,0.21,16338,0.07350754737854004
1.88,1.43,0.5,0.75,0.48,0.2,0.78,0.32,0.21,16351,0.07350754737854004
1.88,1.43,0.5,0.75,0.48,0.2,0.78,0.32,0.21,16504,0.07450747489929199
1.88,1.43,0.5,0.74,0.48,0.2,0.78,0.32,0.22,16637,0.07450747489929199
1.88,1.42,0.5,0.75,0.48,0.2,0.78,0.32,0.21,16186,0.07450747489929199
1.88,1.42,0.5,0.75,0.48,0.2,0.78,0.32,0.21,15969,0.07550787925720215
1.88,1.43,0.5,0.75,0.48,0.2,0.78,0.33,0.21,16114,0.07550787925720215
1.88,1.42,0.5,0.75,0.48,0.2,0.78,0.32,0.21,16285,0.07550787925720215
1.88,1.43,0.5,0.75,0.48,0.2,0.78,0.32,0.21,16552,0.0765078067779541
1.88,1.42,0.5,0.75,0.48,0.2,0.78,0.32,0.21,16361,0.0765078067779541
1.88,1.43,0.5,0.75,0.48,0.2,0.78,0.32,0.21,16216,0.07750773429870605
1.88,1.43,0.5,0.75,0.48,0.2,0.78,0.32,0.21,16241,0.07750773429870605
1.88,1.43,0.5,0.75,0.48,0.2,0.78,0.32,0.21,16406,0.07750773429870605
1.88,1.43,0.5,0.75,0.48,0.2,0.78,0.32,0.21,16511,0.07850766181945801
1.88,1.43,0.51,0.75,0.48,0.2,0.78,0.32,0.21,16576,0.07850766181945801
1.88,1.43,0.5,0.75,0.48,0.2,0.78,0.32,0.21,16461,0.07850766181945801
1.88,1.43,0.5,0.74,0.48,0.2,0.78,0.32,0.21,16548,0.07950782775878906
1.88,1.43,0.51,0.75,0.48,0.2,0.78,0.33,0.21,16779,0.07950782775878906
1.88,1.43,0.5,0.75,0.48,0.2,0.79,0.33,0.21,16848,0.07950782775878906
1.88,1.43,0.5,0.75,0.48,0.2,0.78,0.33,0.21,16499,0.08050775527954102
1.88,1.43,0.5,0.74,0.48,0.2,0.78,0.33,0.21,15898,0.08050775527954102
1.88,1.43,0.51,0.74,0.48,0.2,0.78,0.33,0.21,16229,0.08050775527954102
1.88,1.43,0.5,0.75,0.48,0.2,0.78,0.33,0.21,16500,0.08150768280029297
1.88,1.43,0.51,0.74,0.48,0.2,0.79,0.33,0.21,16417,0.08150768280029297
1.88,1.43,0.51,0.74,0.48,0.2,0.79,0.32,0.21,16256,0.08250761032104492
1.88,1.43,0.5,0.75,0.48,0.2,0.78,0.33,0.21,16193,0.08250761032104492
1.88,1.43,0.51,0.74,0.48,0.2,0.78,0.33,0.21,16416,0.08250761032104492
1.88,1.42,0.51,0.75,0.48,0.2,0.78,0.32,0.21,16519,0.08350777626037598
1.88,1.43,0.51,0.74,0.48,0.2,0.78,0.32,0.21,16584,0.08350777626037598
1.88,1.43,0.51,0.74,0.48,0.2,0.78,0.32,0.21,16291,0.08450937271118164
1.88,1.42,0.51,0.74,0.48,0.2,0.78,0.32,0.21,15950,0.08450937271118164
1.88,1.43,0.51,0.74,0.48,0.2,0.78,0.32,0.21,16167,0.08450937271118164
1.88,1.43,0.5,0.75,0.48,0.2,0.78,0.32,0.21,16442,0.08550786972045898
1.88,1.43,0.51,0.75,0.48,0.21,0.78,0.32,0.21,16601,0.08550786972045898
1.88,1.43,0.51,0.74,0.48,0.2,0.78,0.33,0.21,16402,0.08550786972045898
1.88,1.43,0.51,0.75,0.48,0.2,0.78,0.33,0.21,16531,0.08650779724121094
1.88,1.43,0.51,0.75,0.48,0.2,0.78,0.32,0.21,16404,0.08650779724121094
1.88,1.43,0.51,0.74,0.48,0.2,0.77,0.32,0.21,16199,0.08650779724121094
1.88,1.43,0.5,0.74,0.48,0.2,0.77,0.32,0.21,16398,0.08750772476196289
1.88,1.43,0.51,0.74,0.48,0.2,0.77,0.32,0.21,16507,0.08750772476196289
1.88,1.43,0.5,0.75,0.48,0.2,0.78,0.32,0.21,16174,0.08850765228271484
1.88,1.43,0.51,0.75,0.48,0.21,0.78,0.32,0.21,16285,0.08850765228271484
1.88,1.42,0.51,0.74,0.48,0.21,0.78,0.32,0.21,16584,0.08850765228271484
1.88,1.43,0.5,0.75,0.48,0.2,0.78,0.32,0.21,16511,0.08950209617614746
1.88,1.43,0.51,0.75,0.48,0.2,0.78,0.32,0.21,16572,0.08950209617614746
1.88,1.42,0.51,0.74,0.48,0.2,0.78,0.32,0.21,16701,0.08950209617614746
1.88,1.42,0.51,0.75,0.48,0.2,0.78,0.32,0.21,16504,0.09050774574279785
1.88,1.42,0.51,0.75,0.48,0.2,0.78,0.32,0.21,15865,0.09050774574279785
1.88,1.43,0.51,0.75,0.48,0.2,0.78,0.32,0.21,15824,0.0915076732635498
1.88,1.42,0.51,0.75,0.48,0.2,0.78,0.32,0.21,16343,0.0915076732635498
1.88,1.43,0.5,0.75,0.48,0.2,0.78,0.32,0.21,16636,0.0915076732635498
1.88,1.42,0.51,0.75,0.48,0.21,0.78,0.32,0.21,16339,0.09250760078430176
1.88,1.42,0.5,0.75,0.48,0.2,0.77,0.31,0.21,15886,0.09250760078430176
1.88,1.42,0.51,0.75,0.48,0.2,0.77,0.32,0.21,16261,0.09250760078430176
1.88,1.42,0.5,0.75,0.48,0.2,0.78,0.32,0.21,16576,0.09350776672363281
1.88,1.42,0.51,0.74,0.48,0.2,0.77,0.32,0.21,16525,0.09350776672363281
1.88,1.43,0.5,0.75,0.48,0.2,0.77,0.32,0.21,16286,0.09350776672363281
1.88,1.42,0.51,0.75,0.48,0.2,0.78,0.32,0.21,16293,0.09450793266296387
1.88,1.43,0.51,0.74,0.48,0.2,0.78,0.32,0.21,16240,0.09450793266296387
1.88,1.43,0.5,0.75,0.48,0.2,0.78,0.32,0.21,16449,0.09550786018371582
1.88,1.42,0.51,0.75,0.48,0.2,0.78,0.32,0.21,16452,0.09550786018371582
1.88,1.42,0.51,0.75,0.48,0.2,0.77,0.32,0.21,16235,0.09550786018371582
1.88,1.42,0.51,0.75,0.48,0.2,0.77,0.32,0.21,16312,0.09650778770446777
1.88,1.42,0.51,0.75,0.48,0.2,0.77,0.32,0.21,16309,0.09650778770446777
1.88,1.42,0.5,0.75,0.48,0.2,0.77,0.32,0.21,16224,0.09650778770446777
1.88,1.43,0.51,0.75,0.48,0.2,0.77,0.32,0.21,16249,0.09750771522521973
1.88,1.43,0.51,0.75,0.48,0.2,0.77,0.32,0.21,16556,0.09750771522521973
1.88,1.43,0.5,0.75,0.48,0.2,0.77,0.32,0.21,16595,0.09850788116455078
1.88,1.42,0.51,0.75,0.48,0.2,0.77,0.32,0.21,16122,0.09850788116455078
1.88,1.42,0.51,0.75,0.48,0.2,0.77,0.32,0.21,16435,0.09850788116455078
1.88,1.43,0.51,0.74,0.48,0.2,0.77,0.32,0.21,16620,0.09950780868530273
1.88,1.42,0.51,0.74,0.48,0.2,0.77,0.32,0.21,16901,0.09950780868530273
1.88,1.42,0.51,0.75,0.48,0.2,0.77,0.32,0.21,16720,0.09950780868530273
1.88,1.43,0.51,0.75,0.48,0.2,0.77,0.32,0.21,16577,0.10050773620605469
1.88,1.43,0.51,0.75,0.48,0.2,0.77,0.32,0.21,16306,0.10050773620605469
1.88,1.43,0.51,0.75,0.48,0.2,0.77,0.32,0.21,16409,0.10050773620605469
1.88,1.43,0.51,0.75,0.48,0.2,0.77,0.32,0.21,16806,0.10150790214538574
1.88,1.42,0.5,0.75,0.48,0.2,0.77,0.32,0.21,16247,0.10150790214538574
1.88,1.43,0.5,0.75,0.48,0.2,0.77,0.32,0.21,15956,0.1025075912475586
1.88,1.42,0.51,0.75,0.48,0.2,0.77,0.32,0.2,16053,0.1025075912475586
1.88,1.43,0.51,0.75,0.48,0.2,0.77,0.32,0.2,16346,0.1025075912475586
1.88,1.43,0.51,0.75,0.48,0.2,0.77,0.32,0.2,16049,0.10350775718688965
1.88,1.42,0.51,0.75,0.48,0.2,0.77,0.32,0.2,15996,0.10350775718688965
1.88,1.43,0.5,0.75,0.48,0.2,0.77,0.32,0.2,16129,0.10350775718688965
1.88,1.43,0.51,0.75,0.48,0.2,0.77,0.32,0.2,16458,0.1045076847076416
1.88,1.42,0.51,0.75,0.48,0.2,0.77,0.32,0.2,15907,0.1045076847076416
1.88,1.43,0.51,0.75,0.48,0.2,0.77,0.32,0.21,15788,0.1045076847076416
1.88,1.43,0.51,0.74,0.48,0.2,0.77,0.32,0.2,16089,0.10550785064697266
1.88,1.42,0.51,0.74,0.48,0.2,0.77,0.32,0.21,16142,0.10550785064697266
1.88,1.42,0.51,0.74,0.48,0.2,0.77,0.32,0.2,16251,0.10650753974914551
