1.86,1.4,0.59,0.74,0.46,0.22,0.82,0.33,0.23,16639,0.014874458312988281
1.85,1.4,0.59,0.74,0.46,0.21,0.83,0.33,0.23,16556,0.015935659408569336
1.85,1.4,0.59,0.74,0.46,0.21,0.82,0.33,0.23,16223,0.015935659408569336
1.85,1.4,0.58,0.74,0.46,0.21,0.82,0.32,0.23,16284,0.015935659408569336
1.86,1.4,0.58,0.74,0.46,0.21,0.82,0.32,0.23,16625,0.016940832138061523
1.86,1.41,0.58,0.74,0.46,0.21,0.81,0.32,0.23,17058,0.016940832138061523
1.86,1.4,0.58,0.74,0.45,0.21,0.81,0.32,0.23,16985,0.017940998077392578
1.86,1.41,0.58,0.74,0.46,0.21,0.81,0.32,0.23,16554,0.017940998077392578
1.86,1.4,0.58,0.74,0.47,0.21,0.81,0.32,0.23,16147,0.017940998077392578
1.86,1.4,0.59,0.74,0.47,0.22,0.81,0.32,0.23,15792,0.01894092559814453
1.86,1.4,0.58,0.74,0.46,0.21,0.8,0.32,0.23,15657,0.01894092559814453
1.86,1.4,0.59,0.74,0.46,0.22,0.81,0.32,0.22,15960,0.01894092559814453
1.86,1.4,0.59,0.73,0.46,0.21,0.81,0.32,0.23,16335,0.019941091537475586
1.86,1.4,0.59,0.74,0.46,0.21,0.81,0.32,0.23,16566,0.020139217376708984
1.86,1.4,0.59,0.74,0.47,0.21,0.81,0.32,0.23,16549,0.020139217376708984
1.86,1.4,0.58,0.74,0.46,0.21,0.81,0.33,0.23,16662,0.020139217376708984
1.86,1.4,0.58,0.74,0.46,0.21,0.81,0.32,0.23,16319,0.021195411682128906
1.86,1.4,0.58,0.74,0.46,0.21,0.8,0.32,0.22,16404,0.021195411682128906
1.86,1.4,0.58,0.74,0.45,0.21,0.81,0.32,0.22,16751,0.02219557762145996
1.87,1.4,0.58,0.74,0.47,0.21,0.81,0.33,0.22,16746,0.02219557762145996
1.86,1.4,0.59,0.74,0.47,0.21,0.81,0.32,0.22,16355,0.02219557762145996
1.86,1.4,0.59,0.74,0.47,0.21,0.81,0.33,0.22,16220,0.023195505142211914
1.86,1.4,0.58,0.74,0.47,0.21,0.81,0.32,0.22,16241,0.023195505142211914
1.86,1.4,0.58,0.74,0.47,0.21,0.81,0.33,0.23,16082,0.023195505142211914
1.86,1.4,0.58,0.74,0.47,0.21,0.81,0.32,0.22,16423,0.024195432662963867
1.86,1.4,0.58,0.74,0.46,0.21,0.81,0.32,0.22,16348,0.024195432662963867
1.86,1.4,0.58,0.74,0.46,0.21,0.81,0.32,0.22,16471,0.024195432662963867
1.86,1.4,0.58,0.74,0.47,0.21,0.81,0.32,0.22,16060,0.025279521942138672
1.86,1.4,0.58,0.74,0.47,0.21,0.81,0.32,0.22,16017,0.025279521942138672
1.87,1.4,0.59,0.74,0.47,0.21,0.81,0.32,0.22,16178,0.025279521942138672
1.86,1.4,0.58,0.74,0.47,0.21,0.81,0.32,0.22,16367,0.02632880210876465
1.87,1.4,0.59,0.74,0.47,0.21,0.81,0.33,0.22,16424,0.02632880210876465
1.86,1.4,0.58,0.74,0.47,0.21,0.81,0.32,0.22,16679,0.02632880210876465
1.86,1.4,0.58,0.74,0.47,0.21,0.81,0.33,0.22,16478,0.0273287296295166
1.86,1.4,0.59,0.74,0.47,0.21,0.81,0.33,0.22,16329,0.0273287296295166
1.86,1.4,0.58,0.74,0.47,0.21,0.81,0.33,0.22,16332,0.0273287296295166
1.86,1.4,0.58,0.74,0.46,0.21,0.81,0.32,0.22,16445,0.028328657150268555
1.86,1.4,0.58,0.74,0.46,0.21,0.81,0.33,0.22,16316,0.028328657150268555
1.86,1.4,0.59,0.74,0.46,0.21,0.81,0.32,0.22,16023,0.028328657150268555
1.86,1.4,0.59,0.74,0.46,0.21,0.81,0.32,0.22,15916,0.02932882308959961
1.86,1.4,0.58,0.74,0.47,0.21,0.81,0.33,0.22,16457,0.02932882308959961
1.86,1.4,0.59,0.74,0.47,0.21,0.81,0.33,0.22,16724,0.030356645584106445
1.86,1.4,0.59,0.74,0.47,0.21,0.81,0.32,0.22,16219,0.03049778938293457
1.87,1.4,0.59,0.74,0.47,0.21,0.81,0.33,0.22,16302,0.03049778938293457
1.86,1.4,0.59,0.74,0.47,0.21,0.82,0.33,0.22,16573,0.03049778938293457
1.86,1.4,0.59,0.74,0.47,0.21,0.81,0.33,0.23,16550,0.03151869773864746
1.86,1.4,0.59,0.74,0.47,0.21,0.81,0.33,0.22,16805,0.03151869773864746
1.86,1.4,0.58,0.74,0.47,0.21,0.81,0.33,0.22,17094,0.032518863677978516
1.86,1.4,0.59,0.74,0.48,0.21,0.81,0.33,0.23,17209,0.032518863677978516
1.86,1.39,0.58,0.74,0.48,0.21,0.81,0.33,0.22,16668,0.032518863677978516
1.87,1.4,0.59,0.74,0.47,0.21,0.81,0.33,0.23,16191,0.03351879119873047
1.86,1.4,0.58,0.74,0.48,0.21,0.81,0.33,0.22,16620,0.03351879119873047
1.87,1.4,0.59,0.74,0.46,0.21,0.81,0.33,0.22,16621,0.03351879119873047
1.86,1.4,0.59,0.74,0.47,0.21,0.81,0.33,0.22,16444,0.03451895713806152
1.86,1.4,0.59,0.74,0.47,0.21,0.81,0.33,0.22,16427,0.03451895713806152
1.86,1.4,0.59,0.74,0.47,0.21,0.81,0.33,0.22,16508,0.03451895713806152
1.86,1.4,0.59,0.74,0.47,0.21,0.81,0.33,0.22,16941,0.03551888465881348
1.86,1.39,0.59,0.74,0.47,0.21,0.81,0.33,0.22,16530,0.03551888465881348
1.86,1.4,0.59,0.74,0.47,0.21,0.81,0.32,0.22,16373,0.03551888465881348
1.86,1.39,0.59,0.74,0.48,0.21,0.81,0.32,0.22,16358,0.03651881217956543
1.86,1.4,0.59,0.74,0.47,0.21,0.81,0.33,0.22,16281,0.03651881217956543
1.86,1.4,0.59,0.74,0.47,0.21,0.81,0.33,0.22,16058,0.03751873970031738
1.86,1.4,0.59,0.74,0.47,0.21,0.81,0.33,0.22,16179,0.03751873970031738
1.86,1.39,0.59,0.74,0.47,0.21,0.81,0.33,0.22,16192,0.03751873970031738
1.86,1.4,0.59,0.74,0.48,0.21,0.81,0.33,0.22,16321,0.03851890563964844
1.86,1.4,0.59,0.74,0.47,0.21,0.81,0.33,0.22,16192,0.03851890563964844
1.86,1.39,0.59,0.74,0.48,0.21,0.81,0.33,0.22,16359,0.03851890563964844
1.86,1.4,0.59,0.74,0.47,0.21,0.81,0.33,0.22,16574,0.03951883316040039
1.86,1.4,0.59,0.74,0.47,0.21,0.81,0.32,0.22,16593,0.03951883316040039
1.86,1.39,0.6,0.74,0.47,0.21,0.81,0.33,0.22,16610,0.03951883316040039
1.86,1.4,0.59,0.74,0.46,0.21,0.81,0.33,0.21,16761,0.04065847396850586
1.86,1.4,0.6,0.74,0.47,0.21,0.81,0.33,0.22,16870,0.04065847396850586
1.86,1.4,0.6,0.73,0.47,0.21,0.81,0.33,0.22,16881,0.04065847396850586
1.87,1.4,0.59,0.74,0.47,0.21,0.81,0.33,0.22,16448,0.04167962074279785
1.86,1.4,0.6,0.74,0.47,0.21,0.81,0.33,0.22,16487,0.04167962074279785
1.86,1.39,0.6,0.74,0.47,0.21,0.82,0.33,0.22,16534,0.04167962074279785
1.87,1.4,0.59,0.74,0.46,0.21,0.81,0.32,0.22,16429,0.042679786682128906
1.86,1.4,0.6,0.74,0.47,0.21,0.81,0.33,0.21,16734,0.042679786682128906
1.86,1.4,0.6,0.74,0.47,0.21,0.81,0.33,0.22,16327,0.042679786682128906
1.86,1.39,0.6,0.74,0.47,0.21,0.81,0.33,0.22,16060,0.042679786682128906
1.86,1.4,0.6,0.74,0.47,0.21,0.82,0.33,0.22,16449,0.04420590400695801
1.86,1.39,0.6,0.74,0.47,0.21,0.82,0.33,0.21,16588,0.04420590400695801
1.86,1.4,0.6,0.74,0.47,0.21,0.82,0.33,0.22,16657,0.04420590400695801
1.86,1.4,0.6,0.74,0.47,0.21,0.81,0.33,0.22,16328,0.045235633850097656
1.86,1.39,0.6,0.74,0.47,0.21,0.81,0.33,0.22,16149,0.045235633850097656
1.86,1.4,0.59,0.74,0.46,0.21,0.8,0.32,0.22,16246,0.045235633850097656
1.86,1.39,0.6,0.74,0.46,0.21,0.82,0.33,0.22,16379,0.04638266563415527
1.86,1.39,0.59,0.74,0.47,0.21,0.82,0.34,0.22,16452,0.04638266563415527
1.86,1.39,0.6,0.74,0.46,0.21,0.82,0.33,0.22,16721,0.04638266563415527
1.86,1.39,0.59,0.74,0.47,0.21,0.82,0.33,0.22,17142,0.04739713668823242
1.86,1.39,0.6,0.74,0.47,0.21,0.82,0.33,0.22,16777,0.04739713668823242
1.86,1.39,0.6,0.74,0.47,0.21,0.82,0.33,0.22,16228,0.04840350151062012
1.86,1.4,0.59,0.74,0.47,0.21,0.82,0.33,0.22,16581,0.04840350151062012
1.86,1.39,0.59,0.74,0.47,0.21,0.81,0.33,0.22,16686,0.04840350151062012
1.86,1.4,0.59,0.73,0.46,0.21,0.82,0.33,0.22,16071,0.04940366744995117
1.86,1.39,0.59,0.74,0.46,0.21,0.81,0.33,0.22,16272,0.04940366744995117
1.86,1.4,0.59,0.74,0.46,0.21,0.82,0.33,0.22,16295,0.04940366744995117
1.86,1.4,0.6,0.74,0.46,0.21,0.82,0.33,0.23,16368,0.050403594970703125
1.86,1.39,0.6,0.74,0.47,0.21,0.82,0.33,0.22,16253,0.050403594970703125
1.86,1.4,0.6,0.74,0.47,0.21,0.81,0.33,0.22,16436,0.050403594970703125
1.86,1.4,0.59,0.74,0.47,0.21,0.82,0.33,0.22,15997,0.051467180252075195
1.86,1.4,0.59,0.74,0.46,0.21,0.81,0.32,0.22,16066,0.051467180252075195
1.86,1.4,0.6,0.73,0.46,0.21,0.82,0.33,0.22,16471,0.051467180252075195
1.86,1.4,0.6,0.74,0.46,0.21,0.81,0.33,0.22,16548,0.05252432823181152
1.86,1.39,0.6,0.74,0.47,0.21,0.82,0.33,0.23,16587,0.05252432823181152
1.86,1.4,0.59,0.74,0.47,0.21,0.81,0.33,0.23,16382,0.05252432823181152
1.86,1.4,0.6,0.74,0.47,0.21,0.82,0.33,0.22,16005,0.05352449417114258
1.86,1.4,0.6,0.74,0.47,0.21,0.82,0.33,0.23,16070,0.05352449417114258
1.86,1.39,0.6,0.74,0.47,0.21,0.82,0.33,0.22,16213,0.05452442169189453
1.86,1.4,0.6,0.74,0.46,0.21,0.81,0.33,0.23,16122,0.05452442169189453
1.86,1.4,0.59,0.74,0.47,0.22,0.82,0.33,0.23,16537,0.05452442169189453
1.86,1.4,0.59,0.74,0.47,0.21,0.81,0.33,0.23,16496,0.055633544921875
1.86,1.39,0.6,0.74,0.47,0.21,0.82,0.33,0.23,16475,0.055633544921875
1.86,1.4,0.59,0.74,0.47,0.21,0.82,0.33,0.23,16460,0.055633544921875
1.86,1.4,0.6,0.74,0.47,0.21,0.82,0.33,0.23,16027,0.05652451515197754
1.86,1.4,0.59,0.74,0.47,0.22,0.82,0.33,0.23,16142,0.05652451515197754
1.86,1.4,0.59,0.74,0.47,0.22,0.82,0.33,0.23,16059,0.05652451515197754
1.86,1.39,0.59,0.74,0.46,0.22,0.82,0.33,0.23,16076,0.05752444267272949
1.86,1.39,0.59,0.74,0.47,0.22,0.81,0.32,0.23,16183,0.05752444267272949
1.86,1.4,0.59,0.74,0.47,0.22,0.82,0.33,0.23,16256,0.058524370193481445
1.86,1.39,0.6,0.74,0.48,0.22,0.82,0.33,0.23,16239,0.058524370193481445
1.86,1.39,0.6,0.74,0.48,0.22,0.81,0.33,0.23,16358,0.058524370193481445
1.86,1.39,0.6,0.75,0.48,0.21,0.82,0.33,0.23,16397,0.0595245361328125
1.86,1.39,0.6,0.74,0.48,0.22,0.82,0.33,0.23,16550,0.0595245361328125
1.86,1.39,0.59,0.74,0.47,0.22,0.81,0.33,0.23,16423,0.0595245361328125
1.86,1.39,0.59,0.74,0.47,0.22,0.81,0.33,0.23,16566,0.06052446365356445
1.86,1.39,0.6,0.74,0.47,0.22,0.81,0.33,0.23,16599,0.06052446365356445
1.86,1.39,0.59,0.74,0.47,0.22,0.81,0.32,0.22,16576,0.06052446365356445
1.86,1.39,0.59,0.75,0.48,0.22,0.81,0.33,0.22,16429,0.061608314514160156
1.86,1.39,0.6,0.74,0.48,0.22,0.81,0.33,0.23,16378,0.061608314514160156
1.86,1.39,0.59,0.75,0.48,0.22,0.82,0.33,0.24,16219,0.061608314514160156
1.86,1.39,0.59,0.75,0.48,0.22,0.82,0.33,0.23,16228,0.06265521049499512
1.86,1.39,0.6,0.74,0.48,0.22,0.82,0.33,0.23,16591,0.06265521049499512
1.86,1.39,0.59,0.75,0.48,0.22,0.81,0.33,0.23,16488,0.06265521049499512
1.86,1.39,0.59,0.75,0.48,0.22,0.82,0.33,0.23,16627,0.06365513801574707
1.86,1.39,0.59,0.74,0.48,0.22,0.81,0.32,0.23,16450,0.06365513801574707
1.86,1.39,0.59,0.74,0.47,0.22,0.82,0.33,0.23,16419,0.06465506553649902
1.86,1.39,0.59,0.74,0.48,0.22,0.82,0.33,0.23,16294,0.06465506553649902
1.86,1.39,0.6,0.74,0.48,0.22,0.82,0.33,0.23,16035,0.06465506553649902
1.86,1.39,0.59,0.75,0.48,0.22,0.82,0.33,0.23,15996,0.06565523147583008
1.86,1.4,0.6,0.74,0.48,0.22,0.82,0.33,0.23,16079,0.06565523147583008
1.86,1.4,0.6,0.75,0.48,0.21,0.82,0.33,0.23,16544,0.06565523147583008
1.86,1.39,0.6,0.75,0.47,0.22,0.82,0.33,0.23,16583,0.06676840782165527
1.86,1.4,0.6,0.74,0.48,0.22,0.82,0.33,0.23,16694,0.06676840782165527
1.86,1.4,0.6,0.74,0.47,0.22,0.82,0.32,0.23,16581,0.06676840782165527
1.86,1.39,0.6,0.74,0.48,0.22,0.81,0.33,0.23,16388,0.06778931617736816
1.86,1.39,0.6,0.74,0.47,0.22,0.82,0.33,0.22,16255,0.06778931617736816
1.86,1.39,0.6,0.74,0.48,0.23,0.82,0.33,0.23,16236,0.06778931617736816
1.86,1.39,0.59,0.74,0.47,0.22,0.82,0.33,0.23,16205,0.06878924369812012
1.86,1.39,0.6,0.74,0.47,0.22,0.82,0.33,0.23,16314,0.06878924369812012
1.86,1.4,0.6,0.74,0.46,0.22,0.82,0.33,0.23,16583,0.06878924369812012
1.86,1.39,0.6,0.74,0.47,0.21,0.82,0.33,0.23,16238,0.06978917121887207
1.86,1.39,0.59,0.75,0.47,0.21,0.82,0.33,0.22,16559,0.06978917121887207
1.86,1.39,0.6,0.74,0.48,0.22,0.82,0.33,0.23,16726,0.07078933715820312
1.86,1.4,0.6,0.74,0.47,0.22,0.82,0.33,0.23,16301,0.07078933715820312
1.86,1.39,0.6,0.74,0.46,0.22,0.82,0.33,0.23,16058,0.07078933715820312
1.86,1.4,0.6,0.74,0.47,0.22,0.82,0.33,0.23,15969,0.07187247276306152
1.86,1.4,0.6,0.74,0.47,0.22,0.82,0.32,0.23,16538,0.07187247276306152
1.86,1.4,0.6,0.74,0.47,0.22,0.82,0.33,0.23,16567,0.07187247276306152
1.86,1.4,0.6,0.74,0.47,0.22,0.82,0.33,0.23,16510,0.0729217529296875
1.86,1.4,0.6,0.74,0.47,0.22,0.82,0.33,0.23,16703,0.0729217529296875
1.86,1.4,0.6,0.74,0.47,0.22,0.82,0.33,0.23,16768,0.0729217529296875
1.86,1.4,0.6,0.74,0.47,0.21,0.82,0.34,0.23,16697,0.07392191886901855
1.86,1.4,0.6,0.74,0.47,0.22,0.82,0.33,0.23,16514,0.07392191886901855
1.86,1.39,0.6,0.74,0.48,0.22,0.82,0.33,0.23,16431,0.07392191886901855
1.86,1.4,0.6,0.74,0.47,0.22,0.82,0.33,0.23,16218,0.07492184638977051
1.86,1.39,0.6,0.74,0.47,0.22,0.82,0.33,0.23,15997,0.07492184638977051
1.86,1.4,0.6,0.74,0.47,0.22,0.82,0.33,0.23,16576,0.07492184638977051
1.86,1.4,0.6,0.74,0.47,0.22,0.82,0.33,0.23,16853,0.07592177391052246
1.86,1.4,0.6,0.74,0.47,0.22,0.82,0.33,0.23,16760,0.07592177391052246
1.86,1.4,0.6,0.74,0.48,0.21,0.82,0.33,0.23,16405,0.07592177391052246
1.86,1.4,0.6,0.74,0.47,0.22,0.82,0.33,0.23,16628,0.07692170143127441
1.86,1.4,0.6,0.74,0.47,0.22,0.82,0.33,0.23,17131,0.07692170143127441
1.86,1.4,0.6,0.74,0.47,0.22,0.82,0.33,0.23,16748,0.07792186737060547
1.86,1.4,0.6,0.74,0.47,0.22,0.82,0.33,0.23,16445,0.07792186737060547
1.86,1.4,0.6,0.74,0.47,0.21,0.82,0.33,0.23,16610,0.07792186737060547
1.86,1.4,0.6,0.74,0.47,0.22,0.82,0.33,0.23,16287,0.07892203330993652
1.86,1.4,0.6,0.74,0.47,0.22,0.82,0.33,0.23,16350,0.07892203330993652
1.86,1.4,0.6,0.74,0.47,0.22,0.82,0.33,0.23,16537,0.07892203330993652
1.86,1.4,0.6,0.74,0.48,0.22,0.82,0.33,0.23,16606,0.07992196083068848
1.86,1.4,0.6,0.74,0.47,0.22,0.82,0.33,0.23,16115,0.07992196083068848
1.86,1.4,0.6,0.74,0.47,0.22,0.82,0.33,0.23,15676,0.07992196083068848
1.86,1.4,0.6,0.74,0.47,0.22,0.82,0.33,0.23,16193,0.08092188835144043
1.86,1.4,0.6,0.74,0.47,0.22,0.82,0.33,0.23,16864,0.08092188835144043
1.86,1.4,0.6,0.74,0.47,0.22,0.82,0.33,0.23,16527,0.08192205429077148
1.86,1.4,0.6,0.74,0.47,0.22,0.81,0.33,0.23,16588,0.08211898803710938
1.86,1.4,0.6,0.74,0.46,0.22,0.8,0.32,0.23,16765,0.08211898803710938
1.87,1.4,0.6,0.74,0.47,0.22,0.81,0.33,0.23,16848,0.08211898803710938
1.86,1.4,0.6,0.74,0.47,0.22,0.81,0.33,0.23,16519,0.08318972587585449
1.86,1.4,0.6,0.74,0.48,0.22,0.81,0.33,0.23,16204,0.08318972587585449
1.86,1.4,0.6,0.74,0.47,0.21,0.82,0.33,0.23,16645,0.08318972587585449
1.86,1.4,0.6,0.74,0.47,0.22,0.81,0.33,0.23,17176,0.08418989181518555
1.86,1.4,0.6,0.74,0.47,0.22,0.81,0.33,0.23,16541,0.08418989181518555
1.86,1.4,0.6,0.74,0.47,0.22,0.81,0.33,0.23,16316,0.08519124984741211
1.86,1.4,0.6,0.74,0.47,0.22,0.81,0.33,0.23,16395,0.08519124984741211
1.86,1.4,0.6,0.74,0.47,0.22,0.81,0.33,0.23,16584,0.08519124984741211
1.86,1.4,0.6,0.74,0.47,0.22,0.82,0.33,0.23,16619,0.08618998527526855
1.86,1.4,0.6,0.75,0.47,0.22,0.81,0.32,0.23,16426,0.08618998527526855
1.86,1.4,0.6,0.75,0.47,0.22,0.82,0.32,0.23,16043,0.08718991279602051
1.86,1.4,0.59,0.75,0.47,0.22,0.81,0.32,0.23,16330,0.08745288848876953
1.86,1.4,0.59,0.75,0.47,0.22,0.81,0.33,0.23,16375,0.08745288848876953
1.86,1.4,0.6,0.75,0.46,0.22,0.81,0.32,0.24,16554,0.08745288848876953
1.86,1.4,0.6,0.75,0.47,0.22,0.81,0.32,0.23,16509,0.08846712112426758
1.87,1.4,0.6,0.74,0.47,0.22,0.81,0.33,0.23,16282,0.08846712112426758
1.86,1.4,0.6,0.75,0.47,0.22,0.81,0.33,0.23,15951,0.08846712112426758
1.86,1.4,0.6,0.75,0.47,0.22,0.81,0.33,0.23,15890,0.08947372436523438
1.86,1.4,0.6,0.75,0.47,0.21,0.81,0.33,0.23,15985,0.08947372436523438
1.86,1.4,0.6,0.75,0.47,0.22,0.81,0.33,0.23,15912,0.08947372436523438
1.86,1.4,0.6,0.75,0.48,0.22,0.81,0.33,0.23,16199,0.09047484397888184
1.86,1.4,0.6,0.75,0.47,0.21,0.81,0.33,0.23,16568,0.09047484397888184
1.86,1.4,0.6,0.74,0.47,0.21,0.81,0.33,0.23,16775,0.09147381782531738
1.87,1.4,0.6,0.75,0.47,0.21,0.81,0.33,0.23,16512,0.09147381782531738
1.87,1.41,0.6,0.74,0.46,0.21,0.81,0.33,0.23,16309,0.09147381782531738
1.86,1.4,0.59,0.74,0.47,0.21,0.81,0.33,0.23,16024,0.09255695343017578
1.86,1.4,0.6,0.75,0.47,0.21,0.81,0.33,0.23,16529,0.09255695343017578
1.86,1.4,0.6,0.74,0.47,0.21,0.81,0.33,0.23,16962,0.09255695343017578
1.86,1.4,0.6,0.75,0.47,0.21,0.81,0.33,0.23,16801,0.09360504150390625
1.86,1.4,0.6,0.75,0.47,0.21,0.8,0.32,0.23,16294,0.09360504150390625
1.87,1.4,0.6,0.75,0.48,0.22,0.81,0.33,0.23,16221,0.09360504150390625
1.86,1.4,0.6,0.75,0.47,0.21,0.81,0.33,0.23,16462,0.09460663795471191
1.87,1.4,0.6,0.75,0.47,0.22,0.81,0.33,0.23,16531,0.09460663795471191
1.86,1.4,0.59,0.75,0.47,0.22,0.81,0.33,0.23,16416,0.09460663795471191
1.87,1.4,0.6,0.75,0.47,0.22,0.81,0.33,0.23,16197,0.09560513496398926
1.86,1.4,0.6,0.75,0.47,0.22,0.81,0.33,0.23,16138,0.09560513496398926
1.86,1.4,0.6,0.75,0.47,0.22,0.81,0.33,0.23,16185,0.09660506248474121
1.86,1.4,0.6,0.75,0.47,0.21,0.81,0.33,0.23,16160,0.09660506248474121
1.86,1.4,0.6,0.75,0.47,0.22,0.81,0.33,0.24,16277,0.09660506248474121
1.86,1.4,0.6,0.75,0.47,0.22,0.82,0.33,0.23,16510,0.09760499000549316
1.86,1.4,0.6,0.75,0.47,0.22,0.81,0.33,0.23,17001,0.09760499000549316
1.86,1.4,0.59,0.75,0.47,0.22,0.81,0.33,0.23,16692,0.09760499000549316
1.86,1.4,0.6,0.75,0.47,0.22,0.81,0.33,0.23,16505,0.09860634803771973
1.86,1.4,0.6,0.75,0.47,0.22,0.81,0.33,0.23,16448,0.09860634803771973
1.86,1.41,0.6,0.75,0.47,0.22,0.81,0.33,0.23,16563,0.09860634803771973
1.86,1.41,0.6,0.75,0.47,0.22,0.81,0.33,0.24,16752,0.09960508346557617
1.86,1.4,0.6,0.75,0.47,0.22,0.81,0.33,0.23,16621,0.09960508346557617
1.86,1.4,0.6,0.75,0.48,0.22,0.81,0.33,0.23,16316,0.10060501098632812
1.86,1.4,0.6,0.75,0.48,0.22,0.81,0.33,0.23,16269,0.10060501098632812
1.86,1.4,0.6,0.75,0.48,0.22,0.81,0.33,0.23,16354,0.10060501098632812
1.86,1.4,0.59,0.75,0.47,0.22,0.81,0.33,0.23,16365,0.10160493850708008
1.86,1.4,0.6,0.75,0.48,0.22,0.81,0.33,0.23,16108,0.10160493850708008
1.86,1.4,0.6,0.75,0.48,0.23,0.81,0.33,0.23,16283,0.10160493850708008
1.86,1.4,0.6,0.75,0.47,0.22,0.81,0.33,0.23,16430,0.10260534286499023
1.86,1.4,0.6,0.75,0.47,0.22,0.81,0.33,0.23,16979,0.10260534286499023
1.86,1.4,0.6,0.75,0.47,0.22,0.81,0.33,0.23,16764,0.10260534286499023
1.86,1.4,0.59,0.75,0.47,0.21,0.81,0.33,0.23,16787,0.10360527038574219
1.86,1.4,0.6,0.75,0.47,0.22,0.82,0.33,0.23,16288,0.10360527038574219
1.86,1.4,0.59,0.75,0.47,0.22,0.81,0.33,0.23,16105,0.10360527038574219
1.86,1.4,0.59,0.75,0.48,0.22,0.81,0.33,0.23,16396,0.10460519790649414
1.86,1.41,0.59,0.75,0.47,0.21,0.81,0.33,0.23,17055,0.10460519790649414
1.86,1.4,0.6,0.75,0.48,0.22,0.81,0.33,0.23,16762,0.1056051254272461
1.86,1.4,0.6,0.75,0.47,0.22,0.81,0.33,0.23,16685,0.1056051254272461
1.86,1.4,0.59,0.75,0.47,0.22,0.81,0.33,0.23,16522,0.1056051254272461
