1.72,1.39,0.86,0.86,0.54,0.27,0.94,0.34,0.21,16783,0.009536266326904297
1.72,1.39,0.86,0.86,0.54,0.27,0.94,0.34,0.21,16290,0.009536266326904297
1.72,1.39,0.86,0.86,0.54,0.26,0.94,0.34,0.21,16177,0.009536266326904297
1.72,1.39,0.86,0.86,0.54,0.26,0.94,0.34,0.21,16294,0.010565042495727539
1.72,1.39,0.86,0.86,0.53,0.27,0.94,0.34,0.21,16665,0.010565042495727539
1.72,1.39,0.86,0.86,0.54,0.27,0.94,0.34,0.21,16664,0.010565042495727539
1.72,1.39,0.86,0.87,0.53,0.27,0.94,0.34,0.21,16721,0.011551618576049805
1.72,1.39,0.86,0.86,0.53,0.27,0.94,0.34,0.21,16802,0.011551618576049805
1.72,1.39,0.86,0.87,0.54,0.27,0.94,0.34,0.21,16287,0.012544393539428711
1.72,1.39,0.85,0.87,0.53,0.27,0.94,0.34,0.21,16508,0.012544393539428711
1.72,1.39,0.86,0.86,0.55,0.27,0.94,0.34,0.21,17081,0.012544393539428711
1.72,1.39,0.86,0.86,0.55,0.27,0.93,0.34,0.21,16824,0.013544797897338867
1.72,1.38,0.86,0.86,0.55,0.27,0.94,0.34,0.21,16593,0.013544797897338867
1.72,1.39,0.86,0.86,0.54,0.27,0.93,0.34,0.21,16444,0.013544797897338867
1.72,1.39,0.86,0.87,0.54,0.27,0.94,0.34,0.21,16769,0.014544248580932617
1.72,1.38,0.86,0.86,0.54,0.27,0.94,0.33,0.21,16460,0.014544248580932617
1.72,1.39,0.86,0.86,0.54,0.27,0.94,0.34,0.21,16527,0.014544248580932617
1.72,1.39,0.86,0.86,0.54,0.27,0.94,0.34,0.21,16590,0.015564918518066406
1.72,1.39,0.86,0.86,0.54,0.27,0.94,0.34,0.21,16597,0.015564918518066406
1.72,1.39,0.86,0.87,0.55,0.27,0.94,0.34,0.21,16744,0.015564918518066406
1.72,1.39,0.86,0.86,0.55,0.27,0.94,0.34,0.21,16647,0.01656508445739746
1.72,1.39,0.86,0.87,0.55,0.27,0.93,0.34,0.21,16630,0.01656508445739746
1.72,1.39,0.86,0.86,0.54,0.27,0.94,0.34,0.21,16879,0.017565250396728516
1.72,1.39,0.86,0.86,0.54,0.27,0.93,0.34,0.21,16854,0.017565250396728516
1.72,1.39,0.86,0.87,0.54,0.27,0.94,0.34,0.21,16455,0.017565250396728516
1.72,1.39,0.86,0.87,0.54,0.27,0.94,0.34,0.21,16668,0.01856517791748047
1.72,1.39,0.86,0.87,0.54,0.26,0.94,0.34,0.21,16927,0.01856517791748047
1.72,1.39,0.86,0.86,0.54,0.26,0.93,0.34,0.21,17032,0.01856517791748047
1.72,1.39,0.86,0.87,0.54,0.26,0.94,0.34,0.21,16687,0.019565343856811523
1.72,1.39,0.86,0.87,0.54,0.26,0.94,0.34,0.21,16294,0.019565343856811523
1.72,1.39,0.86,0.87,0.54,0.27,0.94,0.34,0.21,16547,0.019565343856811523
1.72,1.39,0.86,0.87,0.54,0.26,0.94,0.34,0.21,16656,0.020565271377563477
1.72,1.38,0.86,0.86,0.54,0.27,0.94,0.34,0.21,16649,0.020565271377563477
1.72,1.39,0.86,0.87,0.54,0.27,0.93,0.34,0.21,16440,0.02156519889831543
1.72,1.39,0.86,0.87,0.54,0.27,0.93,0.34,0.21,16703,0.02156519889831543
1.72,1.39,0.86,0.86,0.54,0.26,0.94,0.34,0.21,17064,0.02156519889831543
1.72,1.39,0.86,0.87,0.54,0.26,0.94,0.34,0.21,16269,0.022565126419067383
1.72,1.39,0.86,0.86,0.54,0.27,0.94,0.34,0.21,16568,0.022565126419067383
1.72,1.39,0.86,0.86,0.54,0.27,0.94,0.34,0.21,16435,0.022565126419067383
1.72,1.38,0.86,0.87,0.54,0.26,0.94,0.34,0.21,16636,0.023565053939819336
1.72,1.39,0.86,0.86,0.54,0.27,0.94,0.34,0.21,16543,0.023565053939819336
1.72,1.39,0.86,0.86,0.54,0.27,0.94,0.33,0.21,16478,0.023565053939819336
1.72,1.39,0.86,0.86,0.54,0.27,0.94,0.34,0.21,16541,0.02456521987915039
1.72,1.39,0.86,0.86,0.54,0.26,0.93,0.34,0.21,16872,0.02456521987915039
1.72,1.39,0.86,0.86,0.54,0.26,0.94,0.34,0.21,17233,0.02456521987915039
1.72,1.39,0.86,0.86,0.54,0.26,0.93,0.34,0.21,16720,0.025565147399902344
1.72,1.38,0.86,0.86,0.54,0.27,0.94,0.34,0.21,16531,0.025565147399902344
1.72,1.39,0.85,0.86,0.54,0.27,0.93,0.33,0.21,16802,0.026565074920654297
1.72,1.39,0.86,0.86,0.55,0.27,0.94,0.34,0.21,16823,0.026565074920654297
1.72,1.39,0.86,0.86,0.54,0.27,0.94,0.33,0.21,16502,0.026565074920654297
1.72,1.39,0.86,0.86,0.54,0.27,0.94,0.33,0.21,16497,0.02756500244140625
1.72,1.39,0.86,0.86,0.54,0.27,0.94,0.33,0.21,16632,0.02756500244140625
1.72,1.38,0.86,0.86,0.54,0.27,0.94,0.34,0.21,16517,0.02756500244140625
1.72,1.39,0.86,0.86,0.54,0.27,0.94,0.34,0.21,16636,0.028565168380737305
1.72,1.38,0.86,0.86,0.54,0.27,0.94,0.33,0.21,16643,0.028565168380737305
1.72,1.38,0.86,0.86,0.54,0.26,0.94,0.34,0.21,16574,0.028565168380737305
1.72,1.39,0.86,0.86,0.54,0.27,0.93,0.34,0.21,16723,0.029565095901489258
1.72,1.38,0.86,0.86,0.54,0.27,0.94,0.34,0.21,16804,0.029565095901489258
1.72,1.39,0.86,0.86,0.54,0.27,0.94,0.34,0.21,16659,0.03056502342224121
1.72,1.38,0.86,0.86,0.54,0.27,0.94,0.34,0.21,16402,0.03056502342224121
1.72,1.38,0.86,0.86,0.55,0.27,0.94,0.33,0.21,16215,0.03056502342224121
1.72,1.38,0.86,0.86,0.55,0.26,0.94,0.34,0.21,16246,0.031565189361572266
1.72,1.38,0.86,0.86,0.55,0.27,0.94,0.34,0.21,16565,0.031565189361572266
1.72,1.39,0.86,0.86,0.54,0.27,0.94,0.33,0.21,16548,0.031565189361572266
1.72,1.39,0.86,0.86,0.54,0.27,0.94,0.33,0.21,16735,0.03256511688232422
1.72,1.39,0.86,0.86,0.55,0.27,0.94,0.34,0.21,16788,0.03256511688232422
1.72,1.38,0.86,0.87,0.54,0.27,0.94,0.33,0.21,16683,0.03256511688232422
1.72,1.39,0.86,0.87,0.55,0.27,0.94,0.33,0.21,16168,0.03356504440307617
1.72,1.38,0.86,0.87,0.55,0.27,0.94,0.33,0.21,16321,0.03356504440307617
1.72,1.38,0.86,0.87,0.54,0.27,0.93,0.33,0.21,16980,0.034564971923828125
1.72,1.39,0.86,0.87,0.55,0.27,0.94,0.34,0.21,16797,0.034564971923828125
1.72,1.39,0.85,0.86,0.55,0.27,0.94,0.33,0.21,16452,0.034564971923828125
1.72,1.38,0.86,0.86,0.55,0.27,0.94,0.33,0.21,16581,0.03556489944458008
1.72,1.39,0.85,0.87,0.54,0.27,0.94,0.33,0.21,16772,0.03556489944458008
1.72,1.38,0.85,0.86,0.55,0.27,0.94,0.33,0.21,16599,0.03556489944458008
1.72,1.38,0.86,0.87,0.55,0.27,0.94,0.33,0.21,16526,0.036565303802490234
1.72,1.38,0.85,0.86,0.54,0.27,0.94,0.34,0.21,16565,0.036565303802490234
1.72,1.39,0.85,0.86,0.55,0.27,0.94,0.33,0.21,16296,0.036565303802490234
1.72,1.38,0.85,0.87,0.55,0.27,0.94,0.33,0.21,16445,0.03756523132324219
1.72,1.39,0.85,0.86,0.55,0.27,0.94,0.33,0.21,16448,0.03756523132324219
1.72,1.39,0.86,0.87,0.55,0.27,0.94,0.33,0.21,16681,0.03856515884399414
1.72,1.38,0.86,0.87,0.55,0.27,0.94,0.33,0.21,16614,0.03856515884399414
1.72,1.39,0.86,0.87,0.55,0.27,0.94,0.33,0.21,16525,0.03856515884399414
1.72,1.38,0.86,0.87,0.55,0.27,0.94,0.33,0.21,16614,0.039565324783325195
1.72,1.39,0.86,0.87,0.54,0.27,0.94,0.33,0.21,16877,0.039565324783325195
1.72,1.39,0.86,0.87,0.55,0.27,0.94,0.33,0.21,16748,0.039565324783325195
1.72,1.38,0.86,0.86,0.55,0.27,0.94,0.33,0.21,16499,0.04056525230407715
1.72,1.39,0.86,0.87,0.55,0.27,0.94,0.33,0.21,16510,0.04056525230407715
1.72,1.38,0.86,0.87,0.55,0.27,0.94,0.33,0.21,16223,0.04056525230407715
1.72,1.39,0.86,0.87,0.55,0.27,0.93,0.33,0.21,16250,0.0415651798248291
1.72,1.38,0.86,0.87,0.55,0.27,0.94,0.33,0.21,16351,0.0415651798248291
1.72,1.38,0.86,0.87,0.55,0.27,0.94,0.33,0.21,16372,0.0415651798248291
1.72,1.38,0.86,0.86,0.55,0.27,0.94,0.33,0.21,16385,0.042565345764160156
1.72,1.38,0.86,0.87,0.54,0.27,0.94,0.33,0.21,16340,0.042565345764160156
1.72,1.38,0.86,0.87,0.55,0.27,0.94,0.33,0.21,16281,0.04356503486633301
1.72,1.39,0.86,0.87,0.54,0.27,0.93,0.33,0.21,16298,0.04356503486633301
1.72,1.38,0.86,0.87,0.55,0.27,0.93,0.33,0.21,16471,0.04356503486633301
1.72,1.38,0.86,0.87,0.55,0.27,0.93,0.33,0.21,16664,0.04456520080566406
1.72,1.38,0.86,0.87,0.55,0.27,0.94,0.34,0.21,16979,0.04456520080566406
1.72,1.39,0.86,0.87,0.55,0.27,0.93,0.34,0.21,16772,0.04456520080566406
1.72,1.38,0.86,0.87,0.55,0.27,0.93,0.33,0.21,16585,0.045565128326416016
1.72,1.38,0.86,0.87,0.55,0.27,0.93,0.33,0.21,16958,0.045565128326416016
1.72,1.39,0.85,0.87,0.55,0.27,0.94,0.34,0.21,16749,0.045565128326416016
1.72,1.39,0.86,0.87,0.55,0.27,0.93,0.33,0.21,16408,0.04656505584716797
1.72,1.39,0.86,0.87,0.55,0.27,0.94,0.34,0.21,16401,0.04656505584716797
1.72,1.39,0.86,0.87,0.55,0.27,0.94,0.34,0.21,16694,0.04656505584716797
1.72,1.39,0.85,0.87,0.55,0.27,0.94,0.34,0.21,16783,0.04756498336791992
1.72,1.39,0.85,0.87,0.55,0.27,0.94,0.34,0.21,16670,0.04756498336791992
1.72,1.39,0.86,0.86,0.55,0.27,0.93,0.33,0.21,16105,0.04856514930725098
1.72,1.38,0.86,0.86,0.55,0.27,0.94,0.34,0.21,16390,0.04856514930725098
1.72,1.38,0.85,0.87,0.55,0.27,0.94,0.34,0.21,16603,0.04856514930725098
1.72,1.38,0.86,0.86,0.54,0.27,0.93,0.34,0.21,16590,0.04956507682800293
1.72,1.38,0.86,0.86,0.55,0.27,0.94,0.34,0.21,16565,0.04956507682800293
1.72,1.38,0.86,0.87,0.55,0.27,0.94,0.34,0.21,16832,0.04956507682800293
1.72,1.38,0.86,0.86,0.55,0.27,0.93,0.34,0.21,16977,0.050565242767333984
1.72,1.38,0.85,0.86,0.55,0.27,0.94,0.34,0.21,16422,0.050565242767333984
1.72,1.38,0.86,0.86,0.55,0.27,0.94,0.34,0.21,16307,0.050565242767333984
1.72,1.38,0.86,0.87,0.55,0.27,0.93,0.34,0.21,16496,0.05156517028808594
1.72,1.38,0.86,0.86,0.54,0.27,0.93,0.33,0.21,16725,0.05156517028808594
1.72,1.38,0.86,0.86,0.55,0.27,0.93,0.34,0.21,16794,0.05156517028808594
1.72,1.38,0.86,0.86,0.55,0.27,0.94,0.33,0.21,16325,0.05256509780883789
1.72,1.38,0.86,0.86,0.55,0.27,0.94,0.34,0.21,16768,0.05256509780883789
1.72,1.38,0.86,0.86,0.55,0.27,0.94,0.34,0.21,16675,0.05256509780883789
1.72,1.38,0.86,0.86,0.55,0.27,0.94,0.34,0.21,16618,0.05356478691101074
1.72,1.38,0.86,0.86,0.55,0.27,0.94,0.34,0.21,16719,0.05356478691101074
1.72,1.38,0.86,0.86,0.55,0.27,0.94,0.34,0.21,16698,0.0545654296875
1.72,1.38,0.86,0.86,0.55,0.27,0.94,0.34,0.21,17147,0.0545654296875
1.72,1.38,0.86,0.86,0.55,0.27,0.93,0.33,0.21,17094,0.0545654296875
1.72,1.38,0.86,0.86,0.55,0.27,0.94,0.34,0.21,16793,0.05556535720825195
1.72,1.38,0.86,0.86,0.55,0.27,0.94,0.34,0.21,16668,0.05556535720825195
1.72,1.38,0.86,0.86,0.55,0.27,0.94,0.34,0.21,16957,0.05556535720825195
1.72,1.38,0.86,0.86,0.55,0.27,0.94,0.34,0.21,16952,0.056565284729003906
1.72,1.38,0.86,0.87,0.55,0.27,0.94,0.33,0.21,16813,0.056565284729003906
1.72,1.38,0.86,0.86,0.55,0.27,0.94,0.34,0.21,16732,0.056565284729003906
1.72,1.38,0.86,0.86,0.55,0.27,0.94,0.34,0.21,16995,0.05756521224975586
1.72,1.38,0.86,0.86,0.55,0.27,0.94,0.34,0.21,16794,0.05756521224975586
1.72,1.38,0.85,0.87,0.56,0.27,0.94,0.34,0.21,16339,0.05756521224975586
1.72,1.38,0.85,0.86,0.55,0.27,0.94,0.34,0.21,16384,0.058565378189086914
1.72,1.38,0.85,0.86,0.55,0.28,0.94,0.33,0.21,16687,0.058565378189086914
1.72,1.38,0.85,0.86,0.55,0.27,0.94,0.34,0.21,16658,0.059565067291259766
1.72,1.38,0.85,0.86,0.55,0.27,0.93,0.33,0.21,16499,0.059565067291259766
1.72,1.38,0.85,0.87,0.55,0.27,0.94,0.33,0.21,16544,0.059565067291259766
1.72,1.38,0.86,0.86,0.55,0.27,0.94,0.34,0.21,16729,0.06056523323059082
1.72,1.38,0.86,0.87,0.55,0.27,0.93,0.33,0.21,16550,0.06056523323059082
1.72,1.38,0.86,0.86,0.55,0.27,0.94,0.34,0.21,16341,0.06056523323059082
1.72,1.38,0.85,0.86,0.55,0.27,0.94,0.33,0.21,16760,0.06156516075134277
1.72,1.38,0.85,0.86,0.55,0.27,0.94,0.33,0.21,16743,0.06156516075134277
1.72,1.38,0.85,0.86,0.55,0.27,0.94,0.34,0.21,16860,0.06156516075134277
1.72,1.38,0.85,0.86,0.55,0.27,0.94,0.33,0.21,16669,0.06256508827209473
1.72,1.38,0.85,0.87,0.55,0.27,0.94,0.33,0.21,16536,0.06256508827209473
1.72,1.38,0.85,0.86,0.55,0.28,0.94,0.34,0.21,16691,0.06256508827209473
1.72,1.38,0.85,0.86,0.55,0.27,0.94,0.34,0.21,16998,0.06356501579284668
1.72,1.38,0.85,0.86,0.55,0.27,0.94,0.33,0.21,16761,0.06356501579284668
1.72,1.38,0.85,0.86,0.55,0.27,0.93,0.34,0.21,16390,0.06356501579284668
1.72,1.38,0.85,0.86,0.55,0.27,0.94,0.34,0.21,16133,0.06456518173217773
1.72,1.38,0.85,0.86,0.55,0.27,0.94,0.34,0.21,16452,0.06456518173217773
1.72,1.38,0.85,0.86,0.55,0.27,0.94,0.34,0.21,16373,0.06556510925292969
1.72,1.38,0.85,0.86,0.55,0.27,0.94,0.33,0.21,16740,0.06556510925292969
1.72,1.38,0.85,0.86,0.55,0.27,0.94,0.34,0.21,16793,0.06556510925292969
1.72,1.38,0.85,0.86,0.55,0.27,0.93,0.33,0.21,16548,0.06656503677368164
1.72,1.38,0.85,0.86,0.55,0.27,0.94,0.33,0.21,16293,0.06656503677368164
1.72,1.38,0.85,0.86,0.55,0.27,0.94,0.34,0.21,16394,0.06656503677368164
1.72,1.38,0.85,0.86,0.55,0.27,0.94,0.34,0.21,16299,0.0675652027130127
1.72,1.38,0.85,0.87,0.55,0.27,0.94,0.34,0.21,16078,0.0675652027130127
1.72,1.38,0.85,0.86,0.55,0.26,0.93,0.34,0.21,16483,0.0675652027130127
1.72,1.38,0.85,0.87,0.55,0.27,0.94,0.34,0.21,16336,0.06856513023376465
1.72,1.38,0.85,0.87,0.55,0.27,0.94,0.34,0.21,16369,0.06856513023376465
1.72,1.38,0.85,0.86,0.55,0.27,0.94,0.34,0.21,16698,0.06856513023376465
1.72,1.38,0.85,0.87,0.55,0.27,0.94,0.34,0.21,16793,0.0695652961730957
1.72,1.38,0.85,0.87,0.55,0.27,0.94,0.34,0.21,16574,0.0695652961730957
1.72,1.38,0.85,0.86,0.55,0.26,0.94,0.34,0.21,16519,0.07056498527526855
1.72,1.38,0.85,0.87,0.55,0.27,0.94,0.34,0.21,16690,0.07056498527526855
1.72,1.38,0.85,0.87,0.55,0.27,0.93,0.33,0.21,16813,0.07056498527526855
1.72,1.38,0.85,0.86,0.55,0.27,0.94,0.34,0.21,16558,0.07156515121459961
1.72,1.38,0.84,0.87,0.56,0.26,0.94,0.34,0.2,16183,0.07156515121459961
1.72,1.38,0.85,0.86,0.55,0.27,0.94,0.34,0.21,16324,0.07156515121459961
1.72,1.38,0.85,0.86,0.55,0.26,0.94,0.34,0.21,16691,0.07256531715393066
1.72,1.38,0.85,0.86,0.56,0.27,0.94,0.34,0.21,16572,0.07256531715393066
1.72,1.38,0.85,0.86,0.56,0.26,0.93,0.34,0.21,16291,0.07256531715393066
1.72,1.38,0.85,0.86,0.56,0.27,0.94,0.34,0.21,16346,0.07356524467468262
1.72,1.38,0.85,0.86,0.56,0.27,0.93,0.34,0.21,16393,0.07356524467468262
1.72,1.38,0.85,0.86,0.56,0.27,0.93,0.34,0.21,16794,0.07356524467468262
1.72,1.38,0.85,0.86,0.56,0.26,0.93,0.34,0.21,16879,0.07456517219543457
1.72,1.38,0.85,0.87,0.56,0.27,0.93,0.34,0.21,16970,0.07456517219543457
1.72,1.38,0.85,0.87,0.56,0.27,0.94,0.33,0.21,16745,0.07456517219543457
1.72,1.38,0.85,0.87,0.56,0.27,0.93,0.34,0.21,16434,0.07556533813476562
1.72,1.38,0.85,0.87,0.56,0.27,0.94,0.33,0.21,16251,0.07556533813476562
1.72,1.38,0.84,0.87,0.56,0.27,0.94,0.33,0.21,16562,0.07656526565551758
1.72,1.38,0.85,0.87,0.56,0.27,0.93,0.34,0.21,17037,0.07656526565551758
1.72,1.38,0.85,0.87,0.55,0.27,0.93,0.34,0.21,16408,0.07656526565551758
1.72,1.38,0.85,0.87,0.56,0.27,0.93,0.34,0.21,16331,0.07756543159484863
1.72,1.38,0.85,0.87,0.56,0.27,0.93,0.34,0.21,16352,0.07756543159484863
1.72,1.38,0.85,0.86,0.56,0.27,0.93,0.34,0.21,16559,0.07756543159484863
1.72,1.38,0.85,0.86,0.56,0.27,0.93,0.34,0.21,16752,0.07856512069702148
1.72,1.38,0.85,0.87,0.56,0.27,0.93,0.34,0.21,16533,0.07856512069702148
1.72,1.38,0.85,0.87,0.56,0.27,0.93,0.34,0.21,16488,0.07856512069702148
1.72,1.38,0.85,0.86,0.56,0.27,0.93,0.34,0.21,16827,0.07956528663635254
1.72,1.38,0.86,0.87,0.55,0.27,0.93,0.33,0.21,16662,0.07956528663635254
1.72,1.38,0.85,0.87,0.55,0.27,0.93,0.34,0.21,16685,0.07956528663635254
1.72,1.38,0.85,0.87,0.55,0.27,0.93,0.33,0.21,16602,0.08056521415710449
1.72,1.38,0.85,0.86,0.55,0.27,0.93,0.34,0.21,16467,0.08056521415710449
1.72,1.38,0.86,0.87,0.56,0.27,0.93,0.33,0.21,16478,0.08156538009643555
1.72,1.38,0.85,0.87,0.56,0.27,0.93,0.33,0.21,16423,0.08156538009643555
1.72,1.38,0.85,0.87,0.56,0.27,0.93,0.33,0.21,16350,0.08156538009643555
1.72,1.38,0.85,0.87,0.56,0.27,0.93,0.33,0.21,16599,0.0825650691986084
1.72,1.38,0.85,0.87,0.56,0.27,0.93,0.33,0.21,16886,0.0825650691986084
1.72,1.38,0.85,0.86,0.56,0.27,0.93,0.34,0.21,16435,0.08356523513793945
1.72,1.38,0.85,0.87,0.56,0.27,0.93,0.33,0.21,16352,0.08356523513793945
1.72,1.38,0.85,0.87,0.56,0.27,0.93,0.33,0.21,16597,0.08356523513793945
1.72,1.38,0.85,0.87,0.56,0.27,0.93,0.33,0.21,16988,0.0845651626586914
1.72,1.38,0.85,0.87,0.56,0.27,0.93,0.33,0.21,16647,0.0845651626586914
1.72,1.38,0.85,0.86,0.55,0.27,0.93,0.33,0.21,16220,0.0845651626586914
1.72,1.38,0.85,0.87,0.55,0.27,0.93,0.33,0.21,16601,0.08556532859802246
1.72,1.38,0.84,0.87,0.56,0.27,0.93,0.33,0.21,17142,0.08556532859802246
1.72,1.38,0.85,0.86,0.56,0.27,0.93,0.33,0.21,16787,0.08556532859802246
1.72,1.38,0.85,0.86,0.56,0.27,0.93,0.33,0.21,16560,0.08656501770019531
1.72,1.38,0.85,0.87,0.56,0.27,0.93,0.33,0.21,16615,0.08656501770019531
1.72,1.38,0.85,0.86,0.55,0.27,0.93,0.34,0.21,17264,0.08756518363952637
1.72,1.38,0.85,0.86,0.55,0.27,0.93,0.33,0.21,17301,0.08756518363952637
1.72,1.38,0.85,0.86,0.55,0.27,0.93,0.33,0.21,16650,0.08756518363952637
1.72,1.38,0.85,0.87,0.55,0.27,0.93,0.33,0.21,16315,0.08856511116027832
1.72,1.38,0.84,0.86,0.56,0.27,0.93,0.33,0.21,16738,0.08856511116027832
1.72,1.38,0.85,0.86,0.55,0.27,0.93,0.33,0.21,16527,0.08856511116027832
1.72,1.38,0.85,0.86,0.56,0.27,0.93,0.33,0.21,16580,0.08956503868103027
1.72,1.38,0.85,0.86,0.56,0.27,0.93,0.34,0.21,16629,0.08956503868103027
1.72,1.38,0.85,0.86,0.56,0.27,0.93,0.33,0.21,16592,0.08956503868103027
1.72,1.38,0.85,0.86,0.56,0.27,0.93,0.33,0.21,16563,0.09056496620178223
1.72,1.38,0.85,0.86,0.56,0.27,0.94,0.33,0.21,16416,0.09056496620178223
1.72,1.38,0.85,0.86,0.56,0.27,0.93,0.33,0.21,16805,0.09156489372253418
1.72,1.38,0.85,0.86,0.55,0.27,0.94,0.33,0.21,16704,0.09156489372253418
1.72,1.38,0.85,0.86,0.56,0.27,0.93,0.33,0.21,16937,0.09156489372253418
1.72,1.38,0.85,0.86,0.55,0.27,0.93,0.33,0.21,16640,0.09256529808044434
1.72,1.38,0.85,0.86,0.56,0.27,0.93,0.33,0.21,16153,0.09256529808044434
1.72,1.38,0.85,0.87,0.56,0.27,0.93,0.33,0.21,16134,0.09256529808044434
1.72,1.38,0.85,0.86,0.55,0.27,0.93,0.33,0.22,16271,0.09356522560119629
1.72,1.38,0.85,0.86,0.56,0.27,0.93,0.33,0.21,16294,0.09356522560119629
1.72,1.38,0.85,0.86,0.56,0.27,0.94,0.33,0.21,16199,0.09356522560119629
1.72,1.38,0.85,0.86,0.56,0.27,0.93,0.33,0.21,16694,0.09459328651428223
1.72,1.38,0.84,0.86,0.56,0.27,0.93,0.33,0.21,16381,0.09459328651428223
1.72,1.38,0.85,0.86,0.56,0.27,0.93,0.33,0.21,16360,0.09459328651428223
1.72,1.38,0.85,0.87,0.55,0.27,0.93,0.33,0.21,16497,0.09559321403503418
1.72,1.38,0.85,0.87,0.56,0.27,0.93,0.33,0.21,16410,0.09559321403503418
1.72,1.38,0.84,0.87,0.56,0.27,0.93,0.33,0.21,16571,0.09659337997436523
1.72,1.38,0.84,0.86,0.56,0.27,0.93,0.33,0.21,16998,0.09659337997436523
1.72,1.38,0.84,0.86,0.56,0.27,0.93,0.33,0.21,16637,0.09659337997436523
1.72,1.38,0.84,0.86,0.56,0.27,0.93,0.33,0.21,16814,0.09759354591369629
1.72,1.38,0.85,0.86,0.56,0.27,0.93,0.33,0.21,17355,0.09759354591369629
1.72,1.38,0.85,0.86,0.56,0.27,0.93,0.33,0.21,17286,0.09759354591369629
1.72,1.38,0.85,0.87,0.56,0.28,0.93,0.33,0.21,17171,0.09859323501586914
1.72,1.38,0.85,0.87,0.56,0.27,0.93,0.33,0.21,16706,0.09859323501586914
1.72,1.38,0.85,0.86,0.56,0.27,0.93,0.33,0.21,16873,0.09859323501586914
1.72,1.38,0.85,0.87,0.56,0.27,0.93,0.33,0.21,16496,0.0995934009552002
1.72,1.38,0.85,0.87,0.56,0.27,0.93,0.33,0.21,16507,0.0995934009552002
1.72,1.38,0.85,0.87,0.56,0.27,0.93,0.33,0.21,16620,0.10059332847595215
1.72,1.38,0.85,0.87,0.56,0.27,0.94,0.34,0.21,16387,0.10059332847595215
1.72,1.38,0.85,0.86,0.56,0.27,0.93,0.33,0.21,16302,0.10059332847595215
1.72,1.38,0.84,0.86,0.56,0.27,0.93,0.33,0.21,16245,0.1015934944152832
1.72,1.38,0.85,0.87,0.56,0.27,0.93,0.33,0.21,16466,0.1015934944152832
1.72,1.38,0.85,0.87,0.56,0.27,0.94,0.33,0.21,16487,0.1015934944152832
1.72,1.38,0.85,0.86,0.56,0.27,0.93,0.33,0.21,16324,0.10259342193603516
1.72,1.38,0.85,0.86,0.56,0.27,0.94,0.33,0.21,16365,0.10259342193603516
1.72,1.38,0.85,0.86,0.56,0.28,0.93,0.33,0.21,16266,0.10259342193603516
1.72,1.38,0.84,0.86,0.56,0.27,0.93,0.33,0.21,16597,0.10359311103820801
1.72,1.38,0.85,0.86,0.56,0.27,0.93,0.33,0.21,16594,0.10359311103820801
1.72,1.38,0.85,0.86,0.56,0.27,0.93,0.33,0.21,16685,0.10459351539611816
1.72,1.38,0.84,0.87,0.56,0.27,0.93,0.33,0.21,16462,0.10459351539611816
