1.6,1.35,0.95,0.94,0.56,0.35,1.01,0.37,0.19,17064,0.013303756713867188
1.6,1.35,0.95,0.94,0.55,0.34,1.0,0.37,0.19,16709,0.013303756713867188
1.6,1.35,0.95,0.94,0.56,0.34,1.0,0.37,0.2,16580,0.01430368423461914
1.6,1.35,0.95,0.94,0.56,0.34,1.01,0.37,0.19,16669,0.01430368423461914
1.6,1.35,0.94,0.94,0.56,0.34,1.0,0.37,0.19,16962,0.01430368423461914
1.61,1.35,0.95,0.94,0.56,0.34,1.0,0.37,0.19,17195,0.015303611755371094
1.6,1.35,0.95,0.94,0.56,0.34,1.0,0.36,0.19,17196,0.015303611755371094
1.6,1.35,0.95,0.94,0.56,0.34,1.0,0.37,0.19,17253,0.015303611755371094
1.6,1.35,0.95,0.94,0.56,0.34,1.0,0.37,0.19,17106,0.016303539276123047
1.6,1.35,0.95,0.95,0.56,0.34,1.0,0.37,0.19,16907,0.016303539276123047
1.6,1.35,0.95,0.94,0.56,0.34,1.01,0.37,0.19,16838,0.016303539276123047
1.61,1.36,0.95,0.94,0.55,0.34,1.0,0.37,0.19,16939,0.017303943634033203
1.61,1.35,0.95,0.94,0.56,0.34,1.0,0.37,0.19,17148,0.017303943634033203
1.6,1.35,0.95,0.94,0.56,0.34,1.0,0.37,0.19,16989,0.018303871154785156
1.6,1.35,0.95,0.94,0.55,0.34,1.0,0.37,0.2,16984,0.018303871154785156
1.6,1.35,0.95,0.94,0.56,0.35,1.0,0.37,0.19,17241,0.018303871154785156
1.61,1.35,0.95,0.94,0.56,0.34,1.0,0.37,0.2,17110,0.01930403709411621
1.6,1.35,0.95,0.94,0.55,0.35,1.0,0.37,0.2,17033,0.01930403709411621
1.6,1.35,0.95,0.94,0.56,0.35,1.0,0.37,0.2,16882,0.01930403709411621
1.61,1.35,0.95,0.94,0.55,0.35,1.0,0.37,0.2,16691,0.020303726196289062
1.6,1.35,0.95,0.94,0.55,0.35,1.0,0.37,0.19,16976,0.020303726196289062
1.6,1.35,0.95,0.94,0.55,0.35,1.0,0.37,0.2,17239,0.020303726196289062
1.61,1.35,0.95,0.94,0.55,0.35,1.0,0.37,0.2,17390,0.021303892135620117
1.61,1.35,0.95,0.94,0.56,0.35,1.0,0.37,0.2,17125,0.021303892135620117
1.6,1.35,0.95,0.94,0.56,0.35,1.0,0.36,0.19,17168,0.02230381965637207
1.6,1.35,0.95,0.94,0.56,0.34,1.0,0.37,0.2,17139,0.02230381965637207
1.6,1.35,0.95,0.94,0.56,0.34,1.0,0.37,0.19,16962,0.02230381965637207
1.6,1.35,0.95,0.94,0.56,0.35,1.0,0.37,0.19,17293,0.023303985595703125
1.6,1.35,0.95,0.94,0.56,0.34,1.0,0.37,0.19,17512,0.023303985595703125
1.6,1.35,0.95,0.94,0.56,0.35,1.01,0.37,0.19,17063,0.023303985595703125
1.6,1.35,0.95,0.94,0.56,0.35,1.0,0.37,0.19,17260,0.024292707443237305
1.6,1.35,0.95,0.94,0.56,0.35,1.0,0.37,0.2,17589,0.024292707443237305
1.6,1.35,0.95,0.94,0.55,0.34,1.0,0.37,0.2,17198,0.024292707443237305
1.6,1.35,0.95,0.94,0.56,0.35,1.0,0.37,0.2,17245,0.025299072265625
1.6,1.35,0.95,0.94,0.55,0.34,1.0,0.37,0.2,17032,0.025299072265625
1.6,1.35,0.95,0.94,0.56,0.34,1.0,0.37,0.19,16981,0.026300430297851562
1.6,1.35,0.95,0.94,0.55,0.34,1.01,0.37,0.19,17304,0.026364803314208984
1.6,1.35,0.95,0.94,0.56,0.34,1.01,0.37,0.19,17333,0.026364803314208984
1.6,1.35,0.96,0.94,0.56,0.35,1.01,0.37,0.2,17152,0.027413606643676758
1.6,1.35,0.95,0.94,0.56,0.35,1.0,0.37,0.19,17097,0.027413606643676758
1.6,1.35,0.95,0.94,0.56,0.35,1.0,0.37,0.2,16778,0.027413606643676758
1.6,1.35,0.95,0.94,0.56,0.34,1.0,0.37,0.2,16621,0.028408288955688477
1.6,1.35,0.95,0.93,0.56,0.35,1.0,0.37,0.2,17150,0.028408288955688477
1.6,1.35,0.95,0.94,0.56,0.35,1.0,0.37,0.2,17045,0.028408288955688477
1.6,1.35,0.95,0.94,0.56,0.34,1.0,0.37,0.2,16856,0.029407978057861328
1.6,1.35,0.95,0.94,0.57,0.35,1.01,0.37,0.2,17169,0.029407978057861328
1.6,1.35,0.95,0.94,0.56,0.35,1.0,0.37,0.2,17206,0.029407978057861328
1.6,1.35,0.95,0.94,0.56,0.35,1.0,0.37,0.2,17267,0.03040790557861328
1.6,1.35,0.96,0.94,0.56,0.35,1.01,0.37,0.19,16998,0.03040790557861328
1.6,1.35,0.95,0.94,0.56,0.35,1.01,0.37,0.19,16911,0.03040790557861328
1.6,1.35,0.95,0.94,0.56,0.35,1.01,0.37,0.19,17362,0.031408071517944336
1.6,1.35,0.95,0.94,0.56,0.35,1.01,0.37,0.19,17411,0.031408071517944336
1.6,1.35,0.96,0.94,0.56,0.35,1.01,0.37,0.2,16886,0.03240847587585449
1.6,1.35,0.95,0.94,0.56,0.35,1.01,0.37,0.19,16999,0.03240847587585449
1.6,1.35,0.95,0.94,0.56,0.35,1.01,0.37,0.2,17090,0.03240847587585449
1.6,1.35,0.95,0.94,0.56,0.34,1.01,0.37,0.19,17285,0.03340792655944824
1.6,1.35,0.95,0.94,0.56,0.35,1.01,0.37,0.19,17388,0.03340792655944824
1.6,1.35,0.96,0.94,0.56,0.35,1.01,0.37,0.2,16933,0.03340792655944824
1.6,1.35,0.96,0.94,0.56,0.34,1.01,0.37,0.19,16974,0.0344083309173584
1.6,1.35,0.95,0.94,0.56,0.34,1.01,0.37,0.19,17087,0.0344083309173584
1.6,1.35,0.95,0.94,0.56,0.34,1.01,0.37,0.19,17020,0.0344083309173584
1.6,1.35,0.95,0.94,0.56,0.34,1.01,0.37,0.19,16993,0.035408973693847656
1.6,1.35,0.95,0.94,0.56,0.34,1.01,0.37,0.19,17178,0.035408973693847656
1.6,1.35,0.95,0.94,0.56,0.35,1.01,0.37,0.19,17361,0.036481618881225586
1.6,1.35,0.95,0.94,0.56,0.35,1.01,0.37,0.19,17498,0.036481618881225586
1.6,1.35,0.96,0.94,0.56,0.35,1.01,0.37,0.19,16747,0.036481618881225586
1.6,1.35,0.95,0.94,0.56,0.34,1.01,0.37,0.19,16926,0.03750920295715332
1.6,1.35,0.95,0.94,0.56,0.34,1.01,0.37,0.19,17081,0.03750920295715332
1.6,1.36,0.95,0.94,0.56,0.34,1.01,0.37,0.19,17126,0.03750920295715332
1.6,1.35,0.95,0.94,0.56,0.34,1.01,0.37,0.19,17087,0.03850507736206055
1.6,1.35,0.95,0.94,0.56,0.35,1.0,0.37,0.2,16820,0.03850507736206055
1.6,1.35,0.96,0.94,0.56,0.35,1.01,0.37,0.19,16647,0.03850507736206055
1.6,1.35,0.96,0.94,0.56,0.35,1.01,0.37,0.2,17072,0.03850507736206055
1.6,1.35,0.95,0.94,0.56,0.35,1.01,0.37,0.19,17153,0.040016889572143555
1.6,1.35,0.95,0.94,0.56,0.34,1.01,0.37,0.19,17116,0.040016889572143555
1.6,1.35,0.96,0.94,0.56,0.35,1.01,0.37,0.19,17067,0.040016889572143555
1.6,1.35,0.96,0.94,0.56,0.34,1.01,0.37,0.19,16966,0.04102635383605957
1.6,1.35,0.96,0.94,0.56,0.35,1.01,0.37,0.19,17337,0.04102635383605957
1.6,1.35,0.95,0.94,0.56,0.34,1.01,0.37,0.19,17044,0.04102635383605957
1.6,1.35,0.96,0.94,0.56,0.35,1.01,0.37,0.19,17219,0.04202580451965332
1.6,1.35,0.96,0.94,0.56,0.35,1.01,0.37,0.19,17330,0.04202580451965332
1.6,1.35,0.96,0.94,0.56,0.34,1.01,0.37,0.19,17087,0.04302573204040527
1.6,1.36,0.96,0.94,0.56,0.35,1.01,0.37,0.19,17042,0.04302573204040527
1.6,1.35,0.96,0.94,0.56,0.34,1.01,0.37,0.2,17169,0.04302573204040527
1.6,1.35,0.96,0.94,0.57,0.35,1.01,0.37,0.19,17388,0.04402565956115723
1.6,1.35,0.96,0.94,0.56,0.35,1.01,0.37,0.19,17065,0.04402565956115723
1.6,1.35,0.96,0.94,0.56,0.35,1.01,0.37,0.19,16768,0.04402565956115723
1.6,1.35,0.96,0.94,0.56,0.35,1.01,0.37,0.19,16905,0.04502582550048828
1.6,1.36,0.96,0.94,0.56,0.35,1.01,0.37,0.19,17278,0.04502582550048828
1.6,1.36,0.96,0.94,0.57,0.35,1.01,0.37,0.19,16875,0.04502582550048828
1.6,1.36,0.96,0.94,0.56,0.34,1.01,0.37,0.19,16452,0.04602551460266113
1.6,1.36,0.96,0.94,0.56,0.35,1.01,0.37,0.19,16583,0.04602551460266113
1.6,1.35,0.96,0.94,0.56,0.35,1.01,0.37,0.19,17260,0.04702591896057129
1.6,1.36,0.96,0.94,0.57,0.35,1.01,0.37,0.2,17677,0.04726099967956543
1.6,1.36,0.96,0.94,0.56,0.35,1.01,0.37,0.2,17178,0.04726099967956543
1.6,1.35,0.95,0.94,0.56,0.35,1.01,0.37,0.19,17031,0.04726099967956543
1.6,1.36,0.96,0.93,0.57,0.35,1.01,0.37,0.19,16986,0.048267364501953125
1.6,1.36,0.96,0.94,0.56,0.35,1.01,0.37,0.19,17139,0.048267364501953125
1.6,1.36,0.96,0.94,0.56,0.35,1.01,0.37,0.19,17498,0.048267364501953125
1.6,1.36,0.96,0.94,0.56,0.35,1.01,0.37,0.19,17415,0.04926180839538574
1.6,1.35,0.96,0.93,0.56,0.35,1.01,0.37,0.19,17352,0.04926180839538574
1.6,1.35,0.96,0.94,0.56,0.35,1.01,0.37,0.19,17309,0.050261497497558594
1.6,1.35,0.96,0.94,0.56,0.35,1.01,0.37,0.2,17456,0.050261497497558594
1.6,1.35,0.96,0.94,0.56,0.35,1.01,0.37,0.2,17253,0.050261497497558594
1.6,1.35,0.96,0.94,0.56,0.35,1.01,0.37,0.19,17320,0.05126166343688965
1.6,1.35,0.96,0.94,0.56,0.35,1.01,0.37,0.2,17487,0.05126166343688965
1.6,1.36,0.96,0.94,0.56,0.35,1.01,0.37,0.19,17674,0.05126166343688965
1.6,1.36,0.96,0.94,0.56,0.35,1.01,0.37,0.19,17297,0.0522615909576416
1.6,1.36,0.96,0.94,0.56,0.35,1.01,0.37,0.19,17184,0.0522615909576416
1.6,1.36,0.96,0.94,0.56,0.34,1.01,0.37,0.19,17293,0.0522615909576416
1.6,1.36,0.96,0.94,0.56,0.35,1.01,0.37,0.2,17024,0.053261518478393555
1.6,1.35,0.96,0.94,0.56,0.35,1.01,0.37,0.19,16923,0.053261518478393555
1.6,1.35,0.96,0.95,0.56,0.35,1.01,0.37,0.2,16986,0.05426144599914551
1.6,1.36,0.96,0.94,0.56,0.35,1.01,0.37,0.19,16567,0.05426144599914551
1.6,1.36,0.96,0.94,0.56,0.35,1.01,0.37,0.19,16680,0.05426144599914551
1.6,1.36,0.96,0.94,0.56,0.34,1.01,0.37,0.19,17019,0.055268287658691406
1.6,1.36,0.96,0.94,0.56,0.34,1.01,0.37,0.19,16658,0.055268287658691406
1.6,1.36,0.96,0.95,0.56,0.34,1.01,0.37,0.19,16945,0.055268287658691406
1.6,1.36,0.96,0.94,0.56,0.34,1.01,0.37,0.19,17190,0.05626177787780762
1.6,1.36,0.96,0.94,0.56,0.35,1.01,0.37,0.19,16757,0.05626177787780762
1.6,1.36,0.96,0.94,0.56,0.35,1.01,0.37,0.19,17030,0.05726170539855957
1.59,1.36,0.96,0.94,0.56,0.34,1.01,0.37,0.19,17303,0.057524919509887695
1.6,1.36,0.96,0.94,0.56,0.35,1.01,0.37,0.19,17326,0.057524919509887695
1.6,1.36,0.96,0.94,0.56,0.34,1.01,0.37,0.19,17177,0.057524919509887695
1.6,1.36,0.96,0.94,0.56,0.35,1.01,0.37,0.19,17054,0.05856752395629883
1.6,1.35,0.96,0.94,0.56,0.35,1.01,0.37,0.19,16643,0.05856752395629883
1.6,1.36,0.96,0.94,0.56,0.35,1.01,0.37,0.19,16658,0.05856752395629883
1.6,1.36,0.96,0.94,0.56,0.35,1.01,0.37,0.19,16981,0.059561729431152344
1.6,1.36,0.96,0.94,0.56,0.35,1.01,0.37,0.19,17062,0.059561729431152344
1.6,1.36,0.96,0.94,0.56,0.35,1.01,0.37,0.19,17439,0.060561418533325195
1.6,1.36,0.96,0.94,0.56,0.35,1.01,0.37,0.19,17006,0.060561418533325195
1.6,1.36,0.96,0.94,0.56,0.34,1.01,0.37,0.19,16797,0.060561418533325195
1.6,1.36,0.96,0.94,0.56,0.35,1.01,0.37,0.19,17222,0.06156134605407715
1.6,1.36,0.96,0.94,0.56,0.35,1.01,0.37,0.19,17183,0.06156134605407715
1.6,1.36,0.96,0.94,0.56,0.35,1.01,0.37,0.19,16906,0.06156134605407715
1.6,1.36,0.96,0.94,0.56,0.34,1.01,0.37,0.19,16801,0.06261706352233887
1.6,1.36,0.96,0.94,0.56,0.35,1.01,0.37,0.19,17242,0.06261706352233887
1.6,1.36,0.96,0.94,0.56,0.35,1.01,0.37,0.19,17751,0.06261706352233887
1.6,1.36,0.96,0.94,0.56,0.35,1.01,0.37,0.19,17354,0.06366610527038574
1.6,1.36,0.96,0.94,0.56,0.35,1.01,0.37,0.19,16761,0.06366610527038574
1.6,1.36,0.96,0.94,0.56,0.34,1.01,0.37,0.19,17032,0.06366610527038574
1.6,1.36,0.97,0.94,0.56,0.35,1.01,0.37,0.19,17307,0.06466102600097656
1.6,1.36,0.96,0.94,0.56,0.35,1.01,0.37,0.19,16740,0.06466102600097656
1.59,1.35,0.96,0.94,0.56,0.34,1.01,0.37,0.2,16919,0.06566071510314941
1.6,1.36,0.96,0.94,0.56,0.35,1.01,0.37,0.19,17266,0.06566071510314941
1.6,1.35,0.96,0.94,0.56,0.35,1.01,0.37,0.19,17223,0.06566071510314941
1.59,1.35,0.96,0.94,0.56,0.35,1.01,0.37,0.19,17202,0.0666666030883789
1.6,1.35,0.96,0.94,0.56,0.35,1.01,0.37,0.19,17177,0.0666666030883789
1.6,1.35,0.96,0.94,0.56,0.34,1.01,0.37,0.19,17222,0.0666666030883789
1.6,1.35,0.96,0.94,0.56,0.35,1.01,0.37,0.19,17115,0.06766486167907715
1.59,1.35,0.96,0.94,0.56,0.35,1.01,0.37,0.19,16960,0.06766486167907715
1.59,1.35,0.96,0.94,0.56,0.35,1.01,0.37,0.2,17243,0.06866145133972168
1.6,1.36,0.97,0.94,0.56,0.35,1.01,0.37,0.19,17570,0.06866145133972168
1.59,1.35,0.96,0.94,0.56,0.35,1.01,0.37,0.19,17917,0.06866145133972168
1.6,1.35,0.96,0.94,0.56,0.35,1.01,0.37,0.19,17332,0.06966066360473633
1.6,1.35,0.96,0.94,0.56,0.35,1.01,0.37,0.19,17315,0.06966066360473633
1.6,1.35,0.96,0.94,0.56,0.34,1.01,0.37,0.19,17264,0.06966066360473633
1.6,1.35,0.96,0.94,0.56,0.35,1.01,0.37,0.19,17219,0.07066059112548828
1.6,1.35,0.96,0.94,0.56,0.35,1.01,0.37,0.2,16948,0.07066059112548828
1.6,1.35,0.97,0.94,0.56,0.35,1.01,0.37,0.2,17163,0.07066059112548828
1.6,1.35,0.97,0.94,0.56,0.35,1.01,0.37,0.2,17220,0.07166075706481934
1.6,1.35,0.96,0.94,0.56,0.35,1.01,0.37,0.2,17031,0.07166075706481934
1.6,1.35,0.97,0.94,0.56,0.35,1.01,0.37,0.2,16814,0.07166075706481934
1.6,1.35,0.97,0.94,0.56,0.35,1.01,0.37,0.2,16781,0.07266068458557129
1.59,1.35,0.97,0.94,0.56,0.35,1.01,0.37,0.2,17038,0.07266068458557129
1.6,1.35,0.96,0.94,0.56,0.35,1.01,0.37,0.2,16917,0.07366061210632324
1.59,1.35,0.96,0.94,0.56,0.35,1.01,0.37,0.2,16932,0.07366061210632324
1.59,1.35,0.96,0.94,0.56,0.35,1.01,0.37,0.2,16903,0.07366061210632324
1.59,1.36,0.96,0.94,0.56,0.35,1.01,0.37,0.2,16658,0.0746605396270752
1.59,1.35,0.96,0.94,0.56,0.35,1.01,0.37,0.2,16865,0.0746605396270752
1.59,1.35,0.96,0.94,0.56,0.35,1.01,0.37,0.2,17376,0.0746605396270752
1.6,1.35,0.96,0.94,0.56,0.35,1.02,0.37,0.2,17493,0.07566094398498535
1.59,1.35,0.96,0.94,0.56,0.35,1.01,0.37,0.2,17564,0.07566094398498535
1.59,1.35,0.96,0.94,0.56,0.35,1.02,0.37,0.2,17573,0.07566094398498535
1.6,1.35,0.96,0.94,0.56,0.35,1.01,0.37,0.2,17220,0.0766608715057373
1.6,1.36,0.97,0.93,0.56,0.35,1.01,0.37,0.2,16921,0.0766608715057373
1.59,1.35,0.96,0.93,0.56,0.35,1.01,0.37,0.2,17080,0.0766608715057373
1.59,1.35,0.97,0.94,0.56,0.35,1.01,0.37,0.2,16971,0.07766079902648926
1.6,1.35,0.97,0.94,0.56,0.35,1.01,0.37,0.2,17010,0.07766079902648926
1.6,1.35,0.97,0.94,0.56,0.35,1.01,0.37,0.2,17309,0.07866072654724121
1.6,1.36,0.97,0.94,0.56,0.35,1.01,0.37,0.2,17168,0.07871770858764648
1.6,1.35,0.97,0.94,0.56,0.35,1.01,0.37,0.2,17317,0.07871770858764648
1.6,1.35,0.96,0.94,0.56,0.35,1.01,0.37,0.2,17132,0.07975935935974121
1.6,1.35,0.96,0.94,0.56,0.35,1.01,0.37,0.2,17341,0.07975935935974121
1.6,1.35,0.97,0.94,0.56,0.35,1.01,0.37,0.2,17270,0.07975935935974121
1.6,1.36,0.97,0.94,0.56,0.35,1.01,0.37,0.2,16831,0.08075404167175293
1.59,1.35,0.97,0.94,0.56,0.35,1.01,0.37,0.2,16958,0.08075404167175293
1.6,1.35,0.97,0.94,0.56,0.35,1.02,0.37,0.2,17289,0.08075404167175293
1.59,1.35,0.97,0.94,0.56,0.35,1.01,0.37,0.2,17120,0.08175373077392578
1.6,1.35,0.96,0.94,0.56,0.35,1.01,0.37,0.2,17015,0.08175373077392578
1.6,1.35,0.97,0.94,0.56,0.35,1.01,0.37,0.2,16946,0.08175373077392578
1.6,1.35,0.96,0.94,0.56,0.35,1.01,0.37,0.2,17155,0.08275389671325684
1.6,1.35,0.96,0.94,0.56,0.35,1.01,0.37,0.2,17384,0.08275389671325684
1.6,1.35,0.97,0.94,0.56,0.35,1.01,0.37,0.2,17209,0.08275389671325684
1.59,1.35,0.97,0.94,0.56,0.35,1.01,0.37,0.2,17032,0.08375382423400879
1.59,1.35,0.97,0.94,0.56,0.35,1.01,0.37,0.2,17209,0.08375382423400879
1.6,1.35,0.96,0.94,0.56,0.35,1.01,0.37,0.2,17314,0.08475422859191895
1.6,1.35,0.96,0.94,0.56,0.35,1.01,0.37,0.2,17133,0.08475422859191895
1.6,1.35,0.97,0.94,0.56,0.35,1.01,0.37,0.2,17212,0.0857536792755127
1.59,1.35,0.97,0.94,0.56,0.35,1.01,0.37,0.2,16893,0.0857536792755127
1.6,1.35,0.96,0.94,0.56,0.35,1.01,0.37,0.2,17146,0.0857536792755127
1.59,1.35,0.96,0.94,0.56,0.35,1.02,0.37,0.2,17085,0.0867605209350586
1.6,1.35,0.96,0.94,0.56,0.35,1.01,0.37,0.2,17240,0.0867605209350586
1.59,1.35,0.96,0.94,0.56,0.35,1.01,0.37,0.2,17349,0.0867605209350586
1.59,1.35,0.96,0.94,0.56,0.35,1.01,0.37,0.2,17516,0.0877540111541748
1.6,1.35,0.96,0.94,0.56,0.35,1.02,0.37,0.2,17281,0.0877540111541748
1.6,1.35,0.96,0.94,0.56,0.35,1.01,0.37,0.2,16834,0.0877540111541748
1.6,1.35,0.96,0.94,0.56,0.35,1.01,0.37,0.2,16841,0.08899283409118652
1.59,1.35,0.96,0.94,0.56,0.35,1.01,0.37,0.2,17002,0.08899283409118652
1.6,1.35,0.96,0.94,0.56,0.35,1.01,0.37,0.2,17385,0.08899283409118652
1.6,1.35,0.96,0.94,0.56,0.35,1.01,0.37,0.2,17372,0.0899960994720459
1.59,1.35,0.96,0.94,0.56,0.35,1.02,0.37,0.2,17283,0.0899960994720459
1.59,1.35,0.96,0.94,0.56,0.35,1.01,0.37,0.2,17348,0.0899960994720459
1.6,1.35,0.96,0.94,0.56,0.35,1.01,0.37,0.2,17147,0.09099340438842773
1.59,1.35,0.96,0.94,0.56,0.35,1.01,0.37,0.2,16938,0.09099340438842773
1.6,1.35,0.96,0.94,0.56,0.35,1.01,0.37,0.2,16905,0.09199333190917969
1.59,1.35,0.96,0.94,0.56,0.35,1.01,0.37,0.2,17320,0.09199333190917969
1.59,1.35,0.96,0.94,0.56,0.36,1.01,0.37,0.2,17073,0.09199333190917969
1.6,1.35,0.96,0.94,0.56,0.36,1.01,0.37,0.2,16852,0.09299325942993164
1.59,1.35,0.96,0.94,0.56,0.35,1.02,0.37,0.2,17129,0.09299325942993164
1.59,1.35,0.97,0.95,0.56,0.36,1.01,0.37,0.2,17010,0.09299325942993164
1.59,1.35,0.96,0.94,0.56,0.35,1.01,0.37,0.2,17135,0.09417438507080078
1.6,1.35,0.97,0.94,0.56,0.35,1.01,0.37,0.2,17034,0.09417438507080078
1.6,1.35,0.96,0.94,0.56,0.35,1.01,0.37,0.2,17043,0.09417438507080078
1.6,1.35,0.96,0.94,0.56,0.35,1.01,0.37,0.2,16958,0.0952293872833252
1.59,1.35,0.96,0.94,0.56,0.35,1.01,0.37,0.2,16791,0.0952293872833252
1.59,1.35,0.96,0.94,0.56,0.35,1.01,0.37,0.2,16904,0.0952293872833252
1.59,1.35,0.96,0.94,0.56,0.35,1.01,0.37,0.2,17349,0.09622383117675781
1.59,1.35,0.96,0.94,0.56,0.35,1.01,0.37,0.19,17392,0.09622383117675781
1.59,1.35,0.96,0.94,0.56,0.35,1.01,0.37,0.2,17087,0.09622383117675781
1.59,1.35,0.95,0.94,0.56,0.35,1.01,0.37,0.2,16936,0.09722352027893066
1.6,1.35,0.96,0.94,0.56,0.34,1.02,0.37,0.2,17059,0.09722352027893066
1.59,1.35,0.96,0.94,0.57,0.35,1.01,0.37,0.2,17000,0.09822344779968262
1.59,1.35,0.96,0.94,0.56,0.35,1.01,0.37,0.2,16629,0.09822344779968262
1.59,1.35,0.96,0.94,0.56,0.35,1.01,0.37,0.2,16162,0.09822344779968262
1.6,1.35,0.97,0.94,0.56,0.35,1.01,0.37,0.2,16375,0.09922337532043457
1.59,1.35,0.96,0.94,0.56,0.35,1.01,0.37,0.2,16870,0.09939813613891602
1.59,1.35,0.97,0.94,0.56,0.36,1.02,0.37,0.19,16931,0.09939813613891602
1.59,1.35,0.97,0.94,0.56,0.35,1.01,0.37,0.2,16764,0.09939813613891602
1.6,1.35,0.96,0.94,0.56,0.35,1.01,0.37,0.2,16679,0.10043811798095703
1.6,1.35,0.97,0.94,0.57,0.35,1.01,0.37,0.2,16590,0.10043811798095703
1.6,1.36,0.97,0.94,0.56,0.35,1.01,0.37,0.2,17079,0.10143280029296875
1.59,1.35,0.97,0.94,0.57,0.36,1.01,0.37,0.2,17012,0.10143280029296875
1.59,1.35,0.96,0.94,0.56,0.35,1.01,0.37,0.2,16675,0.10143280029296875
1.59,1.35,0.97,0.94,0.56,0.35,1.02,0.37,0.2,16870,0.1024324893951416
1.59,1.35,0.96,0.95,0.56,0.35,1.01,0.37,0.2,16727,0.1024324893951416
1.59,1.35,0.96,0.94,0.56,0.35,1.01,0.37,0.2,17132,0.1024324893951416
1.59,1.35,0.96,0.94,0.56,0.34,1.02,0.37,0.2,17355,0.10343241691589355
1.59,1.35,0.97,0.94,0.57,0.35,1.02,0.37,0.2,17448,0.10343241691589355
1.59,1.35,0.97,0.94,0.56,0.35,1.02,0.37,0.2,17121,0.10443258285522461
1.59,1.35,0.97,0.94,0.56,0.35,1.01,0.37,0.2,16828,0.10448670387268066
1.59,1.35,0.97,0.94,0.56,0.35,1.02,0.37,0.2,16505,0.10448670387268066
1.59,1.35,0.96,0.94,0.56,0.35,1.01,0.37,0.2,16658,0.10551857948303223
1.59,1.35,0.97,0.94,0.56,0.35,1.01,0.37,0.2,16823,0.10551857948303223
1.59,1.35,0.96,0.94,0.56,0.35,1.01,0.37,0.2,17106,0.10551857948303223
