1.77,1.41,0.82,0.86,0.54,0.26,0.88,0.33,0.21,16084,0.02538609504699707
1.77,1.4,0.81,0.86,0.54,0.27,0.88,0.33,0.21,16461,0.02538609504699707
1.77,1.4,0.82,0.86,0.54,0.26,0.88,0.33,0.2,16334,0.02538609504699707
1.77,1.4,0.82,0.86,0.54,0.27,0.88,0.33,0.21,16035,0.026386260986328125
1.78,1.41,0.82,0.86,0.54,0.26,0.88,0.33,0.21,16448,0.026386260986328125
1.77,1.4,0.82,0.86,0.54,0.27,0.88,0.33,0.21,16427,0.027386188507080078
1.77,1.4,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16472,0.027536630630493164
1.77,1.41,0.82,0.86,0.54,0.27,0.88,0.33,0.2,16401,0.027536630630493164
1.77,1.41,0.82,0.86,0.54,0.27,0.88,0.33,0.21,16872,0.027536630630493164
1.77,1.4,0.82,0.86,0.54,0.27,0.88,0.33,0.2,16863,0.028557538986206055
1.77,1.4,0.82,0.86,0.54,0.27,0.88,0.33,0.21,16772,0.028557538986206055
1.78,1.41,0.82,0.86,0.54,0.27,0.88,0.33,0.2,16441,0.029557466506958008
1.77,1.41,0.82,0.86,0.54,0.27,0.88,0.33,0.2,16714,0.029557466506958008
1.78,1.41,0.82,0.86,0.54,0.27,0.88,0.33,0.2,17021,0.029557466506958008
1.77,1.4,0.82,0.86,0.54,0.26,0.88,0.33,0.21,16774,0.03055739402770996
1.78,1.41,0.82,0.86,0.54,0.27,0.88,0.33,0.2,16747,0.03055739402770996
1.77,1.41,0.82,0.86,0.54,0.27,0.88,0.33,0.2,16714,0.03055739402770996
1.77,1.4,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16685,0.03155779838562012
1.77,1.4,0.82,0.86,0.54,0.27,0.88,0.33,0.2,16866,0.03155779838562012
1.77,1.41,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16523,0.03155779838562012
1.77,1.41,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16840,0.03268265724182129
1.77,1.41,0.82,0.86,0.54,0.27,0.88,0.33,0.2,16909,0.03268265724182129
1.77,1.41,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16862,0.03268265724182129
1.77,1.41,0.82,0.86,0.55,0.27,0.88,0.33,0.21,16475,0.03370356559753418
1.77,1.41,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16716,0.03370356559753418
1.77,1.41,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16867,0.03370356559753418
1.78,1.41,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16966,0.034703731536865234
1.77,1.41,0.82,0.87,0.55,0.27,0.88,0.33,0.2,16799,0.034703731536865234
1.77,1.4,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16690,0.034703731536865234
1.77,1.41,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16489,0.03570365905761719
1.77,1.4,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16484,0.03570365905761719
1.77,1.41,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16741,0.03570365905761719
1.77,1.41,0.82,0.86,0.55,0.27,0.88,0.33,0.21,17128,0.03670382499694824
1.77,1.4,0.82,0.86,0.55,0.27,0.88,0.33,0.2,17233,0.03670382499694824
1.77,1.4,0.82,0.86,0.54,0.27,0.88,0.33,0.21,16652,0.037703752517700195
1.77,1.41,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16313,0.03800153732299805
1.77,1.4,0.82,0.86,0.54,0.27,0.88,0.33,0.2,16454,0.03800153732299805
1.77,1.41,0.83,0.86,0.54,0.27,0.88,0.33,0.2,17109,0.03800153732299805
1.77,1.41,0.82,0.86,0.54,0.27,0.88,0.33,0.2,17028,0.039051055908203125
1.77,1.41,0.82,0.86,0.55,0.27,0.88,0.33,0.2,17105,0.039051055908203125
1.77,1.4,0.82,0.86,0.55,0.27,0.88,0.33,0.21,16694,0.039051055908203125
1.77,1.41,0.82,0.86,0.54,0.27,0.88,0.33,0.2,16237,0.04005122184753418
1.77,1.41,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16804,0.04005122184753418
1.78,1.41,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16967,0.04005122184753418
1.77,1.41,0.82,0.86,0.54,0.27,0.88,0.33,0.2,16544,0.04105114936828613
1.77,1.41,0.82,0.86,0.55,0.26,0.88,0.33,0.2,16449,0.04105114936828613
1.77,1.41,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16878,0.04105114936828613
1.77,1.41,0.82,0.86,0.54,0.27,0.88,0.33,0.2,16937,0.042051076889038086
1.77,1.41,0.82,0.86,0.54,0.27,0.88,0.33,0.2,16848,0.042051076889038086
1.77,1.41,0.82,0.86,0.54,0.26,0.88,0.33,0.2,16853,0.042051076889038086
1.77,1.41,0.82,0.86,0.54,0.27,0.88,0.33,0.2,16972,0.04313468933105469
1.77,1.41,0.82,0.86,0.54,0.27,0.88,0.33,0.2,17029,0.04313468933105469
1.77,1.41,0.82,0.86,0.54,0.27,0.88,0.33,0.2,17082,0.04313468933105469
1.77,1.4,0.81,0.86,0.54,0.27,0.88,0.33,0.2,16887,0.04420185089111328
1.78,1.41,0.82,0.86,0.54,0.27,0.88,0.33,0.2,16842,0.04420185089111328
1.78,1.41,0.82,0.86,0.54,0.27,0.88,0.33,0.2,16755,0.04420185089111328
1.77,1.41,0.82,0.86,0.54,0.27,0.88,0.33,0.2,16426,0.045201778411865234
1.77,1.41,0.82,0.86,0.54,0.27,0.88,0.33,0.2,16521,0.045201778411865234
1.77,1.41,0.82,0.86,0.54,0.26,0.88,0.33,0.2,16994,0.045201778411865234
1.77,1.4,0.82,0.86,0.54,0.27,0.88,0.33,0.2,16853,0.04620218276977539
1.78,1.4,0.82,0.86,0.54,0.27,0.88,0.33,0.2,16650,0.04620218276977539
1.78,1.4,0.82,0.86,0.54,0.27,0.88,0.33,0.2,16817,0.047202110290527344
1.78,1.4,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16508,0.047202110290527344
1.78,1.4,0.82,0.86,0.54,0.26,0.88,0.33,0.2,16449,0.047202110290527344
1.77,1.4,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16712,0.0482020378112793
1.77,1.4,0.82,0.86,0.55,0.26,0.88,0.33,0.2,16721,0.048417091369628906
1.77,1.4,0.82,0.86,0.54,0.27,0.88,0.33,0.2,17098,0.048417091369628906
1.77,1.4,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16783,0.048417091369628906
1.78,1.4,0.82,0.86,0.54,0.27,0.88,0.33,0.2,16742,0.04946541786193848
1.77,1.4,0.82,0.86,0.54,0.27,0.89,0.33,0.2,16891,0.04946541786193848
1.77,1.4,0.82,0.86,0.54,0.26,0.88,0.33,0.2,16866,0.04946541786193848
1.77,1.4,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16823,0.05046558380126953
1.78,1.4,0.82,0.86,0.55,0.27,0.89,0.33,0.2,16956,0.05046558380126953
1.77,1.4,0.82,0.86,0.54,0.27,0.88,0.33,0.2,17007,0.051465511322021484
1.77,1.4,0.82,0.86,0.55,0.27,0.89,0.33,0.2,17176,0.051465511322021484
1.77,1.4,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16607,0.051465511322021484
1.77,1.4,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16528,0.05246543884277344
1.77,1.4,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16925,0.05246543884277344
1.77,1.4,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16850,0.05246543884277344
1.78,1.41,0.82,0.86,0.54,0.27,0.88,0.33,0.2,16715,0.05355024337768555
1.78,1.4,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16544,0.05355024337768555
1.78,1.4,0.82,0.86,0.54,0.27,0.88,0.33,0.2,16479,0.05355024337768555
1.78,1.4,0.82,0.86,0.54,0.27,0.88,0.33,0.2,16514,0.054601430892944336
1.77,1.4,0.82,0.86,0.54,0.27,0.88,0.33,0.2,16665,0.054601430892944336
1.77,1.4,0.82,0.86,0.54,0.27,0.88,0.33,0.2,17090,0.054601430892944336
1.77,1.4,0.81,0.86,0.55,0.27,0.89,0.33,0.2,16805,0.05560159683227539
1.77,1.4,0.82,0.86,0.54,0.27,0.88,0.33,0.2,16610,0.05560159683227539
1.77,1.4,0.82,0.86,0.54,0.27,0.88,0.33,0.2,16535,0.05560159683227539
1.77,1.4,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16914,0.056601524353027344
1.78,1.4,0.82,0.86,0.54,0.27,0.88,0.33,0.19,16777,0.056601524353027344
1.77,1.4,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16624,0.0576014518737793
1.77,1.41,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16769,0.0576014518737793
1.78,1.41,0.82,0.86,0.54,0.27,0.88,0.33,0.2,16804,0.0576014518737793
1.78,1.41,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16533,0.0586850643157959
1.78,1.4,0.82,0.86,0.54,0.27,0.88,0.33,0.2,16738,0.0586850643157959
1.77,1.41,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16761,0.0586850643157959
1.77,1.41,0.82,0.86,0.54,0.27,0.88,0.33,0.2,16838,0.0597383975982666
1.78,1.41,0.82,0.86,0.54,0.27,0.88,0.33,0.19,16731,0.0597383975982666
1.78,1.41,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16792,0.0597383975982666
1.77,1.41,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16787,0.060738325119018555
1.78,1.4,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16672,0.060738325119018555
1.77,1.4,0.82,0.86,0.55,0.26,0.88,0.33,0.2,16611,0.060738325119018555
1.77,1.41,0.82,0.86,0.54,0.27,0.88,0.33,0.2,16594,0.06173825263977051
1.78,1.4,0.82,0.86,0.54,0.27,0.88,0.33,0.2,16599,0.06173825263977051
1.77,1.4,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16610,0.06173825263977051
1.77,1.4,0.82,0.86,0.54,0.27,0.88,0.33,0.2,16761,0.06273818016052246
1.77,1.41,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16562,0.06273818016052246
1.77,1.4,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16757,0.06273818016052246
1.77,1.41,0.82,0.86,0.54,0.27,0.88,0.33,0.2,16976,0.06380724906921387
1.77,1.4,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16625,0.06380724906921387
1.78,1.41,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16674,0.06380724906921387
1.78,1.4,0.82,0.86,0.54,0.27,0.88,0.33,0.2,16375,0.06487512588500977
1.78,1.4,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16266,0.06487512588500977
1.77,1.4,0.82,0.86,0.54,0.27,0.88,0.33,0.2,16663,0.06487512588500977
1.78,1.4,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16636,0.06587553024291992
1.78,1.4,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16761,0.06587553024291992
1.78,1.4,0.82,0.86,0.54,0.27,0.88,0.33,0.2,16836,0.06687545776367188
1.78,1.4,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16479,0.06687545776367188
1.78,1.4,0.82,0.86,0.54,0.27,0.88,0.33,0.2,16532,0.06687545776367188
1.77,1.4,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16543,0.06787562370300293
1.77,1.4,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16456,0.06787562370300293
1.77,1.4,0.82,0.86,0.54,0.27,0.88,0.33,0.2,16665,0.06787562370300293
1.77,1.4,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16402,0.06896018981933594
1.77,1.4,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16261,0.06896018981933594
1.77,1.4,0.82,0.86,0.54,0.27,0.88,0.33,0.2,16770,0.06896018981933594
1.78,1.4,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16725,0.07000899314880371
1.77,1.4,0.82,0.86,0.54,0.27,0.88,0.33,0.2,16192,0.07000899314880371
1.77,1.4,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16585,0.07000899314880371
1.77,1.4,0.82,0.86,0.54,0.27,0.88,0.33,0.2,16786,0.07100892066955566
1.77,1.41,0.82,0.86,0.54,0.27,0.88,0.33,0.2,16701,0.07100892066955566
1.77,1.4,0.83,0.86,0.55,0.27,0.88,0.33,0.2,16592,0.07100892066955566
1.77,1.4,0.82,0.86,0.54,0.27,0.88,0.33,0.2,16629,0.07200908660888672
1.78,1.4,0.82,0.86,0.54,0.27,0.88,0.33,0.2,16580,0.07200908660888672
1.77,1.41,0.82,0.85,0.54,0.27,0.88,0.33,0.2,16453,0.07200908660888672
1.78,1.41,0.82,0.86,0.54,0.27,0.88,0.33,0.2,16510,0.07300901412963867
1.77,1.41,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16273,0.07300901412963867
1.78,1.41,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16604,0.07400894165039062
1.78,1.41,0.82,0.86,0.54,0.27,0.88,0.33,0.2,16765,0.07409310340881348
1.78,1.4,0.81,0.86,0.54,0.26,0.88,0.33,0.2,16650,0.07409310340881348
1.78,1.4,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16763,0.07514166831970215
1.78,1.41,0.82,0.86,0.55,0.27,0.88,0.33,0.19,16610,0.07514166831970215
1.78,1.41,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16461,0.07514166831970215
1.78,1.4,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16504,0.0761418342590332
1.78,1.41,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16435,0.0761418342590332
1.77,1.4,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16610,0.0761418342590332
1.77,1.4,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16903,0.07714176177978516
1.77,1.4,0.81,0.86,0.54,0.27,0.88,0.33,0.2,16628,0.07714176177978516
1.77,1.41,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16495,0.07714176177978516
1.77,1.41,0.82,0.86,0.54,0.27,0.88,0.33,0.2,16640,0.07814168930053711
1.77,1.41,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16763,0.07814168930053711
1.77,1.41,0.82,0.86,0.54,0.27,0.88,0.33,0.2,16912,0.07814168930053711
1.77,1.41,0.82,0.86,0.54,0.27,0.88,0.33,0.2,16945,0.07923245429992676
1.77,1.41,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16996,0.07923245429992676
1.77,1.41,0.82,0.86,0.54,0.27,0.88,0.33,0.2,16695,0.07923245429992676
1.78,1.41,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16724,0.08027243614196777
1.77,1.41,0.81,0.86,0.54,0.27,0.88,0.33,0.2,16807,0.08027243614196777
1.78,1.41,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16738,0.08027243614196777
1.77,1.41,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16553,0.08129000663757324
1.78,1.41,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16574,0.08129000663757324
1.78,1.4,0.82,0.86,0.54,0.27,0.88,0.33,0.2,16373,0.0822899341583252
1.78,1.41,0.82,0.86,0.54,0.27,0.88,0.33,0.2,16310,0.0822899341583252
1.77,1.41,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16665,0.0822899341583252
1.77,1.4,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16808,0.08329033851623535
1.77,1.41,0.82,0.86,0.55,0.26,0.88,0.33,0.2,16673,0.08329033851623535
1.78,1.4,0.82,0.86,0.54,0.26,0.88,0.33,0.2,16566,0.08329033851623535
1.77,1.41,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16847,0.0842897891998291
1.78,1.41,0.81,0.86,0.54,0.26,0.88,0.33,0.19,17102,0.0842897891998291
1.77,1.4,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16981,0.08529019355773926
1.77,1.4,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16848,0.08529019355773926
1.77,1.4,0.82,0.86,0.54,0.27,0.87,0.33,0.2,16541,0.08529019355773926
1.77,1.4,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16834,0.08628988265991211
1.77,1.4,0.82,0.86,0.55,0.27,0.88,0.33,0.2,17131,0.08628988265991211
1.77,1.4,0.82,0.86,0.55,0.27,0.88,0.33,0.2,17020,0.08728981018066406
1.77,1.4,0.82,0.86,0.55,0.28,0.88,0.33,0.2,16545,0.08728981018066406
1.77,1.4,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16678,0.08728981018066406
1.77,1.4,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16717,0.08828973770141602
1.77,1.41,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16478,0.08828973770141602
1.77,1.41,0.82,0.86,0.54,0.27,0.88,0.33,0.2,16469,0.08828973770141602
1.77,1.4,0.82,0.86,0.55,0.26,0.88,0.33,0.2,16632,0.08928990364074707
1.77,1.41,0.82,0.86,0.54,0.27,0.88,0.33,0.2,16719,0.08958721160888672
1.77,1.4,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16276,0.08958721160888672
1.77,1.4,0.82,0.87,0.55,0.27,0.88,0.33,0.2,16193,0.08958721160888672
1.77,1.4,0.82,0.86,0.54,0.27,0.88,0.33,0.2,16804,0.09060811996459961
1.77,1.4,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16777,0.09060811996459961
1.77,1.4,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16354,0.09160828590393066
1.77,1.41,0.81,0.86,0.55,0.27,0.87,0.33,0.19,16315,0.09160828590393066
1.77,1.41,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16760,0.09160828590393066
1.77,1.41,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16777,0.09260821342468262
1.77,1.41,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16760,0.09260821342468262
1.78,1.41,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16889,0.09260821342468262
1.78,1.41,0.82,0.86,0.54,0.27,0.88,0.33,0.2,16654,0.09360814094543457
1.77,1.4,0.82,0.86,0.55,0.27,0.88,0.32,0.2,16417,0.09360814094543457
1.78,1.41,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16500,0.09360814094543457
1.77,1.41,0.82,0.86,0.55,0.27,0.87,0.33,0.2,16663,0.09482145309448242
1.78,1.41,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16770,0.09482145309448242
1.78,1.41,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16497,0.09482145309448242
1.77,1.4,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16588,0.0958707332611084
1.77,1.4,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16673,0.0958707332611084
1.78,1.4,0.82,0.86,0.55,0.27,0.88,0.32,0.2,16722,0.0958707332611084
1.77,1.41,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16877,0.09687089920043945
1.77,1.4,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16424,0.09687089920043945
1.77,1.4,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16075,0.0978708267211914
1.77,1.41,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16284,0.0978708267211914
1.78,1.4,0.82,0.86,0.55,0.26,0.88,0.33,0.2,16871,0.0978708267211914
1.77,1.41,0.82,0.86,0.55,0.27,0.88,0.33,0.2,17018,0.09887099266052246
1.78,1.41,0.82,0.86,0.54,0.27,0.88,0.33,0.2,16761,0.09887099266052246
1.77,1.4,0.82,0.86,0.55,0.27,0.88,0.33,0.21,16524,0.09887099266052246
1.77,1.4,0.82,0.86,0.55,0.27,0.87,0.33,0.2,16759,0.09987092018127441
1.77,1.41,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16740,0.09987092018127441
1.77,1.4,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16621,0.09987092018127441
1.78,1.4,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16596,0.10087084770202637
1.77,1.4,0.82,0.86,0.54,0.27,0.88,0.32,0.2,16797,0.10087084770202637
1.77,1.41,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16702,0.10187077522277832
1.77,1.41,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16719,0.10187077522277832
1.78,1.41,0.82,0.86,0.55,0.27,0.87,0.33,0.2,16728,0.10187077522277832
1.78,1.41,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16585,0.10289883613586426
1.78,1.41,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16620,0.10289883613586426
1.78,1.4,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16713,0.10289883613586426
1.77,1.41,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16756,0.10389876365661621
1.77,1.41,0.83,0.87,0.55,0.27,0.88,0.33,0.2,16581,0.10389876365661621
1.77,1.41,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16632,0.10389876365661621
1.77,1.41,0.82,0.86,0.55,0.27,0.88,0.33,0.2,16445,0.10489869117736816
1.77,1.4,0.82,0.86,0.55,0.27,0.87,0.33,0.2,16726,0.10489869117736816
1.77,1.41,0.82,0.86,0.55,0.27,0.88,0.33,0.21,16663,0.10489869117736816
1.77,1.41,0.82,0.86,0.54,0.27,0.88,0.33,0.2,16490,0.10589909553527832
