1.67,1.34,0.77,0.84,0.5,0.23,0.83,0.32,0.21,16691,0.036043643951416016
1.66,1.34,0.77,0.85,0.5,0.23,0.83,0.33,0.21,16910,0.03754854202270508
1.66,1.34,0.77,0.85,0.5,0.23,0.83,0.33,0.21,17033,0.03754854202270508
1.67,1.35,0.77,0.85,0.5,0.23,0.83,0.33,0.21,17108,0.03855586051940918
1.67,1.35,0.77,0.85,0.5,0.23,0.83,0.32,0.21,17141,0.03855586051940918
1.67,1.35,0.77,0.85,0.5,0.23,0.83,0.33,0.21,17108,0.03855586051940918
1.67,1.35,0.77,0.85,0.5,0.22,0.83,0.33,0.21,17125,0.03955554962158203
1.67,1.35,0.77,0.85,0.5,0.22,0.83,0.32,0.21,16870,0.03955554962158203
1.67,1.35,0.77,0.85,0.5,0.23,0.83,0.32,0.21,17071,0.03955554962158203
1.67,1.35,0.77,0.85,0.5,0.23,0.84,0.33,0.21,16818,0.04055595397949219
1.67,1.35,0.77,0.85,0.5,0.24,0.83,0.33,0.21,16779,0.04055595397949219
1.67,1.35,0.77,0.85,0.5,0.22,0.83,0.32,0.21,17238,0.04055595397949219
1.67,1.35,0.77,0.84,0.5,0.22,0.84,0.32,0.21,16697,0.04155540466308594
1.67,1.35,0.77,0.85,0.5,0.23,0.84,0.33,0.21,16830,0.04155540466308594
1.66,1.35,0.77,0.85,0.5,0.23,0.83,0.32,0.21,17259,0.04155540466308594
1.66,1.35,0.77,0.85,0.5,0.23,0.84,0.33,0.21,16830,0.04255533218383789
1.67,1.35,0.77,0.85,0.5,0.23,0.84,0.33,0.21,16629,0.04255533218383789
1.67,1.35,0.77,0.85,0.5,0.23,0.83,0.32,0.21,16926,0.04255533218383789
1.66,1.35,0.77,0.85,0.5,0.23,0.84,0.34,0.21,17039,0.043555259704589844
1.67,1.35,0.77,0.85,0.5,0.23,0.84,0.32,0.21,17104,0.043555259704589844
1.67,1.35,0.77,0.85,0.5,0.23,0.84,0.33,0.21,17317,0.0445554256439209
1.66,1.35,0.77,0.85,0.5,0.23,0.84,0.33,0.21,17252,0.0445554256439209
1.66,1.35,0.77,0.85,0.5,0.23,0.84,0.33,0.21,16515,0.0445554256439209
1.66,1.35,0.77,0.85,0.51,0.23,0.84,0.32,0.21,16676,0.045555830001831055
1.66,1.35,0.77,0.85,0.5,0.23,0.84,0.32,0.21,17267,0.045555830001831055
1.66,1.35,0.77,0.85,0.5,0.23,0.84,0.33,0.21,17248,0.045555830001831055
1.66,1.35,0.77,0.85,0.5,0.23,0.84,0.33,0.21,16873,0.04655575752258301
1.66,1.35,0.77,0.85,0.51,0.23,0.84,0.32,0.21,16800,0.04655575752258301
1.66,1.35,0.77,0.85,0.51,0.23,0.84,0.32,0.21,16501,0.04655575752258301
1.66,1.35,0.77,0.85,0.5,0.23,0.84,0.32,0.21,16736,0.04755544662475586
1.66,1.35,0.77,0.85,0.5,0.23,0.84,0.32,0.21,17109,0.04755544662475586
1.66,1.34,0.77,0.85,0.5,0.23,0.84,0.33,0.21,17034,0.04755544662475586
1.66,1.35,0.77,0.85,0.5,0.23,0.84,0.33,0.21,17129,0.048555612564086914
1.66,1.35,0.77,0.85,0.51,0.23,0.84,0.32,0.21,17052,0.048555612564086914
1.66,1.35,0.77,0.85,0.51,0.23,0.84,0.32,0.21,17277,0.04955554008483887
1.66,1.35,0.77,0.85,0.5,0.23,0.83,0.32,0.21,17024,0.04955554008483887
1.66,1.35,0.77,0.85,0.5,0.23,0.84,0.32,0.21,17055,0.04955554008483887
1.67,1.35,0.77,0.85,0.5,0.23,0.83,0.31,0.21,17102,0.05055546760559082
1.66,1.35,0.77,0.85,0.51,0.23,0.84,0.32,0.21,16967,0.05055546760559082
1.67,1.35,0.77,0.85,0.5,0.23,0.84,0.32,0.21,16980,0.05055546760559082
1.66,1.35,0.77,0.85,0.5,0.23,0.84,0.32,0.21,17243,0.05155539512634277
1.66,1.35,0.77,0.85,0.5,0.23,0.84,0.32,0.21,17468,0.05155539512634277
1.66,1.35,0.77,0.85,0.51,0.23,0.84,0.32,0.21,17323,0.05155539512634277
1.66,1.34,0.77,0.85,0.51,0.23,0.84,0.32,0.21,16904,0.05255556106567383
1.67,1.35,0.77,0.85,0.5,0.23,0.83,0.32,0.21,16461,0.05255556106567383
1.66,1.35,0.77,0.85,0.5,0.23,0.84,0.32,0.21,16338,0.05255556106567383
1.66,1.35,0.77,0.85,0.5,0.23,0.84,0.32,0.21,16623,0.05355548858642578
1.66,1.35,0.77,0.85,0.5,0.23,0.84,0.32,0.21,17130,0.05355548858642578
1.66,1.35,0.77,0.85,0.5,0.23,0.84,0.32,0.21,17073,0.05455589294433594
1.67,1.35,0.77,0.85,0.5,0.23,0.84,0.32,0.21,17040,0.05455589294433594
1.66,1.35,0.78,0.85,0.5,0.22,0.84,0.32,0.21,17283,0.05455589294433594
1.67,1.34,0.77,0.85,0.51,0.23,0.84,0.32,0.21,17348,0.05555558204650879
1.67,1.35,0.77,0.85,0.5,0.22,0.84,0.32,0.21,16999,0.05555558204650879
1.67,1.35,0.77,0.85,0.5,0.23,0.84,0.32,0.21,16974,0.05555558204650879
1.67,1.35,0.77,0.85,0.51,0.23,0.84,0.32,0.21,17027,0.05655550956726074
1.66,1.35,0.78,0.85,0.51,0.23,0.84,0.33,0.21,16986,0.05655550956726074
1.66,1.35,0.77,0.85,0.51,0.23,0.84,0.32,0.21,17147,0.057555437088012695
1.66,1.35,0.77,0.85,0.51,0.23,0.84,0.32,0.21,16870,0.057555437088012695
1.66,1.35,0.78,0.85,0.51,0.23,0.84,0.32,0.21,16633,0.057555437088012695
1.66,1.35,0.77,0.85,0.51,0.23,0.84,0.32,0.21,16750,0.05855536460876465
1.66,1.35,0.77,0.85,0.51,0.23,0.84,0.32,0.21,17085,0.05855536460876465
1.66,1.35,0.78,0.85,0.5,0.23,0.84,0.32,0.21,17156,0.05855536460876465
1.67,1.35,0.77,0.84,0.5,0.23,0.84,0.32,0.2,17301,0.0595555305480957
1.66,1.35,0.77,0.85,0.5,0.23,0.84,0.32,0.21,17418,0.0595555305480957
1.66,1.35,0.77,0.85,0.5,0.23,0.84,0.32,0.21,17135,0.0595555305480957
1.66,1.35,0.77,0.85,0.5,0.23,0.84,0.32,0.21,17208,0.06055569648742676
1.67,1.35,0.77,0.85,0.5,0.23,0.84,0.32,0.2,17085,0.06055569648742676
1.67,1.35,0.77,0.85,0.51,0.23,0.84,0.32,0.21,16774,0.06155562400817871
1.67,1.35,0.77,0.85,0.51,0.23,0.84,0.32,0.21,16905,0.06155562400817871
1.66,1.35,0.77,0.85,0.51,0.23,0.84,0.32,0.21,17124,0.06155562400817871
1.67,1.35,0.77,0.85,0.51,0.23,0.84,0.33,0.21,17195,0.06255531311035156
1.67,1.35,0.77,0.85,0.51,0.23,0.84,0.32,0.2,17114,0.06255531311035156
1.67,1.35,0.77,0.85,0.5,0.22,0.84,0.32,0.21,17003,0.06255531311035156
1.67,1.35,0.77,0.85,0.5,0.23,0.84,0.32,0.21,17384,0.06355571746826172
1.67,1.35,0.77,0.85,0.5,0.23,0.84,0.32,0.21,17267,0.06355571746826172
1.67,1.35,0.77,0.85,0.5,0.23,0.84,0.32,0.21,17090,0.06355571746826172
1.67,1.35,0.77,0.85,0.5,0.23,0.84,0.32,0.21,16643,0.06455564498901367
1.66,1.35,0.77,0.85,0.5,0.23,0.84,0.32,0.21,16372,0.06455564498901367
1.67,1.35,0.77,0.85,0.5,0.23,0.84,0.32,0.21,16917,0.06555557250976562
1.66,1.35,0.77,0.85,0.5,0.23,0.84,0.32,0.21,17210,0.06555557250976562
1.66,1.35,0.76,0.85,0.5,0.23,0.84,0.32,0.21,16861,0.06555557250976562
1.66,1.35,0.77,0.85,0.51,0.23,0.84,0.32,0.21,16658,0.06655597686767578
1.66,1.35,0.77,0.86,0.5,0.23,0.84,0.32,0.21,16479,0.06655597686767578
1.66,1.35,0.77,0.85,0.5,0.23,0.84,0.32,0.21,16976,0.06655597686767578
1.66,1.35,0.76,0.85,0.51,0.23,0.84,0.32,0.21,17067,0.06755590438842773
1.66,1.35,0.76,0.85,0.51,0.23,0.84,0.32,0.21,16804,0.06755590438842773
1.66,1.35,0.76,0.86,0.51,0.23,0.84,0.32,0.21,16581,0.06755590438842773
1.66,1.35,0.77,0.86,0.51,0.23,0.84,0.32,0.21,17006,0.06855607032775879
1.66,1.35,0.77,0.86,0.51,0.23,0.84,0.32,0.21,17017,0.06855607032775879
1.66,1.35,0.76,0.85,0.51,0.23,0.84,0.32,0.21,17186,0.06955552101135254
1.66,1.35,0.76,0.85,0.5,0.23,0.84,0.32,0.21,17217,0.06955552101135254
1.66,1.35,0.76,0.85,0.51,0.23,0.84,0.32,0.21,17222,0.06955552101135254
1.66,1.35,0.76,0.85,0.51,0.23,0.84,0.32,0.21,16857,0.07055544853210449
1.66,1.36,0.77,0.85,0.5,0.22,0.84,0.32,0.21,16914,0.07055544853210449
1.66,1.35,0.76,0.85,0.5,0.23,0.84,0.32,0.2,16965,0.07055544853210449
1.66,1.35,0.76,0.85,0.5,0.23,0.84,0.32,0.2,16888,0.07155561447143555
1.66,1.35,0.77,0.85,0.5,0.24,0.84,0.32,0.21,17027,0.07155561447143555
1.66,1.35,0.76,0.85,0.5,0.24,0.84,0.32,0.21,17164,0.07155561447143555
1.66,1.35,0.76,0.85,0.5,0.23,0.84,0.32,0.2,16989,0.0725555419921875
1.66,1.35,0.76,0.85,0.51,0.23,0.84,0.32,0.2,17080,0.0725555419921875
1.66,1.35,0.76,0.86,0.51,0.24,0.84,0.32,0.2,17117,0.07355546951293945
1.66,1.35,0.77,0.86,0.51,0.23,0.84,0.32,0.2,16518,0.07355546951293945
1.66,1.35,0.77,0.86,0.5,0.24,0.84,0.32,0.2,16599,0.07355546951293945
1.66,1.35,0.77,0.85,0.5,0.23,0.84,0.32,0.2,16964,0.07455611228942871
1.66,1.35,0.77,0.85,0.5,0.23,0.84,0.33,0.2,16739,0.07455611228942871
1.66,1.35,0.77,0.86,0.5,0.23,0.84,0.32,0.2,16714,0.07455611228942871
1.67,1.35,0.77,0.86,0.5,0.23,0.84,0.32,0.2,17047,0.07555580139160156
1.67,1.35,0.77,0.85,0.5,0.23,0.84,0.33,0.2,16942,0.07555580139160156
1.67,1.35,0.77,0.85,0.5,0.23,0.84,0.32,0.2,16697,0.07555580139160156
1.67,1.36,0.77,0.85,0.5,0.23,0.84,0.32,0.2,16734,0.07655549049377441
1.67,1.36,0.77,0.85,0.5,0.23,0.84,0.32,0.2,17031,0.07655549049377441
1.66,1.36,0.77,0.85,0.5,0.24,0.84,0.32,0.2,16962,0.07755565643310547
1.66,1.35,0.76,0.85,0.5,0.23,0.84,0.32,0.2,17069,0.07755565643310547
1.66,1.36,0.77,0.85,0.5,0.23,0.84,0.32,0.21,16908,0.07755565643310547
1.66,1.36,0.77,0.85,0.5,0.23,0.84,0.32,0.21,16581,0.07855582237243652
1.66,1.36,0.77,0.85,0.5,0.23,0.84,0.33,0.21,16874,0.07855582237243652
1.66,1.36,0.77,0.85,0.49,0.23,0.84,0.33,0.2,17195,0.07855582237243652
1.66,1.35,0.77,0.85,0.5,0.24,0.84,0.32,0.21,16798,0.07955551147460938
1.66,1.36,0.77,0.86,0.51,0.23,0.84,0.32,0.21,16813,0.07955551147460938
1.66,1.36,0.77,0.85,0.5,0.24,0.84,0.32,0.2,17028,0.07955551147460938
1.66,1.36,0.77,0.85,0.5,0.24,0.84,0.32,0.2,17113,0.08055543899536133
1.67,1.36,0.77,0.85,0.51,0.24,0.84,0.32,0.2,17002,0.08055543899536133
1.66,1.36,0.77,0.86,0.51,0.24,0.84,0.32,0.2,17337,0.08155584335327148
1.66,1.36,0.77,0.86,0.51,0.23,0.84,0.32,0.2,17660,0.08155584335327148
1.67,1.36,0.77,0.85,0.51,0.23,0.84,0.33,0.2,17547,0.08155584335327148
1.67,1.36,0.77,0.85,0.5,0.23,0.84,0.32,0.2,16724,0.08255577087402344
1.67,1.36,0.77,0.85,0.5,0.23,0.84,0.32,0.2,16487,0.08255577087402344
1.66,1.36,0.77,0.85,0.51,0.23,0.84,0.32,0.21,16958,0.08255577087402344
1.66,1.36,0.77,0.86,0.51,0.23,0.84,0.33,0.2,17055,0.08355593681335449
1.66,1.36,0.77,0.86,0.51,0.23,0.84,0.32,0.2,16618,0.08355593681335449
1.66,1.35,0.77,0.86,0.51,0.23,0.84,0.32,0.2,16875,0.0845804214477539
1.66,1.36,0.77,0.86,0.5,0.23,0.84,0.32,0.2,17166,0.0845804214477539
1.66,1.36,0.77,0.86,0.51,0.23,0.84,0.32,0.2,17187,0.0845804214477539
1.66,1.36,0.77,0.86,0.51,0.23,0.84,0.33,0.2,16782,0.0855555534362793
1.66,1.36,0.77,0.86,0.5,0.23,0.84,0.32,0.2,16671,0.0855555534362793
1.66,1.36,0.78,0.85,0.5,0.24,0.84,0.32,0.2,16620,0.08655548095703125
1.66,1.35,0.77,0.85,0.5,0.23,0.84,0.32,0.2,17211,0.08655548095703125
1.66,1.36,0.78,0.85,0.51,0.24,0.84,0.32,0.2,17154,0.08655548095703125
1.66,1.35,0.78,0.85,0.51,0.24,0.84,0.32,0.2,16737,0.0875556468963623
1.66,1.36,0.78,0.85,0.5,0.24,0.84,0.32,0.2,16628,0.0875556468963623
1.66,1.36,0.78,0.86,0.5,0.23,0.84,0.32,0.2,17109,0.0875556468963623
1.66,1.36,0.78,0.86,0.5,0.23,0.84,0.33,0.2,17084,0.08855557441711426
1.66,1.36,0.77,0.86,0.5,0.23,0.84,0.33,0.2,17133,0.08855557441711426
1.66,1.36,0.77,0.85,0.5,0.23,0.84,0.32,0.2,17328,0.08955550193786621
1.66,1.36,0.77,0.85,0.5,0.23,0.84,0.33,0.2,17245,0.08955550193786621
1.66,1.36,0.78,0.86,0.5,0.23,0.84,0.32,0.2,16878,0.08955550193786621
1.66,1.36,0.78,0.86,0.5,0.24,0.84,0.32,0.2,16713,0.09055566787719727
1.66,1.36,0.78,0.86,0.5,0.23,0.84,0.32,0.2,16720,0.09055566787719727
1.66,1.36,0.78,0.86,0.5,0.23,0.84,0.33,0.2,16413,0.09055566787719727
1.66,1.36,0.78,0.86,0.5,0.24,0.84,0.32,0.2,16826,0.09155583381652832
1.66,1.36,0.77,0.86,0.5,0.23,0.84,0.32,0.2,16951,0.09155583381652832
1.66,1.36,0.77,0.86,0.5,0.23,0.84,0.32,0.2,16780,0.09155583381652832
1.66,1.36,0.77,0.86,0.5,0.23,0.84,0.32,0.2,16831,0.09255552291870117
1.66,1.36,0.77,0.86,0.51,0.24,0.84,0.32,0.2,16866,0.09255552291870117
1.66,1.36,0.78,0.86,0.51,0.24,0.84,0.32,0.2,17051,0.09355545043945312
1.66,1.36,0.78,0.86,0.51,0.24,0.84,0.32,0.2,16786,0.09355545043945312
1.66,1.36,0.78,0.86,0.5,0.24,0.84,0.32,0.2,17085,0.09355545043945312
1.66,1.36,0.76,0.86,0.51,0.23,0.84,0.32,0.2,16918,0.09455561637878418
1.66,1.36,0.77,0.86,0.51,0.23,0.84,0.32,0.2,17065,0.09455561637878418
1.66,1.36,0.78,0.87,0.51,0.24,0.84,0.32,0.2,17194,0.09455561637878418
1.66,1.36,0.78,0.86,0.5,0.23,0.84,0.32,0.19,16821,0.09555554389953613
1.66,1.36,0.78,0.86,0.51,0.23,0.84,0.32,0.2,16338,0.09555554389953613
1.66,1.35,0.78,0.86,0.51,0.23,0.84,0.33,0.2,16841,0.09555554389953613
1.66,1.36,0.78,0.86,0.51,0.23,0.84,0.32,0.2,17020,0.09655547142028809
1.66,1.36,0.78,0.86,0.51,0.23,0.84,0.32,0.2,17155,0.09655547142028809
1.66,1.36,0.78,0.86,0.5,0.23,0.84,0.32,0.2,16644,0.09755539894104004
1.66,1.36,0.78,0.86,0.51,0.23,0.84,0.32,0.2,16733,0.09755539894104004
1.66,1.36,0.78,0.86,0.51,0.23,0.84,0.32,0.2,16980,0.09755539894104004
1.66,1.36,0.78,0.86,0.51,0.23,0.83,0.32,0.2,17035,0.0985560417175293
1.67,1.36,0.78,0.86,0.51,0.23,0.84,0.32,0.2,16888,0.0985560417175293
1.66,1.35,0.78,0.86,0.5,0.24,0.84,0.32,0.2,17073,0.0985560417175293
1.66,1.36,0.78,0.86,0.5,0.24,0.84,0.32,0.2,17062,0.09955596923828125
1.67,1.35,0.78,0.86,0.51,0.23,0.84,0.32,0.2,16829,0.09955596923828125
1.66,1.35,0.78,0.86,0.51,0.23,0.84,0.32,0.2,17154,0.1005556583404541
1.66,1.35,0.78,0.86,0.51,0.23,0.83,0.32,0.2,16743,0.1005556583404541
1.66,1.35,0.78,0.86,0.51,0.23,0.84,0.32,0.2,16534,0.1005556583404541
1.67,1.36,0.78,0.86,0.51,0.23,0.84,0.32,0.2,17257,0.10155582427978516
1.66,1.36,0.78,0.86,0.51,0.23,0.84,0.32,0.2,17314,0.10155582427978516
1.67,1.36,0.78,0.86,0.5,0.23,0.83,0.32,0.2,17273,0.10155582427978516
1.66,1.36,0.78,0.86,0.5,0.23,0.83,0.32,0.2,17120,0.10255575180053711
1.66,1.36,0.78,0.86,0.5,0.23,0.84,0.32,0.2,17043,0.10255575180053711
1.66,1.36,0.78,0.86,0.5,0.23,0.83,0.32,0.21,16716,0.10255575180053711
1.66,1.36,0.78,0.86,0.5,0.23,0.83,0.32,0.2,16777,0.10355544090270996
1.67,1.36,0.78,0.86,0.5,0.23,0.83,0.32,0.2,17102,0.10355544090270996
1.66,1.36,0.78,0.86,0.5,0.23,0.83,0.32,0.2,16821,0.10355544090270996
1.66,1.36,0.78,0.86,0.49,0.23,0.83,0.32,0.2,16980,0.10455560684204102
1.67,1.36,0.78,0.86,0.5,0.23,0.83,0.32,0.2,17123,0.10455560684204102
1.67,1.36,0.78,0.86,0.5,0.23,0.83,0.32,0.2,16910,0.10555577278137207
1.67,1.36,0.78,0.86,0.51,0.23,0.83,0.32,0.2,16893,0.10555577278137207
1.67,1.36,0.78,0.86,0.51,0.23,0.83,0.32,0.2,17082,0.10555577278137207
