1.58,1.34,1.23,0.98,0.68,0.65,1.14,0.53,0.36,18762,0.04774880409240723
1.58,1.34,1.23,0.98,0.68,0.65,1.14,0.53,0.36,18763,0.04774880409240723
1.58,1.34,1.22,0.98,0.68,0.65,1.14,0.53,0.36,18648,0.04874897003173828
1.58,1.34,1.22,0.98,0.68,0.65,1.14,0.53,0.36,18479,0.04874897003173828
1.58,1.34,1.22,0.98,0.68,0.65,1.14,0.53,0.36,17924,0.04874897003173828
1.58,1.34,1.22,0.98,0.68,0.65,1.14,0.53,0.36,18079,0.04974865913391113
1.58,1.34,1.23,0.98,0.68,0.65,1.14,0.53,0.36,18546,0.04974865913391113
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.53,0.36,18815,0.04974865913391113
1.58,1.34,1.22,0.98,0.68,0.65,1.14,0.53,0.36,18662,0.05074882507324219
1.58,1.34,1.23,0.98,0.68,0.66,1.14,0.53,0.36,18777,0.05074882507324219
1.58,1.34,1.22,0.98,0.68,0.65,1.14,0.53,0.37,18610,0.05174875259399414
1.58,1.34,1.22,0.98,0.68,0.65,1.14,0.53,0.36,18567,0.05174875259399414
1.58,1.34,1.22,0.98,0.68,0.65,1.14,0.53,0.36,18370,0.05174875259399414
1.58,1.34,1.22,0.98,0.68,0.65,1.14,0.53,0.36,18629,0.052748918533325195
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.53,0.36,18402,0.052748918533325195
1.58,1.34,1.22,0.98,0.68,0.65,1.14,0.53,0.36,18069,0.052748918533325195
1.58,1.34,1.22,0.98,0.68,0.65,1.14,0.53,0.36,17944,0.05375099182128906
1.58,1.34,1.22,0.98,0.68,0.65,1.14,0.53,0.36,18421,0.05375099182128906
1.58,1.34,1.22,0.98,0.68,0.65,1.14,0.53,0.36,18834,0.05375099182128906
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.54,0.36,18511,0.0547487735748291
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.53,0.36,18314,0.0547487735748291
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.53,0.36,18335,0.055748701095581055
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.53,0.37,18384,0.055748701095581055
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.53,0.36,18501,0.055748701095581055
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.54,0.36,18698,0.05674862861633301
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.53,0.36,18565,0.05674862861633301
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.54,0.36,18432,0.05674862861633301
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.54,0.36,18247,0.05774855613708496
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.54,0.36,18620,0.05774855613708496
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.53,0.36,18737,0.05774855613708496
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.54,0.36,18242,0.058748722076416016
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.53,0.36,18101,0.058748722076416016
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.53,0.36,18188,0.058748722076416016
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.54,0.36,18739,0.05974864959716797
1.58,1.34,1.22,0.98,0.67,0.66,1.14,0.54,0.37,18726,0.05974864959716797
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.53,0.36,18621,0.06074857711791992
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.53,0.36,18526,0.06074857711791992
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.53,0.37,18361,0.06074857711791992
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.54,0.36,18310,0.06174874305725098
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.53,0.36,18409,0.06174874305725098
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.53,0.36,18504,0.06174874305725098
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.54,0.37,18315,0.06274914741516113
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.53,0.36,18372,0.06274914741516113
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.54,0.36,18313,0.06274914741516113
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.53,0.36,18504,0.06373310089111328
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.53,0.36,18515,0.06373310089111328
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.53,0.36,18182,0.06373310089111328
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.54,0.36,18437,0.0647284984588623
1.58,1.34,1.22,0.98,0.68,0.65,1.14,0.53,0.36,18658,0.0647284984588623
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.53,0.36,18259,0.0658111572265625
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.54,0.36,18412,0.0658111572265625
1.58,1.34,1.22,0.98,0.68,0.66,1.13,0.53,0.36,18405,0.0658111572265625
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.53,0.36,18316,0.06686568260192871
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.53,0.36,18395,0.06686568260192871
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.54,0.36,18232,0.06686568260192871
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.53,0.36,18355,0.06786108016967773
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.54,0.36,18640,0.06786108016967773
1.58,1.34,1.22,0.98,0.69,0.66,1.14,0.53,0.36,18633,0.06786108016967773
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.54,0.36,18816,0.06886005401611328
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.54,0.36,19103,0.06886005401611328
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.54,0.36,18764,0.06886005401611328
1.58,1.34,1.22,0.98,0.68,0.65,1.14,0.53,0.36,18555,0.06985998153686523
1.58,1.34,1.22,0.98,0.69,0.66,1.14,0.54,0.36,18402,0.06985998153686523
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.54,0.36,18335,0.06985998153686523
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.54,0.36,18396,0.07085990905761719
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.54,0.36,18439,0.07085990905761719
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.53,0.36,18246,0.07186269760131836
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.54,0.36,18137,0.07186269760131836
1.58,1.34,1.22,0.98,0.69,0.66,1.14,0.54,0.36,18018,0.07186269760131836
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.54,0.36,18079,0.0728600025177002
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.53,0.36,18528,0.0728600025177002
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.53,0.36,18111,0.0728600025177002
1.58,1.35,1.22,0.98,0.68,0.66,1.14,0.54,0.36,17990,0.07385993003845215
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.54,0.36,18185,0.07385993003845215
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.54,0.36,18288,0.07385993003845215
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.54,0.36,18229,0.0748598575592041
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.54,0.36,18052,0.0748598575592041
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.54,0.36,18019,0.0748598575592041
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.54,0.36,18258,0.07591938972473145
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.54,0.36,18159,0.07591938972473145
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.54,0.36,18268,0.07591938972473145
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.54,0.36,18757,0.07697296142578125
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.54,0.37,18592,0.07697296142578125
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.54,0.36,18645,0.07796740531921387
1.58,1.34,1.22,0.98,0.68,0.65,1.14,0.54,0.36,19022,0.07796740531921387
1.58,1.34,1.23,0.98,0.68,0.66,1.14,0.54,0.36,18937,0.07796740531921387
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.54,0.36,18500,0.07896733283996582
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.54,0.36,18749,0.07896733283996582
1.58,1.34,1.23,0.98,0.68,0.66,1.14,0.54,0.36,18774,0.07896733283996582
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.54,0.36,18695,0.0799708366394043
1.58,1.34,1.23,0.98,0.68,0.66,1.14,0.53,0.36,18652,0.0799708366394043
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.54,0.36,18465,0.0799708366394043
1.58,1.34,1.23,0.98,0.68,0.66,1.14,0.54,0.36,18022,0.08096742630004883
1.58,1.34,1.22,0.98,0.68,0.65,1.14,0.54,0.36,18191,0.08096742630004883
1.58,1.34,1.22,0.98,0.68,0.65,1.14,0.54,0.36,18230,0.08196783065795898
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.54,0.36,18791,0.08196783065795898
1.58,1.34,1.23,0.98,0.68,0.66,1.14,0.54,0.36,18760,0.08196783065795898
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.54,0.36,18369,0.08296751976013184
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.54,0.36,18482,0.08296751976013184
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.54,0.36,18639,0.08296751976013184
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.54,0.36,18978,0.08397150039672852
1.58,1.35,1.23,0.98,0.68,0.66,1.14,0.54,0.36,18359,0.08397150039672852
1.58,1.34,1.23,0.98,0.68,0.66,1.14,0.54,0.36,18078,0.08496928215026855
1.58,1.34,1.23,0.98,0.68,0.66,1.14,0.54,0.36,18269,0.08496928215026855
1.58,1.34,1.22,0.98,0.68,0.65,1.14,0.54,0.36,18198,0.08496928215026855
1.58,1.34,1.23,0.98,0.68,0.66,1.14,0.54,0.36,18337,0.0859675407409668
1.58,1.34,1.23,0.98,0.68,0.66,1.14,0.54,0.36,18004,0.08620190620422363
1.58,1.34,1.23,0.98,0.68,0.66,1.14,0.54,0.36,18291,0.08620190620422363
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.54,0.36,18296,0.08620190620422363
1.58,1.34,1.23,0.98,0.68,0.66,1.14,0.54,0.36,18439,0.08724069595336914
1.58,1.34,1.22,0.98,0.68,0.66,1.15,0.54,0.36,18430,0.08724069595336914
1.58,1.34,1.23,0.98,0.68,0.66,1.14,0.54,0.36,18695,0.08823823928833008
1.58,1.34,1.23,0.98,0.68,0.66,1.14,0.54,0.36,18502,0.08823823928833008
1.58,1.34,1.23,0.98,0.68,0.66,1.14,0.54,0.36,18563,0.08823823928833008
1.58,1.34,1.23,0.98,0.67,0.66,1.14,0.54,0.36,18666,0.08923530578613281
1.58,1.34,1.23,0.98,0.68,0.66,1.14,0.54,0.36,18515,0.08923530578613281
1.58,1.34,1.23,0.98,0.67,0.66,1.14,0.54,0.36,18558,0.08923530578613281
1.58,1.34,1.23,0.98,0.68,0.66,1.14,0.54,0.36,18087,0.09023523330688477
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.54,0.36,18296,0.09023523330688477
1.58,1.35,1.23,0.98,0.68,0.66,1.14,0.54,0.36,18937,0.09023523330688477
1.58,1.34,1.23,0.98,0.68,0.66,1.14,0.54,0.36,18874,0.09130048751831055
1.58,1.34,1.23,0.98,0.68,0.66,1.14,0.54,0.36,18261,0.09130048751831055
1.58,1.34,1.23,0.98,0.68,0.66,1.14,0.54,0.36,18542,0.09130048751831055
1.58,1.34,1.22,0.98,0.68,0.65,1.14,0.54,0.36,18937,0.09235215187072754
1.58,1.35,1.23,0.98,0.67,0.66,1.14,0.54,0.36,18398,0.09235215187072754
1.58,1.34,1.23,0.98,0.68,0.66,1.14,0.54,0.36,18255,0.09235215187072754
1.58,1.34,1.23,0.98,0.68,0.66,1.14,0.54,0.36,18010,0.09334874153137207
1.58,1.34,1.22,0.98,0.67,0.66,1.14,0.54,0.36,18287,0.09334874153137207
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.54,0.36,18200,0.09434866905212402
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.54,0.36,18387,0.09434866905212402
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.54,0.36,18426,0.09434866905212402
1.58,1.34,1.23,0.98,0.68,0.66,1.14,0.54,0.36,18487,0.09534859657287598
1.58,1.35,1.22,0.98,0.68,0.66,1.14,0.54,0.36,18544,0.09534859657287598
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.54,0.36,18755,0.09534859657287598
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.54,0.36,18754,0.09635138511657715
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.54,0.36,18371,0.09652209281921387
1.58,1.34,1.22,0.98,0.68,0.65,1.14,0.54,0.36,18740,0.09652209281921387
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.54,0.37,18843,0.09652209281921387
1.58,1.34,1.22,0.98,0.67,0.66,1.14,0.54,0.36,18662,0.09755945205688477
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.54,0.36,18751,0.09755945205688477
1.58,1.34,1.22,0.98,0.68,0.65,1.14,0.54,0.36,18908,0.0985572338104248
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.54,0.36,18443,0.0985572338104248
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.54,0.36,18182,0.0985572338104248
1.58,1.34,1.22,0.98,0.67,0.66,1.14,0.54,0.36,18325,0.09955692291259766
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.54,0.36,18698,0.09955692291259766
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.54,0.36,18689,0.09955692291259766
1.58,1.34,1.22,0.98,0.67,0.66,1.14,0.54,0.36,18368,0.10056042671203613
1.58,1.34,1.22,0.98,0.68,0.65,1.14,0.54,0.36,18669,0.10056042671203613
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.54,0.36,18826,0.10056042671203613
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.54,0.36,18639,0.10155701637268066
1.58,1.34,1.22,0.98,0.68,0.65,1.14,0.54,0.36,18306,0.10155701637268066
1.58,1.34,1.23,0.98,0.68,0.66,1.14,0.54,0.36,18633,0.10155701637268066
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.54,0.36,18580,0.10255694389343262
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.54,0.36,18445,0.10255694389343262
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.54,0.36,18500,0.10355687141418457
1.58,1.34,1.23,0.98,0.68,0.66,1.14,0.54,0.36,18191,0.10355687141418457
1.58,1.34,1.22,0.98,0.68,0.66,1.14,0.54,0.36,18316,0.10355687141418457
1.58,1.34,1.23,0.98,0.68,0.65,1.14,0.54,0.36,18457,0.10455965995788574
1.58,1.34,1.23,0.98,0.68,0.66,1.14,0.54,0.36,18440,0.10455965995788574
