1.86,1.39,0.52,0.8,0.48,0.21,0.79,0.32,0.23,16159,0.018599748611450195
1.87,1.4,0.52,0.81,0.49,0.21,0.79,0.31,0.23,16492,0.018599748611450195
1.87,1.4,0.52,0.8,0.49,0.21,0.79,0.31,0.23,16835,0.018599748611450195
1.86,1.39,0.51,0.8,0.49,0.22,0.79,0.32,0.23,16844,0.019599437713623047
1.86,1.39,0.52,0.81,0.49,0.21,0.79,0.32,0.23,16307,0.019599437713623047
1.86,1.39,0.52,0.81,0.49,0.21,0.79,0.32,0.23,16236,0.019599437713623047
1.86,1.39,0.52,0.8,0.49,0.21,0.79,0.32,0.24,16243,0.0205996036529541
1.86,1.39,0.52,0.8,0.49,0.21,0.79,0.32,0.24,16208,0.0205996036529541
1.86,1.4,0.52,0.81,0.49,0.21,0.79,0.32,0.24,16111,0.0205996036529541
1.86,1.39,0.52,0.8,0.49,0.21,0.79,0.32,0.24,16148,0.021599531173706055
1.87,1.39,0.52,0.81,0.49,0.21,0.79,0.32,0.23,16695,0.021599531173706055
1.86,1.39,0.52,0.81,0.49,0.21,0.79,0.32,0.23,16168,0.02259969711303711
1.86,1.39,0.52,0.81,0.49,0.21,0.79,0.31,0.23,15829,0.02259969711303711
1.87,1.4,0.52,0.81,0.49,0.21,0.79,0.32,0.23,16366,0.02259969711303711
1.86,1.39,0.52,0.81,0.49,0.21,0.79,0.31,0.23,16779,0.02359938621520996
1.86,1.4,0.52,0.81,0.49,0.21,0.79,0.32,0.23,16480,0.02359938621520996
1.86,1.39,0.52,0.81,0.49,0.21,0.79,0.32,0.23,16141,0.02359938621520996
1.86,1.39,0.52,0.8,0.49,0.21,0.79,0.32,0.23,16066,0.024599552154541016
1.86,1.39,0.51,0.81,0.49,0.21,0.79,0.32,0.23,16039,0.024599552154541016
1.87,1.4,0.52,0.81,0.49,0.21,0.79,0.32,0.23,16698,0.024599552154541016
1.86,1.4,0.52,0.81,0.49,0.21,0.79,0.32,0.23,16597,0.02559947967529297
1.86,1.4,0.52,0.8,0.49,0.21,0.79,0.32,0.23,16188,0.02559947967529297
1.86,1.4,0.53,0.81,0.48,0.21,0.79,0.32,0.23,16265,0.026599645614624023
1.86,1.4,0.53,0.8,0.49,0.21,0.79,0.32,0.23,16428,0.026599645614624023
1.86,1.4,0.52,0.81,0.49,0.21,0.79,0.32,0.23,16637,0.026599645614624023
1.86,1.4,0.52,0.8,0.49,0.21,0.79,0.32,0.24,16794,0.027599334716796875
1.86,1.4,0.52,0.81,0.49,0.21,0.79,0.31,0.24,16813,0.027599334716796875
1.86,1.4,0.52,0.81,0.49,0.21,0.79,0.32,0.23,16836,0.027599334716796875
1.86,1.4,0.52,0.8,0.49,0.21,0.79,0.31,0.23,16391,0.028599977493286133
1.86,1.4,0.52,0.8,0.49,0.21,0.79,0.32,0.24,16052,0.028599977493286133
1.86,1.4,0.52,0.81,0.48,0.21,0.79,0.32,0.23,16153,0.028599977493286133
1.86,1.4,0.52,0.81,0.49,0.21,0.79,0.32,0.23,16272,0.029599428176879883
1.86,1.4,0.52,0.81,0.48,0.21,0.79,0.32,0.24,15995,0.029599428176879883
1.86,1.4,0.52,0.81,0.49,0.21,0.79,0.32,0.24,16054,0.029599428176879883
1.86,1.4,0.52,0.81,0.49,0.21,0.79,0.32,0.24,16317,0.030599594116210938
1.86,1.4,0.52,0.81,0.49,0.21,0.79,0.32,0.23,16664,0.030599594116210938
1.86,1.4,0.52,0.81,0.49,0.21,0.79,0.32,0.24,16417,0.03159976005554199
1.86,1.4,0.52,0.8,0.49,0.21,0.79,0.31,0.23,16302,0.03159976005554199
1.86,1.4,0.52,0.81,0.48,0.21,0.79,0.32,0.23,16675,0.03159976005554199
1.86,1.4,0.52,0.81,0.49,0.21,0.79,0.32,0.23,16838,0.032599687576293945
1.86,1.4,0.52,0.81,0.49,0.21,0.79,0.32,0.23,16821,0.032599687576293945
1.86,1.4,0.52,0.81,0.49,0.21,0.79,0.32,0.23,16634,0.032599687576293945
1.86,1.39,0.52,0.81,0.49,0.22,0.79,0.32,0.23,16497,0.0335996150970459
1.87,1.4,0.52,0.81,0.49,0.21,0.79,0.32,0.23,16118,0.0335996150970459
1.86,1.4,0.52,0.81,0.49,0.21,0.79,0.31,0.23,15765,0.0335996150970459
1.87,1.4,0.52,0.81,0.49,0.21,0.79,0.32,0.23,16108,0.03459954261779785
1.86,1.4,0.52,0.81,0.49,0.21,0.79,0.32,0.23,16913,0.03459954261779785
1.86,1.4,0.52,0.81,0.49,0.21,0.79,0.32,0.24,16912,0.035599708557128906
1.86,1.4,0.52,0.81,0.49,0.21,0.79,0.32,0.24,16709,0.035599708557128906
1.86,1.4,0.52,0.81,0.48,0.21,0.79,0.32,0.23,16476,0.035599708557128906
1.86,1.4,0.53,0.81,0.49,0.21,0.79,0.31,0.24,16275,0.03659939765930176
1.86,1.4,0.52,0.81,0.49,0.21,0.79,0.32,0.23,16184,0.03659939765930176
1.87,1.4,0.52,0.81,0.48,0.21,0.79,0.32,0.23,16497,0.03659939765930176
1.86,1.4,0.52,0.81,0.49,0.21,0.79,0.32,0.23,16400,0.03759956359863281
1.86,1.4,0.52,0.81,0.48,0.21,0.78,0.31,0.23,16395,0.03759956359863281
1.86,1.4,0.52,0.8,0.48,0.21,0.79,0.32,0.24,16606,0.03759956359863281
1.86,1.4,0.52,0.8,0.49,0.21,0.79,0.32,0.24,16393,0.038599491119384766
1.86,1.4,0.52,0.81,0.48,0.21,0.79,0.32,0.23,16022,0.038599491119384766
1.86,1.4,0.52,0.81,0.49,0.21,0.79,0.31,0.23,16417,0.03959965705871582
1.86,1.4,0.52,0.8,0.48,0.21,0.79,0.32,0.23,16202,0.03959965705871582
1.86,1.4,0.52,0.81,0.49,0.21,0.79,0.32,0.23,16421,0.03959965705871582
1.86,1.4,0.52,0.81,0.48,0.21,0.79,0.32,0.23,16276,0.04059958457946777
1.86,1.4,0.52,0.81,0.48,0.21,0.79,0.32,0.23,16203,0.04059958457946777
1.86,1.4,0.52,0.81,0.48,0.21,0.79,0.32,0.23,15878,0.04059958457946777
1.86,1.4,0.52,0.81,0.48,0.21,0.79,0.32,0.23,16045,0.04159951210021973
1.86,1.4,0.52,0.81,0.49,0.21,0.79,0.32,0.23,16088,0.04159951210021973
1.86,1.4,0.52,0.81,0.48,0.21,0.79,0.32,0.23,16067,0.04159951210021973
1.86,1.4,0.52,0.81,0.48,0.21,0.79,0.32,0.23,16262,0.04259943962097168
1.86,1.39,0.52,0.81,0.48,0.21,0.78,0.32,0.23,16331,0.04259943962097168
1.86,1.4,0.52,0.81,0.48,0.21,0.78,0.32,0.23,16164,0.04259943962097168
1.86,1.4,0.52,0.81,0.48,0.21,0.78,0.32,0.23,16131,0.043599605560302734
1.86,1.4,0.52,0.81,0.48,0.21,0.78,0.31,0.23,16312,0.043599605560302734
1.86,1.4,0.52,0.81,0.48,0.21,0.78,0.32,0.23,16093,0.043599605560302734
1.86,1.4,0.52,0.81,0.48,0.21,0.79,0.32,0.23,16436,0.04459953308105469
1.86,1.4,0.52,0.81,0.48,0.21,0.79,0.32,0.23,16489,0.04459953308105469
1.86,1.4,0.52,0.81,0.48,0.21,0.79,0.32,0.23,16408,0.04559946060180664
1.86,1.4,0.52,0.81,0.48,0.21,0.79,0.32,0.23,16419,0.04559946060180664
1.86,1.4,0.52,0.81,0.48,0.21,0.79,0.32,0.23,16398,0.04559946060180664
1.86,1.4,0.52,0.81,0.48,0.21,0.79,0.31,0.24,16509,0.046599388122558594
1.86,1.4,0.53,0.81,0.48,0.21,0.79,0.32,0.23,16396,0.046599388122558594
1.86,1.4,0.52,0.81,0.48,0.21,0.79,0.32,0.23,16485,0.046599388122558594
1.86,1.4,0.52,0.81,0.48,0.21,0.79,0.32,0.24,16236,0.04759931564331055
1.86,1.4,0.53,0.81,0.48,0.21,0.79,0.32,0.23,16005,0.04759931564331055
1.86,1.4,0.52,0.81,0.48,0.21,0.79,0.32,0.24,16132,0.04759931564331055
1.86,1.39,0.52,0.81,0.48,0.21,0.79,0.32,0.24,16407,0.0485997200012207
1.86,1.39,0.52,0.81,0.48,0.21,0.79,0.32,0.24,16542,0.0485997200012207
1.86,1.39,0.52,0.81,0.48,0.21,0.79,0.32,0.23,16575,0.0485997200012207
1.86,1.4,0.52,0.81,0.48,0.21,0.79,0.32,0.23,16456,0.049599647521972656
1.86,1.39,0.52,0.81,0.48,0.21,0.79,0.32,0.24,16471,0.049599647521972656
1.86,1.4,0.52,0.81,0.48,0.21,0.79,0.32,0.24,16450,0.05059981346130371
1.86,1.4,0.53,0.8,0.48,0.21,0.79,0.32,0.23,16651,0.05059981346130371
1.86,1.4,0.52,0.81,0.48,0.21,0.79,0.32,0.23,16386,0.05059981346130371
1.86,1.4,0.52,0.81,0.48,0.21,0.79,0.32,0.23,16351,0.05159950256347656
1.86,1.4,0.52,0.81,0.48,0.21,0.79,0.32,0.23,16064,0.05159950256347656
1.86,1.39,0.52,0.81,0.48,0.21,0.79,0.32,0.23,15941,0.05159950256347656
1.86,1.4,0.52,0.81,0.48,0.21,0.79,0.32,0.23,15994,0.05259966850280762
1.86,1.4,0.52,0.81,0.49,0.21,0.79,0.32,0.23,16193,0.05259966850280762
1.86,1.39,0.52,0.81,0.48,0.21,0.79,0.32,0.23,16382,0.05259966850280762
1.86,1.39,0.52,0.81,0.48,0.21,0.79,0.32,0.23,16067,0.05359959602355957
1.86,1.4,0.52,0.81,0.48,0.21,0.79,0.32,0.23,16282,0.05359959602355957
1.86,1.4,0.52,0.81,0.48,0.21,0.79,0.32,0.23,16447,0.05359959602355957
1.86,1.4,0.52,0.81,0.48,0.21,0.79,0.32,0.23,16352,0.05459332466125488
1.86,1.4,0.53,0.81,0.49,0.21,0.79,0.32,0.22,16419,0.05459332466125488
1.86,1.4,0.53,0.81,0.48,0.21,0.79,0.32,0.22,16530,0.05559945106506348
1.86,1.4,0.53,0.81,0.49,0.21,0.79,0.32,0.23,16461,0.05559945106506348
1.86,1.4,0.52,0.81,0.49,0.21,0.79,0.32,0.23,16364,0.05559945106506348
1.86,1.4,0.53,0.81,0.49,0.21,0.79,0.32,0.23,16669,0.05659961700439453
1.86,1.4,0.53,0.81,0.49,0.21,0.79,0.32,0.22,16278,0.05659961700439453
1.86,1.4,0.53,0.81,0.49,0.21,0.79,0.32,0.23,15895,0.05659961700439453
1.86,1.4,0.52,0.81,0.49,0.21,0.79,0.32,0.22,16538,0.057599544525146484
1.86,1.4,0.52,0.81,0.49,0.21,0.79,0.32,0.22,16677,0.057599544525146484
1.86,1.4,0.52,0.81,0.49,0.21,0.79,0.32,0.23,16730,0.057599544525146484
1.86,1.4,0.53,0.81,0.49,0.21,0.79,0.32,0.23,16791,0.058593034744262695
1.86,1.4,0.52,0.81,0.49,0.21,0.79,0.32,0.22,16494,0.058593034744262695
1.86,1.4,0.53,0.81,0.49,0.21,0.79,0.32,0.23,16329,0.058593034744262695
1.86,1.4,0.53,0.81,0.49,0.21,0.79,0.32,0.22,16654,0.05959963798522949
1.86,1.4,0.53,0.81,0.49,0.21,0.79,0.32,0.22,16685,0.05959963798522949
1.86,1.4,0.53,0.81,0.49,0.21,0.79,0.32,0.23,16514,0.060599565505981445
1.86,1.4,0.53,0.81,0.49,0.21,0.79,0.32,0.23,16591,0.060599565505981445
1.86,1.4,0.52,0.81,0.49,0.21,0.79,0.32,0.22,16816,0.060599565505981445
1.86,1.4,0.53,0.81,0.49,0.21,0.79,0.32,0.23,16557,0.061580657958984375
1.86,1.4,0.53,0.81,0.49,0.21,0.79,0.32,0.22,16448,0.061580657958984375
1.86,1.4,0.53,0.81,0.49,0.21,0.79,0.32,0.23,16667,0.061580657958984375
1.86,1.4,0.53,0.81,0.49,0.21,0.79,0.32,0.23,16952,0.06259942054748535
1.86,1.4,0.53,0.81,0.49,0.21,0.79,0.32,0.23,16785,0.06259942054748535
1.86,1.4,0.53,0.81,0.49,0.21,0.79,0.32,0.22,16392,0.06259942054748535
1.86,1.4,0.53,0.81,0.49,0.21,0.79,0.32,0.22,16347,0.0635995864868164
1.86,1.4,0.52,0.81,0.49,0.21,0.79,0.32,0.23,16646,0.0635995864868164
1.86,1.4,0.52,0.81,0.49,0.21,0.79,0.32,0.23,16503,0.0635995864868164
1.86,1.4,0.52,0.81,0.49,0.21,0.79,0.32,0.23,16242,0.06459927558898926
1.86,1.4,0.53,0.81,0.49,0.21,0.79,0.32,0.23,16447,0.06459927558898926
1.86,1.4,0.52,0.81,0.49,0.21,0.79,0.32,0.23,16492,0.06559944152832031
1.86,1.4,0.53,0.81,0.49,0.21,0.79,0.32,0.23,16297,0.06559944152832031
1.86,1.4,0.53,0.81,0.49,0.21,0.79,0.32,0.22,16234,0.06559944152832031
1.86,1.4,0.52,0.81,0.49,0.21,0.79,0.32,0.22,16335,0.06659936904907227
1.86,1.4,0.53,0.81,0.49,0.21,0.79,0.32,0.22,16034,0.06659936904907227
1.86,1.4,0.52,0.81,0.49,0.21,0.79,0.32,0.22,16301,0.06659936904907227
1.86,1.4,0.52,0.81,0.49,0.21,0.79,0.32,0.22,16162,0.06759977340698242
1.86,1.4,0.52,0.81,0.5,0.21,0.79,0.32,0.22,15845,0.06759977340698242
1.86,1.4,0.52,0.82,0.49,0.21,0.79,0.32,0.22,16056,0.06759977340698242
1.86,1.4,0.52,0.81,0.49,0.21,0.79,0.32,0.23,16305,0.06859946250915527
1.86,1.4,0.52,0.81,0.49,0.21,0.79,0.32,0.22,16254,0.06859946250915527
1.86,1.4,0.52,0.81,0.49,0.21,0.79,0.32,0.22,16493,0.06859946250915527
1.86,1.4,0.52,0.81,0.5,0.21,0.79,0.32,0.23,16678,0.06959962844848633
1.86,1.4,0.52,0.81,0.49,0.21,0.79,0.32,0.22,16643,0.06959962844848633
1.86,1.4,0.52,0.81,0.49,0.21,0.79,0.32,0.22,16210,0.06959962844848633
1.86,1.39,0.52,0.81,0.5,0.21,0.79,0.32,0.22,16151,0.07059955596923828
1.86,1.4,0.52,0.81,0.49,0.21,0.79,0.32,0.22,16178,0.07059955596923828
1.86,1.4,0.52,0.82,0.49,0.21,0.79,0.32,0.22,16445,0.07159972190856934
1.86,1.4,0.52,0.81,0.49,0.21,0.79,0.32,0.22,16658,0.07159972190856934
1.86,1.4,0.52,0.81,0.49,0.21,0.79,0.32,0.22,16505,0.07159972190856934
1.86,1.4,0.52,0.81,0.49,0.21,0.79,0.32,0.22,16198,0.07259964942932129
1.86,1.4,0.52,0.81,0.49,0.21,0.79,0.32,0.22,16577,0.07259964942932129
1.86,1.4,0.52,0.81,0.49,0.21,0.79,0.32,0.22,16536,0.07259964942932129
1.86,1.4,0.52,0.81,0.49,0.21,0.79,0.32,0.22,16647,0.07359957695007324
1.86,1.4,0.52,0.81,0.49,0.21,0.79,0.32,0.22,16548,0.07359957695007324
1.86,1.4,0.52,0.81,0.49,0.21,0.79,0.32,0.22,16329,0.07359957695007324
1.86,1.4,0.52,0.81,0.49,0.21,0.79,0.32,0.22,16578,0.0745995044708252
1.86,1.4,0.52,0.81,0.49,0.21,0.78,0.32,0.22,16571,0.0745995044708252
1.86,1.4,0.52,0.81,0.49,0.21,0.78,0.32,0.22,16818,0.0745995044708252
1.86,1.4,0.52,0.81,0.49,0.21,0.79,0.32,0.23,16373,0.07559967041015625
1.86,1.4,0.52,0.81,0.49,0.21,0.79,0.32,0.22,16454,0.07559967041015625
1.86,1.4,0.52,0.81,0.49,0.21,0.79,0.32,0.22,16019,0.0765993595123291
1.86,1.4,0.52,0.82,0.49,0.21,0.79,0.32,0.22,15942,0.0765993595123291
1.86,1.4,0.52,0.81,0.49,0.21,0.79,0.31,0.23,16335,0.0765993595123291
1.86,1.4,0.52,0.82,0.49,0.21,0.79,0.32,0.22,16476,0.07759952545166016
1.86,1.4,0.52,0.81,0.5,0.21,0.79,0.32,0.23,16307,0.07759952545166016
1.86,1.4,0.52,0.81,0.49,0.21,0.79,0.32,0.22,16208,0.07759952545166016
1.87,1.41,0.52,0.81,0.49,0.21,0.79,0.32,0.22,16443,0.07858157157897949
1.86,1.41,0.52,0.82,0.49,0.21,0.79,0.32,0.22,16562,0.07858157157897949
1.86,1.4,0.52,0.81,0.5,0.21,0.79,0.32,0.22,16461,0.07858157157897949
1.86,1.4,0.52,0.81,0.49,0.21,0.79,0.32,0.22,16676,0.07957935333251953
1.86,1.41,0.52,0.81,0.49,0.21,0.79,0.32,0.22,16407,0.07957935333251953
1.86,1.41,0.52,0.82,0.5,0.21,0.79,0.32,0.22,16196,0.07957935333251953
1.86,1.4,0.52,0.81,0.49,0.21,0.79,0.32,0.22,16901,0.08059930801391602
1.86,1.41,0.52,0.81,0.49,0.21,0.79,0.32,0.22,17006,0.08059930801391602
1.86,1.41,0.52,0.82,0.49,0.21,0.78,0.32,0.22,16113,0.08159947395324707
1.86,1.4,0.52,0.81,0.49,0.21,0.78,0.32,0.22,16216,0.08159947395324707
1.86,1.4,0.52,0.81,0.49,0.21,0.79,0.31,0.22,16607,0.08159947395324707
1.86,1.4,0.52,0.81,0.49,0.21,0.79,0.32,0.22,16418,0.0825803279876709
1.86,1.4,0.52,0.82,0.49,0.21,0.79,0.32,0.21,15941,0.0825803279876709
1.86,1.4,0.52,0.81,0.49,0.21,0.79,0.32,0.22,16096,0.0825803279876709
1.86,1.4,0.52,0.82,0.49,0.21,0.79,0.32,0.23,16387,0.08357977867126465
1.86,1.4,0.52,0.82,0.49,0.21,0.79,0.31,0.23,16800,0.08357977867126465
1.86,1.4,0.52,0.81,0.49,0.21,0.79,0.32,0.23,16577,0.0845792293548584
1.86,1.4,0.52,0.81,0.49,0.21,0.78,0.32,0.23,16196,0.0845792293548584
1.86,1.4,0.52,0.81,0.49,0.21,0.79,0.31,0.23,16273,0.0845792293548584
1.86,1.4,0.52,0.82,0.49,0.21,0.79,0.32,0.23,16402,0.08557939529418945
1.86,1.4,0.52,0.82,0.49,0.21,0.79,0.32,0.23,16337,0.08557939529418945
1.86,1.4,0.52,0.81,0.49,0.21,0.79,0.31,0.23,16700,0.08557939529418945
1.86,1.4,0.52,0.81,0.49,0.21,0.79,0.32,0.23,16985,0.08657979965209961
1.86,1.4,0.52,0.81,0.49,0.21,0.79,0.32,0.23,17002,0.08657979965209961
1.86,1.4,0.52,0.82,0.49,0.21,0.79,0.31,0.22,16825,0.08769655227661133
1.86,1.4,0.52,0.81,0.49,0.21,0.79,0.31,0.23,16784,0.08769655227661133
1.86,1.4,0.52,0.81,0.49,0.21,0.79,0.32,0.22,16567,0.08858251571655273
1.86,1.4,0.53,0.81,0.49,0.21,0.79,0.31,0.23,16456,0.08858251571655273
1.86,1.4,0.52,0.81,0.49,0.21,0.79,0.32,0.23,16225,0.08858251571655273
1.86,1.41,0.53,0.81,0.49,0.21,0.79,0.32,0.23,16420,0.08957934379577637
1.86,1.4,0.52,0.81,0.5,0.21,0.79,0.31,0.23,16555,0.08957934379577637
1.86,1.4,0.52,0.81,0.49,0.21,0.79,0.31,0.23,16532,0.08957934379577637
1.86,1.4,0.52,0.82,0.5,0.21,0.79,0.32,0.23,16833,0.09058713912963867
1.86,1.4,0.53,0.82,0.5,0.21,0.79,0.32,0.23,16966,0.09058713912963867
1.86,1.4,0.52,0.81,0.49,0.21,0.79,0.32,0.23,16611,0.09058713912963867
1.86,1.41,0.53,0.81,0.49,0.21,0.79,0.32,0.23,16648,0.09158682823181152
1.86,1.41,0.52,0.82,0.49,0.21,0.79,0.32,0.23,16625,0.09158682823181152
1.86,1.41,0.52,0.81,0.49,0.21,0.79,0.31,0.23,16288,0.09158682823181152
1.86,1.4,0.52,0.81,0.49,0.21,0.78,0.31,0.23,16159,0.09258651733398438
1.87,1.4,0.52,0.82,0.5,0.21,0.79,0.32,0.22,15964,0.09258651733398438
1.86,1.41,0.53,0.81,0.49,0.21,0.79,0.31,0.23,16167,0.09358620643615723
1.86,1.41,0.53,0.82,0.49,0.21,0.78,0.31,0.23,16434,0.09358620643615723
1.86,1.41,0.52,0.81,0.49,0.21,0.79,0.31,0.23,16615,0.09358620643615723
1.86,1.41,0.52,0.81,0.49,0.21,0.79,0.31,0.23,16702,0.09458684921264648
1.86,1.41,0.53,0.82,0.49,0.21,0.79,0.32,0.23,16761,0.09458684921264648
1.86,1.41,0.53,0.81,0.49,0.21,0.78,0.31,0.23,16568,0.09458684921264648
1.86,1.41,0.52,0.81,0.49,0.21,0.79,0.32,0.23,16201,0.09558629989624023
1.86,1.41,0.52,0.81,0.49,0.21,0.79,0.32,0.23,16276,0.09558629989624023
1.86,1.41,0.52,0.81,0.49,0.22,0.79,0.32,0.23,16503,0.09558629989624023
1.86,1.4,0.52,0.81,0.49,0.21,0.79,0.32,0.23,16230,0.09658622741699219
1.86,1.4,0.52,0.81,0.49,0.21,0.79,0.32,0.23,16155,0.09658622741699219
1.86,1.41,0.52,0.81,0.49,0.21,0.79,0.31,0.23,16350,0.09758639335632324
1.86,1.41,0.52,0.81,0.49,0.21,0.79,0.32,0.23,16623,0.09758639335632324
1.86,1.4,0.52,0.82,0.5,0.21,0.79,0.32,0.23,16592,0.09758639335632324
1.86,1.41,0.52,0.81,0.5,0.21,0.79,0.31,0.23,16533,0.0985867977142334
1.86,1.41,0.52,0.82,0.49,0.21,0.79,0.31,0.23,16478,0.0985867977142334
1.86,1.4,0.52,0.82,0.49,0.21,0.79,0.32,0.22,16467,0.0985867977142334
1.86,1.41,0.52,0.81,0.5,0.21,0.79,0.32,0.23,16374,0.09958624839782715
1.86,1.41,0.52,0.82,0.49,0.21,0.78,0.31,0.22,16219,0.09958624839782715
1.86,1.4,0.52,0.82,0.5,0.21,0.79,0.31,0.22,16164,0.09958624839782715
1.86,1.41,0.52,0.81,0.5,0.21,0.79,0.32,0.22,16229,0.1005866527557373
1.86,1.41,0.52,0.82,0.49,0.21,0.79,0.31,0.22,16448,0.1005866527557373
1.86,1.41,0.52,0.82,0.5,0.21,0.79,0.31,0.22,16363,0.1005866527557373
1.86,1.4,0.52,0.82,0.5,0.21,0.79,0.32,0.22,16584,0.1015925407409668
1.85,1.41,0.52,0.82,0.49,0.21,0.78,0.32,0.22,16391,0.1015925407409668
1.85,1.4,0.52,0.82,0.5,0.21,0.79,0.32,0.22,15992,0.10258698463439941
1.86,1.41,0.52,0.82,0.5,0.21,0.79,0.32,0.22,16089,0.10258698463439941
1.86,1.41,0.52,0.82,0.49,0.21,0.78,0.32,0.22,16246,0.10258698463439941
1.86,1.41,0.52,0.82,0.49,0.21,0.79,0.32,0.22,16479,0.1035921573638916
1.86,1.41,0.52,0.82,0.5,0.21,0.79,0.32,0.22,16662,0.1035921573638916
1.86,1.4,0.52,0.82,0.49,0.21,0.79,0.32,0.22,16739,0.1035921573638916
1.86,1.4,0.52,0.82,0.49,0.21,0.79,0.32,0.22,16390,0.1035921573638916
1.86,1.41,0.52,0.82,0.5,0.21,0.79,0.32,0.22,16417,0.10509800910949707
1.86,1.41,0.52,0.81,0.5,0.21,0.78,0.32,0.22,16546,0.10509800910949707
1.86,1.41,0.52,0.82,0.49,0.21,0.79,0.32,0.22,16755,0.10509800910949707
