1.59,1.34,1.18,0.96,0.63,0.63,1.18,0.57,0.36,18325,0.026997089385986328
1.59,1.34,1.18,0.97,0.63,0.64,1.18,0.57,0.35,18256,0.026997089385986328
1.59,1.34,1.19,0.97,0.63,0.63,1.18,0.57,0.35,18093,0.026997089385986328
1.59,1.34,1.18,0.97,0.63,0.64,1.18,0.57,0.35,18150,0.02799701690673828
1.59,1.34,1.18,0.96,0.63,0.63,1.18,0.57,0.35,18177,0.02799701690673828
1.59,1.34,1.19,0.96,0.63,0.64,1.18,0.57,0.35,18290,0.02799701690673828
1.59,1.34,1.19,0.97,0.62,0.63,1.18,0.57,0.35,18741,0.028996944427490234
1.59,1.34,1.19,0.97,0.62,0.63,1.18,0.57,0.35,18778,0.028996944427490234
1.58,1.34,1.19,0.97,0.63,0.64,1.18,0.57,0.35,18351,0.02999711036682129
1.59,1.34,1.19,0.96,0.62,0.64,1.18,0.57,0.35,18196,0.02999711036682129
1.59,1.34,1.19,0.97,0.62,0.63,1.18,0.57,0.35,18487,0.02999711036682129
1.59,1.34,1.19,0.97,0.62,0.63,1.18,0.57,0.35,18208,0.030997037887573242
1.59,1.34,1.19,0.97,0.62,0.64,1.18,0.57,0.35,17765,0.030997037887573242
1.59,1.34,1.19,0.97,0.62,0.63,1.18,0.57,0.35,17904,0.030997037887573242
1.59,1.34,1.19,0.97,0.62,0.63,1.18,0.57,0.35,18071,0.0319972038269043
1.59,1.34,1.19,0.96,0.63,0.64,1.18,0.57,0.35,18052,0.0319972038269043
1.59,1.34,1.19,0.96,0.62,0.64,1.18,0.57,0.36,18425,0.0319972038269043
1.59,1.34,1.19,0.97,0.62,0.64,1.18,0.57,0.35,18844,0.03299713134765625
1.59,1.34,1.19,0.96,0.63,0.64,1.18,0.57,0.35,18295,0.03299713134765625
1.58,1.34,1.19,0.96,0.63,0.64,1.18,0.57,0.35,18126,0.0339968204498291
1.59,1.34,1.19,0.97,0.63,0.64,1.18,0.57,0.36,18289,0.0339968204498291
1.59,1.34,1.19,0.96,0.63,0.64,1.18,0.57,0.35,18318,0.0339968204498291
1.59,1.34,1.19,0.97,0.63,0.64,1.18,0.57,0.36,18303,0.034996986389160156
1.59,1.34,1.19,0.96,0.63,0.64,1.18,0.56,0.35,18154,0.034996986389160156
1.59,1.34,1.19,0.96,0.63,0.64,1.18,0.57,0.35,18087,0.034996986389160156
1.59,1.34,1.19,0.97,0.62,0.64,1.18,0.57,0.35,18306,0.03599691390991211
1.59,1.35,1.18,0.97,0.63,0.64,1.18,0.57,0.35,18045,0.03599691390991211
1.59,1.34,1.19,0.97,0.63,0.64,1.18,0.57,0.35,18214,0.03599691390991211
1.58,1.34,1.19,0.97,0.62,0.63,1.18,0.57,0.35,18201,0.03699684143066406
1.58,1.34,1.19,0.97,0.63,0.64,1.18,0.57,0.35,18420,0.03699684143066406
1.59,1.34,1.18,0.97,0.62,0.63,1.18,0.57,0.35,18637,0.037996768951416016
1.59,1.34,1.19,0.96,0.63,0.64,1.18,0.57,0.35,18308,0.037996768951416016
1.58,1.33,1.19,0.97,0.62,0.64,1.18,0.58,0.36,18177,0.037996768951416016
1.58,1.34,1.19,0.97,0.62,0.64,1.18,0.57,0.35,18118,0.03899717330932617
1.58,1.34,1.19,0.96,0.62,0.64,1.18,0.57,0.35,17891,0.03899717330932617
1.58,1.34,1.19,0.97,0.62,0.64,1.18,0.57,0.35,18250,0.03899717330932617
1.58,1.34,1.19,0.97,0.63,0.64,1.18,0.57,0.35,18395,0.03999662399291992
1.58,1.34,1.19,0.97,0.63,0.64,1.18,0.57,0.35,18212,0.03999662399291992
1.58,1.34,1.19,0.97,0.63,0.64,1.18,0.57,0.35,18105,0.03999662399291992
1.58,1.34,1.19,0.97,0.63,0.64,1.18,0.57,0.35,18084,0.04099678993225098
1.58,1.34,1.19,0.96,0.62,0.64,1.18,0.56,0.35,18225,0.04099678993225098
1.58,1.34,1.19,0.97,0.62,0.64,1.18,0.57,0.35,18482,0.04199695587158203
1.59,1.34,1.19,0.97,0.62,0.64,1.18,0.57,0.35,18545,0.04199695587158203
1.59,1.34,1.19,0.97,0.63,0.64,1.18,0.57,0.35,18272,0.04199695587158203
1.59,1.34,1.19,0.96,0.63,0.64,1.18,0.57,0.35,18457,0.042997121810913086
1.58,1.34,1.19,0.97,0.63,0.64,1.18,0.57,0.35,18632,0.042997121810913086
1.59,1.34,1.19,0.96,0.63,0.64,1.18,0.57,0.35,18229,0.042997121810913086
1.59,1.34,1.19,0.96,0.63,0.64,1.18,0.57,0.35,18020,0.04399704933166504
1.59,1.34,1.19,0.97,0.62,0.64,1.18,0.57,0.35,18325,0.04399704933166504
1.59,1.34,1.19,0.97,0.63,0.64,1.18,0.57,0.35,18178,0.04399704933166504
1.59,1.34,1.19,0.96,0.63,0.64,1.18,0.57,0.35,17911,0.04499673843383789
1.59,1.34,1.19,0.97,0.63,0.63,1.18,0.57,0.35,18446,0.04499673843383789
1.58,1.34,1.19,0.97,0.62,0.64,1.18,0.57,0.35,18279,0.045996904373168945
1.58,1.34,1.19,0.97,0.63,0.64,1.18,0.57,0.35,18254,0.045996904373168945
1.59,1.34,1.19,0.97,0.63,0.64,1.18,0.57,0.35,18513,0.045996904373168945
1.58,1.34,1.19,0.97,0.63,0.64,1.18,0.56,0.35,18550,0.0469970703125
1.58,1.34,1.19,0.97,0.62,0.63,1.18,0.57,0.35,18317,0.0469970703125
1.58,1.34,1.19,0.97,0.62,0.64,1.18,0.57,0.35,18266,0.0469970703125
1.59,1.34,1.19,0.96,0.62,0.64,1.18,0.57,0.35,18491,0.047997236251831055
1.59,1.34,1.19,0.97,0.62,0.64,1.18,0.57,0.35,18390,0.047997236251831055
1.59,1.34,1.19,0.97,0.62,0.63,1.18,0.57,0.35,18221,0.047997236251831055
1.59,1.34,1.19,0.96,0.62,0.64,1.18,0.56,0.35,18136,0.048996925354003906
1.58,1.34,1.19,0.97,0.63,0.64,1.18,0.57,0.35,18247,0.048996925354003906
1.58,1.34,1.19,0.97,0.63,0.64,1.18,0.57,0.35,18262,0.048996925354003906
1.59,1.34,1.19,0.97,0.62,0.64,1.18,0.57,0.35,18273,0.04999685287475586
1.59,1.34,1.19,0.97,0.63,0.64,1.18,0.57,0.35,18042,0.04999685287475586
1.59,1.34,1.19,0.97,0.63,0.64,1.18,0.57,0.35,17973,0.05099678039550781
1.58,1.34,1.19,0.97,0.63,0.64,1.18,0.57,0.35,18018,0.05099678039550781
1.59,1.34,1.19,0.97,0.63,0.64,1.18,0.57,0.35,18423,0.05099678039550781
1.59,1.34,1.19,0.97,0.63,0.64,1.18,0.57,0.35,18430,0.05199694633483887
1.59,1.34,1.19,0.97,0.63,0.64,1.18,0.57,0.35,18383,0.05199694633483887
1.59,1.34,1.19,0.96,0.63,0.64,1.18,0.57,0.36,18646,0.05199694633483887
1.59,1.34,1.19,0.97,0.63,0.64,1.18,0.57,0.36,18227,0.05299687385559082
1.58,1.34,1.19,0.96,0.63,0.64,1.18,0.57,0.35,18346,0.05299687385559082
1.58,1.34,1.2,0.97,0.63,0.64,1.18,0.57,0.35,18511,0.05299687385559082
1.58,1.34,1.19,0.97,0.63,0.64,1.18,0.57,0.35,18332,0.054003238677978516
1.59,1.34,1.19,0.97,0.63,0.64,1.18,0.57,0.35,18045,0.054003238677978516
1.59,1.33,1.19,0.97,0.63,0.64,1.18,0.57,0.35,18016,0.05500316619873047
1.59,1.34,1.19,0.96,0.63,0.64,1.18,0.57,0.35,18259,0.05500316619873047
1.59,1.33,1.2,0.97,0.63,0.64,1.18,0.57,0.35,18236,0.05500316619873047
1.59,1.34,1.2,0.97,0.63,0.64,1.18,0.57,0.35,18347,0.05600309371948242
1.58,1.34,1.2,0.97,0.63,0.64,1.18,0.57,0.35,18244,0.05600309371948242
1.59,1.34,1.2,0.97,0.62,0.63,1.18,0.57,0.35,18185,0.05600309371948242
1.59,1.34,1.2,0.96,0.62,0.64,1.18,0.57,0.35,18228,0.05700325965881348
1.59,1.34,1.2,0.97,0.62,0.63,1.18,0.57,0.35,18167,0.05700325965881348
1.59,1.34,1.2,0.96,0.62,0.64,1.18,0.57,0.35,18306,0.05700325965881348
1.59,1.34,1.2,0.96,0.62,0.64,1.18,0.57,0.35,18445,0.05800318717956543
1.59,1.34,1.2,0.96,0.62,0.64,1.18,0.57,0.35,18452,0.05800318717956543
1.59,1.34,1.19,0.96,0.62,0.63,1.18,0.57,0.35,18397,0.05900287628173828
1.59,1.34,1.2,0.97,0.62,0.64,1.18,0.57,0.35,18668,0.05900287628173828
1.59,1.34,1.2,0.97,0.62,0.64,1.18,0.57,0.35,18955,0.05900287628173828
1.59,1.34,1.19,0.96,0.62,0.64,1.18,0.57,0.35,18562,0.060003042221069336
1.59,1.34,1.19,0.97,0.62,0.63,1.18,0.57,0.35,18627,0.060003042221069336
1.59,1.34,1.2,0.97,0.62,0.63,1.18,0.57,0.36,18742,0.060003042221069336
1.59,1.34,1.2,0.97,0.62,0.64,1.18,0.57,0.35,18779,0.06100296974182129
1.59,1.33,1.2,0.97,0.62,0.64,1.18,0.57,0.35,18446,0.06100296974182129
1.59,1.34,1.2,0.96,0.62,0.64,1.18,0.57,0.35,18105,0.06100296974182129
1.59,1.33,1.19,0.97,0.62,0.64,1.18,0.57,0.35,18306,0.062003135681152344
1.59,1.34,1.2,0.97,0.62,0.64,1.18,0.57,0.35,18085,0.062003135681152344
1.59,1.34,1.2,0.96,0.62,0.64,1.18,0.57,0.35,18170,0.062003135681152344
1.59,1.34,1.2,0.96,0.62,0.64,1.18,0.57,0.35,18467,0.0630030632019043
1.59,1.34,1.2,0.96,0.62,0.64,1.18,0.57,0.35,18472,0.0630030632019043
1.59,1.34,1.2,0.96,0.62,0.64,1.18,0.57,0.35,18353,0.06400346755981445
1.59,1.34,1.19,0.96,0.62,0.64,1.18,0.57,0.35,18146,0.06400346755981445
1.59,1.34,1.2,0.96,0.62,0.63,1.18,0.57,0.35,18277,0.06400346755981445
1.59,1.34,1.19,0.96,0.62,0.63,1.18,0.57,0.35,18290,0.0650033950805664
1.59,1.34,1.2,0.97,0.62,0.64,1.18,0.57,0.35,18515,0.0650033950805664
1.59,1.34,1.2,0.96,0.62,0.64,1.18,0.57,0.35,18656,0.0650033950805664
1.59,1.33,1.2,0.96,0.62,0.64,1.18,0.57,0.35,18263,0.06600356101989746
1.59,1.34,1.2,0.96,0.62,0.64,1.18,0.57,0.35,18540,0.06600356101989746
1.59,1.34,1.2,0.96,0.62,0.63,1.18,0.57,0.35,18533,0.06700277328491211
1.59,1.33,1.21,0.96,0.62,0.63,1.18,0.57,0.35,18418,0.06700277328491211
1.59,1.34,1.2,0.96,0.62,0.63,1.18,0.57,0.35,18547,0.06700277328491211
1.59,1.34,1.2,0.96,0.63,0.63,1.18,0.57,0.35,18460,0.06800341606140137
1.59,1.34,1.2,0.96,0.63,0.64,1.18,0.57,0.36,18287,0.06850838661193848
1.59,1.34,1.19,0.97,0.62,0.64,1.18,0.57,0.35,18532,0.06850838661193848
1.59,1.34,1.21,0.97,0.63,0.64,1.18,0.57,0.35,18573,0.06850838661193848
1.59,1.34,1.2,0.96,0.62,0.64,1.18,0.57,0.35,18408,0.06951546669006348
1.59,1.34,1.2,0.96,0.62,0.64,1.18,0.57,0.35,18285,0.06951546669006348
1.59,1.34,1.2,0.96,0.62,0.64,1.18,0.57,0.35,18592,0.06951546669006348
1.59,1.34,1.2,0.96,0.62,0.63,1.18,0.57,0.35,18743,0.07051515579223633
1.59,1.34,1.2,0.96,0.62,0.63,1.18,0.57,0.35,18366,0.07051515579223633
1.59,1.34,1.2,0.96,0.63,0.63,1.18,0.57,0.35,18173,0.07051515579223633
1.59,1.34,1.2,0.97,0.63,0.63,1.18,0.57,0.35,18106,0.07151579856872559
1.59,1.34,1.21,0.96,0.63,0.63,1.18,0.57,0.35,17967,0.07151579856872559
1.59,1.34,1.2,0.96,0.63,0.64,1.18,0.57,0.35,18188,0.07251548767089844
1.59,1.33,1.2,0.96,0.63,0.63,1.18,0.57,0.35,18275,0.07251548767089844
1.59,1.34,1.2,0.96,0.63,0.63,1.18,0.57,0.35,18082,0.07251548767089844
1.59,1.34,1.2,0.96,0.63,0.63,1.18,0.57,0.35,18065,0.07351565361022949
1.59,1.34,1.2,0.96,0.63,0.64,1.18,0.57,0.35,17762,0.07351565361022949
1.59,1.34,1.2,0.96,0.63,0.64,1.18,0.57,0.35,18171,0.07351565361022949
1.59,1.34,1.2,0.96,0.63,0.64,1.18,0.57,0.35,18364,0.07451534271240234
1.59,1.34,1.2,0.97,0.63,0.64,1.18,0.57,0.35,18189,0.07451534271240234
1.59,1.34,1.2,0.96,0.63,0.64,1.18,0.57,0.35,18030,0.07451534271240234
1.59,1.34,1.2,0.96,0.63,0.64,1.18,0.57,0.35,18101,0.0755152702331543
1.59,1.34,1.2,0.97,0.63,0.64,1.18,0.57,0.35,18346,0.0755152702331543
1.59,1.34,1.2,0.97,0.63,0.64,1.18,0.57,0.35,18625,0.07651543617248535
1.59,1.34,1.2,0.97,0.63,0.64,1.18,0.57,0.35,18602,0.07651543617248535
1.59,1.34,1.19,0.97,0.63,0.64,1.18,0.57,0.35,18179,0.07651543617248535
1.59,1.34,1.2,0.97,0.63,0.64,1.18,0.57,0.35,18360,0.0775156021118164
1.59,1.34,1.2,0.97,0.62,0.64,1.18,0.57,0.35,18255,0.0775156021118164
1.59,1.34,1.2,0.97,0.63,0.64,1.18,0.57,0.35,17822,0.0775156021118164
1.59,1.34,1.2,0.97,0.63,0.64,1.18,0.57,0.35,18001,0.07851529121398926
1.59,1.34,1.2,0.97,0.63,0.64,1.18,0.57,0.35,18474,0.07851529121398926
1.59,1.34,1.2,0.96,0.63,0.64,1.18,0.57,0.35,17721,0.07951521873474121
1.59,1.34,1.2,0.97,0.63,0.64,1.18,0.57,0.35,17796,0.07951521873474121
1.59,1.34,1.2,0.97,0.63,0.63,1.18,0.57,0.35,18559,0.07951521873474121
1.59,1.34,1.2,0.97,0.63,0.64,1.18,0.57,0.35,18254,0.08051538467407227
1.59,1.34,1.2,0.96,0.63,0.64,1.18,0.57,0.35,18147,0.08051538467407227
1.59,1.34,1.2,0.97,0.63,0.64,1.18,0.57,0.35,18266,0.08051538467407227
1.59,1.34,1.2,0.97,0.63,0.64,1.18,0.57,0.35,18279,0.08151555061340332
1.59,1.34,1.2,0.97,0.63,0.64,1.18,0.57,0.35,18002,0.08151555061340332
1.59,1.34,1.2,0.97,0.63,0.64,1.18,0.57,0.35,18225,0.08251547813415527
1.59,1.34,1.2,0.97,0.63,0.64,1.18,0.57,0.35,18188,0.08251547813415527
1.59,1.34,1.2,0.97,0.63,0.64,1.18,0.56,0.35,18173,0.08251547813415527
1.59,1.34,1.2,0.96,0.63,0.64,1.18,0.57,0.35,18170,0.08351778984069824
1.59,1.34,1.2,0.97,0.63,0.64,1.18,0.57,0.35,18075,0.08351778984069824
1.59,1.34,1.2,0.97,0.63,0.64,1.18,0.57,0.35,17792,0.08451533317565918
1.59,1.34,1.2,0.97,0.63,0.64,1.18,0.57,0.36,18001,0.08451533317565918
1.59,1.34,1.2,0.97,0.63,0.64,1.18,0.57,0.35,18202,0.08451533317565918
1.59,1.34,1.2,0.97,0.63,0.64,1.18,0.57,0.35,18471,0.08551526069641113
1.59,1.34,1.2,0.97,0.63,0.64,1.18,0.57,0.35,18454,0.08551526069641113
1.59,1.34,1.2,0.96,0.63,0.64,1.18,0.57,0.35,18279,0.08551526069641113
1.59,1.34,1.2,0.97,0.63,0.63,1.18,0.57,0.35,18284,0.08651518821716309
1.59,1.34,1.2,0.97,0.63,0.64,1.18,0.57,0.35,18329,0.08651518821716309
1.59,1.34,1.2,0.96,0.63,0.64,1.18,0.57,0.35,18360,0.08651518821716309
1.59,1.34,1.2,0.96,0.63,0.64,1.18,0.57,0.35,18411,0.08751535415649414
1.59,1.34,1.2,0.96,0.63,0.64,1.18,0.57,0.35,18624,0.08751535415649414
1.59,1.34,1.2,0.96,0.63,0.64,1.18,0.57,0.35,18079,0.0885155200958252
1.59,1.34,1.2,0.97,0.63,0.64,1.18,0.57,0.35,17670,0.0885155200958252
1.59,1.34,1.2,0.96,0.63,0.64,1.18,0.57,0.34,17877,0.0885155200958252
1.59,1.34,1.2,0.97,0.64,0.64,1.18,0.57,0.35,18568,0.08951520919799805
1.59,1.34,1.2,0.97,0.63,0.63,1.18,0.57,0.35,18171,0.08951520919799805
1.59,1.34,1.2,0.97,0.63,0.64,1.18,0.57,0.35,17898,0.08951520919799805
1.59,1.34,1.2,0.97,0.63,0.64,1.18,0.57,0.35,18067,0.0905156135559082
1.59,1.34,1.2,0.97,0.63,0.64,1.18,0.57,0.35,18162,0.0905156135559082
1.59,1.34,1.2,0.97,0.63,0.64,1.18,0.57,0.35,18303,0.09151554107666016
1.59,1.34,1.2,0.96,0.64,0.64,1.18,0.56,0.35,18644,0.09151554107666016
1.59,1.34,1.2,0.97,0.64,0.64,1.18,0.57,0.35,18187,0.09151554107666016
1.59,1.34,1.18,0.97,0.64,0.64,1.18,0.57,0.35,18246,0.09251570701599121
1.59,1.34,1.19,0.97,0.63,0.64,1.18,0.57,0.35,18317,0.09251570701599121
1.59,1.34,1.19,0.97,0.63,0.64,1.18,0.57,0.35,18086,0.09251570701599121
1.59,1.34,1.2,0.96,0.63,0.64,1.18,0.57,0.35,18023,0.09351539611816406
1.59,1.34,1.2,0.97,0.63,0.64,1.18,0.57,0.35,18272,0.09351539611816406
1.59,1.34,1.2,0.97,0.63,0.64,1.18,0.57,0.35,17943,0.09351539611816406
1.59,1.34,1.2,0.96,0.63,0.64,1.18,0.57,0.35,18034,0.09451532363891602
1.59,1.34,1.19,0.97,0.64,0.64,1.18,0.57,0.35,18291,0.09451532363891602
1.59,1.34,1.2,0.97,0.63,0.64,1.18,0.57,0.35,18338,0.09551548957824707
1.58,1.34,1.2,0.96,0.63,0.64,1.18,0.57,0.35,18259,0.09551548957824707
1.59,1.34,1.19,0.97,0.64,0.64,1.18,0.57,0.35,18268,0.09551548957824707
1.59,1.34,1.2,0.96,0.63,0.64,1.18,0.57,0.35,18347,0.09651565551757812
1.59,1.34,1.2,0.97,0.64,0.64,1.18,0.57,0.35,18220,0.09651565551757812
1.59,1.34,1.2,0.96,0.64,0.64,1.18,0.57,0.35,18115,0.09651565551757812
1.59,1.34,1.2,0.96,0.64,0.64,1.18,0.57,0.35,18008,0.09751534461975098
1.59,1.34,1.2,0.96,0.64,0.64,1.18,0.57,0.35,18305,0.09751534461975098
1.59,1.34,1.19,0.96,0.63,0.64,1.18,0.57,0.35,18164,0.09851527214050293
1.59,1.34,1.2,0.96,0.64,0.64,1.18,0.57,0.35,17961,0.09851527214050293
1.59,1.34,1.19,0.97,0.64,0.64,1.18,0.57,0.35,18140,0.09851527214050293
1.59,1.34,1.19,0.97,0.64,0.64,1.18,0.57,0.35,18153,0.09951567649841309
1.59,1.34,1.19,0.97,0.64,0.64,1.18,0.58,0.35,18206,0.09951567649841309
1.59,1.34,1.2,0.97,0.63,0.64,1.18,0.58,0.35,18477,0.09951567649841309
1.59,1.34,1.2,0.97,0.64,0.64,1.18,0.57,0.36,18422,0.10051584243774414
1.58,1.34,1.2,0.96,0.64,0.64,1.18,0.58,0.35,18335,0.10051584243774414
1.59,1.34,1.2,0.97,0.64,0.64,1.18,0.58,0.35,18324,0.10051584243774414
1.58,1.34,1.2,0.97,0.64,0.64,1.18,0.58,0.35,18093,0.10151553153991699
1.58,1.34,1.2,0.97,0.64,0.63,1.18,0.58,0.35,18394,0.10151553153991699
1.58,1.33,1.2,0.97,0.64,0.63,1.18,0.57,0.35,18545,0.10251522064208984
1.59,1.34,1.2,0.97,0.64,0.64,1.18,0.58,0.35,18120,0.10251522064208984
1.58,1.33,1.2,0.97,0.64,0.64,1.18,0.58,0.35,18333,0.10251522064208984
1.58,1.34,1.2,0.97,0.65,0.64,1.18,0.58,0.35,18472,0.1035153865814209
1.59,1.34,1.2,0.97,0.64,0.64,1.18,0.58,0.35,18451,0.1035153865814209
1.58,1.33,1.2,0.97,0.63,0.63,1.18,0.58,0.35,18376,0.1035153865814209
1.59,1.34,1.2,0.97,0.65,0.64,1.18,0.58,0.35,18377,0.10451579093933105
1.58,1.34,1.2,0.97,0.63,0.63,1.18,0.57,0.35,18134,0.10451579093933105
1.59,1.34,1.19,0.97,0.64,0.64,1.18,0.57,0.35,17983,0.1055152416229248
1.59,1.34,1.2,0.97,0.65,0.64,1.18,0.58,0.35,18114,0.1055152416229248
1.58,1.34,1.2,0.97,0.63,0.64,1.18,0.57,0.35,18511,0.1055152416229248
1.58,1.33,1.2,0.97,0.63,0.64,1.18,0.57,0.35,18608,0.10651516914367676
