1.71,1.36,0.78,0.92,0.55,0.24,0.88,0.34,0.17,17336,0.021005868911743164
1.71,1.36,0.78,0.92,0.55,0.23,0.88,0.34,0.17,17161,0.021005868911743164
1.71,1.36,0.78,0.92,0.55,0.23,0.88,0.34,0.17,16734,0.022005796432495117
1.71,1.36,0.78,0.92,0.55,0.24,0.88,0.34,0.17,16655,0.022005796432495117
1.71,1.36,0.77,0.92,0.55,0.23,0.88,0.34,0.17,16460,0.022005796432495117
1.71,1.36,0.78,0.92,0.55,0.23,0.88,0.34,0.17,16567,0.023005962371826172
1.71,1.36,0.78,0.92,0.55,0.23,0.88,0.34,0.17,16464,0.023005962371826172
1.71,1.36,0.78,0.92,0.55,0.23,0.88,0.34,0.17,15987,0.023005962371826172
1.71,1.36,0.78,0.92,0.55,0.24,0.88,0.34,0.17,15812,0.024005889892578125
1.71,1.37,0.78,0.92,0.55,0.23,0.88,0.34,0.17,16265,0.024005889892578125
1.71,1.36,0.78,0.92,0.55,0.23,0.88,0.34,0.17,16322,0.024005889892578125
1.71,1.36,0.78,0.92,0.55,0.24,0.88,0.34,0.17,16173,0.025005817413330078
1.71,1.36,0.78,0.92,0.55,0.23,0.88,0.34,0.17,16444,0.025005817413330078
1.71,1.36,0.78,0.92,0.55,0.23,0.88,0.34,0.17,16497,0.026005983352661133
1.71,1.36,0.78,0.92,0.55,0.23,0.88,0.35,0.17,16516,0.026005983352661133
1.71,1.36,0.78,0.92,0.55,0.23,0.88,0.34,0.17,16659,0.026005983352661133
1.71,1.36,0.78,0.92,0.55,0.23,0.88,0.34,0.17,16574,0.027005672454833984
1.71,1.36,0.77,0.92,0.55,0.23,0.89,0.34,0.17,16413,0.027005672454833984
1.71,1.36,0.77,0.92,0.55,0.23,0.88,0.34,0.17,16350,0.027005672454833984
1.71,1.36,0.78,0.92,0.55,0.23,0.88,0.34,0.17,16581,0.02800583839416504
1.71,1.36,0.78,0.92,0.55,0.23,0.89,0.35,0.17,16660,0.02800583839416504
1.71,1.36,0.78,0.92,0.55,0.24,0.88,0.34,0.17,16851,0.02800583839416504
1.71,1.36,0.78,0.92,0.55,0.23,0.89,0.35,0.17,16890,0.029005765914916992
1.71,1.36,0.78,0.92,0.55,0.23,0.88,0.34,0.17,16765,0.029005765914916992
1.71,1.36,0.78,0.92,0.55,0.24,0.89,0.34,0.18,16518,0.030005693435668945
1.71,1.36,0.78,0.92,0.55,0.23,0.88,0.34,0.17,16699,0.030005693435668945
1.71,1.36,0.78,0.92,0.55,0.23,0.89,0.34,0.17,16970,0.030005693435668945
1.71,1.36,0.78,0.92,0.55,0.23,0.88,0.34,0.17,16591,0.031033754348754883
1.71,1.36,0.78,0.92,0.55,0.23,0.89,0.34,0.17,16364,0.031033754348754883
1.71,1.36,0.78,0.92,0.55,0.23,0.89,0.35,0.17,16605,0.031033754348754883
1.71,1.36,0.78,0.92,0.55,0.23,0.89,0.35,0.17,16724,0.03203392028808594
1.71,1.36,0.79,0.91,0.55,0.23,0.89,0.35,0.17,16787,0.03203392028808594
1.71,1.36,0.78,0.92,0.55,0.23,0.89,0.34,0.17,16198,0.03203392028808594
1.71,1.36,0.79,0.92,0.55,0.24,0.89,0.34,0.17,16485,0.03303408622741699
1.71,1.36,0.78,0.91,0.55,0.23,0.89,0.34,0.17,17008,0.03303408622741699
1.71,1.36,0.78,0.92,0.55,0.23,0.89,0.34,0.17,16933,0.034033775329589844
1.71,1.36,0.78,0.92,0.55,0.23,0.89,0.34,0.18,16734,0.034033775329589844
1.71,1.37,0.78,0.92,0.55,0.23,0.89,0.35,0.17,16277,0.034033775329589844
1.71,1.36,0.78,0.92,0.55,0.23,0.89,0.34,0.17,16618,0.0350337028503418
1.71,1.36,0.78,0.92,0.55,0.23,0.89,0.34,0.17,16501,0.0350337028503418
1.71,1.37,0.78,0.92,0.55,0.24,0.88,0.34,0.17,16690,0.0350337028503418
1.71,1.36,0.78,0.92,0.55,0.24,0.89,0.34,0.17,16877,0.03603386878967285
1.71,1.37,0.78,0.92,0.55,0.24,0.89,0.34,0.17,16838,0.03603386878967285
1.71,1.37,0.78,0.92,0.55,0.24,0.89,0.34,0.17,16313,0.03603386878967285
1.71,1.37,0.78,0.92,0.55,0.23,0.89,0.34,0.17,16358,0.037033796310424805
1.71,1.37,0.78,0.92,0.55,0.23,0.89,0.34,0.17,16831,0.037033796310424805
1.71,1.37,0.78,0.92,0.55,0.24,0.88,0.34,0.17,16684,0.037033796310424805
1.71,1.36,0.78,0.92,0.55,0.24,0.89,0.34,0.17,16427,0.03803396224975586
1.71,1.36,0.78,0.92,0.55,0.24,0.89,0.34,0.17,16308,0.03803396224975586
1.71,1.36,0.78,0.92,0.55,0.24,0.89,0.34,0.17,16523,0.039034128189086914
1.71,1.37,0.78,0.92,0.55,0.24,0.89,0.34,0.17,16916,0.039034128189086914
1.71,1.36,0.78,0.92,0.55,0.23,0.89,0.35,0.17,16949,0.039034128189086914
1.71,1.36,0.78,0.92,0.55,0.24,0.89,0.35,0.17,16712,0.04003405570983887
1.7,1.36,0.78,0.92,0.55,0.24,0.89,0.35,0.17,16365,0.04003405570983887
1.71,1.36,0.78,0.92,0.55,0.24,0.89,0.35,0.17,16694,0.04003405570983887
1.71,1.36,0.78,0.92,0.55,0.24,0.89,0.35,0.17,16803,0.04103398323059082
1.71,1.36,0.78,0.92,0.55,0.24,0.89,0.35,0.17,16718,0.04103398323059082
1.7,1.36,0.78,0.92,0.55,0.24,0.89,0.34,0.17,16569,0.04103398323059082
1.71,1.36,0.78,0.92,0.55,0.24,0.89,0.35,0.17,16536,0.04203438758850098
1.71,1.36,0.78,0.92,0.55,0.24,0.89,0.34,0.17,16501,0.04203438758850098
1.71,1.36,0.78,0.92,0.55,0.24,0.89,0.34,0.18,16030,0.04303407669067383
1.71,1.36,0.78,0.92,0.55,0.24,0.88,0.34,0.17,16363,0.04303407669067383
1.71,1.36,0.78,0.92,0.55,0.24,0.89,0.34,0.17,16456,0.04303407669067383
1.71,1.36,0.78,0.92,0.55,0.24,0.89,0.34,0.18,16541,0.04403400421142578
1.71,1.36,0.79,0.92,0.55,0.23,0.89,0.34,0.17,16306,0.04403400421142578
1.71,1.36,0.78,0.92,0.55,0.24,0.89,0.34,0.17,16365,0.04403400421142578
1.7,1.37,0.78,0.92,0.55,0.24,0.89,0.34,0.17,16366,0.045033931732177734
1.71,1.37,0.78,0.92,0.55,0.24,0.89,0.34,0.17,16603,0.04556465148925781
1.71,1.37,0.78,0.92,0.55,0.23,0.89,0.34,0.17,16664,0.04556465148925781
1.71,1.37,0.78,0.92,0.55,0.24,0.89,0.34,0.17,16787,0.04556465148925781
1.71,1.37,0.78,0.91,0.55,0.23,0.89,0.34,0.17,16544,0.046593427658081055
1.71,1.36,0.78,0.92,0.55,0.24,0.89,0.34,0.17,16319,0.046593427658081055
1.7,1.37,0.78,0.91,0.55,0.24,0.89,0.34,0.17,15998,0.046593427658081055
1.71,1.37,0.78,0.92,0.55,0.24,0.89,0.34,0.17,16245,0.04759359359741211
1.71,1.37,0.78,0.92,0.55,0.23,0.89,0.34,0.17,16690,0.04759359359741211
1.71,1.37,0.78,0.92,0.55,0.24,0.89,0.34,0.17,17001,0.04859352111816406
1.71,1.36,0.78,0.92,0.55,0.24,0.89,0.34,0.17,16716,0.04859352111816406
1.71,1.37,0.78,0.92,0.55,0.24,0.89,0.34,0.17,16509,0.04859352111816406
1.71,1.37,0.78,0.92,0.55,0.24,0.89,0.34,0.18,16666,0.049593448638916016
1.71,1.37,0.79,0.92,0.55,0.24,0.88,0.34,0.17,16835,0.049593448638916016
1.71,1.37,0.78,0.92,0.55,0.23,0.89,0.35,0.17,16628,0.049593448638916016
1.71,1.37,0.78,0.92,0.55,0.23,0.89,0.34,0.17,16589,0.05059337615966797
1.71,1.37,0.78,0.91,0.55,0.24,0.89,0.34,0.17,16944,0.05059337615966797
1.71,1.37,0.78,0.91,0.54,0.23,0.89,0.34,0.17,16997,0.05059337615966797
1.71,1.37,0.78,0.92,0.55,0.24,0.89,0.34,0.17,16594,0.05159354209899902
1.71,1.36,0.78,0.92,0.55,0.24,0.89,0.34,0.17,16987,0.05159354209899902
1.71,1.37,0.78,0.92,0.55,0.24,0.89,0.34,0.17,16836,0.05159354209899902
1.71,1.36,0.78,0.92,0.55,0.24,0.89,0.35,0.17,16851,0.05259370803833008
1.71,1.37,0.78,0.92,0.55,0.24,0.89,0.35,0.17,16908,0.05259370803833008
1.71,1.36,0.78,0.92,0.55,0.23,0.89,0.34,0.17,16659,0.05359363555908203
1.71,1.37,0.78,0.92,0.55,0.23,0.89,0.34,0.17,16418,0.05359363555908203
1.71,1.37,0.78,0.92,0.55,0.24,0.89,0.34,0.17,16577,0.05359363555908203
1.71,1.37,0.78,0.92,0.55,0.24,0.89,0.34,0.17,17006,0.054593563079833984
1.71,1.36,0.78,0.92,0.55,0.24,0.89,0.34,0.17,17113,0.054593563079833984
1.7,1.36,0.78,0.92,0.55,0.24,0.89,0.35,0.17,16300,0.054593563079833984
1.71,1.36,0.78,0.91,0.55,0.24,0.89,0.35,0.18,16007,0.05559372901916504
1.7,1.37,0.78,0.92,0.55,0.24,0.89,0.34,0.17,16642,0.05559372901916504
1.71,1.36,0.78,0.92,0.55,0.24,0.89,0.35,0.18,16791,0.05559372901916504
1.7,1.37,0.78,0.91,0.55,0.24,0.89,0.34,0.18,16796,0.05659365653991699
1.71,1.37,0.78,0.92,0.55,0.24,0.89,0.34,0.18,16671,0.05659365653991699
1.7,1.37,0.78,0.92,0.55,0.24,0.89,0.34,0.18,16548,0.057593584060668945
1.7,1.37,0.78,0.92,0.55,0.24,0.89,0.35,0.18,16361,0.057593584060668945
1.71,1.36,0.78,0.92,0.55,0.24,0.89,0.34,0.18,16610,0.057593584060668945
1.71,1.37,0.78,0.92,0.55,0.24,0.89,0.34,0.17,16153,0.0585935115814209
1.71,1.37,0.77,0.92,0.55,0.24,0.89,0.34,0.17,16396,0.0585935115814209
1.7,1.36,0.78,0.92,0.55,0.24,0.89,0.35,0.18,16729,0.0585935115814209
1.71,1.37,0.78,0.92,0.55,0.24,0.89,0.34,0.17,16388,0.05964064598083496
1.7,1.37,0.77,0.92,0.55,0.24,0.89,0.34,0.17,16395,0.05964064598083496
1.7,1.37,0.78,0.92,0.55,0.24,0.89,0.34,0.17,16654,0.05964064598083496
1.7,1.37,0.78,0.92,0.55,0.24,0.89,0.34,0.17,16559,0.060593605041503906
1.71,1.37,0.78,0.92,0.55,0.24,0.89,0.34,0.17,16480,0.060593605041503906
1.71,1.37,0.78,0.92,0.55,0.24,0.89,0.34,0.18,16597,0.060593605041503906
1.71,1.37,0.78,0.92,0.55,0.24,0.89,0.34,0.18,16332,0.06159353256225586
1.7,1.37,0.78,0.93,0.55,0.24,0.89,0.34,0.18,16277,0.06159353256225586
1.71,1.37,0.78,0.92,0.55,0.24,0.88,0.34,0.18,16484,0.06259346008300781
1.7,1.36,0.78,0.92,0.55,0.24,0.89,0.35,0.17,16625,0.06259346008300781
1.7,1.37,0.78,0.92,0.55,0.24,0.89,0.34,0.17,16832,0.06259346008300781
1.71,1.37,0.78,0.92,0.55,0.24,0.89,0.34,0.18,16855,0.06359338760375977
1.71,1.37,0.78,0.92,0.55,0.24,0.89,0.34,0.18,16804,0.06359338760375977
1.7,1.37,0.78,0.92,0.55,0.24,0.89,0.34,0.17,16847,0.06359338760375977
1.71,1.37,0.78,0.92,0.55,0.24,0.89,0.34,0.18,16954,0.06459355354309082
1.71,1.37,0.78,0.92,0.55,0.24,0.89,0.34,0.18,16871,0.06459355354309082
1.71,1.37,0.78,0.92,0.55,0.24,0.89,0.34,0.18,16838,0.06459355354309082
1.7,1.37,0.78,0.92,0.55,0.24,0.89,0.34,0.17,16535,0.06559348106384277
1.7,1.37,0.78,0.92,0.55,0.24,0.89,0.34,0.18,16726,0.06559348106384277
1.7,1.37,0.78,0.92,0.55,0.24,0.89,0.34,0.18,16965,0.06659340858459473
1.7,1.37,0.78,0.92,0.55,0.24,0.89,0.34,0.18,16836,0.06659340858459473
1.7,1.37,0.78,0.92,0.55,0.24,0.89,0.34,0.18,16647,0.06659340858459473
1.7,1.37,0.78,0.92,0.55,0.24,0.89,0.34,0.18,16656,0.06759333610534668
1.7,1.37,0.78,0.92,0.55,0.24,0.89,0.34,0.17,16893,0.06759333610534668
1.7,1.36,0.78,0.92,0.55,0.24,0.89,0.34,0.18,17054,0.06759333610534668
1.71,1.36,0.78,0.92,0.55,0.24,0.89,0.34,0.18,16581,0.06859350204467773
1.71,1.37,0.78,0.92,0.55,0.24,0.89,0.34,0.18,16702,0.06859350204467773
1.71,1.37,0.78,0.92,0.55,0.24,0.89,0.34,0.18,17021,0.06859350204467773
1.7,1.37,0.78,0.92,0.55,0.24,0.89,0.34,0.18,16932,0.06959342956542969
1.7,1.37,0.78,0.92,0.55,0.24,0.89,0.34,0.17,16741,0.06959342956542969
1.71,1.37,0.78,0.92,0.55,0.24,0.89,0.34,0.18,16442,0.07059335708618164
1.71,1.36,0.78,0.92,0.55,0.24,0.89,0.34,0.17,16633,0.07059335708618164
1.71,1.36,0.78,0.92,0.55,0.24,0.89,0.34,0.18,16756,0.07059335708618164
1.71,1.37,0.78,0.92,0.55,0.24,0.89,0.34,0.18,16621,0.0715937614440918
1.7,1.36,0.78,0.92,0.55,0.24,0.89,0.34,0.18,16352,0.0715937614440918
1.71,1.37,0.78,0.92,0.55,0.24,0.89,0.34,0.18,16385,0.0715937614440918
1.71,1.37,0.77,0.92,0.55,0.24,0.89,0.34,0.18,16900,0.07259368896484375
1.71,1.37,0.78,0.92,0.55,0.24,0.89,0.34,0.18,16975,0.07259368896484375
1.71,1.37,0.78,0.92,0.55,0.24,0.89,0.34,0.18,16606,0.07259368896484375
1.71,1.37,0.78,0.92,0.55,0.24,0.89,0.34,0.18,16899,0.0735936164855957
1.71,1.37,0.77,0.92,0.55,0.24,0.89,0.34,0.18,16892,0.0735936164855957
1.7,1.37,0.78,0.92,0.55,0.24,0.89,0.34,0.18,16267,0.0735936164855957
1.7,1.37,0.77,0.92,0.55,0.24,0.88,0.34,0.18,16456,0.07459354400634766
1.7,1.37,0.77,0.92,0.55,0.24,0.89,0.34,0.18,16889,0.07459354400634766
1.71,1.37,0.77,0.92,0.55,0.24,0.89,0.34,0.18,17038,0.07559347152709961
1.71,1.36,0.78,0.92,0.55,0.24,0.89,0.34,0.18,16849,0.07559347152709961
1.71,1.36,0.78,0.92,0.55,0.24,0.89,0.34,0.18,16790,0.07559347152709961
1.7,1.36,0.78,0.92,0.55,0.24,0.89,0.34,0.18,16701,0.07659363746643066
1.71,1.36,0.78,0.92,0.55,0.24,0.89,0.34,0.18,16758,0.07659363746643066
1.71,1.36,0.78,0.92,0.55,0.24,0.89,0.34,0.18,17013,0.07659363746643066
1.71,1.36,0.78,0.92,0.55,0.24,0.89,0.34,0.18,16918,0.07759380340576172
1.71,1.37,0.78,0.92,0.55,0.24,0.89,0.34,0.18,16575,0.07759380340576172
1.71,1.37,0.78,0.92,0.55,0.24,0.89,0.34,0.18,16650,0.07759380340576172
1.71,1.37,0.77,0.92,0.55,0.24,0.89,0.34,0.18,16935,0.07859349250793457
1.71,1.36,0.78,0.92,0.55,0.24,0.89,0.34,0.18,16410,0.07859349250793457
1.7,1.36,0.78,0.92,0.55,0.24,0.89,0.34,0.17,16669,0.07959365844726562
1.7,1.37,0.78,0.92,0.55,0.24,0.89,0.34,0.18,16756,0.07959365844726562
1.71,1.37,0.78,0.92,0.55,0.24,0.89,0.34,0.18,16757,0.07959365844726562
1.7,1.37,0.78,0.92,0.55,0.24,0.89,0.34,0.18,16602,0.08059382438659668
1.71,1.37,0.78,0.92,0.55,0.24,0.89,0.34,0.18,16853,0.08059382438659668
1.71,1.37,0.78,0.92,0.55,0.24,0.88,0.34,0.18,17120,0.08059382438659668
1.71,1.37,0.78,0.92,0.55,0.24,0.89,0.34,0.18,16847,0.08159351348876953
1.7,1.37,0.78,0.92,0.55,0.24,0.89,0.34,0.18,16382,0.08159351348876953
1.71,1.36,0.78,0.92,0.56,0.24,0.89,0.34,0.18,16191,0.08159351348876953
1.7,1.37,0.78,0.92,0.56,0.24,0.89,0.34,0.18,16478,0.08259010314941406
1.7,1.37,0.78,0.92,0.56,0.24,0.89,0.34,0.18,16811,0.08259010314941406
1.71,1.36,0.79,0.92,0.56,0.24,0.89,0.34,0.18,16828,0.08359360694885254
1.7,1.37,0.78,0.92,0.56,0.24,0.88,0.34,0.18,16971,0.08359360694885254
1.71,1.36,0.78,0.92,0.56,0.24,0.89,0.34,0.18,16554,0.08359360694885254
1.7,1.36,0.78,0.92,0.55,0.24,0.89,0.34,0.18,16465,0.08459353446960449
1.7,1.36,0.78,0.92,0.56,0.24,0.89,0.34,0.18,16452,0.08459353446960449
1.7,1.36,0.78,0.93,0.56,0.24,0.88,0.34,0.18,16407,0.08459353446960449
1.7,1.36,0.78,0.92,0.56,0.24,0.89,0.34,0.18,16494,0.08559370040893555
1.71,1.36,0.78,0.92,0.56,0.24,0.89,0.34,0.18,16497,0.08559370040893555
1.7,1.36,0.78,0.92,0.56,0.24,0.89,0.34,0.18,16416,0.0865933895111084
1.7,1.37,0.78,0.92,0.56,0.24,0.89,0.34,0.18,16493,0.0865933895111084
1.7,1.36,0.78,0.92,0.56,0.24,0.89,0.34,0.18,16594,0.0865933895111084
1.7,1.36,0.78,0.92,0.55,0.24,0.89,0.34,0.18,16381,0.08759355545043945
1.71,1.36,0.78,0.92,0.56,0.23,0.89,0.34,0.18,16616,0.08759355545043945
1.7,1.36,0.78,0.92,0.56,0.24,0.89,0.34,0.18,16701,0.08759355545043945
1.7,1.37,0.78,0.92,0.56,0.23,0.89,0.33,0.18,16570,0.0885934829711914
1.7,1.37,0.78,0.92,0.56,0.24,0.89,0.33,0.18,16931,0.0885934829711914
1.7,1.36,0.77,0.93,0.56,0.23,0.89,0.34,0.18,16924,0.0885934829711914
1.7,1.36,0.78,0.93,0.56,0.24,0.89,0.34,0.18,16919,0.08959341049194336
1.71,1.37,0.77,0.92,0.55,0.23,0.89,0.34,0.18,16314,0.08959341049194336
1.7,1.37,0.78,0.92,0.56,0.24,0.89,0.34,0.18,16373,0.09059357643127441
1.7,1.36,0.78,0.92,0.56,0.24,0.89,0.34,0.18,16724,0.09059357643127441
1.7,1.37,0.78,0.93,0.56,0.24,0.9,0.34,0.18,16997,0.09059357643127441
1.7,1.37,0.78,0.93,0.56,0.24,0.89,0.33,0.18,16754,0.09159374237060547
1.7,1.36,0.78,0.93,0.56,0.23,0.88,0.34,0.18,16773,0.09159374237060547
1.7,1.36,0.78,0.92,0.56,0.24,0.89,0.34,0.19,16752,0.09159374237060547
1.7,1.36,0.78,0.92,0.56,0.24,0.89,0.34,0.18,16601,0.09259390830993652
1.7,1.36,0.78,0.92,0.56,0.24,0.89,0.34,0.19,16622,0.09259390830993652
1.7,1.37,0.78,0.93,0.56,0.24,0.89,0.34,0.18,16777,0.09259390830993652
1.7,1.37,0.78,0.92,0.56,0.24,0.89,0.34,0.18,16724,0.09359359741210938
1.7,1.36,0.78,0.93,0.56,0.23,0.89,0.34,0.18,16477,0.09359359741210938
1.7,1.36,0.79,0.93,0.56,0.23,0.89,0.34,0.18,16544,0.09459376335144043
1.7,1.36,0.78,0.93,0.56,0.24,0.89,0.34,0.18,17019,0.09459376335144043
1.7,1.37,0.78,0.92,0.56,0.23,0.89,0.34,0.18,17332,0.09459376335144043
1.7,1.37,0.78,0.92,0.56,0.23,0.89,0.34,0.18,17197,0.09559345245361328
1.7,1.36,0.78,0.93,0.56,0.24,0.89,0.34,0.18,16944,0.09559345245361328
1.7,1.37,0.78,0.93,0.56,0.23,0.88,0.34,0.18,16813,0.09559345245361328
1.7,1.36,0.79,0.93,0.56,0.24,0.89,0.34,0.18,16878,0.0965871810913086
1.7,1.36,0.78,0.93,0.56,0.24,0.89,0.34,0.18,16549,0.0965871810913086
1.7,1.36,0.78,0.92,0.56,0.23,0.89,0.34,0.18,16728,0.0965871810913086
1.7,1.36,0.78,0.93,0.56,0.24,0.89,0.33,0.18,16581,0.09759354591369629
1.7,1.37,0.78,0.93,0.55,0.24,0.89,0.34,0.18,16164,0.09759354591369629
1.7,1.36,0.78,0.92,0.56,0.24,0.89,0.34,0.18,16447,0.09759354591369629
1.7,1.36,0.78,0.93,0.56,0.24,0.89,0.34,0.18,16708,0.09859347343444824
1.7,1.37,0.79,0.92,0.56,0.24,0.89,0.34,0.18,16639,0.09859347343444824
1.7,1.37,0.78,0.92,0.56,0.24,0.89,0.34,0.18,16562,0.0995934009552002
1.7,1.36,0.78,0.93,0.56,0.24,0.89,0.34,0.18,16511,0.0995934009552002
1.7,1.36,0.79,0.93,0.56,0.24,0.89,0.34,0.18,16374,0.0995934009552002
1.7,1.36,0.78,0.93,0.56,0.24,0.89,0.34,0.18,16515,0.10059356689453125
1.7,1.36,0.78,0.93,0.56,0.24,0.89,0.34,0.18,16630,0.10059356689453125
1.7,1.36,0.78,0.93,0.56,0.24,0.89,0.34,0.18,16795,0.10059356689453125
1.7,1.36,0.79,0.93,0.56,0.24,0.89,0.34,0.18,16544,0.1015934944152832
1.7,1.36,0.78,0.93,0.56,0.23,0.89,0.34,0.18,16541,0.1015934944152832
1.7,1.36,0.78,0.93,0.56,0.24,0.89,0.34,0.18,16772,0.1015934944152832
1.7,1.36,0.79,0.93,0.56,0.24,0.89,0.34,0.18,16751,0.10259342193603516
1.7,1.36,0.78,0.93,0.56,0.24,0.88,0.34,0.18,16326,0.10259342193603516
1.7,1.36,0.78,0.93,0.57,0.24,0.89,0.33,0.18,16517,0.10259342193603516
1.7,1.36,0.78,0.93,0.56,0.24,0.89,0.34,0.18,16682,0.10359358787536621
1.7,1.36,0.79,0.93,0.56,0.24,0.89,0.34,0.18,16693,0.10359358787536621
1.7,1.36,0.78,0.93,0.56,0.23,0.89,0.34,0.18,17046,0.10459494590759277
1.7,1.36,0.78,0.93,0.56,0.24,0.89,0.34,0.18,16879,0.10459494590759277
1.7,1.36,0.79,0.93,0.56,0.24,0.89,0.34,0.18,16828,0.10459494590759277
