1.83,1.37,0.58,0.81,0.46,0.23,0.82,0.33,0.23,15990,0.008064746856689453
1.82,1.37,0.58,0.81,0.46,0.23,0.82,0.33,0.23,16101,0.009064674377441406
1.83,1.37,0.58,0.8,0.46,0.23,0.82,0.33,0.24,16198,0.009064674377441406
1.82,1.37,0.58,0.8,0.46,0.23,0.82,0.33,0.23,16233,0.009064674377441406
1.82,1.37,0.58,0.8,0.46,0.23,0.82,0.33,0.23,15920,0.010064840316772461
1.82,1.37,0.58,0.8,0.46,0.23,0.82,0.32,0.24,15977,0.010064840316772461
1.82,1.37,0.58,0.8,0.46,0.23,0.82,0.33,0.23,16242,0.011064767837524414
1.82,1.37,0.58,0.81,0.46,0.23,0.82,0.33,0.24,16397,0.011153936386108398
1.82,1.37,0.57,0.8,0.46,0.23,0.82,0.33,0.23,16328,0.011153936386108398
1.82,1.37,0.58,0.8,0.46,0.23,0.82,0.33,0.24,16257,0.011153936386108398
1.83,1.37,0.58,0.8,0.46,0.23,0.82,0.33,0.23,16106,0.01220703125
1.82,1.37,0.58,0.81,0.46,0.23,0.82,0.32,0.24,16109,0.01220703125
1.82,1.37,0.58,0.8,0.46,0.23,0.82,0.33,0.24,16150,0.013207197189331055
1.82,1.37,0.58,0.81,0.46,0.23,0.82,0.33,0.24,16001,0.013207197189331055
1.82,1.37,0.58,0.81,0.46,0.23,0.82,0.33,0.24,16258,0.013207197189331055
1.82,1.37,0.58,0.81,0.46,0.23,0.82,0.33,0.24,16575,0.014207124710083008
1.82,1.37,0.58,0.81,0.46,0.23,0.82,0.33,0.24,16552,0.014207124710083008
1.82,1.37,0.58,0.8,0.47,0.23,0.82,0.33,0.24,16577,0.014207124710083008
1.83,1.37,0.57,0.81,0.47,0.23,0.82,0.33,0.23,16474,0.015207290649414062
1.82,1.37,0.58,0.81,0.46,0.23,0.81,0.32,0.23,16533,0.015207290649414062
1.82,1.37,0.58,0.81,0.46,0.23,0.81,0.32,0.23,16566,0.015207290649414062
1.83,1.38,0.58,0.8,0.45,0.23,0.81,0.32,0.23,16127,0.01629161834716797
1.83,1.37,0.58,0.8,0.46,0.23,0.81,0.33,0.23,15880,0.01629161834716797
1.83,1.37,0.58,0.81,0.45,0.23,0.81,0.32,0.22,16527,0.01629161834716797
1.83,1.37,0.58,0.8,0.46,0.23,0.81,0.32,0.22,16432,0.017359495162963867
1.83,1.37,0.58,0.8,0.46,0.23,0.8,0.32,0.23,15869,0.017359495162963867
1.83,1.37,0.58,0.81,0.46,0.23,0.81,0.32,0.23,15930,0.018359899520874023
1.83,1.37,0.58,0.81,0.46,0.23,0.81,0.32,0.23,16065,0.018359899520874023
1.83,1.37,0.58,0.8,0.46,0.23,0.81,0.32,0.23,16192,0.018359899520874023
1.83,1.37,0.58,0.81,0.46,0.22,0.81,0.32,0.22,16107,0.019359350204467773
1.83,1.37,0.58,0.8,0.47,0.23,0.81,0.32,0.22,16304,0.019359350204467773
1.83,1.37,0.58,0.8,0.46,0.22,0.8,0.32,0.22,16519,0.019359350204467773
1.83,1.37,0.57,0.8,0.46,0.22,0.81,0.32,0.23,16376,0.02035975456237793
1.83,1.37,0.58,0.8,0.46,0.22,0.81,0.32,0.23,16277,0.02035975456237793
1.83,1.37,0.58,0.8,0.47,0.22,0.81,0.33,0.22,16200,0.021350383758544922
1.83,1.37,0.58,0.81,0.47,0.22,0.81,0.32,0.22,16041,0.021350383758544922
1.83,1.37,0.58,0.81,0.46,0.23,0.81,0.32,0.23,16178,0.021350383758544922
1.83,1.37,0.58,0.8,0.47,0.22,0.81,0.33,0.23,16401,0.022342443466186523
1.83,1.37,0.58,0.8,0.47,0.22,0.81,0.33,0.23,16026,0.022342443466186523
1.83,1.37,0.58,0.8,0.46,0.22,0.81,0.33,0.22,16117,0.022342443466186523
1.83,1.37,0.58,0.8,0.47,0.22,0.82,0.33,0.22,16270,0.023337602615356445
1.83,1.37,0.57,0.8,0.47,0.22,0.81,0.33,0.22,16273,0.023337602615356445
1.83,1.37,0.58,0.8,0.47,0.23,0.81,0.33,0.22,16154,0.023337602615356445
1.83,1.37,0.58,0.8,0.47,0.22,0.81,0.33,0.22,16089,0.02433919906616211
1.83,1.37,0.58,0.8,0.47,0.22,0.81,0.33,0.22,16026,0.02433919906616211
1.83,1.37,0.58,0.8,0.47,0.22,0.81,0.33,0.22,16413,0.02433919906616211
1.83,1.37,0.58,0.8,0.47,0.23,0.82,0.33,0.23,16012,0.025339365005493164
1.83,1.37,0.58,0.8,0.47,0.23,0.81,0.33,0.23,16233,0.025339365005493164
1.83,1.37,0.58,0.8,0.46,0.23,0.81,0.33,0.23,16384,0.026339292526245117
1.83,1.37,0.58,0.8,0.47,0.23,0.81,0.33,0.23,16279,0.026339292526245117
1.83,1.36,0.58,0.8,0.46,0.23,0.81,0.33,0.23,16474,0.026339292526245117
1.83,1.37,0.58,0.8,0.47,0.23,0.81,0.33,0.23,16557,0.02733898162841797
1.83,1.36,0.58,0.8,0.46,0.23,0.82,0.33,0.23,16314,0.02733898162841797
1.83,1.37,0.58,0.8,0.47,0.23,0.81,0.33,0.23,16395,0.02733898162841797
1.83,1.36,0.58,0.8,0.47,0.23,0.81,0.33,0.23,16360,0.028339147567749023
1.83,1.36,0.58,0.8,0.47,0.23,0.81,0.33,0.23,16423,0.028339147567749023
1.84,1.37,0.58,0.8,0.47,0.23,0.81,0.33,0.23,16334,0.028339147567749023
1.83,1.37,0.57,0.8,0.47,0.23,0.81,0.32,0.23,16133,0.029338836669921875
1.83,1.36,0.58,0.81,0.47,0.23,0.82,0.33,0.23,16108,0.029338836669921875
1.83,1.36,0.58,0.8,0.47,0.23,0.82,0.33,0.23,16229,0.029338836669921875
1.83,1.36,0.57,0.8,0.47,0.23,0.82,0.33,0.23,16174,0.030338764190673828
1.83,1.37,0.57,0.8,0.47,0.22,0.81,0.33,0.23,16181,0.030338764190673828
1.83,1.36,0.57,0.8,0.47,0.23,0.82,0.33,0.23,16294,0.03133893013000488
1.83,1.36,0.57,0.8,0.47,0.23,0.82,0.33,0.23,16195,0.03133893013000488
1.83,1.37,0.57,0.8,0.47,0.23,0.82,0.33,0.23,16234,0.03133893013000488
1.83,1.37,0.57,0.8,0.47,0.22,0.82,0.33,0.23,16489,0.03239274024963379
1.83,1.36,0.57,0.8,0.47,0.22,0.82,0.33,0.23,16478,0.03239274024963379
1.83,1.37,0.57,0.8,0.47,0.23,0.82,0.33,0.23,16199,0.03239274024963379
1.83,1.36,0.58,0.8,0.47,0.23,0.82,0.33,0.23,16398,0.03344607353210449
1.83,1.37,0.57,0.8,0.47,0.23,0.82,0.33,0.23,16309,0.03344607353210449
1.83,1.37,0.57,0.8,0.47,0.23,0.82,0.33,0.23,16136,0.03344607353210449
1.82,1.37,0.57,0.8,0.47,0.23,0.82,0.33,0.23,16107,0.03444051742553711
1.83,1.37,0.57,0.8,0.47,0.23,0.82,0.33,0.23,16044,0.03444051742553711
1.83,1.37,0.57,0.8,0.47,0.23,0.82,0.33,0.23,16317,0.03444051742553711
1.83,1.37,0.57,0.8,0.47,0.23,0.82,0.33,0.23,16654,0.03544044494628906
1.83,1.36,0.57,0.8,0.47,0.23,0.82,0.33,0.22,16495,0.03544044494628906
1.83,1.37,0.58,0.8,0.47,0.23,0.82,0.33,0.23,16272,0.036440372467041016
1.83,1.37,0.57,0.8,0.47,0.23,0.82,0.33,0.23,16365,0.036440372467041016
1.83,1.37,0.57,0.8,0.47,0.23,0.82,0.33,0.23,16658,0.036440372467041016
1.83,1.37,0.57,0.8,0.47,0.23,0.82,0.33,0.23,16955,0.037499427795410156
1.83,1.37,0.57,0.8,0.46,0.23,0.82,0.33,0.23,17000,0.037499427795410156
1.83,1.37,0.58,0.8,0.47,0.23,0.83,0.33,0.23,16441,0.037499427795410156
1.83,1.37,0.57,0.8,0.47,0.23,0.82,0.33,0.23,16494,0.03854012489318848
1.82,1.37,0.57,0.8,0.47,0.22,0.82,0.33,0.22,16435,0.03854012489318848
1.83,1.37,0.57,0.8,0.47,0.23,0.82,0.33,0.23,16482,0.03854012489318848
1.83,1.37,0.58,0.8,0.47,0.23,0.82,0.33,0.23,16533,0.03953433036804199
1.83,1.37,0.58,0.8,0.47,0.23,0.82,0.33,0.23,16364,0.03953433036804199
1.83,1.37,0.58,0.8,0.47,0.23,0.82,0.33,0.23,15991,0.03953433036804199
1.83,1.37,0.58,0.8,0.47,0.23,0.82,0.33,0.23,15744,0.040534257888793945
1.83,1.37,0.58,0.8,0.47,0.23,0.82,0.33,0.23,16227,0.040534257888793945
1.82,1.37,0.58,0.8,0.47,0.22,0.82,0.33,0.23,16180,0.040534257888793945
1.82,1.37,0.58,0.8,0.47,0.23,0.82,0.33,0.22,16481,0.0415341854095459
1.82,1.36,0.58,0.8,0.47,0.23,0.82,0.33,0.23,16628,0.0415341854095459
1.83,1.37,0.57,0.8,0.47,0.23,0.82,0.33,0.23,16367,0.04253411293029785
1.82,1.37,0.57,0.8,0.47,0.23,0.82,0.33,0.23,16064,0.04270172119140625
1.82,1.37,0.58,0.8,0.47,0.23,0.82,0.33,0.23,16225,0.04270172119140625
1.83,1.37,0.58,0.8,0.47,0.23,0.82,0.33,0.22,16408,0.04270172119140625
1.83,1.37,0.58,0.8,0.47,0.23,0.82,0.33,0.23,16221,0.043737173080444336
1.83,1.37,0.58,0.8,0.47,0.23,0.82,0.33,0.23,16052,0.043737173080444336
1.83,1.37,0.58,0.8,0.47,0.23,0.82,0.33,0.23,16423,0.043737173080444336
1.83,1.37,0.58,0.8,0.47,0.23,0.82,0.33,0.23,16516,0.04473137855529785
1.83,1.37,0.58,0.8,0.47,0.23,0.82,0.33,0.23,16345,0.04473137855529785
1.83,1.37,0.57,0.8,0.47,0.23,0.81,0.33,0.22,16350,0.04473137855529785
1.83,1.37,0.58,0.8,0.46,0.23,0.82,0.33,0.23,16195,0.045731306076049805
1.83,1.37,0.58,0.8,0.47,0.23,0.82,0.33,0.23,16252,0.045731306076049805
1.83,1.37,0.58,0.8,0.47,0.23,0.82,0.33,0.23,16375,0.04673123359680176
1.83,1.37,0.58,0.8,0.47,0.23,0.82,0.33,0.23,16168,0.04673123359680176
1.83,1.37,0.58,0.8,0.47,0.23,0.82,0.33,0.23,16145,0.04673123359680176
1.83,1.37,0.58,0.8,0.47,0.23,0.82,0.33,0.23,16110,0.04773116111755371
1.83,1.37,0.58,0.8,0.47,0.23,0.82,0.33,0.23,16309,0.04773116111755371
1.83,1.37,0.58,0.8,0.46,0.23,0.81,0.33,0.23,16042,0.04773116111755371
1.83,1.37,0.58,0.8,0.47,0.23,0.81,0.33,0.22,15977,0.048731327056884766
1.83,1.37,0.58,0.8,0.47,0.23,0.82,0.33,0.23,16052,0.048731327056884766
1.83,1.37,0.58,0.8,0.46,0.23,0.82,0.33,0.23,16203,0.048731327056884766
1.83,1.37,0.58,0.8,0.47,0.23,0.82,0.33,0.23,16804,0.04973101615905762
1.83,1.37,0.57,0.8,0.47,0.23,0.82,0.33,0.22,16621,0.04973101615905762
1.83,1.37,0.57,0.8,0.47,0.23,0.82,0.33,0.23,16080,0.04973101615905762
1.83,1.37,0.58,0.81,0.47,0.23,0.82,0.33,0.23,15927,0.05073094367980957
1.83,1.37,0.58,0.81,0.47,0.23,0.82,0.33,0.23,16102,0.05073094367980957
1.83,1.37,0.58,0.8,0.47,0.23,0.82,0.33,0.23,16177,0.05073094367980957
1.83,1.37,0.58,0.8,0.47,0.23,0.82,0.33,0.23,16072,0.051731109619140625
1.82,1.37,0.58,0.8,0.47,0.23,0.82,0.33,0.23,16215,0.051731109619140625
1.82,1.37,0.58,0.8,0.47,0.23,0.82,0.33,0.23,16076,0.052736520767211914
1.82,1.37,0.58,0.8,0.47,0.23,0.82,0.33,0.23,16035,0.05279350280761719
1.82,1.36,0.58,0.8,0.47,0.23,0.82,0.33,0.23,16102,0.05279350280761719
1.82,1.37,0.57,0.8,0.47,0.23,0.82,0.33,0.23,16571,0.053833961486816406
1.83,1.37,0.58,0.81,0.47,0.23,0.83,0.33,0.23,16464,0.053833961486816406
1.83,1.37,0.58,0.8,0.47,0.23,0.82,0.33,0.23,16299,0.053833961486816406
1.83,1.37,0.58,0.8,0.47,0.23,0.82,0.33,0.23,16532,0.05482816696166992
1.82,1.37,0.58,0.8,0.47,0.23,0.82,0.33,0.23,16837,0.05482816696166992
1.82,1.37,0.58,0.8,0.47,0.23,0.82,0.33,0.23,16852,0.05482816696166992
1.82,1.37,0.58,0.81,0.47,0.23,0.82,0.33,0.23,16545,0.055828094482421875
1.82,1.37,0.58,0.81,0.47,0.23,0.82,0.33,0.23,16752,0.055828094482421875
1.82,1.37,0.58,0.8,0.47,0.23,0.82,0.33,0.23,16539,0.055828094482421875
1.82,1.37,0.58,0.8,0.47,0.23,0.82,0.33,0.23,16132,0.05684924125671387
1.82,1.37,0.58,0.81,0.47,0.23,0.82,0.33,0.23,16331,0.05684924125671387
1.82,1.37,0.58,0.81,0.47,0.23,0.81,0.33,0.23,16348,0.05684924125671387
1.83,1.37,0.58,0.81,0.47,0.23,0.82,0.33,0.23,16443,0.05784893035888672
1.82,1.37,0.58,0.81,0.47,0.23,0.82,0.33,0.23,16482,0.05784893035888672
1.83,1.37,0.58,0.81,0.47,0.23,0.82,0.33,0.23,16697,0.05784893035888672
1.82,1.37,0.58,0.81,0.47,0.23,0.82,0.33,0.23,16252,0.05884909629821777
1.82,1.37,0.58,0.81,0.47,0.23,0.82,0.33,0.23,16287,0.05884909629821777
1.82,1.36,0.58,0.81,0.47,0.23,0.82,0.33,0.23,16100,0.05984902381896973
1.82,1.36,0.58,0.81,0.47,0.23,0.82,0.33,0.22,15823,0.05984902381896973
1.82,1.36,0.58,0.81,0.47,0.23,0.81,0.33,0.23,16020,0.05984902381896973
1.82,1.36,0.58,0.81,0.47,0.23,0.82,0.33,0.23,16625,0.06084895133972168
1.82,1.36,0.58,0.81,0.47,0.23,0.82,0.33,0.23,16620,0.06084895133972168
1.82,1.36,0.58,0.81,0.47,0.23,0.82,0.33,0.22,16773,0.06084895133972168
1.82,1.37,0.58,0.81,0.48,0.24,0.82,0.33,0.23,16916,0.06187725067138672
1.82,1.36,0.58,0.81,0.48,0.23,0.82,0.33,0.23,16321,0.06187725067138672
1.82,1.36,0.58,0.81,0.48,0.23,0.82,0.33,0.23,16234,0.06187725067138672
1.82,1.36,0.58,0.81,0.47,0.23,0.82,0.33,0.23,16193,0.06301569938659668
1.82,1.36,0.58,0.81,0.48,0.23,0.82,0.33,0.23,16170,0.06301569938659668
1.82,1.36,0.58,0.81,0.48,0.23,0.82,0.33,0.23,15913,0.06301569938659668
1.82,1.36,0.58,0.81,0.48,0.24,0.82,0.33,0.23,15876,0.06402969360351562
1.82,1.36,0.57,0.81,0.47,0.24,0.82,0.33,0.23,16273,0.06402969360351562
1.82,1.36,0.57,0.81,0.48,0.24,0.82,0.33,0.23,16074,0.06402969360351562
1.82,1.37,0.58,0.8,0.48,0.24,0.82,0.33,0.23,15971,0.06503653526306152
1.82,1.36,0.58,0.8,0.48,0.24,0.82,0.33,0.23,16162,0.06503653526306152
1.82,1.37,0.58,0.8,0.48,0.23,0.82,0.33,0.23,16385,0.06503653526306152
1.82,1.37,0.57,0.81,0.47,0.23,0.81,0.33,0.24,16464,0.06603646278381348
1.82,1.37,0.57,0.8,0.48,0.23,0.82,0.33,0.23,16409,0.06603646278381348
1.82,1.37,0.58,0.8,0.47,0.24,0.82,0.33,0.23,16404,0.06603646278381348
1.82,1.37,0.58,0.81,0.47,0.23,0.82,0.33,0.23,16739,0.06703662872314453
1.82,1.36,0.58,0.81,0.48,0.23,0.82,0.33,0.24,16714,0.06703662872314453
1.82,1.36,0.57,0.81,0.48,0.24,0.82,0.33,0.23,16163,0.06703662872314453
1.82,1.37,0.57,0.81,0.48,0.23,0.82,0.33,0.23,15994,0.06817460060119629
1.82,1.36,0.58,0.81,0.48,0.24,0.82,0.33,0.23,16563,0.06817460060119629
1.83,1.36,0.57,0.8,0.47,0.24,0.82,0.33,0.23,16558,0.06817460060119629
1.82,1.37,0.57,0.8,0.47,0.23,0.82,0.33,0.23,16131,0.06919550895690918
1.82,1.36,0.58,0.81,0.47,0.23,0.82,0.33,0.23,16328,0.06919550895690918
1.82,1.36,0.57,0.8,0.48,0.23,0.82,0.33,0.23,16955,0.06919550895690918
1.82,1.36,0.57,0.81,0.48,0.24,0.82,0.33,0.23,16860,0.07019567489624023
1.82,1.36,0.57,0.81,0.47,0.24,0.82,0.33,0.23,16351,0.07019567489624023
1.82,1.37,0.58,0.81,0.47,0.23,0.82,0.33,0.24,16320,0.07019567489624023
1.82,1.37,0.58,0.81,0.47,0.23,0.82,0.33,0.24,16185,0.07119560241699219
1.82,1.37,0.58,0.81,0.47,0.23,0.82,0.33,0.24,16554,0.07119560241699219
1.82,1.37,0.58,0.8,0.47,0.23,0.82,0.33,0.23,16313,0.07219552993774414
1.82,1.37,0.58,0.8,0.46,0.23,0.82,0.33,0.24,15990,0.07219552993774414
1.82,1.37,0.58,0.81,0.47,0.24,0.82,0.33,0.23,16395,0.07219552993774414
1.82,1.37,0.58,0.81,0.47,0.23,0.82,0.33,0.23,16488,0.0731954574584961
1.82,1.36,0.58,0.8,0.47,0.23,0.82,0.33,0.23,16375,0.0733339786529541
1.82,1.37,0.58,0.81,0.47,0.23,0.82,0.33,0.23,16146,0.0733339786529541
1.82,1.36,0.58,0.81,0.47,0.23,0.82,0.33,0.23,16229,0.0733339786529541
1.82,1.37,0.58,0.81,0.47,0.23,0.82,0.33,0.23,16802,0.07435488700866699
1.82,1.37,0.58,0.81,0.47,0.23,0.82,0.33,0.24,16865,0.07435488700866699
1.82,1.37,0.58,0.81,0.47,0.23,0.82,0.33,0.23,16496,0.0753483772277832
1.82,1.37,0.58,0.81,0.47,0.23,0.82,0.33,0.23,16541,0.0753483772277832
1.82,1.37,0.58,0.8,0.47,0.23,0.82,0.33,0.24,16542,0.0753483772277832
1.82,1.37,0.58,0.81,0.47,0.23,0.82,0.33,0.24,16371,0.07635498046875
1.82,1.36,0.58,0.81,0.47,0.23,0.81,0.33,0.24,15924,0.07635498046875
1.82,1.36,0.58,0.81,0.47,0.23,0.82,0.33,0.23,16101,0.07688522338867188
1.82,1.36,0.58,0.81,0.47,0.23,0.82,0.33,0.24,16016,0.07688522338867188
1.82,1.36,0.58,0.81,0.47,0.23,0.82,0.33,0.24,15931,0.07688522338867188
1.82,1.37,0.58,0.81,0.48,0.23,0.82,0.33,0.23,16130,0.07791399955749512
1.82,1.37,0.58,0.81,0.46,0.23,0.81,0.33,0.23,16467,0.07791399955749512
1.82,1.37,0.58,0.81,0.47,0.23,0.81,0.33,0.23,16372,0.07791399955749512
1.82,1.37,0.58,0.81,0.47,0.22,0.82,0.33,0.24,16299,0.07899713516235352
1.82,1.37,0.58,0.81,0.46,0.23,0.82,0.33,0.23,16466,0.07899713516235352
1.82,1.37,0.58,0.81,0.47,0.23,0.82,0.33,0.24,16275,0.07899713516235352
1.82,1.37,0.58,0.81,0.47,0.23,0.82,0.33,0.24,16132,0.08006119728088379
1.82,1.37,0.58,0.81,0.47,0.23,0.81,0.33,0.23,16411,0.08006119728088379
1.82,1.37,0.58,0.81,0.47,0.23,0.82,0.33,0.23,16570,0.08006119728088379
1.82,1.37,0.58,0.81,0.47,0.23,0.81,0.33,0.24,16163,0.08106803894042969
1.83,1.37,0.58,0.81,0.47,0.23,0.81,0.33,0.23,16182,0.08106803894042969
1.82,1.37,0.58,0.81,0.47,0.23,0.81,0.33,0.23,16695,0.08206796646118164
1.82,1.37,0.58,0.81,0.47,0.23,0.82,0.33,0.24,16570,0.08206796646118164
1.83,1.37,0.58,0.81,0.46,0.23,0.81,0.33,0.23,16399,0.08206796646118164
1.83,1.37,0.58,0.81,0.47,0.23,0.82,0.33,0.24,16030,0.0830686092376709
1.82,1.37,0.58,0.81,0.46,0.23,0.81,0.33,0.24,16285,0.0830686092376709
1.82,1.37,0.59,0.81,0.46,0.23,0.82,0.33,0.24,16452,0.0830686092376709
1.83,1.37,0.58,0.81,0.46,0.22,0.81,0.33,0.24,16637,0.08406805992126465
1.83,1.37,0.58,0.81,0.46,0.22,0.81,0.33,0.23,16730,0.08406805992126465
1.83,1.37,0.58,0.81,0.46,0.23,0.81,0.33,0.24,16549,0.0850679874420166
1.82,1.37,0.58,0.81,0.47,0.23,0.81,0.33,0.23,16368,0.0850679874420166
1.83,1.37,0.58,0.81,0.47,0.23,0.81,0.33,0.23,16327,0.0850679874420166
1.83,1.37,0.58,0.81,0.47,0.23,0.82,0.33,0.24,15924,0.08606791496276855
1.83,1.37,0.58,0.81,0.47,0.23,0.81,0.33,0.24,16063,0.08606791496276855
1.82,1.37,0.58,0.81,0.47,0.23,0.82,0.33,0.23,16468,0.08606791496276855
1.83,1.37,0.58,0.81,0.47,0.23,0.81,0.33,0.24,16487,0.08706784248352051
1.83,1.37,0.58,0.81,0.46,0.23,0.81,0.33,0.23,16706,0.08706784248352051
1.82,1.37,0.58,0.81,0.47,0.23,0.82,0.33,0.23,16773,0.08706784248352051
1.82,1.37,0.58,0.81,0.47,0.23,0.82,0.33,0.24,16708,0.08806800842285156
1.82,1.37,0.58,0.81,0.47,0.23,0.82,0.33,0.23,16419,0.08806800842285156
1.82,1.37,0.58,0.81,0.47,0.23,0.82,0.33,0.23,16210,0.08906793594360352
1.82,1.37,0.58,0.81,0.47,0.23,0.81,0.33,0.24,16149,0.08906793594360352
1.83,1.37,0.58,0.81,0.47,0.23,0.82,0.33,0.24,16432,0.08906793594360352
1.82,1.37,0.58,0.81,0.47,0.23,0.82,0.33,0.23,16443,0.09006786346435547
1.82,1.37,0.58,0.81,0.47,0.23,0.82,0.33,0.24,16456,0.09026241302490234
1.83,1.37,0.58,0.81,0.47,0.23,0.82,0.33,0.23,16221,0.09026241302490234
1.83,1.37,0.58,0.81,0.47,0.23,0.81,0.33,0.23,16028,0.09026241302490234
1.83,1.37,0.58,0.81,0.47,0.23,0.82,0.33,0.23,16355,0.09133124351501465
1.83,1.37,0.58,0.81,0.47,0.23,0.82,0.33,0.23,16482,0.09133124351501465
1.83,1.37,0.58,0.81,0.47,0.23,0.81,0.33,0.23,16675,0.0923311710357666
1.82,1.37,0.58,0.81,0.47,0.23,0.82,0.33,0.24,16544,0.0923311710357666
1.82,1.37,0.58,0.81,0.47,0.23,0.82,0.33,0.24,16105,0.0923311710357666
1.83,1.37,0.58,0.81,0.47,0.23,0.82,0.33,0.23,16286,0.09333133697509766
1.83,1.37,0.58,0.81,0.47,0.24,0.82,0.33,0.23,16313,0.09333133697509766
1.82,1.37,0.58,0.81,0.47,0.23,0.82,0.33,0.23,16312,0.09333133697509766
1.83,1.37,0.58,0.81,0.47,0.23,0.82,0.33,0.23,16475,0.09433126449584961
1.82,1.37,0.58,0.81,0.47,0.23,0.81,0.33,0.23,16122,0.09433126449584961
1.83,1.37,0.58,0.81,0.47,0.23,0.82,0.33,0.23,16079,0.09433126449584961
1.83,1.37,0.58,0.81,0.47,0.23,0.82,0.33,0.23,16204,0.09541511535644531
1.82,1.37,0.58,0.81,0.47,0.23,0.82,0.33,0.23,16817,0.09541511535644531
1.82,1.37,0.58,0.81,0.47,0.23,0.81,0.33,0.24,17050,0.09541511535644531
1.82,1.37,0.58,0.81,0.47,0.23,0.81,0.33,0.24,16215,0.09647679328918457
1.83,1.37,0.58,0.81,0.47,0.23,0.82,0.33,0.24,16120,0.09647679328918457
1.83,1.37,0.58,0.81,0.47,0.23,0.82,0.33,0.23,16061,0.09647679328918457
1.83,1.37,0.57,0.81,0.47,0.23,0.82,0.33,0.23,16144,0.09748339653015137
1.83,1.37,0.58,0.81,0.47,0.23,0.82,0.33,0.23,16285,0.09748339653015137
1.83,1.37,0.57,0.81,0.47,0.23,0.82,0.33,0.23,16504,0.09748339653015137
1.83,1.37,0.58,0.81,0.47,0.23,0.82,0.33,0.23,16225,0.09848380088806152
1.83,1.37,0.58,0.81,0.47,0.23,0.81,0.33,0.23,15944,0.09848380088806152
1.82,1.37,0.58,0.81,0.47,0.23,0.81,0.33,0.22,16343,0.09946894645690918
1.83,1.37,0.58,0.81,0.47,0.23,0.82,0.33,0.23,16474,0.09946894645690918
1.83,1.37,0.57,0.81,0.47,0.23,0.82,0.33,0.23,16589,0.09946894645690918
1.82,1.37,0.58,0.81,0.47,0.23,0.81,0.32,0.23,16504,0.10059857368469238
1.82,1.37,0.58,0.81,0.47,0.23,0.82,0.33,0.24,15887,0.10059857368469238
1.83,1.37,0.58,0.8,0.47,0.23,0.82,0.33,0.23,15994,0.10059857368469238
1.82,1.37,0.57,0.81,0.47,0.23,0.82,0.33,0.23,16539,0.10159897804260254
1.83,1.37,0.58,0.81,0.47,0.23,0.82,0.33,0.24,16334,0.10159897804260254
1.83,1.37,0.58,0.81,0.47,0.23,0.82,0.33,0.23,16359,0.10159897804260254
1.82,1.37,0.58,0.81,0.47,0.23,0.82,0.33,0.24,16196,0.10260248184204102
1.82,1.37,0.58,0.81,0.47,0.24,0.82,0.33,0.24,16539,0.10260248184204102
1.82,1.36,0.58,0.81,0.47,0.23,0.82,0.33,0.24,16650,0.10260248184204102
1.82,1.37,0.58,0.81,0.47,0.24,0.82,0.33,0.24,16685,0.10359668731689453
1.82,1.37,0.57,0.81,0.47,0.23,0.82,0.33,0.23,16698,0.10359668731689453
1.83,1.37,0.58,0.81,0.47,0.23,0.82,0.33,0.24,16637,0.10359668731689453
1.82,1.37,0.58,0.81,0.47,0.24,0.82,0.33,0.24,16474,0.10459613800048828
