1.52,0.97,0.56,0.82,0.36,0.29,1.22,0.38,0.39,27626,0.008117914199829102
1.52,0.97,0.55,0.82,0.37,0.29,1.22,0.38,0.38,28021,0.009118080139160156
1.52,0.97,0.56,0.82,0.37,0.29,1.22,0.38,0.39,27664,0.009118080139160156
1.52,0.97,0.56,0.82,0.37,0.29,1.22,0.38,0.39,28319,0.009118080139160156
1.52,0.97,0.56,0.82,0.37,0.3,1.22,0.38,0.39,28220,0.01011800765991211
1.52,0.97,0.56,0.82,0.37,0.3,1.21,0.39,0.39,28021,0.01011800765991211
1.52,0.97,0.56,0.82,0.36,0.29,1.22,0.39,0.39,27238,0.01011800765991211
1.52,0.97,0.56,0.82,0.37,0.29,1.22,0.38,0.39,26975,0.011117935180664062
1.52,0.97,0.56,0.82,0.36,0.29,1.21,0.38,0.38,27030,0.011648893356323242
1.52,0.97,0.56,0.82,0.36,0.3,1.22,0.38,0.39,27243,0.011648893356323242
1.52,0.97,0.56,0.82,0.37,0.29,1.21,0.38,0.39,28190,0.011648893356323242
1.52,0.97,0.56,0.82,0.37,0.29,1.21,0.38,0.39,28031,0.012744665145874023
1.52,0.97,0.56,0.82,0.37,0.3,1.21,0.38,0.39,28240,0.012744665145874023
1.52,0.97,0.56,0.82,0.36,0.29,1.22,0.38,0.39,28047,0.012744665145874023
1.52,0.97,0.56,0.82,0.37,0.29,1.21,0.38,0.39,28014,0.013786077499389648
1.52,0.97,0.56,0.82,0.37,0.3,1.22,0.38,0.39,27775,0.013786077499389648
1.52,0.97,0.56,0.82,0.36,0.29,1.21,0.38,0.39,27430,0.013786077499389648
1.52,0.97,0.56,0.82,0.37,0.29,1.21,0.38,0.39,27813,0.014786243438720703
1.52,0.97,0.56,0.82,0.36,0.29,1.22,0.38,0.39,28638,0.014786243438720703
1.52,0.98,0.56,0.82,0.36,0.29,1.21,0.38,0.39,27937,0.014786243438720703
1.52,0.97,0.56,0.82,0.36,0.29,1.21,0.38,0.39,28008,0.015786170959472656
1.52,0.98,0.55,0.82,0.36,0.29,1.21,0.38,0.39,28065,0.015786170959472656
1.52,0.98,0.56,0.82,0.34,0.29,1.21,0.38,0.39,27918,0.015786170959472656
1.52,0.98,0.56,0.82,0.34,0.29,1.21,0.38,0.39,27777,0.01678609848022461
1.52,0.98,0.55,0.82,0.35,0.29,1.21,0.38,0.39,27506,0.01678609848022461
1.52,0.98,0.55,0.82,0.33,0.29,1.21,0.38,0.39,27233,0.017896175384521484
1.53,0.98,0.55,0.81,0.33,0.29,1.21,0.38,0.39,27254,0.017896175384521484
1.52,0.98,0.55,0.82,0.34,0.29,1.21,0.38,0.39,27783,0.017896175384521484
1.52,0.98,0.56,0.82,0.33,0.29,1.21,0.38,0.39,28050,0.018938302993774414
1.52,0.99,0.55,0.82,0.34,0.29,1.22,0.38,0.39,28273,0.018938302993774414
1.52,0.98,0.56,0.81,0.34,0.29,1.21,0.38,0.39,27492,0.018938302993774414
1.52,0.98,0.55,0.82,0.34,0.29,1.21,0.38,0.39,27393,0.01995110511779785
1.52,0.98,0.56,0.82,0.34,0.29,1.21,0.39,0.38,27690,0.01995110511779785
1.52,0.98,0.56,0.82,0.34,0.29,1.21,0.38,0.39,27637,0.02094745635986328
1.52,0.98,0.56,0.82,0.33,0.29,1.21,0.38,0.39,26912,0.02094745635986328
1.52,0.98,0.56,0.82,0.34,0.29,1.21,0.38,0.39,27439,0.02094745635986328
1.52,0.98,0.56,0.82,0.34,0.29,1.21,0.38,0.39,27372,0.021954059600830078
1.52,0.98,0.56,0.82,0.34,0.29,1.22,0.38,0.39,27025,0.021954059600830078
1.52,0.98,0.56,0.82,0.34,0.29,1.21,0.38,0.39,27676,0.021954059600830078
1.52,0.98,0.56,0.82,0.34,0.29,1.22,0.38,0.39,27571,0.023055553436279297
1.52,0.98,0.55,0.82,0.34,0.29,1.22,0.38,0.39,27078,0.023055553436279297
1.52,0.98,0.56,0.82,0.34,0.29,1.22,0.38,0.39,27639,0.023055553436279297
1.52,0.98,0.56,0.82,0.34,0.29,1.22,0.38,0.39,27768,0.02412104606628418
1.52,0.98,0.56,0.82,0.34,0.29,1.22,0.38,0.39,27311,0.02412104606628418
1.52,0.98,0.56,0.82,0.34,0.29,1.22,0.38,0.38,27516,0.02412104606628418
1.52,0.98,0.55,0.82,0.34,0.29,1.22,0.38,0.39,28031,0.025121212005615234
1.52,0.98,0.55,0.82,0.34,0.29,1.22,0.38,0.38,27530,0.025121212005615234
1.52,0.98,0.55,0.82,0.34,0.29,1.22,0.38,0.39,26895,0.025121212005615234
1.52,0.98,0.56,0.82,0.34,0.29,1.22,0.38,0.39,27008,0.026121139526367188
1.52,0.98,0.56,0.82,0.34,0.29,1.22,0.38,0.39,26893,0.026121139526367188
1.52,0.98,0.55,0.82,0.34,0.29,1.22,0.38,0.39,27692,0.02712106704711914
1.52,0.98,0.56,0.82,0.34,0.29,1.22,0.38,0.39,28069,0.02712106704711914
1.52,0.98,0.55,0.82,0.34,0.29,1.22,0.38,0.39,27980,0.02712106704711914
1.52,0.98,0.56,0.82,0.34,0.29,1.22,0.38,0.39,27487,0.028206586837768555
1.52,0.98,0.56,0.82,0.34,0.29,1.22,0.38,0.38,27320,0.028206586837768555
1.52,0.98,0.55,0.82,0.34,0.29,1.22,0.38,0.38,27301,0.028206586837768555
1.52,0.98,0.56,0.82,0.34,0.29,1.22,0.38,0.39,27544,0.029265642166137695
1.52,0.98,0.56,0.82,0.34,0.29,1.22,0.38,0.39,28491,0.029265642166137695
1.52,0.98,0.56,0.82,0.34,0.29,1.22,0.38,0.39,28854,0.029265642166137695
1.52,0.98,0.56,0.82,0.34,0.29,1.22,0.38,0.39,27899,0.03026556968688965
1.52,0.98,0.55,0.82,0.34,0.29,1.22,0.38,0.39,27742,0.03026556968688965
1.52,0.98,0.55,0.82,0.34,0.29,1.22,0.38,0.39,27479,0.03026556968688965
1.52,0.98,0.56,0.82,0.34,0.29,1.22,0.38,0.39,27702,0.0312657356262207
1.52,0.98,0.56,0.82,0.34,0.29,1.22,0.38,0.4,28155,0.0312657356262207
1.52,0.98,0.56,0.82,0.34,0.29,1.22,0.38,0.4,27720,0.0312657356262207
1.52,0.98,0.55,0.82,0.34,0.29,1.22,0.38,0.39,27403,0.032265663146972656
1.52,0.98,0.54,0.82,0.34,0.29,1.22,0.38,0.4,27436,0.032265663146972656
1.52,0.98,0.55,0.82,0.34,0.29,1.22,0.38,0.39,27867,0.03326606750488281
1.52,0.98,0.55,0.82,0.34,0.3,1.22,0.38,0.4,28104,0.03326606750488281
1.52,0.98,0.55,0.82,0.34,0.29,1.22,0.38,0.39,27415,0.03326606750488281
1.52,0.97,0.55,0.82,0.34,0.29,1.22,0.38,0.39,27712,0.03426551818847656
1.52,0.98,0.56,0.82,0.34,0.29,1.22,0.39,0.39,27967,0.03426551818847656
1.52,0.98,0.56,0.82,0.34,0.29,1.22,0.38,0.39,27636,0.03426551818847656
1.52,0.98,0.56,0.82,0.34,0.29,1.22,0.38,0.4,27407,0.035251617431640625
1.52,0.98,0.56,0.82,0.34,0.29,1.22,0.38,0.39,27814,0.035251617431640625
1.52,0.98,0.56,0.82,0.34,0.3,1.22,0.38,0.4,27671,0.035251617431640625
1.52,0.98,0.56,0.82,0.34,0.29,1.22,0.38,0.4,27868,0.036261796951293945
1.52,0.98,0.56,0.82,0.34,0.29,1.22,0.38,0.4,27963,0.036261796951293945
1.52,0.98,0.56,0.82,0.34,0.3,1.22,0.38,0.4,28028,0.03726530075073242
1.52,0.97,0.56,0.82,0.34,0.29,1.22,0.38,0.4,27447,0.03726530075073242
1.52,0.98,0.55,0.82,0.34,0.3,1.22,0.38,0.4,27128,0.03726530075073242
1.52,0.98,0.56,0.82,0.34,0.29,1.22,0.38,0.39,27431,0.03826546669006348
1.52,0.98,0.56,0.82,0.34,0.3,1.22,0.38,0.4,27656,0.03826546669006348
1.52,0.98,0.56,0.82,0.34,0.3,1.22,0.38,0.4,27589,0.03826546669006348
1.52,0.98,0.56,0.82,0.34,0.29,1.22,0.38,0.39,28316,0.03935813903808594
1.52,0.98,0.56,0.82,0.34,0.29,1.22,0.38,0.4,28297,0.03935813903808594
1.52,0.97,0.56,0.82,0.34,0.29,1.22,0.37,0.4,28230,0.03935813903808594
1.52,0.97,0.56,0.82,0.34,0.29,1.22,0.38,0.4,27813,0.04042172431945801
1.52,0.98,0.56,0.82,0.34,0.3,1.22,0.38,0.4,27572,0.04042172431945801
1.52,0.98,0.56,0.82,0.34,0.29,1.22,0.38,0.4,28081,0.04042172431945801
1.52,0.98,0.56,0.82,0.34,0.3,1.22,0.38,0.39,28120,0.04142165184020996
1.52,0.98,0.56,0.82,0.34,0.29,1.22,0.38,0.39,27573,0.04142165184020996
1.52,0.98,0.56,0.82,0.34,0.29,1.22,0.38,0.39,27192,0.04142165184020996
1.52,0.98,0.56,0.82,0.34,0.3,1.22,0.38,0.4,28021,0.042421579360961914
1.52,0.98,0.56,0.82,0.34,0.29,1.22,0.38,0.4,29414,0.042421579360961914
1.52,0.98,0.56,0.82,0.34,0.29,1.22,0.38,0.4,28865,0.04342174530029297
1.52,0.98,0.56,0.82,0.34,0.29,1.22,0.38,0.4,28490,0.04342174530029297
1.52,0.98,0.56,0.82,0.34,0.29,1.21,0.38,0.39,28295,0.04342174530029297
1.52,0.98,0.56,0.82,0.34,0.29,1.22,0.38,0.4,27702,0.04450726509094238
1.52,0.98,0.56,0.82,0.34,0.29,1.22,0.38,0.4,27605,0.04450726509094238
1.52,0.98,0.56,0.82,0.34,0.29,1.22,0.38,0.4,27860,0.04450726509094238
1.52,0.98,0.56,0.82,0.34,0.29,1.22,0.38,0.4,27651,0.04556155204772949
1.52,0.98,0.56,0.82,0.34,0.29,1.22,0.38,0.39,27516,0.04556155204772949
1.52,0.98,0.55,0.82,0.34,0.29,1.22,0.38,0.4,27283,0.04556155204772949
1.52,0.98,0.56,0.82,0.34,0.29,1.22,0.38,0.39,27202,0.04656171798706055
1.52,0.98,0.56,0.82,0.34,0.29,1.22,0.38,0.39,27983,0.04656171798706055
1.52,0.98,0.55,0.82,0.34,0.29,1.22,0.38,0.39,27730,0.04656171798706055
1.52,0.98,0.56,0.82,0.34,0.29,1.22,0.38,0.39,27335,0.0475618839263916
1.52,0.98,0.55,0.82,0.34,0.29,1.22,0.38,0.39,27274,0.0475618839263916
1.52,0.98,0.55,0.82,0.35,0.3,1.22,0.38,0.4,27593,0.0475618839263916
1.52,0.98,0.56,0.82,0.35,0.29,1.22,0.38,0.39,27882,0.048562049865722656
1.52,0.98,0.56,0.82,0.35,0.29,1.22,0.38,0.4,27813,0.048562049865722656
1.52,0.98,0.55,0.82,0.35,0.29,1.22,0.38,0.4,27668,0.04956173896789551
1.52,0.98,0.55,0.82,0.35,0.29,1.22,0.38,0.4,27907,0.04956173896789551
1.52,0.97,0.56,0.82,0.35,0.29,1.22,0.38,0.4,27728,0.04956173896789551
1.52,0.98,0.55,0.82,0.35,0.29,1.22,0.38,0.4,28657,0.05056166648864746
1.52,0.98,0.56,0.82,0.35,0.3,1.22,0.38,0.4,28046,0.05056166648864746
1.52,0.97,0.56,0.82,0.35,0.29,1.22,0.38,0.39,27717,0.05056166648864746
1.52,0.98,0.56,0.82,0.34,0.3,1.22,0.38,0.4,27698,0.051555633544921875
1.52,0.97,0.56,0.82,0.35,0.29,1.22,0.38,0.4,27797,0.051555633544921875
1.52,0.98,0.56,0.82,0.34,0.29,1.22,0.38,0.4,27906,0.051555633544921875
1.52,0.97,0.55,0.82,0.35,0.29,1.22,0.38,0.4,27465,0.052559614181518555
1.52,0.97,0.56,0.82,0.35,0.3,1.22,0.38,0.4,27324,0.052559614181518555
1.52,0.97,0.55,0.82,0.35,0.29,1.22,0.38,0.4,27843,0.05355525016784668
1.52,0.97,0.55,0.82,0.35,0.3,1.22,0.38,0.4,28128,0.05355525016784668
1.52,0.97,0.55,0.82,0.35,0.29,1.22,0.38,0.4,27745,0.05355525016784668
1.52,0.97,0.56,0.82,0.35,0.3,1.22,0.38,0.4,27808,0.05461406707763672
1.52,0.97,0.55,0.82,0.35,0.29,1.22,0.38,0.39,27591,0.05461406707763672
1.52,0.97,0.56,0.82,0.35,0.3,1.22,0.38,0.4,27680,0.05461406707763672
1.52,0.98,0.55,0.82,0.35,0.29,1.22,0.38,0.4,27831,0.05566215515136719
1.52,0.97,0.56,0.82,0.35,0.3,1.22,0.38,0.4,27626,0.05566215515136719
1.52,0.98,0.55,0.82,0.35,0.3,1.22,0.38,0.4,27093,0.05566215515136719
1.52,0.97,0.55,0.82,0.35,0.3,1.22,0.38,0.4,26494,0.05666232109069824
1.52,0.97,0.56,0.82,0.35,0.3,1.22,0.38,0.4,26983,0.05666232109069824
1.52,0.98,0.55,0.82,0.35,0.29,1.22,0.38,0.4,27422,0.05666232109069824
1.52,0.97,0.56,0.82,0.35,0.29,1.22,0.39,0.39,28187,0.057662248611450195
1.52,0.97,0.55,0.82,0.35,0.3,1.22,0.39,0.4,27812,0.057662248611450195
1.52,0.97,0.56,0.82,0.35,0.29,1.22,0.38,0.4,27213,0.05866217613220215
1.52,0.98,0.56,0.82,0.35,0.3,1.22,0.38,0.39,27066,0.05866217613220215
1.52,0.98,0.56,0.82,0.35,0.3,1.22,0.38,0.4,27225,0.05866217613220215
1.52,0.97,0.56,0.82,0.35,0.3,1.22,0.38,0.4,27580,0.0596623420715332
1.52,0.98,0.56,0.82,0.35,0.29,1.22,0.38,0.4,27507,0.0596623420715332
1.52,0.98,0.55,0.82,0.35,0.3,1.22,0.38,0.4,27440,0.0596623420715332
1.52,0.98,0.55,0.82,0.35,0.29,1.22,0.38,0.4,27673,0.06066322326660156
1.52,0.97,0.55,0.82,0.35,0.3,1.22,0.38,0.4,27514,0.06066322326660156
1.52,0.97,0.55,0.82,0.35,0.29,1.22,0.38,0.4,27581,0.06066322326660156
1.52,0.97,0.56,0.82,0.35,0.29,1.22,0.38,0.4,27104,0.06166219711303711
1.52,0.98,0.55,0.82,0.35,0.29,1.22,0.38,0.4,27221,0.06166219711303711
1.52,0.98,0.55,0.82,0.34,0.29,1.22,0.38,0.4,27934,0.06266236305236816
1.52,0.97,0.55,0.82,0.35,0.29,1.22,0.38,0.4,27823,0.06266236305236816
1.52,0.97,0.55,0.82,0.35,0.3,1.22,0.38,0.4,27880,0.06266236305236816
1.52,0.97,0.56,0.82,0.35,0.3,1.22,0.38,0.4,27773,0.06366229057312012
1.52,0.98,0.56,0.82,0.35,0.29,1.22,0.38,0.4,27156,0.06366229057312012
1.52,0.98,0.55,0.82,0.35,0.29,1.22,0.38,0.4,27839,0.06366229057312012
1.52,0.98,0.56,0.82,0.35,0.3,1.22,0.38,0.4,28350,0.06474924087524414
1.52,0.97,0.56,0.82,0.35,0.3,1.22,0.38,0.4,27189,0.06474924087524414
1.52,0.98,0.55,0.82,0.35,0.29,1.22,0.38,0.4,27382,0.06474924087524414
1.52,0.98,0.56,0.82,0.35,0.29,1.22,0.38,0.4,27911,0.06580328941345215
1.52,0.97,0.56,0.82,0.35,0.29,1.22,0.38,0.4,27940,0.06580328941345215
1.52,0.97,0.56,0.82,0.35,0.29,1.22,0.38,0.4,28257,0.06580328941345215
1.52,0.98,0.55,0.82,0.35,0.3,1.22,0.38,0.4,28080,0.0668032169342041
1.52,0.98,0.55,0.82,0.35,0.3,1.22,0.38,0.4,27655,0.0668032169342041
1.52,0.97,0.56,0.82,0.35,0.3,1.22,0.38,0.4,27936,0.06780314445495605
1.52,0.97,0.55,0.82,0.35,0.3,1.22,0.38,0.4,28211,0.06780314445495605
1.52,0.98,0.56,0.82,0.35,0.3,1.22,0.38,0.4,28344,0.06780314445495605
1.52,0.97,0.55,0.82,0.35,0.3,1.22,0.38,0.4,28403,0.06878852844238281
1.52,0.98,0.55,0.82,0.35,0.3,1.22,0.38,0.4,27734,0.06878852844238281
1.52,0.97,0.55,0.82,0.35,0.29,1.22,0.38,0.39,27419,0.06878852844238281
1.52,0.98,0.55,0.82,0.35,0.29,1.22,0.38,0.4,26764,0.06988096237182617
1.52,0.98,0.56,0.82,0.35,0.29,1.22,0.39,0.4,27545,0.06988096237182617
1.52,0.98,0.55,0.82,0.34,0.3,1.22,0.38,0.39,27440,0.06988096237182617
1.52,0.98,0.56,0.82,0.35,0.29,1.22,0.38,0.39,27369,0.07093238830566406
1.52,0.97,0.56,0.82,0.35,0.29,1.22,0.38,0.4,28014,0.07093238830566406
1.52,0.97,0.55,0.82,0.35,0.29,1.22,0.38,0.39,27111,0.07093238830566406
1.52,0.97,0.56,0.82,0.35,0.29,1.22,0.38,0.4,27214,0.07193899154663086
1.52,0.97,0.56,0.82,0.35,0.3,1.22,0.38,0.4,27603,0.07193899154663086
1.52,0.98,0.56,0.82,0.35,0.3,1.22,0.38,0.39,27810,0.07193899154663086
1.52,0.97,0.55,0.82,0.35,0.3,1.22,0.38,0.39,28573,0.07293915748596191
1.52,0.98,0.56,0.82,0.35,0.29,1.22,0.38,0.4,28470,0.07293915748596191
1.52,0.98,0.56,0.82,0.35,0.3,1.22,0.38,0.39,27421,0.07393908500671387
1.52,0.97,0.55,0.82,0.35,0.3,1.22,0.38,0.39,27380,0.07393908500671387
1.52,0.97,0.55,0.82,0.35,0.29,1.22,0.38,0.39,27017,0.07393908500671387
1.52,0.97,0.56,0.82,0.35,0.29,1.22,0.38,0.4,26596,0.07502508163452148
1.52,0.98,0.56,0.82,0.35,0.29,1.22,0.38,0.39,27109,0.07502508163452148
1.52,0.97,0.56,0.82,0.35,0.3,1.22,0.38,0.39,27392,0.07502508163452148
1.52,0.97,0.55,0.82,0.35,0.29,1.22,0.38,0.39,27619,0.07607460021972656
1.52,0.97,0.56,0.82,0.35,0.29,1.22,0.38,0.39,27800,0.07607460021972656
1.52,0.97,0.56,0.82,0.35,0.3,1.22,0.38,0.39,28025,0.07607460021972656
1.52,0.97,0.56,0.82,0.35,0.3,1.22,0.38,0.39,27940,0.07707476615905762
1.52,0.97,0.56,0.82,0.35,0.3,1.22,0.38,0.39,27539,0.07707476615905762
1.52,0.98,0.56,0.82,0.35,0.3,1.22,0.38,0.39,27140,0.07707476615905762
1.52,0.97,0.56,0.82,0.35,0.29,1.22,0.38,0.4,27591,0.07807493209838867
1.52,0.98,0.56,0.82,0.35,0.3,1.22,0.38,0.4,28938,0.07807493209838867
1.52,0.97,0.56,0.82,0.35,0.29,1.22,0.38,0.39,28687,0.07807493209838867
1.52,0.97,0.55,0.82,0.35,0.29,1.22,0.38,0.4,28140,0.07907509803771973
1.52,0.97,0.56,0.82,0.35,0.3,1.22,0.38,0.4,28255,0.07907509803771973
1.52,0.97,0.56,0.82,0.35,0.3,1.22,0.38,0.4,27970,0.08007502555847168
1.52,0.97,0.56,0.82,0.35,0.3,1.22,0.38,0.4,27543,0.08007502555847168
1.52,0.97,0.56,0.82,0.35,0.3,1.22,0.38,0.4,26640,0.08007502555847168
1.52,0.97,0.56,0.82,0.35,0.3,1.22,0.38,0.39,27035,0.08107495307922363
1.52,0.98,0.55,0.82,0.35,0.3,1.22,0.38,0.39,27408,0.08107495307922363
1.52,0.98,0.55,0.82,0.35,0.29,1.22,0.38,0.39,27503,0.08107495307922363
1.52,0.98,0.56,0.82,0.35,0.29,1.22,0.38,0.39,27452,0.08207488059997559
1.52,0.98,0.55,0.82,0.35,0.29,1.22,0.38,0.39,27295,0.08207488059997559
1.52,0.97,0.56,0.82,0.36,0.3,1.22,0.38,0.39,27524,0.08207488059997559
1.52,0.98,0.56,0.82,0.35,0.3,1.22,0.38,0.4,28051,0.08307504653930664
1.52,0.98,0.56,0.82,0.36,0.3,1.22,0.38,0.4,28272,0.08307504653930664
1.52,0.98,0.56,0.82,0.35,0.3,1.22,0.38,0.4,28031,0.0840756893157959
1.52,0.98,0.56,0.82,0.36,0.3,1.22,0.38,0.39,27738,0.0840756893157959
1.52,0.98,0.56,0.82,0.35,0.3,1.22,0.38,0.4,27343,0.08506059646606445
1.52,0.97,0.55,0.82,0.36,0.3,1.22,0.38,0.39,27456,0.08506059646606445
1.52,0.98,0.56,0.82,0.35,0.3,1.22,0.38,0.39,27171,0.08506059646606445
1.52,0.98,0.56,0.82,0.35,0.3,1.22,0.38,0.39,27788,0.08616328239440918
1.52,0.98,0.56,0.82,0.35,0.3,1.22,0.38,0.4,28029,0.08616328239440918
1.52,0.98,0.56,0.82,0.35,0.29,1.22,0.38,0.4,27658,0.08616328239440918
1.52,0.98,0.55,0.82,0.36,0.3,1.22,0.38,0.39,27685,0.08721423149108887
1.52,0.97,0.55,0.82,0.35,0.3,1.22,0.38,0.4,27814,0.08721423149108887
1.52,0.98,0.56,0.82,0.35,0.3,1.22,0.38,0.4,28387,0.08721423149108887
1.52,0.98,0.55,0.82,0.36,0.3,1.22,0.38,0.39,27624,0.08821392059326172
1.52,0.97,0.56,0.82,0.35,0.3,1.22,0.38,0.4,27655,0.08821392059326172
1.52,0.98,0.56,0.82,0.35,0.3,1.22,0.38,0.4,28020,0.08821392059326172
1.52,0.98,0.56,0.82,0.35,0.29,1.22,0.38,0.39,28263,0.08921408653259277
1.52,0.98,0.56,0.82,0.35,0.29,1.22,0.38,0.4,27522,0.08921408653259277
1.52,0.98,0.56,0.82,0.35,0.3,1.22,0.38,0.39,27671,0.08921408653259277
1.52,0.98,0.56,0.82,0.35,0.3,1.21,0.38,0.39,27744,0.09021401405334473
1.52,0.98,0.56,0.82,0.35,0.3,1.22,0.38,0.39,27287,0.09021401405334473
1.52,0.98,0.56,0.82,0.36,0.3,1.22,0.38,0.39,27158,0.09121394157409668
1.52,0.98,0.56,0.82,0.36,0.3,1.22,0.38,0.39,27687,0.09141206741333008
1.52,0.98,0.56,0.82,0.35,0.3,1.22,0.38,0.39,27882,0.09141206741333008
1.52,0.98,0.56,0.82,0.36,0.3,1.22,0.38,0.39,28043,0.09141206741333008
1.52,0.97,0.56,0.82,0.36,0.3,1.22,0.38,0.39,27988,0.09246158599853516
1.52,0.98,0.56,0.82,0.35,0.3,1.22,0.38,0.39,28323,0.09246158599853516
1.52,0.98,0.56,0.82,0.35,0.3,1.22,0.38,0.39,28472,0.09246158599853516
1.52,0.98,0.56,0.82,0.35,0.29,1.22,0.38,0.4,28371,0.09346175193786621
1.52,0.98,0.56,0.82,0.35,0.3,1.22,0.38,0.4,28310,0.09346175193786621
1.52,0.98,0.56,0.82,0.35,0.3,1.22,0.38,0.39,27929,0.09446167945861816
1.52,0.98,0.56,0.82,0.35,0.3,1.22,0.38,0.39,27320,0.09446167945861816
1.52,0.98,0.56,0.82,0.35,0.3,1.22,0.38,0.4,26913,0.09446167945861816
1.52,0.98,0.56,0.82,0.35,0.3,1.22,0.38,0.4,26552,0.09546184539794922
1.52,0.98,0.56,0.82,0.35,0.29,1.22,0.38,0.39,27529,0.09546184539794922
1.52,0.98,0.56,0.82,0.35,0.3,1.22,0.38,0.39,28484,0.09546184539794922
1.52,0.97,0.56,0.82,0.35,0.3,1.22,0.38,0.39,28221,0.09660816192626953
1.52,0.98,0.56,0.82,0.35,0.3,1.22,0.38,0.39,27328,0.09660816192626953
1.52,0.98,0.56,0.82,0.36,0.3,1.22,0.38,0.39,27745,0.09660816192626953
1.52,0.98,0.56,0.82,0.35,0.3,1.22,0.38,0.39,27730,0.09762048721313477
1.52,0.98,0.55,0.82,0.35,0.3,1.22,0.38,0.39,27863,0.09762048721313477
1.52,0.98,0.56,0.82,0.35,0.3,1.22,0.38,0.4,27566,0.09762048721313477
1.52,0.98,0.56,0.82,0.35,0.3,1.22,0.38,0.4,27365,0.09862709045410156
1.52,0.97,0.56,0.82,0.35,0.3,1.22,0.38,0.4,27184,0.09862709045410156
1.52,0.98,0.56,0.82,0.35,0.3,1.22,0.38,0.4,27651,0.09862709045410156
1.52,0.97,0.56,0.82,0.35,0.3,1.22,0.38,0.4,27774,0.09962749481201172
1.52,0.98,0.56,0.82,0.35,0.3,1.22,0.38,0.4,27131,0.09962749481201172
1.52,0.97,0.56,0.82,0.35,0.3,1.22,0.38,0.4,26460,0.10062742233276367
1.52,0.98,0.56,0.82,0.35,0.3,1.22,0.38,0.4,27207,0.10062742233276367
1.52,0.97,0.56,0.82,0.35,0.3,1.22,0.38,0.4,27460,0.10062742233276367
1.52,0.97,0.56,0.82,0.35,0.3,1.22,0.38,0.4,28271,0.10171842575073242
1.52,0.97,0.56,0.82,0.35,0.3,1.22,0.38,0.4,27852,0.10171842575073242
1.52,0.97,0.55,0.82,0.35,0.3,1.22,0.38,0.4,27395,0.10171842575073242
1.52,0.97,0.55,0.82,0.35,0.3,1.22,0.38,0.4,27744,0.10262036323547363
1.52,0.98,0.56,0.82,0.35,0.29,1.22,0.38,0.4,28041,0.10262036323547363
1.52,0.98,0.56,0.82,0.35,0.3,1.22,0.38,0.4,27826,0.10262036323547363
1.52,0.98,0.56,0.82,0.35,0.3,1.22,0.38,0.4,28135,0.10364437103271484
1.52,0.97,0.56,0.82,0.35,0.3,1.22,0.38,0.4,27706,0.10364437103271484
1.52,0.98,0.56,0.82,0.36,0.3,1.22,0.38,0.4,27537,0.10464930534362793
1.52,0.98,0.56,0.82,0.35,0.3,1.22,0.38,0.4,27194,0.10464930534362793
1.52,0.98,0.56,0.82,0.35,0.3,1.22,0.39,0.4,27687,0.10464930534362793
1.52,0.97,0.56,0.82,0.35,0.3,1.22,0.38,0.4,27686,0.10564923286437988
1.52,0.98,0.56,0.82,0.35,0.3,1.22,0.38,0.39,27807,0.10564923286437988
1.52,0.98,0.55,0.82,0.35,0.3,1.22,0.38,0.4,28240,0.10564923286437988
