1.56,0.96,0.51,0.78,0.32,0.26,1.12,0.31,0.35,28166,0.015002965927124023
1.56,0.96,0.51,0.78,0.32,0.25,1.12,0.31,0.35,26921,0.015002965927124023
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.31,0.35,26956,0.0162508487701416
1.56,0.96,0.51,0.78,0.32,0.25,1.12,0.31,0.35,27395,0.0162508487701416
1.56,0.96,0.51,0.78,0.31,0.26,1.12,0.32,0.35,27570,0.0162508487701416
1.56,0.96,0.52,0.78,0.31,0.26,1.12,0.31,0.35,27509,0.01731586456298828
1.56,0.96,0.52,0.78,0.31,0.26,1.12,0.32,0.35,27230,0.01731586456298828
1.56,0.96,0.52,0.78,0.31,0.26,1.12,0.31,0.35,26957,0.01731586456298828
1.56,0.96,0.52,0.78,0.31,0.26,1.12,0.31,0.35,26794,0.01831650733947754
1.56,0.96,0.51,0.78,0.31,0.26,1.12,0.32,0.35,27295,0.01831650733947754
1.56,0.96,0.51,0.78,0.31,0.26,1.12,0.32,0.35,27386,0.019316911697387695
1.56,0.96,0.51,0.78,0.32,0.26,1.12,0.31,0.35,27149,0.019316911697387695
1.56,0.96,0.51,0.78,0.32,0.26,1.13,0.31,0.35,27532,0.019316911697387695
1.56,0.96,0.51,0.78,0.32,0.25,1.12,0.31,0.35,27155,0.020315885543823242
1.56,0.96,0.51,0.78,0.32,0.26,1.12,0.31,0.35,26436,0.020315885543823242
1.56,0.96,0.51,0.78,0.32,0.26,1.12,0.31,0.35,26389,0.020315885543823242
1.56,0.96,0.51,0.78,0.32,0.26,1.12,0.32,0.36,26572,0.02134394645690918
1.56,0.96,0.51,0.78,0.32,0.26,1.12,0.31,0.36,27203,0.02134394645690918
1.56,0.96,0.51,0.78,0.32,0.26,1.12,0.32,0.36,27302,0.02134394645690918
1.56,0.96,0.51,0.78,0.32,0.26,1.12,0.31,0.36,27089,0.022343873977661133
1.56,0.96,0.51,0.78,0.32,0.26,1.12,0.31,0.35,27446,0.022343873977661133
1.56,0.96,0.51,0.78,0.32,0.26,1.12,0.32,0.36,27593,0.023344039916992188
1.56,0.96,0.51,0.78,0.32,0.26,1.12,0.31,0.35,27606,0.023344039916992188
1.56,0.96,0.51,0.78,0.32,0.26,1.13,0.32,0.35,27287,0.023344039916992188
1.56,0.96,0.51,0.78,0.32,0.26,1.12,0.32,0.36,27338,0.02434396743774414
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.31,0.36,27149,0.02434396743774414
1.56,0.96,0.51,0.78,0.31,0.26,1.12,0.32,0.36,27460,0.02434396743774414
1.56,0.96,0.51,0.78,0.32,0.26,1.13,0.32,0.36,27049,0.025344371795654297
1.56,0.96,0.51,0.78,0.32,0.26,1.12,0.32,0.36,27500,0.025344371795654297
1.56,0.96,0.51,0.78,0.32,0.26,1.12,0.32,0.36,27971,0.025344371795654297
1.56,0.96,0.51,0.78,0.32,0.25,1.12,0.31,0.36,27674,0.02634429931640625
1.56,0.96,0.51,0.77,0.32,0.25,1.12,0.32,0.36,27017,0.02634429931640625
1.56,0.96,0.51,0.78,0.32,0.25,1.12,0.32,0.36,27132,0.02634429931640625
1.56,0.96,0.51,0.78,0.32,0.25,1.12,0.31,0.36,27403,0.027344226837158203
1.56,0.96,0.51,0.78,0.32,0.26,1.12,0.31,0.36,27780,0.027344226837158203
1.56,0.96,0.51,0.78,0.32,0.26,1.12,0.31,0.36,28045,0.028344154357910156
1.56,0.96,0.52,0.78,0.31,0.25,1.12,0.31,0.36,27198,0.028344154357910156
1.56,0.96,0.52,0.78,0.32,0.25,1.12,0.31,0.36,26797,0.028344154357910156
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.31,0.36,27476,0.02934408187866211
1.56,0.96,0.51,0.78,0.32,0.26,1.12,0.32,0.36,27743,0.02934408187866211
1.56,0.96,0.52,0.78,0.31,0.26,1.12,0.31,0.36,27564,0.02934408187866211
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.32,0.36,27005,0.030344247817993164
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.31,0.36,27452,0.030344247817993164
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.31,0.36,27705,0.030344247817993164
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.31,0.36,27384,0.031343936920166016
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.31,0.36,27103,0.031343936920166016
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.31,0.36,27066,0.03234410285949707
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.31,0.36,27843,0.03234410285949707
1.56,0.96,0.52,0.78,0.32,0.25,1.12,0.31,0.36,27870,0.03234410285949707
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.31,0.36,27871,0.03333759307861328
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.31,0.36,27928,0.03333759307861328
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.31,0.36,27793,0.03333759307861328
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.32,0.36,27394,0.03434419631958008
1.56,0.96,0.52,0.78,0.32,0.25,1.13,0.31,0.36,27339,0.03434419631958008
1.56,0.96,0.52,0.78,0.32,0.25,1.12,0.31,0.36,27340,0.03434419631958008
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.31,0.36,26773,0.03434419631958008
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.31,0.36,26608,0.03587746620178223
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.31,0.36,27065,0.03587746620178223
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.31,0.36,27296,0.03587746620178223
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.31,0.36,27817,0.03690147399902344
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.32,0.36,27906,0.03690147399902344
1.56,0.96,0.52,0.78,0.32,0.25,1.12,0.31,0.36,27199,0.03790760040283203
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.31,0.36,27370,0.03800201416015625
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.31,0.36,27801,0.03800201416015625
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.31,0.36,27454,0.039057254791259766
1.56,0.96,0.52,0.78,0.32,0.25,1.12,0.31,0.35,27785,0.039057254791259766
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.31,0.36,27482,0.039057254791259766
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.31,0.36,27439,0.04005742073059082
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.31,0.35,27230,0.04005742073059082
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.31,0.35,26273,0.04105710983276367
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.31,0.36,26640,0.04105710983276367
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.31,0.36,27363,0.04105710983276367
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.31,0.36,27836,0.04205727577209473
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.31,0.35,27717,0.04205727577209473
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.31,0.36,27684,0.04205727577209473
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.31,0.36,27037,0.043178558349609375
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.31,0.36,27100,0.043178558349609375
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.31,0.36,26985,0.043178558349609375
1.56,0.96,0.51,0.78,0.32,0.26,1.12,0.31,0.36,26802,0.044196367263793945
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.31,0.36,27199,0.044196367263793945
1.56,0.95,0.52,0.78,0.32,0.26,1.12,0.31,0.36,27724,0.044196367263793945
1.56,0.96,0.52,0.78,0.32,0.27,1.12,0.31,0.35,27655,0.0451962947845459
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.31,0.36,27422,0.0451962947845459
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.31,0.36,26511,0.0451962947845459
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.31,0.36,26758,0.04619646072387695
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.31,0.36,27301,0.04619646072387695
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.31,0.36,27310,0.047196388244628906
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.32,0.36,27233,0.047196388244628906
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.31,0.36,27502,0.047196388244628906
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.31,0.36,27751,0.04825854301452637
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.31,0.36,27272,0.04825854301452637
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.31,0.35,27607,0.04825854301452637
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.31,0.36,27746,0.04931354522705078
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.32,0.36,27265,0.04931354522705078
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.31,0.35,27860,0.04931354522705078
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.32,0.36,27347,0.050313472747802734
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.32,0.36,26848,0.050313472747802734
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.31,0.35,27107,0.050313472747802734
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.31,0.36,27482,0.05131363868713379
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.31,0.36,26805,0.05131363868713379
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.31,0.36,27208,0.05231881141662598
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.31,0.36,27783,0.05231881141662598
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.31,0.36,28200,0.05231881141662598
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.31,0.36,27971,0.0533137321472168
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.31,0.36,27408,0.0533137321472168
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.31,0.36,26749,0.0533137321472168
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.31,0.36,26950,0.05431365966796875
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.31,0.35,26799,0.05431365966796875
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.31,0.36,27560,0.0553135871887207
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.31,0.35,27489,0.0553135871887207
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.31,0.35,27466,0.0553135871887207
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.31,0.36,27287,0.056313514709472656
1.56,0.97,0.51,0.78,0.32,0.26,1.13,0.31,0.36,26846,0.056313514709472656
1.56,0.96,0.52,0.78,0.32,0.25,1.13,0.31,0.36,26611,0.056313514709472656
1.56,0.96,0.52,0.78,0.32,0.25,1.12,0.31,0.36,26718,0.05731368064880371
1.56,0.96,0.51,0.78,0.32,0.26,1.13,0.31,0.36,27335,0.05731368064880371
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.31,0.36,26948,0.05731368064880371
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.31,0.36,26751,0.05831336975097656
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.31,0.36,27888,0.05831336975097656
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.31,0.35,27439,0.05931377410888672
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.31,0.35,27526,0.05959033966064453
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.31,0.36,27729,0.05959033966064453
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.31,0.36,26798,0.05959033966064453
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.31,0.36,27093,0.060602664947509766
1.56,0.96,0.52,0.78,0.32,0.25,1.12,0.32,0.36,27172,0.060602664947509766
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.32,0.36,27031,0.06160926818847656
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.31,0.36,27028,0.06160926818847656
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.31,0.36,27545,0.06160926818847656
1.56,0.96,0.51,0.78,0.32,0.26,1.12,0.31,0.35,26928,0.06260919570922852
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.31,0.36,26497,0.06260919570922852
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.31,0.36,26762,0.06260919570922852
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.31,0.35,27523,0.06360936164855957
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.31,0.35,27418,0.06360936164855957
1.56,0.96,0.52,0.78,0.32,0.25,1.13,0.31,0.35,26707,0.06360936164855957
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.31,0.36,26922,0.06469607353210449
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.32,0.36,26993,0.06469607353210449
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.31,0.35,27008,0.06469607353210449
1.56,0.96,0.52,0.78,0.32,0.25,1.12,0.32,0.35,27905,0.06575870513916016
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.31,0.35,27898,0.06575870513916016
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.31,0.35,27353,0.06675887107849121
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.31,0.36,27092,0.06675887107849121
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.31,0.35,26913,0.06675887107849121
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.32,0.36,26980,0.06775879859924316
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.31,0.35,26829,0.06775879859924316
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.32,0.35,27312,0.06775879859924316
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.31,0.36,27127,0.06876039505004883
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.31,0.35,26914,0.06876039505004883
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.31,0.36,26917,0.06975245475769043
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.31,0.36,27026,0.06975245475769043
1.56,0.96,0.52,0.78,0.32,0.25,1.12,0.32,0.36,26737,0.06975245475769043
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.31,0.35,26802,0.07075858116149902
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.31,0.35,27137,0.07075858116149902
1.56,0.96,0.52,0.78,0.32,0.25,1.12,0.31,0.35,27948,0.07075858116149902
1.56,0.96,0.51,0.78,0.32,0.26,1.12,0.31,0.35,27695,0.07175874710083008
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.31,0.35,27306,0.07175874710083008
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.31,0.35,27449,0.07175874710083008
1.56,0.96,0.51,0.78,0.32,0.26,1.13,0.31,0.35,26978,0.07275867462158203
1.56,0.96,0.51,0.78,0.32,0.26,1.12,0.31,0.35,26831,0.07275867462158203
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.31,0.36,26594,0.07375907897949219
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.31,0.36,27481,0.07375907897949219
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.31,0.36,27646,0.07375907897949219
1.56,0.96,0.52,0.78,0.32,0.25,1.13,0.31,0.36,27303,0.07475876808166504
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.31,0.36,27290,0.07475876808166504
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.31,0.36,26353,0.07475876808166504
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.31,0.35,27166,0.0757589340209961
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.32,0.35,27681,0.0757589340209961
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.32,0.36,27678,0.0757589340209961
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.31,0.36,27303,0.07675886154174805
1.56,0.97,0.52,0.78,0.32,0.25,1.13,0.32,0.35,27772,0.07675886154174805
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.32,0.36,27225,0.0777590274810791
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.31,0.36,26774,0.0777590274810791
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.31,0.35,26877,0.0777590274810791
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.31,0.36,26902,0.07875895500183105
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.32,0.36,27581,0.07875895500183105
1.56,0.96,0.52,0.78,0.32,0.25,1.13,0.32,0.36,27796,0.07875895500183105
1.56,0.96,0.52,0.78,0.32,0.25,1.12,0.31,0.36,28045,0.07990193367004395
1.56,0.96,0.51,0.78,0.32,0.26,1.13,0.32,0.36,27576,0.07990193367004395
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.32,0.36,26677,0.07990193367004395
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.32,0.36,26584,0.08092045783996582
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.32,0.36,26907,0.08092045783996582
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.31,0.36,27172,0.08092045783996582
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.31,0.36,26821,0.08192086219787598
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.31,0.36,26546,0.08192086219787598
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.32,0.36,27009,0.08292078971862793
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.31,0.36,27536,0.08292078971862793
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.31,0.36,27515,0.08292078971862793
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.32,0.36,27412,0.08392167091369629
1.56,0.96,0.52,0.78,0.32,0.25,1.13,0.31,0.36,27647,0.08392167091369629
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.31,0.36,27442,0.0849924087524414
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.31,0.36,26939,0.0849924087524414
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.31,0.36,27058,0.0849924087524414
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.31,0.36,27299,0.08605527877807617
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.32,0.36,27014,0.08605527877807617
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.31,0.36,26855,0.08605527877807617
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.31,0.36,26834,0.0870511531829834
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.31,0.36,27095,0.0870511531829834
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.31,0.36,27274,0.0870511531829834
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.31,0.36,27265,0.08805012702941895
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.31,0.36,27806,0.08805012702941895
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.31,0.36,27697,0.0890500545501709
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.31,0.36,27498,0.0890500545501709
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.31,0.36,27183,0.0890500545501709
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.31,0.36,27544,0.09004998207092285
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.31,0.37,27375,0.09025764465332031
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.31,0.36,27238,0.09025764465332031
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.31,0.36,27229,0.09025764465332031
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.32,0.36,27264,0.09131240844726562
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.31,0.36,27079,0.09131240844726562
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.32,0.36,27228,0.09231257438659668
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.31,0.36,27889,0.09231257438659668
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.32,0.36,27112,0.09231257438659668
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.31,0.36,27127,0.09331226348876953
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.31,0.36,27462,0.09331226348876953
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.31,0.36,27369,0.09331226348876953
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.31,0.36,26972,0.09431266784667969
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.32,0.36,27151,0.09431266784667969
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.31,0.36,27224,0.09531235694885254
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.31,0.36,27011,0.09531235694885254
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.31,0.36,27324,0.09531235694885254
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.31,0.36,27607,0.0963125228881836
1.56,0.96,0.52,0.78,0.32,0.26,1.12,0.32,0.36,27702,0.0963125228881836
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.31,0.36,27145,0.0963125228881836
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.32,0.36,27252,0.09731245040893555
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.32,0.36,27647,0.09731245040893555
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.32,0.36,27084,0.09731245040893555
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.32,0.36,26451,0.0983123779296875
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.31,0.36,26490,0.0983123779296875
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.31,0.36,27187,0.09931230545043945
1.56,0.96,0.52,0.78,0.32,0.25,1.13,0.31,0.36,28050,0.09931230545043945
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.32,0.36,27119,0.09931230545043945
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.31,0.36,27010,0.10039854049682617
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.31,0.36,27291,0.10039854049682617
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.32,0.36,27684,0.10039854049682617
1.56,0.96,0.52,0.77,0.32,0.26,1.13,0.32,0.36,27687,0.10145902633666992
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.32,0.36,27602,0.10145902633666992
1.56,0.96,0.52,0.78,0.32,0.25,1.13,0.32,0.36,27543,0.10145902633666992
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.32,0.36,27514,0.10246777534484863
1.56,0.96,0.52,0.77,0.32,0.26,1.13,0.31,0.36,27175,0.10246777534484863
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.31,0.36,27320,0.10346746444702148
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.32,0.36,27469,0.10346746444702148
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.32,0.36,27422,0.10346746444702148
1.56,0.96,0.52,0.78,0.32,0.25,1.13,0.32,0.36,27765,0.10446715354919434
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.32,0.36,27714,0.10446715354919434
1.56,0.96,0.52,0.78,0.31,0.26,1.13,0.32,0.36,26921,0.10446715354919434
1.56,0.96,0.52,0.78,0.31,0.25,1.13,0.32,0.36,27166,0.10546708106994629
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.31,0.36,27195,0.10546708106994629
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.32,0.36,27274,0.10546708106994629
1.56,0.96,0.52,0.78,0.31,0.26,1.13,0.31,0.36,27251,0.10646724700927734
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.32,0.36,27188,0.10646724700927734
1.56,0.96,0.52,0.78,0.32,0.26,1.13,0.32,0.36,27123,0.1074671745300293
