1.52,0.99,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27336,0.027620315551757812
1.52,0.98,0.55,0.82,0.34,0.32,1.19,0.39,0.4,27017,0.027620315551757812
1.52,0.99,0.55,0.81,0.33,0.32,1.19,0.39,0.4,27054,0.028620004653930664
1.52,0.99,0.56,0.82,0.33,0.32,1.19,0.39,0.4,27027,0.028620004653930664
1.52,0.99,0.56,0.81,0.34,0.32,1.19,0.39,0.4,27636,0.028620004653930664
1.52,0.98,0.56,0.82,0.34,0.32,1.19,0.39,0.4,28047,0.02961564064025879
1.52,0.98,0.56,0.82,0.34,0.32,1.19,0.39,0.4,27676,0.02961564064025879
1.52,0.99,0.55,0.81,0.33,0.32,1.19,0.39,0.4,27221,0.02961564064025879
1.52,0.99,0.55,0.81,0.34,0.32,1.19,0.39,0.4,26812,0.03061676025390625
1.52,0.98,0.55,0.82,0.34,0.32,1.19,0.39,0.4,27177,0.03061676025390625
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,26986,0.0316166877746582
1.52,0.99,0.55,0.81,0.34,0.32,1.19,0.39,0.4,26843,0.0316166877746582
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,26744,0.0316166877746582
1.52,0.99,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27209,0.032736778259277344
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27372,0.032736778259277344
1.52,0.99,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27149,0.032736778259277344
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27876,0.033738136291503906
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27359,0.033738136291503906
1.52,0.99,0.55,0.82,0.34,0.32,1.19,0.39,0.4,27136,0.033738136291503906
1.52,0.98,0.56,0.81,0.34,0.32,1.19,0.39,0.4,27533,0.034734487533569336
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,26794,0.034734487533569336
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,26821,0.034734487533569336
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27008,0.03573441505432129
1.52,0.98,0.55,0.82,0.34,0.32,1.19,0.39,0.4,27341,0.03573441505432129
1.52,0.99,0.55,0.81,0.34,0.32,1.19,0.39,0.41,28004,0.03573441505432129
1.52,0.99,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27241,0.03673696517944336
1.52,0.99,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27302,0.03673696517944336
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27731,0.037740230560302734
1.52,0.98,0.55,0.82,0.34,0.32,1.19,0.39,0.4,27570,0.03779911994934082
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27331,0.03779911994934082
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27266,0.03882098197937012
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27391,0.03882098197937012
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27356,0.03882098197937012
1.52,0.99,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27385,0.03982186317443848
1.52,0.99,0.55,0.81,0.33,0.32,1.19,0.39,0.4,27370,0.03982186317443848
1.52,0.99,0.55,0.81,0.33,0.32,1.19,0.39,0.4,27379,0.03982186317443848
1.52,0.98,0.56,0.81,0.34,0.32,1.19,0.39,0.4,27214,0.04082179069519043
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27307,0.04082179069519043
1.52,0.99,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27052,0.04082179069519043
1.52,0.98,0.55,0.82,0.34,0.32,1.19,0.39,0.4,27751,0.04182171821594238
1.52,0.99,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27066,0.04182171821594238
1.52,0.98,0.55,0.82,0.34,0.32,1.19,0.39,0.4,27075,0.042821645736694336
1.52,0.98,0.56,0.81,0.34,0.32,1.19,0.39,0.4,28178,0.04299664497375488
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27607,0.04299664497375488
1.52,0.99,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27216,0.04299664497375488
1.52,0.98,0.55,0.82,0.34,0.32,1.19,0.39,0.4,27027,0.04401993751525879
1.52,0.98,0.55,0.82,0.34,0.32,1.19,0.39,0.4,27280,0.04401993751525879
1.52,0.98,0.55,0.82,0.34,0.32,1.19,0.39,0.4,27783,0.04501938819885254
1.52,0.98,0.56,0.82,0.34,0.32,1.19,0.39,0.4,27750,0.04501938819885254
1.52,0.98,0.55,0.82,0.34,0.32,1.19,0.39,0.4,27853,0.04501938819885254
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27100,0.046019554138183594
1.52,0.98,0.56,0.82,0.34,0.32,1.19,0.39,0.4,26973,0.046019554138183594
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27618,0.046019554138183594
1.52,0.99,0.56,0.81,0.34,0.32,1.19,0.39,0.4,26727,0.047019243240356445
1.52,0.98,0.55,0.82,0.34,0.32,1.19,0.39,0.4,27096,0.047019243240356445
1.52,0.99,0.55,0.82,0.34,0.32,1.19,0.39,0.4,27145,0.047019243240356445
1.52,0.98,0.55,0.82,0.34,0.32,1.19,0.39,0.4,26990,0.048071861267089844
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27405,0.048071861267089844
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27486,0.048071861267089844
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,26771,0.04909920692443848
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,26492,0.04909920692443848
1.52,0.98,0.55,0.82,0.34,0.32,1.19,0.39,0.4,27059,0.050098419189453125
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27132,0.050098419189453125
1.52,0.98,0.55,0.82,0.34,0.32,1.19,0.39,0.4,27619,0.050098419189453125
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27094,0.05109834671020508
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.41,26905,0.05109834671020508
1.52,0.98,0.56,0.81,0.34,0.32,1.19,0.39,0.4,27154,0.05109834671020508
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27751,0.05209827423095703
1.52,0.98,0.55,0.81,0.33,0.32,1.19,0.39,0.4,27024,0.05209827423095703
1.52,0.99,0.55,0.81,0.34,0.32,1.19,0.39,0.4,26369,0.05209827423095703
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.38,0.4,27174,0.05327153205871582
1.52,0.99,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27583,0.05327153205871582
1.52,0.99,0.56,0.81,0.34,0.32,1.19,0.39,0.4,27530,0.05327153205871582
1.52,0.99,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27691,0.05427384376525879
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,28076,0.05427384376525879
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27829,0.05526995658874512
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,26830,0.05526995658874512
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27243,0.05526995658874512
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27516,0.056267499923706055
1.52,0.99,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27517,0.056267499923706055
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27606,0.056267499923706055
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27109,0.05726981163024902
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27126,0.05726981163024902
1.52,0.99,0.55,0.81,0.34,0.32,1.19,0.39,0.41,27471,0.05726981163024902
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27158,0.05826735496520996
1.52,0.98,0.56,0.81,0.34,0.32,1.19,0.39,0.4,27451,0.05826735496520996
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27882,0.05926942825317383
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27681,0.05933260917663574
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27368,0.05933260917663574
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,26829,0.060367584228515625
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27052,0.060367584228515625
1.52,0.98,0.55,0.82,0.34,0.32,1.19,0.39,0.4,27247,0.060367584228515625
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27890,0.06136679649353027
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27907,0.06136679649353027
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27330,0.06136679649353027
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,26943,0.06236672401428223
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27186,0.06236672401428223
1.52,0.98,0.56,0.81,0.34,0.32,1.2,0.39,0.4,27615,0.06236672401428223
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27518,0.06337308883666992
1.52,0.98,0.55,0.81,0.34,0.33,1.19,0.39,0.4,27703,0.06337308883666992
1.52,0.99,0.55,0.81,0.33,0.32,1.19,0.39,0.4,27818,0.06437301635742188
1.52,0.98,0.56,0.81,0.34,0.32,1.19,0.39,0.4,28575,0.06437301635742188
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27712,0.06437301635742188
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27383,0.06537294387817383
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27176,0.06537294387817383
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27743,0.06537294387817383
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27502,0.06637287139892578
1.52,0.98,0.55,0.81,0.34,0.32,1.2,0.39,0.4,26597,0.06637287139892578
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,26930,0.06637287139892578
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27365,0.06737279891967773
1.52,0.98,0.56,0.81,0.33,0.32,1.19,0.39,0.4,27252,0.06737279891967773
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.4,0.4,27603,0.06837272644042969
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27170,0.06837272644042969
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27359,0.06837272644042969
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,28146,0.06937289237976074
1.52,0.98,0.55,0.81,0.33,0.32,1.19,0.39,0.4,27611,0.06937289237976074
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27666,0.06937289237976074
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27147,0.07037353515625
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27272,0.07037353515625
1.52,0.98,0.55,0.81,0.33,0.32,1.19,0.39,0.4,27879,0.07037353515625
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27812,0.07137608528137207
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,28071,0.07137608528137207
1.52,0.98,0.55,0.81,0.33,0.32,1.2,0.39,0.4,27530,0.0723731517791748
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27391,0.0723731517791748
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.41,27002,0.0723731517791748
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,26623,0.07337284088134766
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27338,0.07337284088134766
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27537,0.07337284088134766
1.52,0.99,0.55,0.81,0.34,0.32,1.19,0.39,0.4,26936,0.07437276840209961
1.52,0.99,0.55,0.81,0.34,0.32,1.19,0.39,0.4,26307,0.07437276840209961
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27008,0.07437276840209961
1.52,0.99,0.56,0.81,0.34,0.32,1.19,0.39,0.4,26961,0.0754709243774414
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27034,0.0754709243774414
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27413,0.0754709243774414
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27394,0.07651329040527344
1.52,0.98,0.55,0.81,0.34,0.31,1.19,0.39,0.4,26831,0.07651329040527344
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27238,0.07651329040527344
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27937,0.07651329040527344
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27588,0.0780186653137207
1.52,0.98,0.56,0.81,0.34,0.32,1.19,0.39,0.4,27791,0.0780186653137207
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.41,27962,0.0780186653137207
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27213,0.07902646064758301
1.52,0.99,0.55,0.82,0.34,0.32,1.19,0.39,0.4,26776,0.07902646064758301
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,26979,0.08002638816833496
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,26852,0.08002638816833496
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27545,0.08002638816833496
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27850,0.08108663558959961
1.52,0.98,0.55,0.82,0.34,0.32,1.2,0.39,0.4,27669,0.08108663558959961
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27192,0.08108663558959961
1.52,0.98,0.56,0.81,0.34,0.32,1.2,0.39,0.4,27563,0.08211612701416016
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27758,0.08211612701416016
1.52,0.98,0.55,0.82,0.35,0.32,1.19,0.39,0.4,27385,0.08211612701416016
1.52,0.98,0.55,0.82,0.34,0.32,1.2,0.39,0.4,26278,0.08311128616333008
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,26613,0.08311128616333008
1.52,0.99,0.55,0.82,0.34,0.32,1.19,0.39,0.4,27514,0.08311128616333008
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27249,0.08411121368408203
1.52,0.98,0.55,0.81,0.35,0.32,1.19,0.39,0.4,26974,0.08411121368408203
1.52,0.98,0.55,0.82,0.34,0.32,1.19,0.39,0.4,27241,0.08511137962341309
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27620,0.08511137962341309
1.52,0.98,0.55,0.82,0.34,0.32,1.19,0.39,0.4,27497,0.08511137962341309
1.52,0.98,0.55,0.82,0.34,0.32,1.19,0.39,0.4,27822,0.08616852760314941
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27217,0.08616852760314941
1.52,0.98,0.55,0.82,0.34,0.32,1.19,0.39,0.4,27332,0.08720755577087402
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,28241,0.08720755577087402
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27422,0.08720755577087402
1.52,0.98,0.56,0.81,0.34,0.33,1.19,0.39,0.4,27487,0.08820462226867676
1.52,0.98,0.55,0.82,0.34,0.32,1.19,0.39,0.4,27956,0.08820462226867676
1.52,0.98,0.55,0.82,0.34,0.32,1.19,0.39,0.4,27759,0.08820462226867676
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27148,0.0892031192779541
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27061,0.0892031192779541
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,26978,0.0892031192779541
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,26959,0.09020304679870605
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.41,27848,0.09020304679870605
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,28885,0.09120917320251465
1.52,0.98,0.55,0.82,0.34,0.32,1.2,0.39,0.4,27850,0.09127569198608398
1.52,0.98,0.56,0.81,0.34,0.33,1.2,0.39,0.4,27353,0.09127569198608398
1.52,0.98,0.55,0.81,0.34,0.32,1.2,0.39,0.4,27382,0.09232139587402344
1.52,0.98,0.56,0.81,0.34,0.32,1.19,0.39,0.4,27779,0.09232139587402344
1.52,0.98,0.55,0.81,0.34,0.32,1.2,0.39,0.4,27282,0.09232139587402344
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27837,0.09331750869750977
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27484,0.09331750869750977
1.52,0.98,0.55,0.81,0.34,0.32,1.2,0.39,0.4,26813,0.09331750869750977
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27010,0.09431743621826172
1.52,0.98,0.56,0.81,0.34,0.32,1.2,0.39,0.4,27673,0.09431743621826172
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27674,0.09431743621826172
1.52,0.98,0.55,0.81,0.34,0.32,1.2,0.39,0.4,27013,0.09531736373901367
1.52,0.99,0.54,0.81,0.33,0.31,1.19,0.39,0.4,27288,0.09531736373901367
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27541,0.09631776809692383
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,26694,0.09631776809692383
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27107,0.09631776809692383
1.52,0.98,0.55,0.81,0.34,0.32,1.2,0.39,0.4,26916,0.09731769561767578
1.52,0.98,0.55,0.81,0.34,0.32,1.2,0.39,0.4,26747,0.09731769561767578
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,26582,0.09731769561767578
1.52,0.98,0.55,0.81,0.34,0.32,1.2,0.39,0.4,26491,0.09831762313842773
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27514,0.09831762313842773
1.52,0.98,0.55,0.81,0.34,0.32,1.2,0.39,0.4,27341,0.09831762313842773
1.52,0.98,0.55,0.81,0.33,0.32,1.2,0.39,0.4,27164,0.09931755065917969
1.52,0.98,0.55,0.81,0.33,0.32,1.2,0.39,0.4,27259,0.09931755065917969
1.52,0.98,0.55,0.81,0.34,0.32,1.2,0.39,0.4,27662,0.10031747817993164
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27929,0.10031747817993164
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27078,0.10031747817993164
1.52,0.98,0.55,0.81,0.34,0.32,1.2,0.39,0.4,27325,0.1013176441192627
1.52,0.98,0.55,0.81,0.34,0.32,1.2,0.39,0.4,27636,0.1013176441192627
1.52,0.98,0.56,0.81,0.34,0.32,1.2,0.39,0.4,27397,0.1013176441192627
1.52,0.98,0.55,0.81,0.34,0.32,1.19,0.39,0.4,27294,0.1023709774017334
1.52,0.98,0.55,0.81,0.34,0.32,1.2,0.39,0.4,27501,0.1023709774017334
1.52,0.98,0.55,0.81,0.34,0.32,1.2,0.39,0.4,27884,0.1023709774017334
1.52,0.98,0.55,0.81,0.34,0.32,1.2,0.39,0.4,27679,0.10340094566345215
1.52,0.98,0.55,0.81,0.34,0.32,1.2,0.39,0.4,27106,0.10340094566345215
1.52,0.98,0.56,0.81,0.34,0.32,1.19,0.39,0.4,26983,0.10340094566345215
1.52,0.98,0.55,0.81,0.34,0.32,1.2,0.38,0.4,27282,0.10440230369567871
1.52,0.98,0.55,0.81,0.34,0.32,1.2,0.39,0.4,27541,0.10440230369567871
1.52,0.98,0.55,0.81,0.34,0.32,1.2,0.39,0.4,27452,0.10539865493774414
1.52,0.98,0.55,0.81,0.34,0.32,1.2,0.39,0.4,27039,0.10539865493774414
1.52,0.98,0.55,0.81,0.34,0.32,1.2,0.39,0.4,26962,0.10539865493774414
1.52,0.98,0.55,0.81,0.34,0.32,1.2,0.39,0.4,27093,0.10639834403991699
1.52,0.98,0.55,0.81,0.34,0.32,1.2,0.39,0.4,27204,0.10639834403991699
1.52,0.98,0.55,0.81,0.34,0.32,1.2,0.39,0.4,27409,0.10639834403991699
1.52,0.98,0.55,0.81,0.34,0.31,1.2,0.39,0.4,27452,0.10739827156066895
