1.42,0.97,0.5,0.74,0.33,0.27,1.08,0.36,0.37,26806,0.01999497413635254
1.43,0.97,0.5,0.74,0.34,0.27,1.08,0.36,0.36,27463,0.021039485931396484
1.43,0.97,0.5,0.74,0.34,0.27,1.08,0.36,0.37,27326,0.021039485931396484
1.43,0.97,0.5,0.74,0.34,0.27,1.08,0.36,0.36,27369,0.021039485931396484
1.43,0.97,0.5,0.74,0.34,0.27,1.08,0.36,0.36,27030,0.02203965187072754
1.43,0.97,0.5,0.74,0.35,0.27,1.08,0.36,0.37,26811,0.02203965187072754
1.43,0.97,0.5,0.74,0.34,0.27,1.08,0.36,0.36,26798,0.02203965187072754
1.43,0.97,0.5,0.74,0.34,0.27,1.08,0.36,0.37,26897,0.02303934097290039
1.43,0.97,0.5,0.74,0.34,0.27,1.08,0.36,0.36,26410,0.02303934097290039
1.43,0.97,0.5,0.75,0.34,0.27,1.08,0.36,0.36,26609,0.024039268493652344
1.42,0.96,0.5,0.74,0.34,0.27,1.08,0.36,0.36,27180,0.024039268493652344
1.42,0.96,0.5,0.74,0.34,0.27,1.08,0.36,0.36,27565,0.024039268493652344
1.43,0.97,0.5,0.75,0.34,0.26,1.09,0.35,0.36,27552,0.025044679641723633
1.42,0.96,0.5,0.75,0.34,0.27,1.08,0.36,0.37,27221,0.025044679641723633
1.42,0.97,0.5,0.74,0.34,0.28,1.08,0.36,0.36,27446,0.025044679641723633
1.42,0.96,0.5,0.74,0.35,0.27,1.08,0.35,0.36,27655,0.026040077209472656
1.42,0.96,0.5,0.75,0.35,0.27,1.08,0.36,0.36,27352,0.026040077209472656
1.43,0.97,0.5,0.74,0.35,0.27,1.08,0.35,0.36,27971,0.027039289474487305
1.43,0.97,0.5,0.75,0.34,0.27,1.08,0.36,0.36,27646,0.027039289474487305
1.43,0.96,0.5,0.74,0.35,0.27,1.08,0.36,0.36,27107,0.027039289474487305
1.43,0.96,0.5,0.75,0.34,0.27,1.08,0.36,0.37,27306,0.028039216995239258
1.42,0.96,0.5,0.74,0.35,0.27,1.08,0.36,0.37,26721,0.028039216995239258
1.43,0.96,0.5,0.75,0.35,0.27,1.08,0.36,0.37,26692,0.028039216995239258
1.43,0.96,0.5,0.74,0.34,0.27,1.08,0.36,0.37,26535,0.02903914451599121
1.42,0.96,0.5,0.75,0.35,0.27,1.08,0.36,0.36,27064,0.02903914451599121
1.42,0.96,0.49,0.75,0.35,0.27,1.08,0.35,0.36,27019,0.02903914451599121
1.42,0.96,0.5,0.75,0.35,0.27,1.08,0.36,0.37,27822,0.030039072036743164
1.42,0.96,0.5,0.75,0.35,0.28,1.08,0.35,0.37,27809,0.030039072036743164
1.42,0.96,0.5,0.74,0.35,0.27,1.08,0.35,0.37,27172,0.03109574317932129
1.42,0.96,0.5,0.75,0.35,0.28,1.08,0.36,0.37,27239,0.03109574317932129
1.42,0.96,0.5,0.75,0.35,0.27,1.08,0.35,0.37,27232,0.03109574317932129
1.42,0.96,0.5,0.75,0.35,0.27,1.08,0.35,0.37,26507,0.03214120864868164
1.42,0.96,0.5,0.75,0.35,0.28,1.08,0.35,0.37,26920,0.03214120864868164
1.42,0.96,0.5,0.75,0.35,0.28,1.08,0.35,0.37,27433,0.03214120864868164
1.42,0.96,0.5,0.75,0.35,0.28,1.08,0.35,0.37,27350,0.0331418514251709
1.42,0.96,0.5,0.75,0.35,0.27,1.08,0.35,0.36,26979,0.0331418514251709
1.42,0.96,0.5,0.75,0.35,0.27,1.08,0.36,0.37,27106,0.0331418514251709
1.42,0.96,0.5,0.74,0.35,0.27,1.08,0.36,0.36,27281,0.03414201736450195
1.42,0.97,0.49,0.75,0.35,0.28,1.08,0.36,0.36,27536,0.03414201736450195
1.42,0.96,0.5,0.75,0.35,0.27,1.08,0.36,0.37,27251,0.035149335861206055
1.42,0.96,0.5,0.75,0.35,0.28,1.08,0.36,0.36,26910,0.035149335861206055
1.42,0.96,0.5,0.75,0.35,0.27,1.08,0.36,0.36,26663,0.035149335861206055
1.42,0.96,0.5,0.75,0.35,0.27,1.08,0.36,0.37,26708,0.036141157150268555
1.42,0.96,0.5,0.75,0.35,0.28,1.08,0.36,0.37,26817,0.036141157150268555
1.42,0.96,0.5,0.75,0.35,0.27,1.08,0.36,0.36,26600,0.036141157150268555
1.42,0.96,0.5,0.75,0.35,0.28,1.08,0.36,0.36,26911,0.037142038345336914
1.42,0.96,0.5,0.75,0.35,0.28,1.08,0.36,0.36,26604,0.037142038345336914
1.42,0.96,0.5,0.75,0.35,0.27,1.08,0.36,0.36,26939,0.03814196586608887
1.42,0.96,0.5,0.75,0.35,0.27,1.08,0.36,0.36,26600,0.03814196586608887
1.42,0.96,0.5,0.75,0.35,0.28,1.08,0.36,0.36,26541,0.03814196586608887
1.42,0.96,0.5,0.75,0.35,0.27,1.08,0.35,0.36,26542,0.03914189338684082
1.42,0.96,0.5,0.75,0.35,0.27,1.08,0.35,0.36,27727,0.03914189338684082
1.42,0.97,0.5,0.75,0.34,0.27,1.08,0.36,0.36,27868,0.03914189338684082
1.42,0.96,0.5,0.75,0.35,0.27,1.08,0.35,0.36,26779,0.04014182090759277
1.42,0.97,0.5,0.75,0.35,0.28,1.08,0.35,0.36,26024,0.04014182090759277
1.42,0.96,0.5,0.75,0.35,0.27,1.09,0.36,0.36,26229,0.04014182090759277
1.42,0.96,0.5,0.75,0.35,0.28,1.08,0.36,0.36,27140,0.04120659828186035
1.42,0.96,0.5,0.75,0.35,0.28,1.08,0.36,0.36,27329,0.04120659828186035
1.42,0.97,0.5,0.75,0.35,0.27,1.08,0.36,0.36,27422,0.04120659828186035
1.42,0.96,0.5,0.75,0.35,0.28,1.08,0.36,0.36,27215,0.04223942756652832
1.42,0.96,0.5,0.75,0.35,0.28,1.09,0.36,0.36,26880,0.04223942756652832
1.42,0.96,0.5,0.75,0.35,0.28,1.08,0.36,0.36,27079,0.043238162994384766
1.42,0.96,0.5,0.75,0.35,0.27,1.09,0.36,0.35,27062,0.043238162994384766
1.42,0.96,0.5,0.75,0.35,0.28,1.09,0.36,0.36,26947,0.043238162994384766
1.42,0.97,0.5,0.75,0.35,0.27,1.09,0.36,0.36,27366,0.04423809051513672
1.42,0.96,0.5,0.75,0.35,0.28,1.08,0.36,0.36,27301,0.04423809051513672
1.42,0.96,0.5,0.75,0.35,0.28,1.09,0.36,0.36,26802,0.04423809051513672
1.42,0.96,0.49,0.75,0.35,0.28,1.08,0.36,0.36,27013,0.045238494873046875
1.42,0.97,0.5,0.74,0.35,0.28,1.08,0.36,0.36,27642,0.045238494873046875
1.42,0.96,0.5,0.75,0.35,0.27,1.08,0.36,0.36,26527,0.045238494873046875
1.42,0.96,0.5,0.75,0.35,0.28,1.08,0.36,0.37,26486,0.04623842239379883
1.42,0.96,0.5,0.75,0.35,0.28,1.08,0.36,0.37,26543,0.04623842239379883
1.42,0.97,0.5,0.75,0.35,0.28,1.08,0.36,0.36,26282,0.04723834991455078
1.42,0.97,0.5,0.75,0.35,0.27,1.08,0.36,0.36,26157,0.04723834991455078
1.42,0.96,0.5,0.75,0.35,0.28,1.08,0.36,0.36,26726,0.04723834991455078
1.42,0.96,0.5,0.75,0.35,0.27,1.08,0.36,0.36,27121,0.048238515853881836
1.42,0.96,0.5,0.75,0.35,0.27,1.08,0.36,0.36,27304,0.048238515853881836
1.42,0.97,0.5,0.75,0.35,0.27,1.08,0.36,0.36,27663,0.048238515853881836
1.42,0.97,0.5,0.75,0.35,0.28,1.08,0.36,0.36,27606,0.04923820495605469
1.42,0.96,0.5,0.75,0.35,0.28,1.08,0.35,0.37,27171,0.04923820495605469
1.42,0.96,0.5,0.75,0.35,0.28,1.08,0.36,0.36,27114,0.04923820495605469
1.42,0.97,0.5,0.75,0.35,0.28,1.08,0.35,0.37,27095,0.05023837089538574
1.42,0.96,0.5,0.75,0.35,0.28,1.08,0.35,0.36,27438,0.05023837089538574
1.42,0.97,0.5,0.75,0.35,0.28,1.08,0.36,0.36,27413,0.051238298416137695
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.36,0.36,27592,0.051238298416137695
1.42,0.96,0.5,0.75,0.35,0.28,1.08,0.36,0.36,27541,0.05224275588989258
1.42,0.96,0.49,0.75,0.35,0.27,1.08,0.36,0.36,27146,0.05224275588989258
1.42,0.97,0.5,0.75,0.35,0.27,1.08,0.36,0.36,27319,0.05224275588989258
1.42,0.96,0.5,0.75,0.35,0.27,1.08,0.36,0.36,27062,0.053237199783325195
1.42,0.97,0.5,0.75,0.35,0.28,1.08,0.36,0.36,26573,0.053237199783325195
1.42,0.96,0.5,0.75,0.35,0.28,1.08,0.36,0.36,25950,0.054238319396972656
1.42,0.97,0.5,0.75,0.35,0.27,1.08,0.36,0.36,26993,0.054238319396972656
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.36,0.36,26482,0.054238319396972656
1.42,0.96,0.5,0.75,0.35,0.28,1.08,0.35,0.36,26495,0.05523848533630371
1.42,0.97,0.5,0.75,0.35,0.28,1.08,0.35,0.37,27074,0.05523848533630371
1.42,0.97,0.5,0.75,0.35,0.28,1.08,0.35,0.36,26713,0.05523848533630371
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.35,0.37,27200,0.05623817443847656
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.35,0.36,27455,0.05623817443847656
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.35,0.36,26720,0.05724501609802246
1.42,0.96,0.49,0.75,0.36,0.28,1.08,0.36,0.36,26359,0.057311058044433594
1.42,0.96,0.5,0.75,0.36,0.28,1.09,0.35,0.36,26064,0.057311058044433594
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.35,0.36,26501,0.058357954025268555
1.42,0.96,0.5,0.75,0.35,0.28,1.08,0.35,0.35,27396,0.058357954025268555
1.42,0.97,0.5,0.75,0.36,0.28,1.08,0.35,0.36,26829,0.058357954025268555
1.42,0.96,0.5,0.75,0.35,0.28,1.08,0.35,0.35,26990,0.0593564510345459
1.42,0.96,0.5,0.75,0.35,0.28,1.08,0.35,0.36,26953,0.0593564510345459
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.36,0.36,27162,0.0593564510345459
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.35,0.36,27043,0.06035661697387695
1.42,0.96,0.5,0.75,0.35,0.28,1.08,0.35,0.36,26974,0.06035661697387695
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.35,0.35,27665,0.06035661697387695
1.42,0.97,0.5,0.75,0.35,0.28,1.08,0.36,0.36,27756,0.061356544494628906
1.42,0.97,0.5,0.75,0.36,0.28,1.08,0.36,0.36,26921,0.061356544494628906
1.42,0.97,0.5,0.75,0.36,0.28,1.08,0.36,0.35,26914,0.06235623359680176
1.42,0.97,0.51,0.75,0.35,0.28,1.08,0.35,0.35,26623,0.06252431869506836
1.42,0.96,0.5,0.75,0.36,0.27,1.08,0.35,0.36,26718,0.06252431869506836
1.42,0.97,0.5,0.75,0.36,0.28,1.08,0.35,0.36,26949,0.06252431869506836
1.42,0.96,0.5,0.75,0.36,0.27,1.08,0.36,0.35,26920,0.06355547904968262
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.35,0.35,26947,0.06355547904968262
1.42,0.97,0.5,0.75,0.35,0.28,1.08,0.36,0.36,26982,0.06455445289611816
1.42,0.97,0.5,0.75,0.35,0.28,1.08,0.35,0.35,26997,0.06455445289611816
1.42,0.97,0.5,0.75,0.36,0.28,1.08,0.35,0.36,27214,0.06455445289611816
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.35,0.36,26973,0.06555461883544922
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.35,0.36,26486,0.06555461883544922
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.35,0.35,26929,0.06555461883544922
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.36,0.36,27060,0.06655454635620117
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.35,0.36,27151,0.06655454635620117
1.42,0.96,0.5,0.75,0.35,0.28,1.08,0.35,0.36,27172,0.06755542755126953
1.43,0.96,0.5,0.75,0.36,0.28,1.08,0.36,0.36,27419,0.0676116943359375
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.35,0.36,27280,0.0676116943359375
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.35,0.36,26413,0.06864595413208008
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.36,0.36,26638,0.06864595413208008
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.35,0.36,26615,0.06864595413208008
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.36,0.36,26250,0.06963992118835449
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.35,0.36,26623,0.06963992118835449
1.42,0.96,0.5,0.75,0.35,0.28,1.08,0.35,0.36,27148,0.06963992118835449
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.35,0.35,27265,0.07064151763916016
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.35,0.36,27140,0.07064151763916016
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.35,0.36,27023,0.07064151763916016
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.35,0.36,27694,0.07164144515991211
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.36,0.36,27691,0.07164144515991211
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.36,0.36,28020,0.07264161109924316
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.35,0.36,27687,0.07270646095275879
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.36,0.36,27438,0.07270646095275879
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.35,0.36,26989,0.07375836372375488
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.35,0.36,27022,0.07375836372375488
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.35,0.36,27557,0.07375836372375488
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.35,0.36,27526,0.07475471496582031
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.36,0.36,26979,0.07475471496582031
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.35,0.36,27086,0.07475471496582031
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.36,0.36,26735,0.07575488090515137
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.36,0.36,27024,0.07575488090515137
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.35,0.36,27425,0.07575488090515137
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.35,0.35,27000,0.07675480842590332
1.42,0.96,0.5,0.75,0.37,0.28,1.08,0.36,0.36,27483,0.07675480842590332
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.35,0.36,27248,0.07775473594665527
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.35,0.36,27595,0.07780885696411133
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.35,0.36,27228,0.07780885696411133
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.35,0.36,26949,0.07884597778320312
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.36,0.36,26520,0.07884597778320312
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.36,0.36,26751,0.07884597778320312
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.36,0.36,26580,0.07984542846679688
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.36,0.35,26689,0.07984542846679688
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.35,0.36,27346,0.07984542846679688
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.36,0.36,27933,0.08084535598754883
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.36,0.36,27056,0.08084535598754883
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.36,0.36,26913,0.08184552192687988
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.35,0.36,26962,0.08184552192687988
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.36,0.36,27189,0.08184552192687988
1.42,0.96,0.5,0.75,0.37,0.29,1.08,0.36,0.36,27932,0.08284544944763184
1.42,0.96,0.49,0.75,0.36,0.28,1.08,0.35,0.36,27241,0.08284544944763184
1.42,0.96,0.5,0.75,0.36,0.29,1.08,0.35,0.36,27374,0.08284544944763184
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.35,0.36,26479,0.08384585380554199
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.36,0.36,26784,0.08384585380554199
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.36,0.36,27181,0.08384585380554199
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.36,0.36,27264,0.0848541259765625
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.36,0.36,27089,0.0848541259765625
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.36,0.36,27568,0.08585405349731445
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.36,0.36,27207,0.08585405349731445
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.36,0.36,27526,0.08684444427490234
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.36,0.36,27035,0.08684444427490234
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.35,0.36,26454,0.08684444427490234
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.35,0.37,26799,0.08795452117919922
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.35,0.36,27154,0.08800625801086426
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.35,0.36,27477,0.08800625801086426
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.35,0.36,27668,0.08900833129882812
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.35,0.36,27015,0.08900833129882812
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.36,0.36,27084,0.08900833129882812
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.35,0.36,27457,0.09000492095947266
1.42,0.96,0.51,0.75,0.36,0.29,1.08,0.35,0.36,27466,0.09000492095947266
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.35,0.36,27263,0.09000492095947266
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.35,0.36,26570,0.09100461006164551
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.35,0.36,27003,0.09100461006164551
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.36,0.36,26666,0.09100461006164551
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.35,0.37,26995,0.09200477600097656
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.35,0.36,27194,0.09200477600097656
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.35,0.36,27023,0.09300470352172852
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.35,0.36,27238,0.09300470352172852
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.35,0.36,27049,0.09300470352172852
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.35,0.36,26548,0.09405970573425293
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.36,0.36,26837,0.09405970573425293
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.35,0.36,26638,0.09405970573425293
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.36,0.36,26759,0.09509563446044922
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.35,0.36,26864,0.09509563446044922
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.35,0.36,27013,0.09509563446044922
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.36,0.37,26844,0.09609508514404297
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.36,0.36,26399,0.09609508514404297
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.35,0.36,26680,0.09709501266479492
1.42,0.96,0.5,0.75,0.36,0.29,1.08,0.36,0.37,27077,0.09709501266479492
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.35,0.36,27248,0.09709501266479492
1.42,0.96,0.5,0.75,0.36,0.29,1.08,0.35,0.37,27247,0.09809494018554688
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.35,0.36,26974,0.09809494018554688
1.42,0.97,0.5,0.75,0.36,0.28,1.08,0.36,0.36,26707,0.09809494018554688
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.35,0.36,26700,0.09909486770629883
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.36,0.37,27053,0.09909486770629883
1.42,0.97,0.5,0.75,0.36,0.28,1.08,0.35,0.36,27698,0.09909486770629883
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.35,0.36,26591,0.10009479522705078
1.42,0.96,0.5,0.75,0.36,0.29,1.08,0.35,0.36,26446,0.10009479522705078
1.42,0.96,0.49,0.75,0.36,0.28,1.08,0.36,0.37,26897,0.10109496116638184
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.36,0.37,26766,0.10109496116638184
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.36,0.37,27265,0.10109496116638184
1.42,0.96,0.5,0.75,0.36,0.29,1.08,0.36,0.36,26866,0.10209989547729492
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.36,0.37,27089,0.10209989547729492
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.36,0.36,26626,0.10209989547729492
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.36,0.36,26855,0.10309624671936035
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.35,0.36,27132,0.10309624671936035
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.35,0.36,26837,0.10410308837890625
1.42,0.96,0.5,0.75,0.36,0.29,1.08,0.36,0.36,26928,0.10410308837890625
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.35,0.36,27277,0.10410308837890625
1.42,0.96,0.5,0.75,0.37,0.28,1.08,0.36,0.36,27794,0.1051032543182373
1.42,0.96,0.49,0.75,0.36,0.28,1.08,0.35,0.36,26503,0.1051032543182373
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.35,0.36,26180,0.1051032543182373
1.42,0.96,0.5,0.75,0.36,0.29,1.08,0.36,0.36,26537,0.10610318183898926
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.35,0.36,26384,0.10610318183898926
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.35,0.36,27005,0.10710310935974121
1.42,0.96,0.5,0.75,0.37,0.28,1.08,0.36,0.36,27060,0.10710310935974121
1.42,0.97,0.5,0.75,0.37,0.28,1.08,0.36,0.36,26551,0.10710310935974121
1.42,0.96,0.5,0.75,0.36,0.28,1.08,0.35,0.36,26470,0.10810303688049316
