1.49,0.93,0.54,0.75,0.37,0.3,1.18,0.39,0.39,27769,0.028198719024658203
1.5,0.93,0.54,0.75,0.37,0.29,1.18,0.39,0.38,27796,0.029198884963989258
1.49,0.93,0.54,0.75,0.37,0.29,1.18,0.39,0.39,28047,0.029198884963989258
1.49,0.93,0.54,0.75,0.37,0.3,1.18,0.39,0.38,27758,0.029198884963989258
1.5,0.93,0.54,0.75,0.37,0.3,1.18,0.39,0.39,27865,0.03019881248474121
1.5,0.93,0.54,0.75,0.36,0.3,1.18,0.39,0.39,27712,0.03019881248474121
1.49,0.93,0.54,0.75,0.37,0.3,1.18,0.39,0.39,27357,0.031198740005493164
1.49,0.93,0.54,0.75,0.37,0.3,1.18,0.38,0.39,27974,0.031198740005493164
1.5,0.93,0.55,0.75,0.37,0.3,1.18,0.39,0.39,28073,0.031198740005493164
1.49,0.93,0.54,0.75,0.37,0.3,1.18,0.39,0.38,27378,0.03240251541137695
1.49,0.93,0.54,0.75,0.37,0.3,1.18,0.39,0.39,27963,0.03240251541137695
1.49,0.93,0.54,0.75,0.37,0.3,1.18,0.39,0.39,28292,0.03240251541137695
1.5,0.93,0.54,0.75,0.37,0.3,1.18,0.39,0.39,27915,0.03345203399658203
1.49,0.93,0.54,0.75,0.37,0.3,1.18,0.39,0.38,28138,0.03345203399658203
1.49,0.93,0.54,0.75,0.37,0.3,1.18,0.38,0.39,28211,0.03345203399658203
1.5,0.93,0.55,0.75,0.37,0.31,1.18,0.38,0.39,28266,0.034451961517333984
1.49,0.93,0.55,0.75,0.36,0.3,1.18,0.39,0.39,27949,0.034451961517333984
1.5,0.93,0.55,0.75,0.37,0.3,1.18,0.39,0.39,28178,0.034451961517333984
1.5,0.93,0.55,0.75,0.37,0.3,1.18,0.39,0.39,28123,0.03545212745666504
1.49,0.93,0.55,0.75,0.37,0.3,1.18,0.39,0.39,28122,0.03545212745666504
1.49,0.93,0.55,0.75,0.37,0.3,1.18,0.38,0.39,28495,0.03545212745666504
1.49,0.93,0.55,0.75,0.37,0.3,1.18,0.39,0.39,28226,0.03645205497741699
1.5,0.93,0.55,0.75,0.37,0.3,1.18,0.39,0.39,28733,0.03645205497741699
1.49,0.93,0.55,0.75,0.37,0.3,1.18,0.38,0.39,28608,0.03753781318664551
1.49,0.93,0.55,0.75,0.37,0.3,1.18,0.39,0.39,28059,0.03753781318664551
1.49,0.93,0.55,0.75,0.37,0.3,1.18,0.39,0.39,29066,0.03753781318664551
1.49,0.93,0.55,0.75,0.37,0.3,1.18,0.39,0.39,28741,0.038587331771850586
1.49,0.93,0.55,0.75,0.37,0.3,1.18,0.39,0.39,28274,0.038587331771850586
1.5,0.93,0.55,0.75,0.37,0.3,1.18,0.38,0.39,27629,0.038587331771850586
1.49,0.93,0.55,0.75,0.37,0.3,1.18,0.39,0.39,27698,0.039592742919921875
1.49,0.93,0.55,0.75,0.37,0.3,1.18,0.38,0.38,28097,0.039592742919921875
1.49,0.93,0.55,0.75,0.37,0.3,1.18,0.39,0.38,28304,0.039592742919921875
1.5,0.93,0.55,0.75,0.37,0.3,1.18,0.39,0.39,28479,0.04058074951171875
1.49,0.93,0.55,0.75,0.37,0.3,1.18,0.38,0.39,27808,0.04058074951171875
1.49,0.93,0.55,0.75,0.37,0.29,1.18,0.38,0.38,27125,0.041582584381103516
1.5,0.93,0.55,0.75,0.37,0.3,1.18,0.39,0.39,27326,0.041582584381103516
1.49,0.93,0.55,0.75,0.37,0.3,1.18,0.39,0.39,27993,0.041582584381103516
1.49,0.93,0.55,0.75,0.37,0.3,1.18,0.38,0.38,28474,0.04266667366027832
1.5,0.93,0.55,0.75,0.37,0.3,1.18,0.39,0.38,28443,0.04266667366027832
1.5,0.93,0.55,0.75,0.37,0.3,1.18,0.39,0.38,28374,0.04266667366027832
1.49,0.93,0.55,0.75,0.37,0.3,1.18,0.39,0.39,28521,0.0437016487121582
1.49,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.38,28576,0.0437016487121582
1.49,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.38,28755,0.0437016487121582
1.49,0.93,0.55,0.75,0.37,0.3,1.18,0.39,0.38,28230,0.04470062255859375
1.49,0.93,0.55,0.75,0.37,0.3,1.18,0.38,0.38,28305,0.04470062255859375
1.5,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.38,28152,0.04470062255859375
1.49,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.38,27755,0.0456995964050293
1.49,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.38,28124,0.0456995964050293
1.49,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.38,28277,0.04669952392578125
1.49,0.93,0.55,0.75,0.37,0.3,1.18,0.39,0.38,28258,0.04669952392578125
1.49,0.93,0.55,0.75,0.37,0.3,1.18,0.38,0.38,28089,0.04669952392578125
1.49,0.93,0.55,0.75,0.37,0.3,1.18,0.38,0.38,27988,0.04772019386291504
1.49,0.93,0.55,0.75,0.37,0.3,1.18,0.38,0.38,27905,0.047894954681396484
1.49,0.93,0.55,0.75,0.37,0.3,1.18,0.39,0.38,27992,0.047894954681396484
1.5,0.93,0.55,0.75,0.37,0.3,1.18,0.39,0.38,28803,0.048934221267700195
1.49,0.93,0.56,0.75,0.37,0.3,1.18,0.38,0.38,29056,0.048934221267700195
1.49,0.93,0.55,0.75,0.37,0.3,1.18,0.39,0.38,28275,0.048934221267700195
1.49,0.93,0.55,0.75,0.37,0.3,1.18,0.39,0.38,27928,0.04995536804199219
1.5,0.93,0.55,0.75,0.37,0.3,1.18,0.39,0.38,27927,0.04995536804199219
1.5,0.93,0.55,0.75,0.37,0.3,1.18,0.39,0.38,28010,0.04995536804199219
1.5,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.38,27283,0.05095553398132324
1.5,0.93,0.55,0.75,0.37,0.29,1.18,0.38,0.38,27918,0.05095553398132324
1.5,0.93,0.55,0.75,0.37,0.29,1.18,0.39,0.38,28327,0.05095553398132324
1.49,0.93,0.55,0.75,0.37,0.3,1.18,0.39,0.38,28432,0.0519556999206543
1.5,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.38,27999,0.0519556999206543
1.49,0.93,0.55,0.75,0.37,0.3,1.18,0.39,0.38,27688,0.05295562744140625
1.5,0.93,0.55,0.75,0.37,0.3,1.18,0.39,0.38,28003,0.05295562744140625
1.5,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.38,27728,0.05295562744140625
1.5,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.38,27605,0.0539555549621582
1.5,0.93,0.55,0.75,0.36,0.3,1.18,0.39,0.38,28080,0.0539555549621582
1.5,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.38,28369,0.0539555549621582
1.49,0.93,0.55,0.75,0.37,0.3,1.18,0.39,0.38,28784,0.05495572090148926
1.5,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.38,28663,0.05495572090148926
1.49,0.93,0.55,0.75,0.37,0.3,1.18,0.39,0.38,28082,0.055938720703125
1.5,0.93,0.56,0.75,0.37,0.29,1.18,0.39,0.38,28313,0.055938720703125
1.49,0.93,0.56,0.75,0.37,0.29,1.18,0.39,0.38,27594,0.055938720703125
1.5,0.93,0.55,0.75,0.37,0.3,1.18,0.39,0.38,27757,0.05693411827087402
1.5,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.38,27530,0.05693411827087402
1.5,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.38,27605,0.05693411827087402
1.5,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.38,28228,0.05793476104736328
1.5,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.38,28463,0.05793476104736328
1.49,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.38,28154,0.058934688568115234
1.49,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.38,27817,0.058934688568115234
1.5,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.38,27370,0.058934688568115234
1.5,0.93,0.55,0.75,0.37,0.3,1.18,0.39,0.38,27049,0.05993485450744629
1.5,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.38,27462,0.05993485450744629
1.5,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.38,28161,0.05993485450744629
1.5,0.93,0.55,0.75,0.36,0.3,1.18,0.39,0.38,28808,0.06093478202819824
1.5,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.38,28969,0.06093478202819824
1.5,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.38,28458,0.06093478202819824
1.49,0.93,0.56,0.75,0.37,0.3,1.18,0.38,0.38,27897,0.06195974349975586
1.5,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.38,27998,0.06195974349975586
1.5,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.38,28369,0.06195974349975586
1.5,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.38,27838,0.06295585632324219
1.5,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.38,27741,0.06295585632324219
1.5,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.38,27954,0.06402301788330078
1.5,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.38,28025,0.06407809257507324
1.5,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.38,28106,0.06407809257507324
1.5,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.38,27837,0.06507635116577148
1.5,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.38,27390,0.06507635116577148
1.49,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.38,27473,0.06507635116577148
1.49,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.38,27384,0.06607508659362793
1.49,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.38,28385,0.06607508659362793
1.49,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.38,28460,0.06607508659362793
1.5,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.38,27951,0.06707525253295898
1.49,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.38,28032,0.06707525253295898
1.49,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.38,27941,0.06809544563293457
1.49,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.38,28076,0.06809544563293457
1.5,0.93,0.55,0.75,0.37,0.3,1.18,0.39,0.38,27575,0.06809544563293457
1.49,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.38,27140,0.06915688514709473
1.49,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.38,27315,0.06915688514709473
1.5,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.38,27050,0.06915688514709473
1.5,0.93,0.55,0.75,0.37,0.3,1.18,0.39,0.38,27463,0.0702049732208252
1.49,0.93,0.55,0.75,0.38,0.3,1.18,0.39,0.38,27074,0.0702049732208252
1.49,0.93,0.55,0.75,0.37,0.3,1.18,0.39,0.38,27145,0.0702049732208252
1.5,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.38,27954,0.07120370864868164
1.5,0.93,0.55,0.75,0.37,0.3,1.18,0.39,0.38,28169,0.07221674919128418
1.5,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.39,28136,0.07221674919128418
1.49,0.93,0.56,0.75,0.37,0.29,1.18,0.39,0.38,28333,0.07221674919128418
1.5,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.39,28156,0.0732111930847168
1.49,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.38,28165,0.0732111930847168
1.5,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.38,27994,0.07420730590820312
1.49,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.39,27429,0.07427096366882324
1.5,0.93,0.55,0.75,0.37,0.3,1.18,0.39,0.38,27536,0.07427096366882324
1.49,0.93,0.55,0.75,0.37,0.3,1.18,0.39,0.38,27643,0.07532382011413574
1.5,0.93,0.55,0.75,0.37,0.29,1.18,0.39,0.38,27376,0.07532382011413574
1.49,0.93,0.55,0.75,0.37,0.3,1.18,0.39,0.38,28163,0.07532382011413574
1.5,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.38,28364,0.07632231712341309
1.5,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.38,28285,0.07632231712341309
1.5,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.38,27746,0.07632231712341309
1.49,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.38,27091,0.07732248306274414
1.5,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.38,27538,0.07732248306274414
1.49,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.38,27671,0.0783224105834961
1.49,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.38,27554,0.0783224105834961
1.5,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.38,27687,0.0783224105834961
1.49,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.38,27880,0.07938122749328613
1.49,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.38,27105,0.07938122749328613
1.5,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.38,27674,0.07938122749328613
1.5,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.38,27647,0.08042359352111816
1.49,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.38,27768,0.08042359352111816
1.5,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.38,28661,0.08042359352111816
1.5,0.94,0.55,0.75,0.37,0.3,1.18,0.39,0.38,28012,0.08142304420471191
1.5,0.93,0.55,0.75,0.37,0.3,1.18,0.39,0.38,28201,0.08142304420471191
1.5,0.93,0.55,0.75,0.37,0.3,1.18,0.39,0.38,27716,0.08242440223693848
1.5,0.93,0.55,0.75,0.37,0.3,1.18,0.39,0.38,27359,0.08242440223693848
1.5,0.93,0.55,0.75,0.37,0.3,1.18,0.39,0.38,27434,0.08242440223693848
1.49,0.93,0.55,0.75,0.37,0.3,1.18,0.39,0.38,27789,0.08342289924621582
1.49,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.38,28118,0.08342289924621582
1.49,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.38,28523,0.08342289924621582
1.5,0.93,0.55,0.75,0.37,0.3,1.18,0.39,0.38,28820,0.08442330360412598
1.49,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.38,28939,0.08442330360412598
1.49,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.38,28198,0.08442330360412598
1.5,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.38,28509,0.08542299270629883
1.5,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.38,28350,0.08542299270629883
1.49,0.93,0.55,0.74,0.37,0.3,1.18,0.39,0.38,28483,0.0864253044128418
1.5,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.38,28446,0.08677506446838379
1.49,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.37,28109,0.08677506446838379
1.5,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.38,28792,0.08778500556945801
1.49,0.93,0.55,0.75,0.37,0.3,1.18,0.39,0.38,27999,0.08778500556945801
1.5,0.93,0.56,0.75,0.36,0.3,1.18,0.39,0.38,27620,0.08778500556945801
1.5,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.37,27853,0.08884119987487793
1.5,0.93,0.56,0.75,0.37,0.29,1.18,0.39,0.38,28190,0.08884119987487793
1.5,0.93,0.55,0.75,0.37,0.3,1.18,0.39,0.38,28417,0.08884119987487793
1.5,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.38,27960,0.08997893333435059
1.5,0.93,0.56,0.75,0.36,0.3,1.18,0.39,0.38,28283,0.08997893333435059
1.5,0.93,0.55,0.75,0.36,0.3,1.18,0.39,0.38,28436,0.08997893333435059
1.5,0.93,0.56,0.75,0.36,0.29,1.18,0.39,0.38,27787,0.09098291397094727
1.5,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.38,27972,0.09098291397094727
1.49,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.38,27989,0.09198284149169922
1.5,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.38,27986,0.09198284149169922
1.5,0.93,0.56,0.74,0.37,0.3,1.18,0.39,0.38,28409,0.09198284149169922
1.5,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.38,28274,0.09298300743103027
1.5,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.38,27749,0.09298300743103027
1.49,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.38,27856,0.09298300743103027
1.5,0.93,0.55,0.75,0.37,0.3,1.18,0.39,0.38,28099,0.09398317337036133
1.5,0.93,0.55,0.75,0.37,0.3,1.18,0.39,0.38,27826,0.09398317337036133
1.49,0.93,0.55,0.75,0.37,0.3,1.18,0.39,0.38,27511,0.09498214721679688
1.5,0.93,0.55,0.75,0.37,0.3,1.18,0.39,0.38,27540,0.09498214721679688
1.5,0.93,0.55,0.75,0.37,0.3,1.18,0.39,0.38,27853,0.09498214721679688
1.49,0.93,0.55,0.75,0.37,0.3,1.18,0.39,0.38,28018,0.09598255157470703
1.5,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.38,28117,0.09598255157470703
1.5,0.93,0.56,0.75,0.37,0.29,1.18,0.39,0.38,28980,0.09598255157470703
1.5,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.38,28497,0.09698247909545898
1.49,0.93,0.55,0.75,0.37,0.3,1.18,0.39,0.38,28032,0.09698247909545898
1.5,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.38,28197,0.09798407554626465
1.5,0.93,0.55,0.75,0.37,0.3,1.18,0.39,0.38,27924,0.09798407554626465
1.49,0.93,0.55,0.75,0.37,0.3,1.18,0.39,0.39,27691,0.09798407554626465
1.49,0.93,0.55,0.75,0.37,0.3,1.18,0.39,0.38,27734,0.0989828109741211
1.5,0.93,0.55,0.75,0.36,0.3,1.18,0.39,0.38,27873,0.0989828109741211
1.5,0.93,0.55,0.75,0.37,0.29,1.18,0.39,0.38,27756,0.0989828109741211
1.5,0.93,0.55,0.75,0.37,0.3,1.18,0.39,0.39,28223,0.09998250007629395
1.5,0.93,0.55,0.75,0.37,0.3,1.18,0.39,0.39,28352,0.09998250007629395
1.49,0.93,0.55,0.75,0.37,0.3,1.18,0.39,0.39,28293,0.1009824275970459
1.5,0.93,0.55,0.75,0.37,0.3,1.18,0.39,0.38,28016,0.1009824275970459
1.49,0.93,0.55,0.75,0.37,0.29,1.18,0.39,0.38,27497,0.1009824275970459
1.49,0.93,0.55,0.75,0.37,0.3,1.18,0.39,0.39,27576,0.10198235511779785
1.5,0.93,0.55,0.75,0.37,0.3,1.18,0.39,0.39,27843,0.10198235511779785
1.49,0.93,0.55,0.75,0.37,0.3,1.18,0.39,0.39,27592,0.10198235511779785
1.5,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.39,27387,0.1029825210571289
1.5,0.93,0.55,0.75,0.36,0.3,1.18,0.39,0.39,27590,0.10349512100219727
1.49,0.93,0.56,0.75,0.36,0.3,1.18,0.39,0.39,28139,0.10349512100219727
1.49,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.38,28442,0.10349512100219727
1.49,0.93,0.55,0.75,0.37,0.29,1.18,0.39,0.39,28365,0.10450601577758789
1.49,0.93,0.56,0.75,0.36,0.3,1.18,0.39,0.38,27858,0.10450601577758789
1.49,0.93,0.55,0.75,0.37,0.3,1.18,0.39,0.38,27561,0.10551071166992188
1.49,0.93,0.56,0.75,0.37,0.29,1.18,0.39,0.38,27756,0.10558271408081055
1.5,0.93,0.55,0.75,0.37,0.3,1.18,0.39,0.38,27729,0.10558271408081055
1.49,0.93,0.55,0.75,0.37,0.3,1.18,0.39,0.38,27958,0.10663700103759766
1.49,0.93,0.55,0.75,0.37,0.3,1.18,0.39,0.38,27819,0.10663700103759766
1.49,0.93,0.55,0.75,0.37,0.3,1.18,0.39,0.38,27656,0.10663700103759766
1.49,0.93,0.55,0.75,0.37,0.3,1.18,0.39,0.38,27743,0.1076350212097168
1.5,0.93,0.55,0.75,0.37,0.3,1.18,0.39,0.38,27852,0.1076350212097168
1.49,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.38,27783,0.1076350212097168
1.49,0.93,0.56,0.75,0.37,0.3,1.18,0.39,0.38,27944,0.10863471031188965
