1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.37,0.37,27858,0.025831222534179688
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.37,0.38,27695,0.02683115005493164
1.52,0.99,0.55,0.78,0.35,0.29,1.22,0.37,0.38,26694,0.02683115005493164
1.52,0.99,0.56,0.78,0.35,0.28,1.22,0.38,0.38,27085,0.02683115005493164
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.37,0.38,27666,0.027831077575683594
1.52,1.0,0.56,0.78,0.35,0.29,1.22,0.37,0.38,27861,0.027831077575683594
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.38,0.37,28438,0.02883124351501465
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.38,0.38,28997,0.029074430465698242
1.52,0.99,0.56,0.78,0.34,0.29,1.22,0.37,0.37,28476,0.029074430465698242
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.38,0.37,28307,0.029074430465698242
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.38,0.37,28136,0.030072450637817383
1.52,0.99,0.56,0.78,0.36,0.29,1.22,0.38,0.37,27259,0.030072450637817383
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.37,0.38,26956,0.031071186065673828
1.52,1.0,0.56,0.78,0.35,0.29,1.22,0.38,0.37,27583,0.031071186065673828
1.52,1.0,0.56,0.78,0.35,0.29,1.22,0.37,0.38,27552,0.031071186065673828
1.52,1.0,0.56,0.78,0.35,0.29,1.22,0.38,0.38,27607,0.03207755088806152
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.37,0.38,28370,0.03207755088806152
1.52,1.0,0.56,0.78,0.35,0.29,1.22,0.37,0.38,28313,0.03207755088806152
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.37,0.38,28102,0.03307032585144043
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.37,0.38,28237,0.03307032585144043
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.38,0.38,28064,0.03307032585144043
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.37,0.37,27765,0.03407120704650879
1.53,0.99,0.56,0.78,0.35,0.29,1.22,0.38,0.37,27380,0.03407120704650879
1.52,1.0,0.56,0.78,0.35,0.29,1.22,0.37,0.38,27251,0.03507113456726074
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.38,0.38,27840,0.03522038459777832
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.37,0.37,28209,0.03522038459777832
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.38,0.38,28088,0.03622007369995117
1.52,0.99,0.56,0.78,0.35,0.28,1.22,0.38,0.38,27907,0.03622007369995117
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.37,0.38,27246,0.03622007369995117
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.38,0.38,27725,0.037218570709228516
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.38,0.37,27840,0.037218570709228516
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.37,0.37,27577,0.037218570709228516
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.38,0.38,27440,0.03821873664855957
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.38,0.37,27969,0.03821873664855957
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.37,0.37,28314,0.03821873664855957
1.52,1.0,0.56,0.78,0.35,0.29,1.22,0.37,0.38,28085,0.03921866416931152
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.37,0.38,27528,0.03921866416931152
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.38,0.38,27591,0.04021859169006348
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.37,0.38,28190,0.04021859169006348
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.37,0.38,28095,0.04021859169006348
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.37,0.38,28010,0.04121851921081543
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.37,0.38,27707,0.04121851921081543
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.37,0.38,27750,0.04121851921081543
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.37,0.38,27835,0.042218685150146484
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.37,0.38,28266,0.042218685150146484
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.37,0.38,28689,0.042218685150146484
1.52,0.99,0.56,0.78,0.36,0.29,1.22,0.37,0.38,27966,0.04321861267089844
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.37,0.38,27751,0.04321861267089844
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.37,0.37,27406,0.04421854019165039
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.38,0.38,28303,0.04421854019165039
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.37,0.37,28346,0.04421854019165039
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.37,0.38,27839,0.045218706130981445
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.38,0.38,28160,0.045218706130981445
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.37,0.38,28579,0.045218706130981445
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.37,0.38,28232,0.0462186336517334
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.37,0.38,28935,0.0462186336517334
1.52,0.99,0.56,0.78,0.36,0.29,1.22,0.37,0.38,28610,0.0462186336517334
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.37,0.38,27835,0.04721856117248535
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.37,0.38,27426,0.04721856117248535
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.37,0.38,27309,0.04822111129760742
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.37,0.38,27580,0.04822111129760742
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.37,0.38,28077,0.04822111129760742
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.37,0.38,28060,0.049223899841308594
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.37,0.38,28015,0.049223899841308594
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.37,0.38,27196,0.049223899841308594
1.52,0.99,0.57,0.78,0.35,0.29,1.22,0.37,0.38,28215,0.050219058990478516
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.37,0.38,28618,0.050219058990478516
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.37,0.38,27923,0.05121731758117676
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.37,0.38,27416,0.05121731758117676
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.37,0.38,27413,0.05121731758117676
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.38,0.37,27680,0.052284955978393555
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.37,0.38,28131,0.052284955978393555
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.37,0.38,27984,0.052284955978393555
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.37,0.38,28719,0.05333447456359863
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.37,0.38,28382,0.05333447456359863
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.37,0.38,27883,0.05333447456359863
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.37,0.38,28156,0.054331064224243164
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.38,0.38,28125,0.054331064224243164
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.37,0.38,27994,0.05533170700073242
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.37,0.38,27985,0.05533170700073242
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.37,0.38,28146,0.05533170700073242
1.52,0.99,0.57,0.78,0.35,0.29,1.22,0.37,0.38,27819,0.05633115768432617
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.37,0.38,27778,0.05633115768432617
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.37,0.38,27905,0.05633115768432617
1.52,0.99,0.56,0.78,0.36,0.3,1.22,0.37,0.38,27462,0.05738568305969238
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.37,0.38,27407,0.05738568305969238
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.37,0.38,27662,0.05738568305969238
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.37,0.38,28271,0.05841469764709473
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.37,0.38,28194,0.05841469764709473
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.37,0.38,27611,0.05841469764709473
1.52,0.99,0.57,0.78,0.35,0.29,1.22,0.37,0.38,27872,0.059413909912109375
1.52,0.99,0.56,0.78,0.36,0.29,1.21,0.37,0.38,28453,0.059413909912109375
1.52,0.99,0.56,0.78,0.36,0.29,1.22,0.37,0.38,28086,0.06041431427001953
1.52,0.99,0.57,0.78,0.35,0.29,1.22,0.37,0.38,28301,0.06041431427001953
1.52,0.99,0.56,0.78,0.35,0.3,1.22,0.37,0.38,27624,0.06041431427001953
1.52,1.0,0.56,0.78,0.35,0.29,1.22,0.37,0.38,28169,0.06141376495361328
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.37,0.38,28240,0.06141376495361328
1.52,0.99,0.56,0.78,0.36,0.29,1.22,0.37,0.38,28213,0.06141376495361328
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.37,0.38,27884,0.06246757507324219
1.52,0.99,0.56,0.78,0.35,0.3,1.22,0.37,0.38,27765,0.06246757507324219
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.37,0.37,28002,0.06246757507324219
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.37,0.37,28623,0.06349754333496094
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.37,0.37,29174,0.06349754333496094
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.37,0.37,28429,0.06349754333496094
1.52,0.99,0.57,0.78,0.35,0.3,1.22,0.37,0.38,27876,0.06449675559997559
1.52,0.99,0.56,0.78,0.35,0.3,1.22,0.37,0.37,28203,0.06449675559997559
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.37,0.37,27628,0.06550288200378418
1.52,0.99,0.57,0.78,0.35,0.29,1.22,0.37,0.38,27761,0.06550288200378418
1.52,0.99,0.56,0.78,0.35,0.3,1.22,0.37,0.37,28288,0.06550288200378418
1.52,0.99,0.57,0.78,0.35,0.3,1.22,0.37,0.37,27861,0.06649565696716309
1.52,0.99,0.56,0.78,0.35,0.3,1.22,0.37,0.37,27420,0.06649565696716309
1.52,0.99,0.56,0.78,0.35,0.3,1.22,0.37,0.37,27497,0.06649565696716309
1.52,0.99,0.56,0.78,0.35,0.3,1.22,0.37,0.37,27176,0.06750226020812988
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.37,0.37,27931,0.06784844398498535
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.37,0.37,28456,0.06784844398498535
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.38,0.37,28173,0.0688481330871582
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.37,0.37,28064,0.0688481330871582
1.52,0.99,0.57,0.78,0.35,0.29,1.22,0.37,0.37,27599,0.0688481330871582
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.37,0.37,28446,0.06984663009643555
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.37,0.37,29003,0.06984663009643555
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.37,0.37,28830,0.06984663009643555
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.37,0.37,27993,0.0708465576171875
1.52,0.99,0.57,0.78,0.35,0.29,1.22,0.37,0.37,28228,0.0708465576171875
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.37,0.37,27911,0.0708465576171875
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.37,0.37,28086,0.07184720039367676
1.52,0.99,0.57,0.78,0.35,0.3,1.22,0.37,0.37,28313,0.07184720039367676
1.52,0.99,0.56,0.78,0.35,0.3,1.22,0.37,0.37,28326,0.07284688949584961
1.52,0.99,0.56,0.78,0.35,0.3,1.22,0.37,0.37,27939,0.07284688949584961
1.52,0.99,0.56,0.78,0.35,0.3,1.22,0.37,0.37,28068,0.07284688949584961
1.52,0.99,0.56,0.78,0.35,0.3,1.22,0.37,0.37,27779,0.07384681701660156
1.52,0.99,0.56,0.78,0.35,0.3,1.22,0.37,0.37,28142,0.07401680946350098
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.37,0.37,28285,0.07401680946350098
1.52,0.99,0.56,0.78,0.35,0.3,1.22,0.37,0.37,27642,0.07506489753723145
1.52,0.99,0.56,0.78,0.35,0.3,1.22,0.37,0.36,27703,0.07506489753723145
1.52,0.99,0.56,0.78,0.35,0.3,1.21,0.37,0.37,28114,0.07506489753723145
1.52,0.99,0.56,0.78,0.36,0.29,1.22,0.37,0.37,28715,0.0760648250579834
1.52,0.99,0.56,0.78,0.35,0.3,1.22,0.37,0.37,28544,0.0760648250579834
1.52,0.99,0.56,0.78,0.35,0.3,1.22,0.37,0.37,27647,0.0760648250579834
1.52,0.99,0.56,0.78,0.35,0.3,1.22,0.37,0.37,27202,0.07706570625305176
1.52,0.99,0.56,0.78,0.35,0.3,1.22,0.37,0.37,27327,0.07706570625305176
1.52,0.99,0.56,0.78,0.35,0.3,1.22,0.37,0.37,27988,0.07706570625305176
1.52,0.99,0.56,0.78,0.35,0.3,1.22,0.38,0.37,28535,0.07806563377380371
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.37,0.37,27992,0.07806563377380371
1.52,0.99,0.56,0.78,0.36,0.3,1.22,0.37,0.37,27621,0.07906556129455566
1.52,0.99,0.56,0.78,0.36,0.3,1.22,0.37,0.38,27684,0.07923626899719238
1.52,1.0,0.56,0.78,0.35,0.3,1.22,0.37,0.37,27709,0.07923626899719238
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.37,0.37,27486,0.07923626899719238
1.52,0.99,0.56,0.78,0.35,0.3,1.22,0.37,0.37,27993,0.08028697967529297
1.52,0.99,0.56,0.78,0.36,0.3,1.22,0.37,0.37,28172,0.08028697967529297
1.52,0.99,0.56,0.78,0.36,0.3,1.22,0.38,0.37,28237,0.08028697967529297
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.37,0.37,28414,0.08028697967529297
1.52,0.99,0.56,0.78,0.35,0.3,1.22,0.37,0.37,28159,0.08179855346679688
1.52,0.99,0.56,0.78,0.35,0.3,1.22,0.38,0.37,27830,0.08179855346679688
1.52,0.99,0.57,0.78,0.36,0.3,1.22,0.37,0.37,27705,0.08280777931213379
1.52,0.99,0.56,0.78,0.36,0.3,1.22,0.37,0.37,27862,0.08280777931213379
1.52,0.99,0.56,0.78,0.35,0.3,1.22,0.37,0.37,28397,0.08280777931213379
1.52,0.99,0.56,0.78,0.36,0.3,1.22,0.37,0.37,27988,0.08380746841430664
1.52,0.99,0.57,0.78,0.35,0.3,1.22,0.37,0.37,28237,0.08380746841430664
1.52,0.99,0.56,0.78,0.35,0.3,1.22,0.37,0.37,26984,0.08380746841430664
1.52,0.99,0.56,0.78,0.36,0.3,1.22,0.37,0.37,26575,0.0848081111907959
1.52,0.99,0.56,0.78,0.36,0.3,1.22,0.37,0.37,27276,0.0848081111907959
1.52,0.99,0.56,0.78,0.35,0.3,1.22,0.37,0.37,27911,0.08581376075744629
1.52,0.99,0.56,0.78,0.36,0.3,1.22,0.37,0.37,27700,0.08581376075744629
1.52,0.99,0.56,0.78,0.35,0.3,1.22,0.37,0.37,27417,0.08581376075744629
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.37,0.37,27948,0.0868077278137207
1.52,0.99,0.56,0.78,0.35,0.3,1.22,0.37,0.37,28031,0.0868077278137207
1.52,0.99,0.56,0.78,0.35,0.3,1.22,0.38,0.37,27596,0.08780741691589355
1.52,0.99,0.56,0.78,0.35,0.3,1.22,0.37,0.37,27497,0.08780741691589355
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.37,0.37,27126,0.08780741691589355
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.37,0.37,26897,0.08880782127380371
1.52,0.99,0.56,0.78,0.36,0.3,1.22,0.37,0.37,27556,0.08880782127380371
1.52,0.99,0.56,0.78,0.36,0.3,1.22,0.37,0.37,28175,0.08880782127380371
1.52,0.99,0.56,0.78,0.36,0.3,1.22,0.37,0.37,28342,0.08980751037597656
1.52,0.99,0.56,0.78,0.35,0.3,1.22,0.37,0.37,27629,0.08980751037597656
1.52,0.99,0.56,0.78,0.36,0.3,1.22,0.37,0.37,27612,0.08980751037597656
1.52,0.99,0.56,0.78,0.36,0.3,1.22,0.37,0.37,27735,0.09099030494689941
1.52,0.99,0.56,0.78,0.36,0.3,1.22,0.37,0.37,28210,0.09099030494689941
1.52,0.99,0.57,0.78,0.36,0.3,1.22,0.37,0.37,28161,0.09099030494689941
1.52,0.99,0.56,0.78,0.36,0.3,1.22,0.37,0.37,27422,0.09203672409057617
1.52,0.99,0.57,0.78,0.36,0.3,1.22,0.37,0.37,27801,0.09203672409057617
1.52,0.99,0.56,0.78,0.35,0.3,1.22,0.37,0.37,27600,0.09203672409057617
1.52,0.99,0.57,0.78,0.36,0.3,1.22,0.37,0.37,27331,0.09303784370422363
1.52,0.99,0.57,0.78,0.35,0.3,1.22,0.37,0.37,27170,0.09303784370422363
1.52,0.99,0.56,0.78,0.36,0.3,1.22,0.37,0.37,26929,0.09403753280639648
1.52,0.99,0.56,0.78,0.36,0.3,1.22,0.37,0.37,27310,0.09403753280639648
1.52,0.99,0.57,0.78,0.36,0.3,1.22,0.37,0.37,27369,0.09403753280639648
1.52,0.99,0.56,0.78,0.35,0.3,1.22,0.37,0.37,27036,0.09503746032714844
1.52,0.99,0.56,0.78,0.36,0.3,1.22,0.37,0.37,27309,0.09503746032714844
1.52,0.99,0.56,0.78,0.36,0.3,1.22,0.37,0.37,27006,0.09503746032714844
1.52,0.99,0.56,0.78,0.36,0.3,1.22,0.37,0.37,27439,0.09609127044677734
1.52,0.99,0.56,0.78,0.35,0.3,1.22,0.37,0.37,27490,0.09609127044677734
1.52,0.99,0.56,0.78,0.36,0.3,1.22,0.37,0.37,27489,0.09609127044677734
1.52,0.99,0.56,0.78,0.36,0.3,1.22,0.37,0.37,28034,0.09711742401123047
1.52,0.99,0.56,0.77,0.36,0.3,1.22,0.37,0.37,28333,0.09711742401123047
1.52,0.99,0.56,0.78,0.36,0.3,1.22,0.37,0.37,28054,0.09811663627624512
1.52,0.99,0.56,0.78,0.36,0.3,1.23,0.37,0.37,28315,0.09811663627624512
1.52,0.99,0.56,0.78,0.36,0.3,1.22,0.37,0.37,27420,0.09811663627624512
1.52,0.99,0.56,0.78,0.35,0.3,1.22,0.37,0.38,27085,0.0991218090057373
1.52,0.99,0.56,0.78,0.36,0.3,1.22,0.38,0.37,27298,0.0991218090057373
1.52,0.99,0.56,0.78,0.36,0.3,1.22,0.37,0.38,27467,0.0991218090057373
1.52,0.99,0.56,0.78,0.35,0.3,1.22,0.37,0.37,28434,0.10011625289916992
1.52,0.99,0.56,0.78,0.36,0.3,1.22,0.37,0.37,28355,0.10011625289916992
1.52,0.99,0.56,0.78,0.36,0.3,1.22,0.37,0.37,27614,0.10011625289916992
1.52,0.99,0.56,0.78,0.36,0.3,1.22,0.37,0.37,27621,0.10135388374328613
1.52,0.99,0.56,0.78,0.36,0.3,1.22,0.37,0.37,28234,0.10135388374328613
1.52,0.99,0.57,0.78,0.36,0.3,1.22,0.37,0.37,28237,0.10135388374328613
1.52,0.99,0.56,0.78,0.35,0.3,1.22,0.37,0.37,27992,0.1023561954498291
1.52,0.99,0.56,0.78,0.36,0.3,1.22,0.37,0.37,27923,0.1023561954498291
1.52,0.99,0.56,0.78,0.36,0.3,1.22,0.37,0.37,27500,0.1023561954498291
1.52,0.99,0.56,0.78,0.36,0.3,1.22,0.37,0.37,27823,0.10335230827331543
1.52,0.99,0.57,0.78,0.36,0.3,1.22,0.37,0.37,28374,0.10335230827331543
1.52,0.99,0.56,0.78,0.35,0.3,1.22,0.37,0.37,28855,0.10435223579406738
1.52,0.99,0.56,0.78,0.36,0.3,1.22,0.37,0.37,28462,0.10435223579406738
1.52,0.99,0.56,0.78,0.36,0.3,1.22,0.37,0.37,27931,0.10435223579406738
1.52,0.99,0.56,0.78,0.36,0.3,1.22,0.37,0.38,27706,0.10535264015197754
1.52,0.99,0.56,0.78,0.35,0.3,1.22,0.37,0.37,27885,0.10535264015197754
1.52,0.99,0.56,0.78,0.35,0.29,1.22,0.37,0.37,28064,0.10535264015197754
1.52,0.99,0.56,0.78,0.36,0.3,1.22,0.37,0.37,28001,0.10635209083557129
1.52,0.99,0.56,0.78,0.36,0.3,1.22,0.37,0.37,27624,0.10635209083557129
1.52,0.99,0.56,0.78,0.35,0.3,1.22,0.37,0.37,27909,0.10635209083557129
1.52,0.99,0.56,0.78,0.36,0.3,1.22,0.37,0.37,27932,0.1074075698852539
1.52,0.99,0.56,0.78,0.36,0.3,1.22,0.37,0.37,28255,0.1074075698852539
