1.5,0.93,0.48,0.79,0.36,0.22,1.06,0.4,0.34,27774,0.013246774673461914
1.5,0.93,0.48,0.79,0.36,0.22,1.06,0.4,0.33,27683,0.014246940612792969
1.5,0.93,0.47,0.79,0.36,0.22,1.06,0.4,0.33,27384,0.014246940612792969
1.5,0.93,0.47,0.79,0.36,0.22,1.06,0.4,0.32,26961,0.014246940612792969
1.5,0.93,0.47,0.79,0.36,0.22,1.06,0.4,0.33,27720,0.015246868133544922
1.5,0.93,0.47,0.79,0.36,0.22,1.06,0.4,0.33,27989,0.015246868133544922
1.5,0.93,0.47,0.79,0.35,0.23,1.06,0.4,0.33,28036,0.016250133514404297
1.5,0.93,0.47,0.79,0.35,0.22,1.06,0.4,0.33,27585,0.016250133514404297
1.5,0.93,0.47,0.79,0.34,0.22,1.06,0.39,0.33,27294,0.01724100112915039
1.5,0.93,0.47,0.79,0.34,0.21,1.06,0.4,0.33,27841,0.01724100112915039
1.5,0.94,0.47,0.79,0.33,0.21,1.06,0.4,0.32,27968,0.01724100112915039
1.5,0.94,0.47,0.79,0.35,0.21,1.06,0.39,0.31,27655,0.018246889114379883
1.5,0.93,0.46,0.79,0.34,0.21,1.06,0.4,0.32,27828,0.018246889114379883
1.5,0.93,0.46,0.79,0.34,0.22,1.06,0.4,0.32,27577,0.018246889114379883
1.5,0.93,0.46,0.79,0.34,0.22,1.07,0.4,0.32,27590,0.019246816635131836
1.5,0.93,0.46,0.79,0.34,0.22,1.07,0.41,0.32,27487,0.019246816635131836
1.5,0.93,0.46,0.79,0.34,0.22,1.06,0.41,0.32,27570,0.019246816635131836
1.5,0.93,0.47,0.79,0.34,0.22,1.06,0.41,0.32,27483,0.020531177520751953
1.5,0.93,0.47,0.79,0.35,0.22,1.07,0.4,0.32,27972,0.020531177520751953
1.5,0.93,0.47,0.79,0.34,0.22,1.07,0.4,0.32,27877,0.020531177520751953
1.5,0.93,0.47,0.79,0.34,0.22,1.06,0.4,0.32,27974,0.021551132202148438
1.5,0.93,0.47,0.79,0.35,0.23,1.07,0.4,0.32,28033,0.021551132202148438
1.5,0.93,0.46,0.79,0.35,0.21,1.07,0.4,0.32,27358,0.021551132202148438
1.5,0.93,0.47,0.79,0.35,0.22,1.07,0.4,0.32,27269,0.022579193115234375
1.5,0.93,0.47,0.79,0.35,0.23,1.07,0.4,0.32,27448,0.022579193115234375
1.5,0.93,0.47,0.79,0.35,0.23,1.07,0.4,0.32,27915,0.022579193115234375
1.5,0.93,0.47,0.79,0.35,0.22,1.07,0.4,0.32,28476,0.02357935905456543
1.5,0.93,0.47,0.79,0.35,0.21,1.07,0.4,0.32,27999,0.02357935905456543
1.5,0.93,0.47,0.79,0.34,0.22,1.07,0.4,0.32,27706,0.024579286575317383
1.49,0.93,0.47,0.8,0.35,0.22,1.07,0.4,0.32,27885,0.024579286575317383
1.5,0.93,0.47,0.8,0.35,0.22,1.07,0.4,0.32,28200,0.024579286575317383
1.5,0.93,0.47,0.79,0.34,0.22,1.07,0.4,0.32,28241,0.025579452514648438
1.5,0.93,0.47,0.8,0.34,0.22,1.07,0.4,0.32,27878,0.025579452514648438
1.5,0.93,0.47,0.79,0.34,0.22,1.07,0.4,0.32,27649,0.025579452514648438
1.5,0.93,0.47,0.8,0.35,0.22,1.07,0.4,0.32,27900,0.02657938003540039
1.5,0.93,0.47,0.79,0.35,0.22,1.06,0.4,0.31,27577,0.02657938003540039
1.5,0.93,0.47,0.79,0.35,0.22,1.07,0.4,0.32,27320,0.027579307556152344
1.5,0.93,0.47,0.8,0.35,0.22,1.07,0.4,0.32,27317,0.027579307556152344
1.5,0.93,0.47,0.79,0.35,0.22,1.07,0.4,0.32,27364,0.027579307556152344
1.5,0.93,0.47,0.79,0.34,0.22,1.06,0.4,0.32,27431,0.028579235076904297
1.5,0.93,0.47,0.79,0.35,0.22,1.07,0.4,0.32,28004,0.028579235076904297
1.5,0.93,0.47,0.79,0.35,0.23,1.07,0.4,0.32,28079,0.028579235076904297
1.5,0.93,0.47,0.79,0.35,0.22,1.07,0.4,0.32,28288,0.029579639434814453
1.5,0.93,0.47,0.79,0.35,0.23,1.07,0.4,0.32,28245,0.029579639434814453
1.5,0.93,0.47,0.8,0.35,0.22,1.07,0.4,0.32,28378,0.029579639434814453
1.5,0.93,0.47,0.79,0.35,0.22,1.07,0.4,0.32,28205,0.030579566955566406
1.5,0.93,0.47,0.8,0.35,0.23,1.07,0.4,0.32,28478,0.030579566955566406
1.5,0.93,0.47,0.79,0.35,0.23,1.07,0.4,0.32,28499,0.03157949447631836
1.5,0.93,0.47,0.79,0.35,0.22,1.07,0.4,0.32,28370,0.03157949447631836
1.5,0.93,0.47,0.79,0.35,0.22,1.07,0.4,0.32,27799,0.03157949447631836
1.5,0.93,0.48,0.79,0.35,0.23,1.07,0.4,0.32,27912,0.032561302185058594
1.5,0.93,0.47,0.79,0.36,0.23,1.07,0.4,0.32,28247,0.032561302185058594
1.5,0.93,0.48,0.8,0.36,0.23,1.07,0.4,0.32,28558,0.032561302185058594
1.5,0.93,0.48,0.8,0.35,0.23,1.07,0.4,0.32,28101,0.03357434272766113
1.49,0.93,0.48,0.79,0.36,0.23,1.07,0.4,0.32,27432,0.03357434272766113
1.5,0.93,0.48,0.8,0.36,0.23,1.07,0.4,0.32,27901,0.03357434272766113
1.5,0.93,0.48,0.79,0.34,0.22,1.07,0.4,0.32,27610,0.03457927703857422
1.5,0.93,0.47,0.79,0.34,0.23,1.07,0.4,0.32,27505,0.03457927703857422
1.5,0.93,0.47,0.79,0.35,0.23,1.07,0.4,0.32,28080,0.03557944297790527
1.5,0.93,0.47,0.79,0.35,0.23,1.07,0.4,0.32,28169,0.03557944297790527
1.5,0.93,0.47,0.8,0.35,0.23,1.06,0.4,0.32,27556,0.03557944297790527
1.5,0.93,0.48,0.79,0.35,0.22,1.06,0.4,0.32,27925,0.036731719970703125
1.5,0.93,0.47,0.79,0.35,0.22,1.06,0.4,0.32,27820,0.036731719970703125
1.5,0.92,0.47,0.79,0.35,0.22,1.06,0.4,0.32,27511,0.036731719970703125
1.5,0.93,0.48,0.79,0.34,0.22,1.06,0.4,0.32,27362,0.03774213790893555
1.5,0.92,0.47,0.79,0.35,0.23,1.06,0.4,0.32,28369,0.03774213790893555
1.5,0.93,0.48,0.8,0.35,0.22,1.06,0.4,0.32,28462,0.03774213790893555
1.5,0.93,0.48,0.8,0.35,0.23,1.06,0.4,0.32,27939,0.038748741149902344
1.5,0.93,0.48,0.79,0.35,0.22,1.06,0.4,0.32,28204,0.038748741149902344
1.5,0.93,0.47,0.79,0.35,0.22,1.06,0.4,0.32,28303,0.0397486686706543
1.5,0.93,0.47,0.8,0.35,0.23,1.06,0.4,0.32,28086,0.0397486686706543
1.5,0.93,0.48,0.79,0.35,0.23,1.06,0.4,0.32,27675,0.0397486686706543
1.5,0.93,0.47,0.8,0.36,0.22,1.06,0.4,0.32,27776,0.04074883460998535
1.5,0.93,0.47,0.79,0.35,0.22,1.06,0.4,0.32,28187,0.04074883460998535
1.5,0.93,0.48,0.79,0.35,0.22,1.07,0.4,0.32,28226,0.04074883460998535
1.5,0.93,0.47,0.8,0.34,0.23,1.07,0.4,0.32,27703,0.041899919509887695
1.5,0.93,0.48,0.79,0.35,0.22,1.07,0.4,0.32,27680,0.041899919509887695
1.5,0.93,0.48,0.79,0.35,0.22,1.06,0.4,0.32,27621,0.041899919509887695
1.5,0.93,0.47,0.8,0.35,0.22,1.06,0.4,0.32,27614,0.042914390563964844
1.5,0.93,0.47,0.8,0.35,0.23,1.07,0.4,0.32,27665,0.042914390563964844
1.5,0.93,0.47,0.79,0.35,0.22,1.06,0.4,0.32,28336,0.042914390563964844
1.5,0.93,0.47,0.79,0.35,0.22,1.06,0.4,0.32,28219,0.04392075538635254
1.5,0.93,0.48,0.79,0.34,0.22,1.07,0.4,0.32,28164,0.04392075538635254
1.5,0.94,0.48,0.79,0.34,0.22,1.07,0.4,0.33,28085,0.044920921325683594
1.5,0.93,0.47,0.79,0.35,0.22,1.06,0.4,0.32,27874,0.044920921325683594
1.5,0.93,0.48,0.79,0.35,0.22,1.06,0.4,0.33,27773,0.044920921325683594
1.5,0.93,0.47,0.79,0.35,0.22,1.07,0.4,0.32,28106,0.04592108726501465
1.5,0.93,0.47,0.79,0.34,0.22,1.07,0.4,0.33,28021,0.04592108726501465
1.5,0.93,0.48,0.8,0.35,0.22,1.07,0.4,0.32,28002,0.04592108726501465
1.5,0.93,0.47,0.8,0.35,0.22,1.07,0.4,0.32,27957,0.0469207763671875
1.5,0.94,0.48,0.79,0.34,0.22,1.07,0.4,0.32,28304,0.0469207763671875
1.5,0.93,0.48,0.79,0.35,0.22,1.06,0.4,0.32,27983,0.0469207763671875
1.5,0.93,0.48,0.79,0.35,0.23,1.07,0.4,0.32,27782,0.047920942306518555
1.5,0.93,0.48,0.79,0.35,0.22,1.07,0.4,0.32,27965,0.047920942306518555
1.5,0.93,0.48,0.79,0.35,0.22,1.07,0.4,0.33,28062,0.0489039421081543
1.49,0.93,0.48,0.79,0.35,0.23,1.07,0.4,0.33,28349,0.0489039421081543
1.49,0.93,0.48,0.79,0.35,0.22,1.07,0.4,0.32,27784,0.0489039421081543
1.5,0.93,0.48,0.8,0.35,0.23,1.07,0.4,0.33,27541,0.04991888999938965
1.5,0.93,0.48,0.79,0.35,0.23,1.07,0.4,0.33,28366,0.04991888999938965
1.5,0.93,0.48,0.79,0.35,0.22,1.07,0.4,0.32,28479,0.04991888999938965
1.49,0.93,0.48,0.79,0.35,0.22,1.07,0.4,0.32,28748,0.05091428756713867
1.49,0.93,0.48,0.79,0.35,0.23,1.07,0.4,0.32,28767,0.05091428756713867
1.49,0.93,0.48,0.8,0.35,0.23,1.07,0.4,0.33,28236,0.05192089080810547
1.5,0.93,0.47,0.79,0.35,0.22,1.07,0.4,0.32,27741,0.05192089080810547
1.49,0.93,0.48,0.8,0.35,0.22,1.07,0.4,0.33,27896,0.05192089080810547
1.5,0.93,0.48,0.8,0.35,0.23,1.07,0.4,0.32,27885,0.05292081832885742
1.5,0.93,0.48,0.8,0.35,0.23,1.07,0.4,0.32,27342,0.05292081832885742
1.5,0.93,0.48,0.8,0.34,0.22,1.07,0.4,0.33,27737,0.05292081832885742
1.49,0.93,0.48,0.79,0.35,0.22,1.07,0.4,0.33,28758,0.053920745849609375
1.5,0.93,0.48,0.79,0.35,0.23,1.07,0.4,0.33,28359,0.053920745849609375
1.5,0.93,0.48,0.8,0.35,0.23,1.07,0.4,0.33,27738,0.053920745849609375
1.5,0.92,0.48,0.79,0.34,0.23,1.07,0.4,0.33,28027,0.05492067337036133
1.49,0.93,0.48,0.8,0.35,0.23,1.07,0.4,0.33,28146,0.05492067337036133
1.5,0.92,0.48,0.79,0.35,0.23,1.07,0.4,0.33,27435,0.05592083930969238
1.49,0.93,0.48,0.79,0.35,0.23,1.07,0.4,0.33,27504,0.05592083930969238
1.5,0.93,0.48,0.8,0.35,0.23,1.07,0.4,0.33,27787,0.05592083930969238
1.49,0.93,0.48,0.79,0.35,0.23,1.07,0.4,0.33,27434,0.056920766830444336
1.49,0.93,0.48,0.8,0.35,0.23,1.07,0.4,0.33,27437,0.056920766830444336
1.5,0.93,0.48,0.79,0.34,0.23,1.07,0.4,0.33,27752,0.056920766830444336
1.49,0.93,0.48,0.8,0.35,0.23,1.07,0.4,0.33,28169,0.05807924270629883
1.49,0.93,0.48,0.8,0.35,0.23,1.07,0.4,0.33,28300,0.05807924270629883
1.49,0.93,0.48,0.8,0.35,0.23,1.07,0.4,0.33,28185,0.05807924270629883
1.49,0.92,0.48,0.8,0.35,0.23,1.07,0.4,0.33,28268,0.059093475341796875
1.49,0.93,0.48,0.8,0.35,0.23,1.07,0.4,0.32,28129,0.059093475341796875
1.49,0.92,0.48,0.8,0.35,0.23,1.07,0.4,0.33,27492,0.06010007858276367
1.49,0.92,0.48,0.79,0.35,0.23,1.07,0.4,0.33,27243,0.06010007858276367
1.49,0.93,0.48,0.79,0.36,0.23,1.07,0.4,0.32,27994,0.06010007858276367
1.49,0.92,0.48,0.79,0.35,0.23,1.07,0.41,0.33,27931,0.061100006103515625
1.49,0.92,0.48,0.79,0.36,0.23,1.07,0.4,0.33,27602,0.061100006103515625
1.49,0.92,0.48,0.79,0.36,0.23,1.07,0.4,0.33,27953,0.061100006103515625
1.49,0.93,0.48,0.8,0.36,0.24,1.07,0.4,0.33,28698,0.06209993362426758
1.49,0.92,0.49,0.8,0.36,0.24,1.07,0.4,0.33,28295,0.06209993362426758
1.49,0.92,0.48,0.79,0.36,0.23,1.07,0.4,0.33,28450,0.06209993362426758
1.49,0.92,0.48,0.79,0.36,0.24,1.07,0.4,0.33,28529,0.06330466270446777
1.49,0.92,0.48,0.8,0.36,0.24,1.07,0.39,0.33,28280,0.06330466270446777
1.5,0.92,0.48,0.79,0.36,0.24,1.07,0.4,0.33,28425,0.06330466270446777
1.5,0.93,0.48,0.79,0.36,0.24,1.07,0.4,0.33,27846,0.06435942649841309
1.49,0.92,0.48,0.79,0.36,0.24,1.07,0.4,0.33,27353,0.06435942649841309
1.49,0.93,0.48,0.8,0.36,0.24,1.07,0.4,0.33,27454,0.06435942649841309
1.49,0.93,0.48,0.79,0.36,0.23,1.07,0.4,0.33,27881,0.06536078453063965
1.5,0.93,0.48,0.8,0.36,0.24,1.07,0.4,0.33,27764,0.06536078453063965
1.49,0.92,0.48,0.8,0.36,0.24,1.07,0.4,0.32,27331,0.06636548042297363
1.49,0.92,0.48,0.8,0.36,0.24,1.07,0.39,0.33,27698,0.06636548042297363
1.49,0.93,0.48,0.79,0.36,0.24,1.07,0.4,0.33,28543,0.06636548042297363
1.49,0.93,0.48,0.8,0.36,0.24,1.07,0.4,0.33,28462,0.0673530101776123
1.49,0.93,0.48,0.79,0.36,0.23,1.07,0.4,0.32,28617,0.0673530101776123
1.49,0.92,0.48,0.79,0.36,0.24,1.07,0.4,0.32,28046,0.0673530101776123
1.49,0.93,0.48,0.79,0.36,0.24,1.07,0.4,0.32,27985,0.06844401359558105
1.49,0.93,0.48,0.79,0.36,0.24,1.07,0.4,0.32,27608,0.06844401359558105
1.49,0.93,0.48,0.79,0.36,0.24,1.07,0.4,0.33,27971,0.06844401359558105
1.49,0.93,0.48,0.79,0.36,0.24,1.07,0.4,0.33,27972,0.06948971748352051
1.49,0.93,0.48,0.79,0.35,0.24,1.07,0.4,0.33,28297,0.06948971748352051
1.49,0.93,0.48,0.79,0.35,0.24,1.07,0.4,0.33,28370,0.06948971748352051
1.49,0.93,0.48,0.79,0.36,0.24,1.07,0.4,0.33,28721,0.07048964500427246
1.49,0.93,0.48,0.79,0.36,0.24,1.07,0.4,0.33,28196,0.07048964500427246
1.49,0.93,0.48,0.8,0.35,0.24,1.07,0.4,0.33,27243,0.07148957252502441
1.49,0.93,0.48,0.79,0.35,0.24,1.07,0.4,0.33,27944,0.07148957252502441
1.49,0.93,0.48,0.8,0.35,0.24,1.07,0.4,0.33,28005,0.07148957252502441
1.49,0.93,0.48,0.8,0.35,0.25,1.07,0.4,0.33,27864,0.07248973846435547
1.49,0.93,0.48,0.79,0.35,0.24,1.07,0.4,0.33,28443,0.07248973846435547
1.49,0.92,0.48,0.79,0.36,0.24,1.07,0.4,0.33,28380,0.07248973846435547
1.49,0.93,0.48,0.79,0.36,0.24,1.07,0.4,0.34,28705,0.07348942756652832
1.49,0.92,0.48,0.8,0.36,0.24,1.07,0.4,0.34,27860,0.07348942756652832
1.49,0.92,0.48,0.8,0.35,0.24,1.07,0.4,0.34,27713,0.07348942756652832
1.49,0.92,0.48,0.79,0.35,0.24,1.07,0.4,0.33,28116,0.07448959350585938
1.49,0.92,0.49,0.79,0.35,0.23,1.07,0.4,0.33,28455,0.07448959350585938
1.49,0.92,0.48,0.8,0.36,0.24,1.08,0.4,0.33,28476,0.07548952102661133
1.49,0.92,0.48,0.79,0.36,0.23,1.07,0.4,0.34,28225,0.07548952102661133
1.49,0.92,0.48,0.79,0.35,0.24,1.07,0.4,0.34,28260,0.07548952102661133
1.5,0.92,0.48,0.79,0.36,0.24,1.07,0.4,0.34,28929,0.07648968696594238
1.49,0.92,0.48,0.79,0.36,0.24,1.07,0.4,0.33,28002,0.07648968696594238
1.49,0.92,0.48,0.8,0.36,0.24,1.07,0.4,0.33,28063,0.07648968696594238
1.49,0.92,0.48,0.79,0.35,0.24,1.07,0.4,0.33,27988,0.07748961448669434
1.49,0.92,0.48,0.79,0.36,0.24,1.07,0.41,0.33,28231,0.07748961448669434
1.49,0.91,0.48,0.79,0.35,0.23,1.07,0.4,0.33,28978,0.07848954200744629
1.49,0.92,0.48,0.8,0.36,0.24,1.07,0.4,0.34,28087,0.07864093780517578
1.49,0.92,0.48,0.79,0.36,0.23,1.07,0.4,0.33,27732,0.07864093780517578
1.49,0.92,0.47,0.79,0.36,0.23,1.07,0.41,0.34,27325,0.07864093780517578
1.49,0.92,0.48,0.79,0.36,0.23,1.07,0.41,0.34,27346,0.07965540885925293
1.49,0.92,0.48,0.8,0.36,0.23,1.07,0.4,0.33,27461,0.07965540885925293
1.49,0.92,0.48,0.79,0.36,0.23,1.07,0.41,0.34,27484,0.08066177368164062
1.49,0.92,0.48,0.8,0.36,0.23,1.08,0.4,0.33,26899,0.08066177368164062
1.49,0.91,0.48,0.79,0.36,0.23,1.07,0.4,0.33,27396,0.08066177368164062
1.49,0.92,0.48,0.8,0.36,0.23,1.07,0.41,0.33,27989,0.08166193962097168
1.49,0.92,0.48,0.8,0.36,0.23,1.07,0.41,0.34,28318,0.08166193962097168
1.49,0.92,0.49,0.8,0.36,0.23,1.07,0.4,0.33,28521,0.08264446258544922
1.49,0.92,0.48,0.8,0.35,0.24,1.07,0.4,0.33,28038,0.08264446258544922
1.49,0.92,0.48,0.8,0.35,0.23,1.08,0.41,0.33,28101,0.08264446258544922
1.49,0.92,0.48,0.8,0.35,0.24,1.07,0.4,0.34,28302,0.08374524116516113
1.49,0.92,0.48,0.8,0.35,0.23,1.08,0.41,0.34,28095,0.08374524116516113
1.49,0.92,0.49,0.8,0.35,0.23,1.07,0.41,0.34,27822,0.08374524116516113
1.49,0.92,0.48,0.79,0.35,0.23,1.08,0.41,0.34,27413,0.08480620384216309
1.49,0.92,0.48,0.8,0.36,0.24,1.07,0.41,0.34,27810,0.08480620384216309
1.49,0.92,0.48,0.79,0.35,0.23,1.07,0.4,0.33,27729,0.08480620384216309
1.49,0.92,0.48,0.8,0.35,0.24,1.07,0.41,0.34,27018,0.08580613136291504
1.49,0.92,0.48,0.79,0.36,0.23,1.07,0.4,0.34,27371,0.08580613136291504
1.49,0.92,0.48,0.8,0.36,0.24,1.07,0.4,0.34,27892,0.08580613136291504
1.49,0.92,0.48,0.8,0.36,0.23,1.07,0.41,0.34,28021,0.08680605888366699
1.49,0.92,0.49,0.8,0.36,0.24,1.07,0.41,0.34,28080,0.08680605888366699
1.49,0.92,0.48,0.8,0.36,0.23,1.07,0.41,0.34,27937,0.08780670166015625
1.49,0.92,0.49,0.8,0.36,0.24,1.08,0.4,0.34,27520,0.08780670166015625
1.49,0.92,0.49,0.8,0.36,0.24,1.07,0.41,0.34,27615,0.08780670166015625
1.49,0.92,0.49,0.8,0.35,0.24,1.08,0.4,0.34,28222,0.0888063907623291
1.49,0.92,0.49,0.8,0.36,0.24,1.08,0.41,0.34,27627,0.0888063907623291
1.49,0.92,0.48,0.8,0.36,0.24,1.08,0.4,0.34,27998,0.08980607986450195
1.49,0.92,0.49,0.79,0.36,0.24,1.08,0.4,0.34,28561,0.08980607986450195
1.49,0.92,0.49,0.8,0.35,0.24,1.07,0.4,0.34,28322,0.08980607986450195
1.49,0.92,0.48,0.8,0.36,0.23,1.08,0.4,0.33,28657,0.09080624580383301
1.49,0.92,0.49,0.79,0.35,0.23,1.08,0.4,0.34,27910,0.09080624580383301
1.49,0.92,0.49,0.79,0.35,0.24,1.07,0.4,0.34,27661,0.09080624580383301
1.49,0.92,0.48,0.79,0.35,0.24,1.07,0.4,0.33,28606,0.09180617332458496
1.49,0.92,0.49,0.8,0.35,0.24,1.07,0.4,0.34,28147,0.09180617332458496
1.49,0.92,0.49,0.8,0.35,0.23,1.08,0.41,0.34,28222,0.09280610084533691
1.49,0.92,0.49,0.8,0.36,0.23,1.08,0.4,0.34,27717,0.09280610084533691
1.49,0.93,0.49,0.8,0.35,0.23,1.08,0.4,0.34,27762,0.09280610084533691
1.49,0.92,0.49,0.79,0.35,0.23,1.08,0.4,0.34,28327,0.09380626678466797
1.49,0.92,0.49,0.79,0.35,0.23,1.08,0.4,0.34,28418,0.09380626678466797
1.49,0.92,0.49,0.79,0.36,0.24,1.08,0.4,0.34,28103,0.09380626678466797
1.49,0.92,0.49,0.79,0.35,0.23,1.07,0.4,0.34,28312,0.09480595588684082
1.49,0.92,0.48,0.79,0.35,0.23,1.08,0.4,0.34,27941,0.09480595588684082
1.49,0.92,0.48,0.79,0.35,0.23,1.08,0.4,0.34,27200,0.09480595588684082
1.49,0.92,0.48,0.8,0.35,0.23,1.08,0.4,0.34,27357,0.09580612182617188
1.49,0.93,0.48,0.8,0.35,0.23,1.08,0.4,0.34,28118,0.09580612182617188
1.49,0.92,0.48,0.79,0.35,0.23,1.07,0.4,0.34,27929,0.09680604934692383
1.49,0.93,0.48,0.8,0.35,0.23,1.08,0.4,0.34,27590,0.09680604934692383
1.49,0.92,0.49,0.79,0.35,0.23,1.08,0.41,0.34,27317,0.09680604934692383
1.49,0.92,0.48,0.79,0.35,0.23,1.08,0.41,0.34,27982,0.09780597686767578
1.49,0.92,0.48,0.8,0.35,0.23,1.08,0.4,0.34,28539,0.09780597686767578
1.49,0.92,0.48,0.8,0.35,0.24,1.08,0.41,0.34,28094,0.09780597686767578
1.49,0.92,0.49,0.8,0.35,0.24,1.08,0.4,0.34,28071,0.0988013744354248
1.49,0.92,0.49,0.79,0.35,0.24,1.08,0.4,0.34,28196,0.0988013744354248
1.49,0.92,0.48,0.79,0.35,0.24,1.08,0.4,0.34,28677,0.09989023208618164
1.49,0.92,0.49,0.8,0.35,0.24,1.08,0.4,0.34,28788,0.09989023208618164
1.49,0.92,0.48,0.79,0.35,0.23,1.07,0.41,0.34,28173,0.09989023208618164
1.49,0.92,0.48,0.79,0.35,0.23,1.08,0.4,0.34,27724,0.10094213485717773
1.49,0.92,0.48,0.8,0.35,0.24,1.08,0.4,0.34,27819,0.10094213485717773
1.49,0.92,0.48,0.79,0.35,0.23,1.08,0.4,0.33,27768,0.10094213485717773
1.49,0.92,0.48,0.79,0.36,0.24,1.08,0.4,0.34,28057,0.10194873809814453
1.49,0.92,0.48,0.79,0.35,0.24,1.08,0.4,0.34,28116,0.10194873809814453
1.49,0.92,0.48,0.79,0.35,0.23,1.08,0.4,0.33,27817,0.10194873809814453
1.49,0.92,0.49,0.79,0.36,0.24,1.08,0.4,0.35,28126,0.10294866561889648
1.49,0.92,0.48,0.79,0.35,0.23,1.08,0.41,0.34,27867,0.10294866561889648
1.49,0.92,0.48,0.8,0.35,0.23,1.08,0.4,0.34,28142,0.10394859313964844
1.49,0.92,0.48,0.8,0.35,0.24,1.08,0.41,0.34,28141,0.10394859313964844
1.49,0.92,0.48,0.8,0.35,0.23,1.08,0.4,0.34,27814,0.10394859313964844
1.49,0.92,0.48,0.8,0.36,0.23,1.08,0.4,0.34,27783,0.10503435134887695
1.49,0.92,0.48,0.8,0.36,0.24,1.08,0.4,0.34,27766,0.10509800910949707
1.49,0.92,0.49,0.8,0.36,0.24,1.08,0.4,0.34,27329,0.10509800910949707
1.49,0.92,0.49,0.8,0.36,0.23,1.08,0.4,0.34,27200,0.10611891746520996
1.49,0.92,0.48,0.8,0.35,0.23,1.08,0.4,0.34,27447,0.10611891746520996
1.49,0.92,0.48,0.79,0.35,0.23,1.08,0.4,0.34,27936,0.10611891746520996
1.49,0.92,0.48,0.8,0.35,0.23,1.08,0.4,0.34,27775,0.1071467399597168
1.49,0.92,0.48,0.8,0.36,0.24,1.08,0.4,0.34,27256,0.1071467399597168
1.49,0.92,0.48,0.8,0.35,0.23,1.08,0.4,0.34,27457,0.1071467399597168
1.49,0.92,0.48,0.8,0.35,0.23,1.08,0.4,0.33,27780,0.10814690589904785
1.49,0.92,0.48,0.8,0.35,0.23,1.08,0.4,0.34,28453,0.10814690589904785
1.49,0.92,0.48,0.8,0.36,0.23,1.08,0.4,0.34,28128,0.1091468334197998
