1.41,0.95,0.51,0.75,0.35,0.29,1.09,0.36,0.37,27099,0.01833820343017578
1.41,0.96,0.51,0.75,0.36,0.29,1.1,0.36,0.36,27222,0.01932501792907715
1.41,0.96,0.51,0.75,0.37,0.29,1.1,0.36,0.37,27139,0.01932501792907715
1.41,0.96,0.52,0.75,0.37,0.29,1.1,0.36,0.36,26648,0.01932501792907715
1.41,0.96,0.51,0.75,0.37,0.3,1.1,0.36,0.36,26527,0.020331621170043945
1.41,0.95,0.51,0.75,0.37,0.29,1.1,0.36,0.36,26638,0.020331621170043945
1.41,0.95,0.51,0.75,0.37,0.29,1.1,0.36,0.36,27035,0.021331787109375
1.41,0.95,0.52,0.75,0.37,0.29,1.1,0.36,0.36,26428,0.021331787109375
1.41,0.96,0.51,0.75,0.37,0.29,1.1,0.36,0.36,26363,0.021331787109375
1.41,0.95,0.51,0.75,0.37,0.3,1.1,0.36,0.37,26590,0.02233147621154785
1.41,0.95,0.51,0.75,0.37,0.29,1.1,0.36,0.37,27227,0.02233147621154785
1.41,0.96,0.51,0.75,0.37,0.29,1.1,0.36,0.36,26538,0.02233147621154785
1.41,0.95,0.51,0.75,0.37,0.29,1.1,0.36,0.36,26243,0.023331642150878906
1.41,0.95,0.51,0.75,0.36,0.29,1.1,0.36,0.36,26640,0.023331642150878906
1.41,0.95,0.51,0.75,0.37,0.29,1.1,0.36,0.37,26973,0.023331642150878906
1.41,0.95,0.51,0.75,0.37,0.3,1.1,0.36,0.37,27140,0.02433156967163086
1.41,0.95,0.51,0.75,0.37,0.29,1.1,0.36,0.36,27145,0.02433156967163086
1.41,0.95,0.51,0.75,0.37,0.3,1.1,0.36,0.37,26876,0.025331497192382812
1.41,0.95,0.51,0.75,0.36,0.29,1.1,0.36,0.37,27061,0.025331497192382812
1.41,0.95,0.51,0.75,0.37,0.29,1.1,0.36,0.37,26840,0.025331497192382812
1.41,0.95,0.51,0.75,0.37,0.3,1.1,0.36,0.37,27085,0.026331663131713867
1.41,0.95,0.51,0.75,0.37,0.29,1.1,0.36,0.37,26820,0.026331663131713867
1.41,0.96,0.51,0.75,0.37,0.29,1.1,0.36,0.37,26995,0.026331663131713867
1.41,0.95,0.51,0.75,0.37,0.29,1.1,0.36,0.37,26516,0.027501583099365234
1.41,0.95,0.51,0.75,0.37,0.29,1.1,0.36,0.37,26609,0.027501583099365234
1.41,0.95,0.51,0.75,0.37,0.29,1.1,0.36,0.37,26354,0.027501583099365234
1.41,0.95,0.51,0.75,0.37,0.29,1.1,0.36,0.37,26099,0.02851390838623047
1.41,0.95,0.51,0.75,0.37,0.29,1.1,0.36,0.37,26260,0.02851390838623047
1.41,0.95,0.51,0.75,0.37,0.29,1.1,0.36,0.37,26431,0.02851390838623047
1.41,0.95,0.51,0.75,0.37,0.29,1.1,0.36,0.37,27294,0.029520511627197266
1.41,0.95,0.51,0.75,0.37,0.29,1.1,0.36,0.37,27009,0.03005194664001465
1.41,0.95,0.51,0.75,0.37,0.29,1.09,0.36,0.36,26792,0.03005194664001465
1.41,0.95,0.51,0.75,0.37,0.29,1.1,0.36,0.36,26767,0.03005194664001465
1.41,0.95,0.51,0.75,0.37,0.29,1.1,0.36,0.36,27264,0.03108048439025879
1.41,0.95,0.51,0.75,0.37,0.3,1.1,0.36,0.37,27217,0.03108048439025879
1.41,0.95,0.51,0.75,0.37,0.29,1.1,0.36,0.37,26820,0.03108048439025879
1.41,0.95,0.51,0.75,0.37,0.29,1.1,0.36,0.37,27397,0.032080650329589844
1.41,0.95,0.51,0.75,0.37,0.29,1.1,0.36,0.36,27172,0.032080650329589844
1.41,0.95,0.51,0.75,0.37,0.29,1.1,0.36,0.37,26527,0.0330805778503418
1.41,0.95,0.51,0.75,0.37,0.29,1.1,0.36,0.37,26828,0.0330805778503418
1.41,0.95,0.51,0.75,0.37,0.29,1.1,0.36,0.37,26783,0.0330805778503418
1.41,0.96,0.51,0.75,0.37,0.3,1.1,0.36,0.37,26208,0.03406786918640137
1.41,0.95,0.51,0.75,0.37,0.29,1.1,0.36,0.37,26187,0.03406786918640137
1.41,0.95,0.51,0.75,0.37,0.29,1.1,0.36,0.37,26820,0.03406786918640137
1.41,0.95,0.51,0.75,0.37,0.29,1.1,0.36,0.37,27387,0.035079240798950195
1.41,0.95,0.51,0.75,0.37,0.29,1.1,0.36,0.37,27558,0.035079240798950195
1.41,0.95,0.51,0.75,0.37,0.29,1.1,0.36,0.37,27123,0.035079240798950195
1.41,0.95,0.51,0.75,0.37,0.3,1.1,0.36,0.37,26198,0.03608059883117676
1.41,0.95,0.51,0.75,0.37,0.29,1.1,0.36,0.37,26281,0.03608059883117676
1.41,0.95,0.51,0.75,0.37,0.29,1.1,0.36,0.37,26832,0.037081003189086914
1.41,0.95,0.51,0.75,0.37,0.29,1.1,0.36,0.37,26553,0.037081003189086914
1.41,0.95,0.51,0.75,0.37,0.29,1.1,0.36,0.37,26442,0.037081003189086914
1.41,0.95,0.51,0.75,0.37,0.3,1.1,0.36,0.37,26605,0.03823256492614746
1.41,0.95,0.51,0.75,0.36,0.29,1.1,0.36,0.37,26854,0.03823256492614746
1.41,0.95,0.51,0.75,0.36,0.29,1.1,0.36,0.37,27045,0.03823256492614746
1.41,0.95,0.51,0.75,0.37,0.29,1.1,0.36,0.37,26776,0.03925013542175293
1.41,0.95,0.51,0.75,0.37,0.29,1.1,0.36,0.37,27261,0.03925013542175293
1.41,0.95,0.51,0.75,0.37,0.29,1.1,0.36,0.36,27694,0.03925013542175293
1.41,0.95,0.51,0.75,0.37,0.29,1.1,0.36,0.36,27537,0.04025006294250488
1.41,0.95,0.51,0.75,0.37,0.29,1.1,0.36,0.36,27716,0.04025006294250488
1.41,0.95,0.51,0.75,0.36,0.29,1.1,0.36,0.37,27451,0.04025006294250488
1.41,0.95,0.51,0.75,0.37,0.29,1.1,0.36,0.37,27232,0.041249990463256836
1.41,0.95,0.51,0.75,0.37,0.29,1.1,0.36,0.37,27499,0.041249990463256836
1.41,0.96,0.51,0.75,0.37,0.29,1.1,0.36,0.36,27098,0.041249990463256836
1.41,0.95,0.51,0.75,0.37,0.29,1.1,0.36,0.37,27439,0.04225015640258789
1.41,0.95,0.51,0.75,0.36,0.29,1.1,0.36,0.37,27808,0.04225015640258789
1.41,0.96,0.51,0.75,0.37,0.29,1.1,0.36,0.37,27067,0.043335914611816406
1.41,0.96,0.51,0.75,0.37,0.29,1.1,0.36,0.36,27204,0.043335914611816406
1.41,0.95,0.51,0.75,0.37,0.29,1.1,0.36,0.36,26871,0.043335914611816406
1.41,0.95,0.51,0.75,0.37,0.29,1.1,0.36,0.36,26718,0.0444028377532959
1.41,0.95,0.5,0.75,0.37,0.29,1.1,0.36,0.36,27167,0.0444028377532959
1.41,0.95,0.51,0.75,0.37,0.29,1.1,0.36,0.36,27474,0.0444028377532959
1.41,0.95,0.51,0.75,0.37,0.29,1.1,0.36,0.36,27625,0.04540276527404785
1.41,0.95,0.51,0.75,0.37,0.29,1.1,0.36,0.36,27132,0.04540276527404785
1.41,0.95,0.51,0.75,0.37,0.29,1.1,0.36,0.36,27007,0.04540276527404785
1.41,0.95,0.51,0.75,0.37,0.29,1.1,0.36,0.36,27132,0.046402692794799805
1.41,0.95,0.51,0.75,0.37,0.29,1.1,0.36,0.36,26961,0.046402692794799805
1.41,0.95,0.51,0.75,0.37,0.3,1.1,0.36,0.36,27756,0.04740285873413086
1.41,0.96,0.51,0.75,0.37,0.29,1.1,0.36,0.36,27315,0.04740285873413086
1.41,0.95,0.5,0.75,0.37,0.29,1.1,0.36,0.36,26530,0.04740285873413086
1.41,0.95,0.51,0.75,0.37,0.29,1.1,0.36,0.37,26741,0.04846644401550293
1.41,0.96,0.51,0.75,0.37,0.29,1.1,0.36,0.37,27052,0.04846644401550293
1.41,0.96,0.51,0.75,0.37,0.29,1.1,0.36,0.37,27471,0.04846644401550293
1.41,0.96,0.51,0.75,0.37,0.29,1.1,0.36,0.37,27264,0.04953265190124512
1.41,0.96,0.51,0.75,0.37,0.29,1.11,0.36,0.36,27147,0.04953265190124512
1.41,0.96,0.51,0.75,0.36,0.29,1.1,0.36,0.36,27676,0.04953265190124512
1.41,0.95,0.51,0.75,0.37,0.3,1.1,0.36,0.36,26873,0.05055570602416992
1.41,0.95,0.51,0.75,0.37,0.29,1.1,0.36,0.36,26806,0.05055570602416992
1.41,0.95,0.51,0.75,0.37,0.29,1.1,0.36,0.37,26875,0.05055570602416992
1.41,0.96,0.51,0.75,0.37,0.29,1.1,0.37,0.36,26640,0.0515286922454834
1.41,0.95,0.51,0.75,0.37,0.29,1.1,0.36,0.37,26577,0.0515286922454834
1.41,0.95,0.51,0.75,0.37,0.29,1.1,0.36,0.36,27136,0.05253267288208008
1.41,0.95,0.51,0.75,0.37,0.29,1.1,0.36,0.37,27031,0.05253267288208008
1.41,0.95,0.51,0.75,0.37,0.29,1.1,0.36,0.36,26940,0.05253267288208008
1.41,0.95,0.51,0.75,0.37,0.29,1.1,0.36,0.36,26649,0.05353283882141113
1.41,0.95,0.51,0.75,0.37,0.29,1.1,0.36,0.36,26586,0.05353283882141113
1.41,0.95,0.51,0.75,0.37,0.29,1.1,0.36,0.36,26811,0.05353283882141113
1.41,0.95,0.51,0.75,0.37,0.29,1.1,0.36,0.37,26982,0.054512739181518555
1.41,0.95,0.51,0.75,0.37,0.29,1.1,0.36,0.37,26465,0.054512739181518555
1.41,0.95,0.51,0.75,0.37,0.29,1.1,0.36,0.36,26564,0.055512428283691406
1.41,0.95,0.51,0.75,0.37,0.29,1.1,0.36,0.36,26649,0.055512428283691406
1.41,0.96,0.51,0.75,0.37,0.29,1.1,0.36,0.37,26820,0.055512428283691406
1.41,0.96,0.51,0.75,0.37,0.29,1.1,0.36,0.37,26635,0.05651235580444336
1.41,0.96,0.51,0.75,0.37,0.29,1.1,0.36,0.37,26586,0.05651235580444336
1.41,0.96,0.51,0.75,0.36,0.29,1.1,0.36,0.37,26549,0.05651235580444336
1.41,0.96,0.51,0.75,0.37,0.29,1.1,0.37,0.37,27348,0.05753278732299805
1.41,0.96,0.51,0.75,0.37,0.29,1.1,0.36,0.37,27413,0.05753278732299805
1.41,0.95,0.51,0.75,0.37,0.29,1.1,0.36,0.37,26946,0.05753278732299805
1.41,0.96,0.51,0.75,0.37,0.29,1.1,0.36,0.37,26419,0.05859994888305664
1.41,0.96,0.51,0.75,0.37,0.29,1.1,0.36,0.37,26630,0.05859994888305664
1.41,0.96,0.5,0.75,0.37,0.29,1.1,0.36,0.37,27467,0.05859994888305664
1.41,0.95,0.51,0.75,0.37,0.29,1.1,0.36,0.37,26518,0.05964207649230957
1.41,0.95,0.51,0.75,0.37,0.29,1.1,0.36,0.37,26809,0.05964207649230957
1.41,0.95,0.51,0.75,0.37,0.29,1.1,0.36,0.37,27430,0.06064343452453613
1.41,0.95,0.51,0.75,0.37,0.29,1.1,0.36,0.37,26955,0.06064343452453613
1.41,0.95,0.51,0.75,0.37,0.29,1.1,0.36,0.37,26902,0.06064343452453613
1.41,0.96,0.51,0.75,0.37,0.29,1.1,0.36,0.37,26993,0.061643362045288086
1.41,0.95,0.51,0.75,0.37,0.29,1.1,0.36,0.37,26836,0.061643362045288086
1.41,0.95,0.51,0.75,0.37,0.29,1.1,0.36,0.37,27161,0.061643362045288086
1.41,0.96,0.51,0.75,0.37,0.29,1.1,0.36,0.37,27558,0.06264328956604004
1.41,0.95,0.51,0.75,0.37,0.29,1.1,0.36,0.37,27457,0.06264328956604004
1.41,0.96,0.51,0.75,0.37,0.29,1.1,0.36,0.37,27644,0.06264328956604004
1.41,0.96,0.51,0.75,0.37,0.29,1.1,0.36,0.37,27529,0.06372427940368652
1.41,0.96,0.51,0.75,0.37,0.29,1.1,0.36,0.37,27092,0.06372427940368652
1.41,0.95,0.5,0.75,0.37,0.29,1.1,0.36,0.37,26785,0.0647737979888916
1.41,0.95,0.51,0.75,0.37,0.29,1.1,0.36,0.37,27116,0.0647737979888916
1.41,0.95,0.51,0.75,0.37,0.29,1.1,0.36,0.37,27409,0.0647737979888916
1.41,0.96,0.51,0.75,0.37,0.29,1.1,0.36,0.37,27542,0.06577396392822266
1.41,0.95,0.51,0.75,0.37,0.29,1.1,0.36,0.37,27643,0.06577396392822266
1.41,0.96,0.51,0.75,0.37,0.29,1.1,0.36,0.38,26740,0.06577396392822266
1.41,0.95,0.51,0.75,0.37,0.29,1.1,0.36,0.38,26565,0.06677412986755371
1.41,0.96,0.51,0.75,0.37,0.29,1.1,0.36,0.37,26832,0.06677412986755371
1.41,0.96,0.51,0.75,0.37,0.29,1.1,0.36,0.37,26459,0.06677412986755371
1.41,0.96,0.51,0.75,0.37,0.3,1.1,0.36,0.38,26582,0.06777667999267578
1.41,0.96,0.51,0.75,0.36,0.29,1.1,0.36,0.37,27003,0.06777667999267578
1.41,0.96,0.51,0.75,0.37,0.29,1.1,0.36,0.37,26952,0.06877303123474121
1.41,0.95,0.51,0.75,0.37,0.3,1.1,0.36,0.37,26691,0.06877303123474121
1.41,0.95,0.51,0.75,0.37,0.29,1.1,0.36,0.37,26472,0.06877303123474121
1.41,0.96,0.51,0.75,0.37,0.3,1.1,0.36,0.37,27235,0.06977438926696777
1.41,0.95,0.51,0.75,0.36,0.29,1.09,0.36,0.38,27186,0.06977438926696777
1.41,0.95,0.51,0.75,0.37,0.29,1.1,0.36,0.37,27349,0.06977438926696777
1.41,0.96,0.51,0.75,0.37,0.29,1.1,0.36,0.37,27026,0.07077407836914062
1.41,0.95,0.51,0.75,0.37,0.3,1.1,0.36,0.37,26659,0.07077407836914062
1.41,0.95,0.51,0.75,0.37,0.3,1.1,0.36,0.37,26468,0.07077407836914062
1.41,0.95,0.5,0.75,0.37,0.29,1.1,0.36,0.38,26399,0.07177400588989258
1.41,0.95,0.51,0.75,0.37,0.3,1.1,0.36,0.38,26204,0.07177400588989258
1.41,0.96,0.51,0.75,0.37,0.29,1.1,0.36,0.37,27143,0.07277393341064453
1.41,0.96,0.51,0.75,0.37,0.29,1.1,0.36,0.37,26882,0.07277393341064453
1.41,0.95,0.51,0.75,0.37,0.29,1.1,0.36,0.38,26443,0.07277393341064453
1.41,0.95,0.51,0.75,0.37,0.29,1.1,0.36,0.38,26350,0.07377934455871582
1.41,0.96,0.51,0.75,0.37,0.29,1.1,0.36,0.38,25861,0.07377934455871582
1.41,0.95,0.51,0.75,0.37,0.3,1.1,0.36,0.38,26572,0.07377934455871582
1.41,0.96,0.51,0.75,0.36,0.29,1.1,0.36,0.37,26359,0.07477426528930664
1.41,0.96,0.51,0.75,0.37,0.29,1.1,0.36,0.37,26670,0.07477426528930664
1.41,0.96,0.51,0.75,0.36,0.3,1.1,0.36,0.37,26771,0.07577371597290039
1.41,0.96,0.51,0.75,0.36,0.3,1.1,0.36,0.37,26842,0.07577371597290039
1.41,0.96,0.51,0.75,0.36,0.3,1.1,0.36,0.38,26075,0.07577371597290039
1.41,0.96,0.51,0.75,0.37,0.29,1.1,0.36,0.38,26582,0.07677388191223145
1.41,0.96,0.51,0.75,0.37,0.3,1.1,0.36,0.37,26767,0.07677388191223145
1.41,0.96,0.51,0.75,0.37,0.29,1.1,0.36,0.38,26762,0.07677388191223145
1.41,0.96,0.51,0.75,0.37,0.3,1.1,0.36,0.38,27015,0.07779479026794434
1.41,0.96,0.51,0.75,0.36,0.29,1.1,0.36,0.38,26526,0.07779479026794434
1.41,0.96,0.51,0.75,0.37,0.29,1.1,0.36,0.37,27069,0.07779479026794434
1.41,0.96,0.51,0.75,0.36,0.29,1.1,0.36,0.38,27302,0.07879447937011719
1.41,0.96,0.51,0.75,0.37,0.3,1.1,0.36,0.38,26983,0.07879447937011719
1.41,0.96,0.51,0.75,0.37,0.29,1.1,0.36,0.38,27012,0.07979464530944824
1.41,0.96,0.51,0.75,0.36,0.3,1.1,0.36,0.38,27281,0.07979464530944824
1.41,0.96,0.51,0.75,0.36,0.3,1.09,0.36,0.37,27908,0.07979464530944824
1.41,0.96,0.51,0.75,0.37,0.3,1.1,0.36,0.37,27663,0.0807945728302002
1.41,0.95,0.51,0.75,0.37,0.29,1.1,0.36,0.38,26500,0.0807945728302002
1.41,0.96,0.51,0.75,0.36,0.29,1.1,0.36,0.38,26367,0.0807945728302002
1.41,0.96,0.51,0.75,0.37,0.29,1.1,0.36,0.37,26308,0.08179497718811035
1.41,0.96,0.51,0.75,0.37,0.29,1.1,0.36,0.38,26459,0.08179497718811035
1.41,0.96,0.51,0.75,0.37,0.3,1.1,0.36,0.37,26510,0.08179497718811035
1.41,0.96,0.51,0.75,0.37,0.29,1.1,0.36,0.38,26661,0.0827946662902832
1.41,0.96,0.51,0.75,0.36,0.29,1.1,0.36,0.38,26682,0.0827946662902832
1.41,0.96,0.51,0.75,0.37,0.29,1.1,0.36,0.38,26645,0.0827946662902832
1.41,0.96,0.51,0.75,0.36,0.3,1.1,0.36,0.37,26860,0.08403491973876953
1.41,0.96,0.51,0.75,0.37,0.29,1.1,0.36,0.37,26911,0.08403491973876953
1.41,0.96,0.51,0.75,0.37,0.3,1.1,0.36,0.38,26376,0.08503413200378418
1.41,0.96,0.51,0.75,0.37,0.29,1.1,0.36,0.37,26397,0.08503413200378418
1.41,0.96,0.51,0.75,0.36,0.29,1.1,0.36,0.37,26406,0.08503413200378418
1.41,0.96,0.51,0.75,0.37,0.29,1.1,0.36,0.37,27207,0.08603191375732422
1.41,0.96,0.51,0.75,0.37,0.3,1.1,0.36,0.38,27594,0.08603191375732422
1.41,0.96,0.51,0.75,0.37,0.29,1.1,0.36,0.38,27061,0.08703184127807617
1.41,0.96,0.51,0.75,0.37,0.3,1.1,0.36,0.38,26458,0.08703184127807617
1.41,0.96,0.51,0.75,0.37,0.29,1.1,0.36,0.38,26725,0.08703184127807617
1.41,0.96,0.51,0.75,0.37,0.29,1.1,0.36,0.38,27582,0.08803153038024902
1.41,0.96,0.51,0.75,0.37,0.29,1.1,0.36,0.37,27655,0.08803153038024902
1.41,0.96,0.51,0.75,0.36,0.29,1.1,0.36,0.37,26728,0.08803153038024902
1.41,0.96,0.51,0.75,0.37,0.29,1.1,0.36,0.38,26697,0.08912348747253418
1.41,0.96,0.51,0.75,0.37,0.29,1.1,0.36,0.38,26740,0.08912348747253418
1.41,0.96,0.51,0.75,0.36,0.29,1.1,0.36,0.38,27041,0.08912348747253418
1.41,0.96,0.51,0.75,0.37,0.3,1.1,0.36,0.37,26780,0.0901644229888916
1.41,0.96,0.51,0.75,0.37,0.29,1.1,0.36,0.38,27105,0.0901644229888916
1.41,0.96,0.51,0.75,0.37,0.3,1.1,0.36,0.37,27328,0.09116339683532715
1.41,0.96,0.51,0.75,0.37,0.3,1.1,0.36,0.38,27167,0.09116339683532715
1.41,0.96,0.51,0.75,0.36,0.3,1.1,0.36,0.37,26520,0.09116339683532715
1.41,0.96,0.51,0.75,0.37,0.29,1.1,0.36,0.38,26027,0.09216880798339844
1.41,0.96,0.51,0.75,0.37,0.3,1.1,0.36,0.37,26958,0.09216880798339844
1.41,0.96,0.51,0.75,0.37,0.3,1.1,0.36,0.37,27055,0.09216880798339844
1.41,0.96,0.51,0.75,0.36,0.3,1.1,0.36,0.37,27148,0.09316444396972656
1.41,0.96,0.51,0.75,0.36,0.29,1.1,0.36,0.37,27333,0.09316444396972656
1.41,0.96,0.51,0.75,0.37,0.3,1.1,0.36,0.37,27462,0.09316444396972656
1.41,0.96,0.51,0.75,0.37,0.29,1.1,0.36,0.37,27645,0.09416413307189941
1.41,0.96,0.51,0.75,0.36,0.29,1.1,0.36,0.37,27278,0.09416413307189941
1.41,0.96,0.51,0.75,0.37,0.29,1.1,0.36,0.37,27563,0.09516334533691406
1.41,0.96,0.51,0.75,0.36,0.29,1.1,0.36,0.37,27200,0.09516334533691406
1.41,0.96,0.51,0.75,0.36,0.29,1.1,0.36,0.37,27105,0.09516334533691406
1.41,0.96,0.51,0.75,0.36,0.29,1.09,0.36,0.37,28054,0.09616327285766602
1.41,0.96,0.51,0.75,0.36,0.29,1.1,0.36,0.37,27567,0.09616327285766602
1.41,0.96,0.51,0.75,0.36,0.29,1.1,0.36,0.37,27308,0.09616327285766602
1.41,0.96,0.51,0.75,0.36,0.29,1.1,0.36,0.37,27599,0.09716320037841797
1.41,0.96,0.51,0.75,0.37,0.29,1.1,0.36,0.37,27100,0.09716320037841797
1.41,0.96,0.51,0.75,0.37,0.29,1.1,0.36,0.37,26199,0.09716320037841797
1.41,0.96,0.51,0.75,0.36,0.3,1.1,0.36,0.38,26090,0.09816336631774902
1.41,0.96,0.51,0.75,0.36,0.29,1.1,0.36,0.37,26691,0.09816336631774902
1.41,0.96,0.51,0.75,0.36,0.3,1.1,0.36,0.37,26846,0.09916329383850098
1.41,0.96,0.51,0.75,0.36,0.29,1.1,0.36,0.37,26421,0.09916329383850098
1.41,0.96,0.51,0.75,0.37,0.29,1.1,0.36,0.37,26402,0.09916329383850098
1.41,0.96,0.51,0.75,0.36,0.29,1.1,0.36,0.37,26539,0.10016345977783203
1.41,0.96,0.51,0.75,0.36,0.29,1.1,0.36,0.37,27170,0.10016345977783203
1.41,0.96,0.51,0.75,0.36,0.29,1.1,0.36,0.37,26803,0.10016345977783203
1.41,0.96,0.51,0.75,0.36,0.29,1.1,0.36,0.37,26578,0.10116910934448242
1.41,0.96,0.51,0.75,0.36,0.29,1.1,0.36,0.37,26473,0.10116910934448242
1.41,0.96,0.51,0.75,0.36,0.3,1.1,0.36,0.37,26382,0.10216212272644043
1.41,0.96,0.51,0.75,0.36,0.29,1.1,0.36,0.37,26533,0.10216212272644043
1.41,0.96,0.51,0.75,0.36,0.29,1.1,0.36,0.37,26824,0.10216212272644043
1.41,0.96,0.51,0.75,0.37,0.3,1.1,0.36,0.37,26879,0.10316348075866699
1.41,0.96,0.51,0.75,0.37,0.29,1.1,0.36,0.37,26780,0.10316348075866699
1.41,0.96,0.51,0.75,0.36,0.29,1.1,0.36,0.37,26751,0.10316348075866699
1.41,0.96,0.51,0.75,0.36,0.29,1.1,0.36,0.37,26960,0.10416388511657715
1.41,0.96,0.51,0.75,0.37,0.29,1.1,0.36,0.37,26907,0.10416388511657715
1.41,0.96,0.51,0.75,0.37,0.29,1.1,0.36,0.37,26814,0.10516357421875
1.41,0.96,0.51,0.75,0.36,0.29,1.1,0.36,0.37,26443,0.10516357421875
1.41,0.96,0.51,0.75,0.36,0.29,1.1,0.36,0.37,27090,0.10516357421875
1.41,0.96,0.51,0.75,0.36,0.29,1.1,0.36,0.37,27067,0.10616326332092285
1.41,0.96,0.51,0.75,0.36,0.29,1.1,0.36,0.37,27356,0.10616326332092285
1.41,0.96,0.51,0.75,0.36,0.29,1.1,0.36,0.37,26317,0.10616326332092285
1.41,0.96,0.51,0.75,0.36,0.29,1.1,0.36,0.37,26252,0.1071634292602539
1.41,0.96,0.51,0.75,0.36,0.29,1.1,0.36,0.37,25763,0.1071634292602539
1.41,0.96,0.51,0.75,0.36,0.29,1.1,0.36,0.37,26530,0.1071634292602539
1.41,0.96,0.51,0.75,0.36,0.29,1.1,0.36,0.37,27269,0.10816335678100586
