1.53,0.97,0.56,0.8,0.33,0.28,1.22,0.39,0.37,27904,0.01799464225769043
1.53,0.97,0.56,0.8,0.34,0.28,1.22,0.39,0.37,27839,0.01799464225769043
1.53,0.97,0.55,0.8,0.34,0.28,1.22,0.39,0.37,27732,0.018994808197021484
1.53,0.97,0.56,0.8,0.33,0.28,1.22,0.39,0.37,27797,0.018994808197021484
1.53,0.97,0.56,0.8,0.34,0.28,1.22,0.39,0.37,28076,0.01999497413635254
1.53,0.97,0.56,0.8,0.34,0.28,1.22,0.39,0.37,27991,0.01999497413635254
1.53,0.97,0.55,0.8,0.33,0.28,1.22,0.39,0.37,28098,0.01999497413635254
1.53,0.97,0.56,0.8,0.34,0.28,1.22,0.39,0.37,27939,0.020994901657104492
1.53,0.97,0.56,0.8,0.34,0.28,1.22,0.39,0.37,28052,0.020994901657104492
1.53,0.97,0.56,0.8,0.34,0.28,1.22,0.39,0.37,27577,0.020994901657104492
1.53,0.97,0.56,0.8,0.34,0.28,1.22,0.39,0.37,27490,0.022159576416015625
1.53,0.97,0.56,0.8,0.34,0.28,1.22,0.39,0.37,27919,0.022159576416015625
1.53,0.97,0.56,0.8,0.34,0.28,1.22,0.39,0.36,27854,0.022159576416015625
1.53,0.97,0.56,0.8,0.34,0.28,1.22,0.39,0.37,28321,0.02318549156188965
1.53,0.97,0.56,0.8,0.35,0.28,1.22,0.39,0.36,27364,0.02318549156188965
1.53,0.97,0.56,0.8,0.34,0.28,1.22,0.39,0.37,27799,0.02318549156188965
1.53,0.97,0.56,0.8,0.34,0.28,1.22,0.39,0.36,27714,0.024184703826904297
1.53,0.97,0.56,0.8,0.34,0.28,1.22,0.39,0.37,27651,0.024184703826904297
1.53,0.97,0.56,0.8,0.34,0.29,1.22,0.39,0.37,27316,0.02518463134765625
1.53,0.97,0.55,0.8,0.34,0.28,1.22,0.39,0.37,27973,0.02518463134765625
1.53,0.97,0.56,0.8,0.34,0.28,1.22,0.4,0.37,28000,0.02518463134765625
1.53,0.97,0.56,0.8,0.34,0.28,1.22,0.39,0.37,28135,0.026184558868408203
1.53,0.97,0.55,0.8,0.34,0.28,1.22,0.39,0.37,29200,0.026184558868408203
1.53,0.97,0.56,0.8,0.35,0.28,1.22,0.39,0.37,29067,0.026184558868408203
1.53,0.97,0.56,0.8,0.34,0.28,1.22,0.39,0.37,27448,0.02735114097595215
1.53,0.97,0.56,0.81,0.34,0.28,1.22,0.39,0.37,27589,0.02735114097595215
1.53,0.97,0.56,0.8,0.34,0.28,1.22,0.39,0.36,28202,0.02735114097595215
1.53,0.97,0.56,0.8,0.35,0.29,1.22,0.39,0.37,27851,0.028377056121826172
1.53,0.97,0.56,0.8,0.35,0.28,1.22,0.39,0.37,27614,0.028377056121826172
1.53,0.97,0.55,0.8,0.34,0.28,1.22,0.39,0.37,28197,0.028377056121826172
1.53,0.97,0.56,0.8,0.35,0.28,1.22,0.39,0.37,28270,0.029377460479736328
1.53,0.97,0.56,0.8,0.35,0.28,1.22,0.4,0.37,28293,0.029377460479736328
1.53,0.97,0.56,0.8,0.35,0.28,1.22,0.39,0.37,27862,0.03037405014038086
1.53,0.97,0.56,0.8,0.35,0.28,1.22,0.39,0.37,27383,0.03037405014038086
1.53,0.96,0.56,0.8,0.34,0.28,1.22,0.39,0.37,28012,0.03037405014038086
1.53,0.96,0.56,0.8,0.34,0.28,1.22,0.39,0.37,28075,0.031374216079711914
1.53,0.96,0.56,0.8,0.34,0.28,1.22,0.39,0.37,27906,0.031374216079711914
1.53,0.96,0.56,0.81,0.35,0.28,1.22,0.39,0.37,27897,0.031374216079711914
1.53,0.97,0.56,0.8,0.34,0.28,1.22,0.39,0.37,28350,0.03237414360046387
1.53,0.97,0.56,0.8,0.35,0.28,1.22,0.39,0.37,28359,0.03237414360046387
1.53,0.97,0.56,0.8,0.34,0.28,1.22,0.39,0.37,28604,0.03237414360046387
1.53,0.97,0.56,0.8,0.34,0.28,1.22,0.39,0.37,28275,0.03337383270263672
1.53,0.97,0.56,0.8,0.34,0.28,1.22,0.39,0.37,27760,0.03337383270263672
1.53,0.96,0.55,0.8,0.35,0.28,1.22,0.4,0.37,27441,0.03437399864196777
1.53,0.97,0.56,0.8,0.35,0.28,1.22,0.39,0.37,28362,0.03437399864196777
1.53,0.97,0.56,0.81,0.35,0.28,1.22,0.39,0.37,28013,0.03437399864196777
1.53,0.96,0.56,0.8,0.35,0.28,1.22,0.39,0.37,27562,0.03537392616271973
1.53,0.97,0.55,0.81,0.34,0.28,1.22,0.39,0.37,27421,0.03537392616271973
1.53,0.97,0.55,0.8,0.35,0.28,1.22,0.39,0.37,27242,0.03537392616271973
1.53,0.96,0.55,0.8,0.35,0.28,1.22,0.39,0.37,27663,0.03637385368347168
1.53,0.97,0.55,0.8,0.35,0.28,1.22,0.39,0.37,27826,0.03637385368347168
1.53,0.96,0.56,0.8,0.35,0.28,1.22,0.39,0.37,27927,0.03737378120422363
1.53,0.97,0.55,0.81,0.35,0.28,1.22,0.39,0.37,27674,0.03737378120422363
1.53,0.97,0.55,0.81,0.35,0.28,1.22,0.39,0.37,27703,0.03737378120422363
1.53,0.97,0.55,0.81,0.35,0.28,1.22,0.39,0.37,27550,0.038373708724975586
1.53,0.96,0.55,0.81,0.35,0.28,1.22,0.39,0.37,27961,0.03854966163635254
1.53,0.96,0.55,0.81,0.35,0.28,1.22,0.39,0.37,27856,0.03854966163635254
1.53,0.97,0.55,0.81,0.35,0.28,1.22,0.39,0.37,28247,0.03959226608276367
1.53,0.96,0.55,0.8,0.34,0.28,1.22,0.39,0.37,28826,0.03959226608276367
1.53,0.97,0.55,0.8,0.35,0.28,1.22,0.39,0.37,28371,0.03959226608276367
1.53,0.96,0.55,0.81,0.35,0.28,1.22,0.39,0.37,28196,0.040598154067993164
1.53,0.97,0.55,0.8,0.35,0.28,1.22,0.39,0.37,27747,0.040598154067993164
1.53,0.97,0.55,0.8,0.35,0.29,1.22,0.39,0.37,27640,0.040598154067993164
1.53,0.97,0.55,0.8,0.35,0.28,1.22,0.39,0.37,27907,0.04159283638000488
1.53,0.96,0.56,0.8,0.35,0.28,1.22,0.39,0.37,27746,0.04159283638000488
1.53,0.96,0.55,0.8,0.35,0.28,1.22,0.39,0.37,27953,0.04159283638000488
1.53,0.97,0.55,0.81,0.35,0.28,1.22,0.39,0.37,27496,0.042592763900756836
1.53,0.97,0.55,0.81,0.34,0.28,1.22,0.39,0.37,27773,0.042592763900756836
1.53,0.96,0.56,0.8,0.35,0.28,1.22,0.39,0.37,27854,0.04359269142150879
1.53,0.96,0.55,0.8,0.35,0.28,1.22,0.39,0.37,27801,0.04359269142150879
1.53,0.96,0.55,0.8,0.35,0.28,1.22,0.39,0.37,28146,0.04359269142150879
1.53,0.96,0.56,0.8,0.35,0.28,1.22,0.39,0.37,27703,0.04459357261657715
1.53,0.96,0.55,0.81,0.35,0.28,1.22,0.39,0.37,27874,0.04459357261657715
1.53,0.96,0.55,0.8,0.35,0.28,1.22,0.39,0.37,27545,0.04459357261657715
1.53,0.96,0.55,0.81,0.35,0.28,1.22,0.39,0.37,27790,0.045592546463012695
1.53,0.97,0.55,0.8,0.35,0.28,1.22,0.39,0.37,28249,0.045592546463012695
1.53,0.96,0.55,0.81,0.35,0.28,1.22,0.39,0.37,27724,0.04659295082092285
1.53,0.96,0.55,0.81,0.35,0.29,1.22,0.39,0.37,27471,0.04659295082092285
1.53,0.96,0.55,0.81,0.35,0.28,1.21,0.39,0.37,27396,0.04659295082092285
1.53,0.96,0.55,0.8,0.35,0.28,1.22,0.39,0.37,28219,0.0475926399230957
1.53,0.96,0.55,0.8,0.35,0.28,1.22,0.39,0.37,28816,0.0475926399230957
1.53,0.96,0.55,0.81,0.35,0.28,1.22,0.39,0.37,28719,0.0475926399230957
1.53,0.96,0.55,0.8,0.35,0.28,1.22,0.39,0.37,28242,0.04882669448852539
1.53,0.96,0.55,0.8,0.35,0.28,1.22,0.39,0.37,28405,0.04882669448852539
1.53,0.97,0.55,0.8,0.35,0.28,1.22,0.39,0.37,28686,0.04882669448852539
1.53,0.96,0.56,0.8,0.35,0.29,1.22,0.39,0.37,28437,0.049828529357910156
1.53,0.96,0.55,0.8,0.35,0.29,1.22,0.39,0.37,28510,0.049828529357910156
1.53,0.96,0.55,0.8,0.35,0.28,1.22,0.39,0.37,28477,0.049828529357910156
1.53,0.96,0.55,0.8,0.35,0.28,1.22,0.39,0.37,28362,0.050824880599975586
1.53,0.96,0.55,0.8,0.35,0.29,1.22,0.39,0.37,28581,0.050824880599975586
1.53,0.96,0.55,0.8,0.35,0.29,1.22,0.39,0.37,28270,0.050824880599975586
1.53,0.96,0.55,0.8,0.35,0.28,1.22,0.4,0.38,27963,0.05182480812072754
1.53,0.96,0.55,0.8,0.35,0.28,1.22,0.39,0.37,28164,0.05182480812072754
1.53,0.96,0.55,0.8,0.35,0.29,1.22,0.4,0.37,28213,0.052824974060058594
1.53,0.96,0.55,0.8,0.35,0.28,1.22,0.39,0.37,27252,0.052824974060058594
1.53,0.96,0.55,0.8,0.35,0.28,1.22,0.39,0.37,27409,0.052824974060058594
1.53,0.96,0.55,0.8,0.35,0.28,1.22,0.39,0.37,28758,0.05382490158081055
1.53,0.96,0.55,0.8,0.35,0.29,1.22,0.39,0.37,28497,0.05382490158081055
1.53,0.96,0.55,0.8,0.35,0.28,1.22,0.39,0.37,28458,0.05382490158081055
1.53,0.96,0.55,0.8,0.35,0.29,1.22,0.39,0.37,28451,0.054878950119018555
1.53,0.96,0.55,0.8,0.35,0.29,1.22,0.39,0.37,28446,0.054878950119018555
1.53,0.96,0.55,0.8,0.35,0.29,1.22,0.39,0.37,28187,0.055907487869262695
1.53,0.97,0.55,0.8,0.35,0.29,1.22,0.39,0.37,28042,0.055907487869262695
1.53,0.96,0.55,0.8,0.35,0.28,1.22,0.4,0.37,28433,0.055907487869262695
1.53,0.96,0.55,0.8,0.35,0.28,1.22,0.39,0.37,28134,0.056906700134277344
1.53,0.96,0.55,0.8,0.35,0.29,1.22,0.4,0.37,27623,0.056906700134277344
1.53,0.96,0.55,0.8,0.35,0.28,1.22,0.39,0.37,27690,0.056906700134277344
1.53,0.96,0.55,0.8,0.35,0.28,1.22,0.39,0.37,28175,0.0579066276550293
1.53,0.96,0.55,0.8,0.35,0.28,1.22,0.39,0.37,28528,0.0579066276550293
1.53,0.96,0.56,0.8,0.35,0.28,1.22,0.39,0.37,27355,0.0579066276550293
1.53,0.96,0.55,0.8,0.35,0.28,1.22,0.39,0.37,27800,0.05890679359436035
1.53,0.96,0.56,0.8,0.35,0.28,1.22,0.39,0.37,27713,0.05890679359436035
1.53,0.96,0.55,0.8,0.35,0.28,1.22,0.39,0.37,28090,0.05995941162109375
1.53,0.96,0.55,0.8,0.35,0.28,1.22,0.39,0.37,28643,0.05995941162109375
1.53,0.96,0.55,0.8,0.35,0.28,1.22,0.39,0.37,28318,0.05995941162109375
1.53,0.96,0.55,0.8,0.35,0.28,1.22,0.39,0.37,28345,0.06098461151123047
1.53,0.96,0.55,0.8,0.35,0.28,1.22,0.39,0.37,27866,0.06098461151123047
1.53,0.97,0.55,0.8,0.35,0.28,1.22,0.39,0.37,27877,0.06198763847351074
1.53,0.96,0.55,0.8,0.35,0.28,1.22,0.39,0.37,27854,0.06198763847351074
1.53,0.96,0.55,0.8,0.35,0.28,1.22,0.39,0.37,28253,0.06198763847351074
1.53,0.96,0.55,0.8,0.35,0.28,1.22,0.39,0.37,27790,0.06298470497131348
1.53,0.96,0.55,0.81,0.35,0.28,1.22,0.39,0.37,27545,0.06298470497131348
1.53,0.96,0.55,0.8,0.35,0.28,1.22,0.39,0.37,28444,0.06398439407348633
1.53,0.96,0.55,0.8,0.35,0.28,1.22,0.39,0.37,28395,0.06398439407348633
1.53,0.96,0.55,0.8,0.35,0.28,1.22,0.4,0.37,27768,0.06398439407348633
1.53,0.96,0.55,0.8,0.35,0.28,1.22,0.39,0.37,28341,0.06498384475708008
1.53,0.96,0.55,0.8,0.35,0.28,1.22,0.39,0.37,28226,0.06498384475708008
1.53,0.96,0.55,0.8,0.35,0.28,1.22,0.39,0.37,27989,0.06498384475708008
1.53,0.96,0.55,0.8,0.35,0.29,1.22,0.39,0.37,27742,0.06598424911499023
1.53,0.96,0.56,0.8,0.35,0.29,1.22,0.39,0.37,27731,0.06598424911499023
1.53,0.96,0.55,0.8,0.35,0.28,1.22,0.4,0.37,27866,0.06698393821716309
1.53,0.96,0.55,0.81,0.35,0.28,1.22,0.4,0.37,28073,0.06698393821716309
1.53,0.96,0.55,0.8,0.35,0.28,1.22,0.39,0.37,28704,0.06698393821716309
1.53,0.96,0.55,0.81,0.35,0.28,1.22,0.39,0.37,28797,0.06798434257507324
1.53,0.96,0.55,0.81,0.35,0.28,1.22,0.39,0.37,28050,0.06798434257507324
1.53,0.96,0.55,0.8,0.35,0.28,1.22,0.39,0.37,28467,0.06798434257507324
1.53,0.96,0.55,0.8,0.35,0.28,1.22,0.39,0.37,28156,0.0689842700958252
1.53,0.97,0.55,0.81,0.35,0.28,1.22,0.39,0.37,28581,0.0689842700958252
1.53,0.96,0.55,0.81,0.35,0.28,1.22,0.39,0.37,28242,0.0689842700958252
1.53,0.96,0.55,0.8,0.35,0.28,1.22,0.39,0.37,27453,0.06998419761657715
1.53,0.96,0.55,0.8,0.35,0.28,1.22,0.39,0.37,27738,0.06998419761657715
1.53,0.96,0.55,0.8,0.35,0.29,1.22,0.4,0.37,27343,0.07098674774169922
1.53,0.97,0.55,0.8,0.35,0.28,1.22,0.4,0.37,27260,0.07098674774169922
1.53,0.96,0.55,0.8,0.35,0.28,1.22,0.39,0.37,27757,0.07098674774169922
1.53,0.96,0.55,0.8,0.35,0.28,1.22,0.39,0.37,27804,0.07198476791381836
1.53,0.96,0.55,0.81,0.35,0.28,1.22,0.39,0.37,27697,0.07198476791381836
1.53,0.96,0.55,0.8,0.35,0.28,1.22,0.39,0.37,28146,0.07198476791381836
1.53,0.96,0.55,0.8,0.35,0.28,1.22,0.39,0.36,28659,0.07298421859741211
1.53,0.96,0.55,0.8,0.35,0.29,1.22,0.39,0.37,27484,0.07298421859741211
1.53,0.96,0.55,0.8,0.35,0.28,1.22,0.39,0.37,27781,0.07398414611816406
1.53,0.96,0.55,0.8,0.35,0.28,1.22,0.39,0.37,27734,0.07398414611816406
1.53,0.97,0.55,0.8,0.35,0.28,1.22,0.39,0.37,27419,0.07398414611816406
1.53,0.96,0.55,0.8,0.35,0.28,1.22,0.39,0.37,27500,0.07504677772521973
1.53,0.96,0.55,0.8,0.35,0.28,1.22,0.39,0.37,27665,0.07504677772521973
1.53,0.96,0.55,0.8,0.35,0.28,1.22,0.39,0.37,27840,0.07504677772521973
1.53,0.97,0.55,0.8,0.35,0.28,1.22,0.39,0.37,27405,0.07609677314758301
1.53,0.96,0.55,0.8,0.35,0.28,1.22,0.39,0.37,27290,0.07609677314758301
1.53,0.96,0.55,0.8,0.35,0.29,1.22,0.39,0.37,27647,0.07609677314758301
1.53,0.96,0.55,0.8,0.35,0.28,1.22,0.39,0.37,28226,0.07709264755249023
1.53,0.96,0.55,0.8,0.35,0.28,1.22,0.39,0.37,28469,0.07709264755249023
1.53,0.96,0.55,0.8,0.35,0.29,1.22,0.39,0.37,28022,0.07709264755249023
1.53,0.96,0.55,0.8,0.35,0.29,1.21,0.4,0.37,27839,0.07809829711914062
1.53,0.96,0.55,0.8,0.35,0.29,1.22,0.39,0.36,27898,0.07809829711914062
1.53,0.96,0.55,0.8,0.35,0.28,1.22,0.39,0.37,28445,0.07909178733825684
1.53,0.96,0.55,0.8,0.35,0.28,1.22,0.39,0.36,28338,0.07909178733825684
1.53,0.96,0.55,0.8,0.35,0.28,1.22,0.39,0.37,27581,0.07909178733825684
1.53,0.96,0.55,0.8,0.35,0.29,1.22,0.39,0.37,27624,0.0800926685333252
1.53,0.96,0.55,0.8,0.35,0.28,1.22,0.39,0.36,27449,0.08027529716491699
1.53,0.96,0.55,0.8,0.35,0.28,1.22,0.39,0.37,27668,0.08027529716491699
1.53,0.96,0.55,0.8,0.35,0.28,1.22,0.39,0.37,28205,0.08131599426269531
1.53,0.96,0.55,0.8,0.35,0.28,1.22,0.4,0.36,28032,0.08131599426269531
1.53,0.96,0.55,0.81,0.35,0.28,1.22,0.4,0.36,28025,0.08131599426269531
1.53,0.96,0.55,0.8,0.35,0.29,1.22,0.39,0.37,28482,0.08231449127197266
1.53,0.96,0.56,0.81,0.35,0.28,1.22,0.39,0.36,28453,0.08231449127197266
1.53,0.96,0.55,0.8,0.35,0.28,1.22,0.39,0.36,28204,0.08231449127197266
1.53,0.96,0.55,0.8,0.35,0.28,1.22,0.4,0.37,28015,0.08331465721130371
1.53,0.96,0.55,0.8,0.35,0.28,1.22,0.39,0.36,27764,0.08331465721130371
1.53,0.96,0.55,0.8,0.35,0.28,1.22,0.4,0.37,28033,0.08331465721130371
1.53,0.96,0.55,0.8,0.35,0.28,1.22,0.4,0.37,27864,0.08431434631347656
1.53,0.96,0.55,0.8,0.35,0.28,1.22,0.4,0.37,27483,0.08431434631347656
1.53,0.96,0.55,0.8,0.35,0.28,1.22,0.4,0.37,27756,0.08531451225280762
1.53,0.96,0.55,0.8,0.35,0.28,1.22,0.4,0.37,27649,0.08555412292480469
1.53,0.96,0.55,0.8,0.35,0.29,1.22,0.4,0.37,27928,0.08555412292480469
1.53,0.96,0.55,0.8,0.35,0.28,1.22,0.39,0.37,27973,0.08655786514282227
1.53,0.96,0.55,0.8,0.35,0.28,1.22,0.39,0.37,28130,0.08655786514282227
1.53,0.96,0.55,0.8,0.35,0.29,1.22,0.4,0.37,27555,0.08655786514282227
1.53,0.96,0.55,0.8,0.35,0.29,1.22,0.39,0.37,28174,0.08755254745483398
1.53,0.96,0.55,0.8,0.35,0.29,1.22,0.4,0.37,28027,0.08755254745483398
1.53,0.96,0.55,0.8,0.35,0.29,1.22,0.4,0.37,27492,0.08755254745483398
1.53,0.96,0.55,0.8,0.35,0.29,1.22,0.39,0.37,27825,0.08855342864990234
1.53,0.96,0.55,0.8,0.35,0.29,1.22,0.4,0.37,28142,0.08855342864990234
1.53,0.96,0.55,0.8,0.35,0.29,1.22,0.4,0.37,28019,0.0895538330078125
1.53,0.96,0.55,0.8,0.35,0.28,1.22,0.4,0.37,27742,0.0895538330078125
1.53,0.96,0.55,0.8,0.35,0.28,1.22,0.39,0.37,27625,0.0895538330078125
1.53,0.96,0.55,0.8,0.35,0.29,1.22,0.39,0.37,27866,0.09055376052856445
1.53,0.96,0.55,0.8,0.35,0.28,1.22,0.39,0.37,27821,0.09055376052856445
1.53,0.96,0.55,0.8,0.35,0.28,1.22,0.39,0.37,27882,0.09055376052856445
1.53,0.96,0.55,0.81,0.35,0.29,1.22,0.39,0.37,27573,0.09162259101867676
1.53,0.96,0.55,0.8,0.35,0.29,1.21,0.4,0.37,27726,0.09162259101867676
1.53,0.96,0.55,0.8,0.35,0.28,1.22,0.4,0.36,27717,0.09162259101867676
1.53,0.96,0.55,0.8,0.35,0.28,1.22,0.39,0.37,27500,0.09264826774597168
1.53,0.96,0.55,0.81,0.35,0.29,1.22,0.4,0.37,27969,0.09264826774597168
1.53,0.96,0.55,0.8,0.35,0.29,1.22,0.4,0.37,27968,0.09364748001098633
1.53,0.96,0.55,0.8,0.35,0.29,1.22,0.39,0.37,27929,0.09364748001098633
1.53,0.96,0.55,0.8,0.35,0.29,1.22,0.4,0.37,28082,0.09364748001098633
1.53,0.96,0.55,0.8,0.35,0.29,1.22,0.39,0.37,27861,0.0946507453918457
1.53,0.96,0.55,0.81,0.35,0.29,1.22,0.4,0.37,27800,0.0946507453918457
1.53,0.96,0.55,0.8,0.35,0.29,1.22,0.39,0.37,27707,0.0946507453918457
1.53,0.96,0.55,0.81,0.35,0.29,1.22,0.4,0.37,27870,0.09564757347106934
1.53,0.96,0.56,0.8,0.35,0.28,1.22,0.39,0.37,27471,0.09564757347106934
1.53,0.96,0.55,0.8,0.35,0.28,1.21,0.39,0.37,27010,0.0966489315032959
1.53,0.96,0.55,0.8,0.35,0.28,1.21,0.39,0.37,27655,0.09671664237976074
1.53,0.96,0.55,0.8,0.35,0.29,1.22,0.39,0.37,28524,0.09671664237976074
1.53,0.96,0.55,0.8,0.35,0.28,1.22,0.39,0.37,28639,0.09776782989501953
1.53,0.96,0.55,0.8,0.35,0.29,1.22,0.39,0.37,28396,0.09776782989501953
1.53,0.96,0.55,0.8,0.35,0.29,1.22,0.39,0.37,27789,0.09776782989501953
1.53,0.96,0.55,0.8,0.35,0.29,1.22,0.39,0.37,27542,0.09876418113708496
1.53,0.96,0.55,0.8,0.35,0.29,1.22,0.39,0.37,28565,0.09876418113708496
1.53,0.96,0.55,0.8,0.35,0.29,1.22,0.39,0.37,28402,0.09876418113708496
1.53,0.96,0.55,0.8,0.35,0.29,1.22,0.39,0.37,28241,0.09976387023925781
1.53,0.96,0.55,0.8,0.35,0.29,1.22,0.39,0.37,27808,0.09976387023925781
1.53,0.96,0.55,0.8,0.35,0.29,1.22,0.39,0.37,27707,0.09976387023925781
1.53,0.96,0.55,0.8,0.35,0.29,1.22,0.39,0.37,27872,0.10076403617858887
1.53,0.96,0.55,0.8,0.35,0.29,1.22,0.39,0.37,28377,0.10076403617858887
1.53,0.96,0.55,0.8,0.35,0.29,1.22,0.39,0.37,27934,0.10177087783813477
1.53,0.96,0.55,0.8,0.35,0.29,1.22,0.39,0.37,27525,0.10177087783813477
1.53,0.96,0.55,0.8,0.35,0.29,1.22,0.39,0.37,27900,0.10177087783813477
1.53,0.96,0.55,0.8,0.35,0.29,1.22,0.39,0.37,28101,0.10276412963867188
1.53,0.96,0.55,0.8,0.35,0.29,1.21,0.39,0.37,27712,0.10276412963867188
1.53,0.96,0.55,0.8,0.35,0.29,1.22,0.39,0.37,27611,0.10276412963867188
1.53,0.96,0.55,0.8,0.35,0.29,1.22,0.39,0.37,27416,0.10376405715942383
1.53,0.96,0.56,0.8,0.35,0.29,1.22,0.39,0.37,27983,0.10376405715942383
1.53,0.96,0.55,0.8,0.35,0.29,1.22,0.39,0.37,28258,0.10476422309875488
1.53,0.96,0.55,0.8,0.35,0.29,1.22,0.4,0.37,28125,0.10476422309875488
1.53,0.96,0.55,0.8,0.34,0.29,1.22,0.39,0.37,28222,0.10476422309875488
1.53,0.96,0.55,0.8,0.35,0.29,1.22,0.39,0.37,28009,0.10476422309875488
1.53,0.97,0.55,0.8,0.35,0.28,1.21,0.4,0.37,27652,0.10626983642578125
1.53,0.96,0.55,0.8,0.35,0.29,1.21,0.39,0.37,27379,0.10626983642578125
1.53,0.96,0.55,0.8,0.35,0.29,1.22,0.4,0.37,27962,0.10626983642578125
1.53,0.96,0.55,0.8,0.35,0.29,1.22,0.39,0.37,27801,0.10733318328857422
1.53,0.97,0.55,0.8,0.35,0.29,1.21,0.39,0.37,27810,0.10733318328857422
1.53,0.97,0.55,0.8,0.35,0.28,1.22,0.4,0.37,27767,0.10733318328857422
1.53,0.96,0.55,0.8,0.35,0.28,1.22,0.39,0.38,28128,0.1083841323852539
1.53,0.96,0.55,0.8,0.35,0.29,1.22,0.4,0.37,28331,0.1083841323852539
