1.47,0.91,0.46,0.79,0.33,0.19,1.26,0.42,0.41,25135,0.012581586837768555
1.47,0.91,0.47,0.79,0.33,0.19,1.26,0.42,0.42,25280,0.012581586837768555
1.47,0.91,0.47,0.79,0.33,0.2,1.26,0.42,0.42,25563,0.012581586837768555
1.47,0.91,0.46,0.79,0.33,0.19,1.26,0.42,0.42,25832,0.013667583465576172
1.46,0.91,0.47,0.79,0.33,0.19,1.26,0.42,0.41,25987,0.013667583465576172
1.46,0.91,0.47,0.79,0.33,0.19,1.26,0.42,0.42,26020,0.013667583465576172
1.47,0.91,0.47,0.79,0.33,0.19,1.26,0.42,0.42,25735,0.014734745025634766
1.47,0.91,0.47,0.79,0.33,0.19,1.26,0.42,0.42,26002,0.014734745025634766
1.47,0.91,0.47,0.79,0.33,0.19,1.26,0.42,0.42,25857,0.014734745025634766
1.47,0.91,0.47,0.79,0.33,0.19,1.26,0.42,0.41,25078,0.01573491096496582
1.47,0.91,0.47,0.79,0.33,0.19,1.25,0.42,0.41,25297,0.01573491096496582
1.47,0.91,0.47,0.79,0.33,0.19,1.25,0.42,0.41,25488,0.016734838485717773
1.47,0.91,0.47,0.79,0.33,0.19,1.25,0.42,0.41,25577,0.016734838485717773
1.47,0.91,0.47,0.79,0.32,0.19,1.26,0.42,0.41,25658,0.016734838485717773
1.47,0.91,0.46,0.79,0.32,0.19,1.25,0.42,0.42,24997,0.017735004425048828
1.47,0.91,0.47,0.79,0.32,0.19,1.25,0.42,0.42,25362,0.017735004425048828
1.47,0.91,0.47,0.79,0.32,0.19,1.25,0.42,0.42,24993,0.017735004425048828
1.47,0.91,0.46,0.79,0.31,0.19,1.25,0.42,0.41,25006,0.018735170364379883
1.47,0.91,0.47,0.79,0.33,0.19,1.25,0.41,0.42,24677,0.018735170364379883
1.47,0.91,0.47,0.79,0.31,0.2,1.25,0.42,0.42,25150,0.018735170364379883
1.47,0.91,0.47,0.79,0.33,0.19,1.25,0.42,0.42,25037,0.019730091094970703
1.47,0.91,0.47,0.79,0.33,0.19,1.25,0.42,0.41,25248,0.019730091094970703
1.47,0.91,0.47,0.79,0.32,0.19,1.25,0.42,0.41,25027,0.02073502540588379
1.47,0.91,0.46,0.79,0.32,0.19,1.25,0.42,0.41,25172,0.02073502540588379
1.47,0.91,0.47,0.79,0.32,0.19,1.25,0.42,0.41,24809,0.02073502540588379
1.47,0.91,0.47,0.79,0.32,0.19,1.26,0.42,0.41,24812,0.021734952926635742
1.47,0.91,0.47,0.79,0.32,0.19,1.26,0.42,0.42,24569,0.021734952926635742
1.47,0.91,0.46,0.79,0.32,0.19,1.26,0.42,0.42,24746,0.021734952926635742
1.47,0.91,0.47,0.79,0.32,0.19,1.25,0.42,0.42,25375,0.022734880447387695
1.47,0.91,0.47,0.79,0.31,0.19,1.25,0.42,0.42,25056,0.022734880447387695
1.47,0.91,0.47,0.79,0.32,0.19,1.25,0.42,0.42,25415,0.022734880447387695
1.47,0.91,0.47,0.79,0.32,0.19,1.25,0.42,0.41,25448,0.02373480796813965
1.47,0.91,0.47,0.79,0.32,0.2,1.25,0.42,0.42,25383,0.02373480796813965
1.47,0.91,0.46,0.79,0.32,0.19,1.25,0.42,0.41,25458,0.024734973907470703
1.47,0.91,0.47,0.79,0.32,0.19,1.25,0.42,0.41,25779,0.024947404861450195
1.47,0.91,0.46,0.79,0.32,0.19,1.25,0.42,0.42,25308,0.024947404861450195
1.47,0.91,0.47,0.79,0.32,0.19,1.26,0.42,0.41,24469,0.024947404861450195
1.47,0.91,0.47,0.79,0.32,0.19,1.25,0.42,0.42,24350,0.025997400283813477
1.47,0.91,0.47,0.79,0.32,0.19,1.25,0.42,0.42,24549,0.025997400283813477
1.47,0.91,0.47,0.79,0.32,0.19,1.25,0.42,0.42,24912,0.025997400283813477
1.47,0.91,0.47,0.79,0.33,0.2,1.25,0.42,0.42,25149,0.02699756622314453
1.47,0.91,0.47,0.79,0.33,0.19,1.25,0.42,0.42,25334,0.02699756622314453
1.47,0.91,0.46,0.79,0.32,0.19,1.25,0.42,0.42,25361,0.027997493743896484
1.47,0.91,0.47,0.79,0.33,0.19,1.25,0.42,0.41,25272,0.027997493743896484
1.47,0.91,0.47,0.79,0.33,0.19,1.25,0.42,0.42,25217,0.027997493743896484
1.47,0.91,0.47,0.79,0.32,0.19,1.25,0.42,0.42,24658,0.028997421264648438
1.47,0.91,0.47,0.79,0.32,0.19,1.25,0.42,0.41,25357,0.028997421264648438
1.47,0.91,0.47,0.79,0.33,0.19,1.25,0.42,0.42,25048,0.028997421264648438
1.46,0.91,0.47,0.79,0.32,0.2,1.25,0.42,0.41,24975,0.03008270263671875
1.47,0.91,0.46,0.79,0.32,0.19,1.25,0.42,0.41,24828,0.03008270263671875
1.47,0.91,0.46,0.79,0.32,0.19,1.25,0.42,0.41,25049,0.03008270263671875
1.47,0.91,0.47,0.79,0.32,0.19,1.26,0.42,0.41,25074,0.031150102615356445
1.47,0.91,0.47,0.79,0.32,0.19,1.26,0.42,0.42,25299,0.031150102615356445
1.47,0.91,0.47,0.79,0.33,0.19,1.26,0.42,0.42,25312,0.031150102615356445
1.46,0.91,0.47,0.79,0.33,0.19,1.25,0.42,0.42,25523,0.03214383125305176
1.47,0.91,0.46,0.79,0.33,0.19,1.26,0.42,0.41,25590,0.03214383125305176
1.47,0.91,0.46,0.79,0.33,0.19,1.25,0.42,0.41,25059,0.033150434494018555
1.47,0.91,0.47,0.79,0.33,0.19,1.26,0.42,0.42,25386,0.033150434494018555
1.47,0.91,0.46,0.79,0.32,0.19,1.26,0.42,0.42,25449,0.033150434494018555
1.46,0.91,0.47,0.79,0.32,0.19,1.25,0.42,0.42,24824,0.03415036201477051
1.47,0.91,0.47,0.79,0.32,0.19,1.25,0.42,0.41,24343,0.03415036201477051
1.47,0.91,0.47,0.79,0.33,0.19,1.25,0.42,0.41,24688,0.03415036201477051
1.47,0.91,0.47,0.79,0.32,0.19,1.26,0.42,0.41,24869,0.03513598442077637
1.47,0.91,0.47,0.79,0.32,0.2,1.26,0.42,0.41,25590,0.03513598442077637
1.47,0.91,0.47,0.79,0.33,0.19,1.25,0.42,0.42,25031,0.03513598442077637
1.47,0.91,0.47,0.79,0.33,0.19,1.25,0.42,0.41,25326,0.036153554916381836
1.47,0.91,0.47,0.79,0.33,0.19,1.26,0.42,0.41,25639,0.036153554916381836
1.47,0.91,0.47,0.79,0.32,0.2,1.25,0.42,0.41,24696,0.037143707275390625
1.47,0.91,0.47,0.79,0.32,0.19,1.26,0.42,0.42,24579,0.037143707275390625
1.47,0.91,0.47,0.79,0.32,0.19,1.25,0.42,0.42,25272,0.037143707275390625
1.47,0.91,0.47,0.79,0.32,0.19,1.26,0.42,0.41,24993,0.03815031051635742
1.47,0.91,0.47,0.79,0.32,0.2,1.25,0.42,0.41,25104,0.03815031051635742
1.47,0.91,0.47,0.79,0.33,0.2,1.26,0.42,0.41,24613,0.03815031051635742
1.47,0.91,0.47,0.79,0.32,0.19,1.26,0.42,0.42,24840,0.03915047645568848
1.46,0.91,0.47,0.79,0.32,0.19,1.26,0.42,0.41,25397,0.03915047645568848
1.47,0.91,0.47,0.79,0.33,0.19,1.25,0.42,0.41,25724,0.04015040397644043
1.47,0.91,0.47,0.79,0.33,0.19,1.25,0.42,0.41,25541,0.04029417037963867
1.47,0.91,0.47,0.79,0.33,0.19,1.25,0.42,0.41,25484,0.04029417037963867
1.47,0.91,0.47,0.79,0.32,0.19,1.25,0.42,0.41,25011,0.04029417037963867
1.47,0.91,0.47,0.79,0.32,0.19,1.25,0.42,0.41,24754,0.04131293296813965
1.47,0.91,0.46,0.79,0.32,0.19,1.26,0.42,0.42,25541,0.04131293296813965
1.47,0.91,0.47,0.79,0.33,0.19,1.25,0.42,0.42,25598,0.0423128604888916
1.47,0.91,0.47,0.79,0.32,0.19,1.25,0.42,0.41,25383,0.0423128604888916
1.47,0.91,0.47,0.79,0.33,0.19,1.26,0.42,0.41,24910,0.0423128604888916
1.47,0.91,0.47,0.79,0.33,0.19,1.25,0.42,0.41,25145,0.043313026428222656
1.47,0.91,0.47,0.79,0.33,0.19,1.25,0.42,0.41,24998,0.043313026428222656
1.47,0.91,0.47,0.79,0.32,0.19,1.26,0.42,0.42,24915,0.043313026428222656
1.47,0.91,0.47,0.79,0.33,0.19,1.25,0.42,0.41,25386,0.04431295394897461
1.47,0.91,0.47,0.79,0.33,0.19,1.25,0.42,0.41,25011,0.04431295394897461
1.47,0.91,0.47,0.79,0.33,0.19,1.25,0.42,0.42,25140,0.04431295394897461
1.47,0.91,0.46,0.79,0.33,0.19,1.25,0.42,0.42,25351,0.045398712158203125
1.47,0.91,0.47,0.79,0.32,0.2,1.25,0.42,0.41,25316,0.045398712158203125
1.47,0.91,0.47,0.79,0.32,0.19,1.25,0.42,0.41,25005,0.045398712158203125
1.47,0.91,0.47,0.79,0.32,0.2,1.25,0.42,0.41,24654,0.04644441604614258
1.47,0.91,0.46,0.79,0.31,0.19,1.26,0.42,0.41,24527,0.04644441604614258
1.47,0.91,0.46,0.79,0.32,0.2,1.26,0.42,0.42,24858,0.04644441604614258
1.47,0.91,0.47,0.79,0.32,0.19,1.25,0.42,0.42,25469,0.047464847564697266
1.47,0.91,0.47,0.79,0.32,0.19,1.25,0.42,0.42,25326,0.047464847564697266
1.47,0.91,0.47,0.79,0.32,0.2,1.25,0.42,0.41,24771,0.04846501350402832
1.47,0.91,0.47,0.79,0.32,0.19,1.25,0.42,0.42,24896,0.04846501350402832
1.47,0.91,0.47,0.79,0.33,0.2,1.26,0.42,0.42,25349,0.04846501350402832
1.47,0.91,0.46,0.79,0.33,0.19,1.25,0.42,0.41,25674,0.049465179443359375
1.47,0.91,0.47,0.79,0.32,0.2,1.25,0.42,0.42,24927,0.049465179443359375
1.47,0.91,0.47,0.79,0.33,0.19,1.26,0.42,0.42,24860,0.049465179443359375
1.47,0.91,0.47,0.79,0.32,0.19,1.25,0.42,0.41,24921,0.05055069923400879
1.47,0.91,0.47,0.79,0.32,0.19,1.25,0.42,0.41,24830,0.05055069923400879
1.47,0.91,0.46,0.79,0.33,0.19,1.25,0.42,0.42,25089,0.05055069923400879
1.47,0.9,0.47,0.79,0.33,0.19,1.25,0.42,0.42,25370,0.05158114433288574
1.47,0.91,0.47,0.79,0.33,0.19,1.26,0.42,0.41,24891,0.05158114433288574
1.47,0.91,0.47,0.79,0.33,0.19,1.25,0.42,0.41,25052,0.05158114433288574
1.47,0.91,0.46,0.79,0.33,0.19,1.25,0.42,0.41,25327,0.0525822639465332
1.47,0.91,0.47,0.79,0.32,0.19,1.26,0.42,0.41,25296,0.0525822639465332
1.47,0.91,0.47,0.79,0.32,0.19,1.26,0.42,0.41,25277,0.05357956886291504
1.47,0.91,0.47,0.79,0.32,0.19,1.25,0.42,0.41,25420,0.05357956886291504
1.47,0.91,0.47,0.79,0.32,0.19,1.25,0.42,0.41,25483,0.05357956886291504
1.47,0.91,0.47,0.79,0.33,0.19,1.26,0.42,0.42,25580,0.05457901954650879
1.47,0.91,0.47,0.79,0.32,0.2,1.26,0.42,0.41,25019,0.05457901954650879
1.47,0.91,0.47,0.79,0.33,0.19,1.25,0.42,0.41,25312,0.05457901954650879
1.47,0.91,0.47,0.79,0.33,0.19,1.25,0.42,0.41,25237,0.05564236640930176
1.47,0.91,0.47,0.79,0.33,0.19,1.25,0.42,0.42,25032,0.05564236640930176
1.47,0.91,0.47,0.79,0.33,0.19,1.25,0.42,0.42,25131,0.05564236640930176
1.47,0.91,0.47,0.79,0.32,0.19,1.25,0.42,0.42,25558,0.05668926239013672
1.47,0.91,0.47,0.79,0.32,0.19,1.25,0.42,0.42,25875,0.05668926239013672
1.47,0.91,0.46,0.79,0.32,0.19,1.26,0.42,0.42,25346,0.057687997817993164
1.47,0.91,0.46,0.79,0.33,0.19,1.25,0.42,0.41,25369,0.057687997817993164
1.47,0.91,0.47,0.79,0.32,0.19,1.25,0.42,0.41,25426,0.057687997817993164
1.47,0.91,0.47,0.79,0.32,0.19,1.25,0.42,0.41,25079,0.05868816375732422
1.47,0.91,0.47,0.79,0.32,0.19,1.26,0.42,0.42,25394,0.05868816375732422
1.47,0.91,0.47,0.79,0.31,0.19,1.25,0.41,0.41,25091,0.05868816375732422
1.47,0.91,0.47,0.79,0.32,0.19,1.25,0.42,0.41,25098,0.05968809127807617
1.47,0.91,0.47,0.79,0.32,0.19,1.25,0.42,0.41,25317,0.05968809127807617
1.47,0.91,0.47,0.79,0.32,0.2,1.25,0.42,0.41,25144,0.05968809127807617
1.47,0.91,0.47,0.79,0.32,0.19,1.26,0.42,0.42,25151,0.060741424560546875
1.47,0.91,0.47,0.79,0.32,0.19,1.25,0.42,0.41,24846,0.060741424560546875
1.47,0.91,0.47,0.79,0.33,0.19,1.26,0.42,0.42,25177,0.060741424560546875
1.47,0.91,0.47,0.79,0.32,0.19,1.25,0.42,0.42,25234,0.06177234649658203
1.47,0.91,0.47,0.79,0.32,0.19,1.25,0.42,0.41,24975,0.06177234649658203
1.47,0.91,0.47,0.79,0.32,0.19,1.25,0.42,0.42,24538,0.06277155876159668
1.47,0.91,0.47,0.79,0.32,0.19,1.25,0.42,0.42,24851,0.06277155876159668
1.47,0.91,0.47,0.79,0.32,0.19,1.25,0.42,0.42,25040,0.06277155876159668
1.47,0.91,0.47,0.79,0.32,0.19,1.25,0.42,0.41,25175,0.06377148628234863
1.47,0.91,0.47,0.79,0.32,0.19,1.25,0.42,0.42,25330,0.06377148628234863
1.47,0.91,0.47,0.79,0.32,0.19,1.25,0.42,0.42,24971,0.06377148628234863
1.47,0.91,0.47,0.79,0.32,0.19,1.25,0.42,0.42,24718,0.06477141380310059
1.47,0.91,0.47,0.79,0.32,0.19,1.25,0.42,0.42,25103,0.06477141380310059
1.47,0.91,0.47,0.79,0.32,0.19,1.26,0.42,0.42,25392,0.06477141380310059
1.47,0.91,0.47,0.79,0.32,0.19,1.25,0.42,0.42,25171,0.06582403182983398
1.47,0.91,0.47,0.79,0.32,0.19,1.26,0.42,0.41,25350,0.06582403182983398
1.47,0.91,0.47,0.79,0.32,0.19,1.26,0.42,0.42,25317,0.06582403182983398
1.47,0.91,0.47,0.79,0.33,0.19,1.26,0.42,0.41,25074,0.0668497085571289
1.47,0.91,0.47,0.79,0.33,0.19,1.25,0.42,0.41,24865,0.0668497085571289
1.47,0.91,0.47,0.79,0.32,0.19,1.25,0.42,0.41,24834,0.0678558349609375
1.47,0.91,0.46,0.79,0.33,0.19,1.25,0.42,0.42,24925,0.0678558349609375
1.47,0.91,0.46,0.79,0.32,0.19,1.25,0.42,0.42,25136,0.0678558349609375
1.47,0.91,0.47,0.79,0.33,0.19,1.25,0.42,0.42,25285,0.06885886192321777
1.47,0.91,0.47,0.79,0.32,0.19,1.26,0.42,0.41,25436,0.06885886192321777
1.47,0.91,0.47,0.79,0.33,0.19,1.26,0.42,0.42,25629,0.06885886192321777
1.47,0.91,0.47,0.79,0.32,0.19,1.25,0.42,0.41,25290,0.0698549747467041
1.47,0.91,0.47,0.79,0.32,0.19,1.25,0.42,0.41,25039,0.0698549747467041
1.47,0.91,0.47,0.79,0.32,0.19,1.25,0.42,0.41,24656,0.0698549747467041
1.47,0.91,0.47,0.79,0.32,0.19,1.25,0.42,0.42,25029,0.07092142105102539
1.47,0.91,0.47,0.79,0.32,0.19,1.25,0.42,0.42,24732,0.07092142105102539
1.47,0.91,0.47,0.79,0.32,0.19,1.25,0.42,0.41,24647,0.07092142105102539
1.47,0.91,0.47,0.79,0.33,0.19,1.25,0.42,0.41,24680,0.07197237014770508
1.47,0.91,0.47,0.79,0.32,0.19,1.25,0.42,0.42,24729,0.07197237014770508
1.47,0.91,0.47,0.79,0.32,0.19,1.25,0.42,0.42,25258,0.07296895980834961
1.47,0.91,0.47,0.79,0.32,0.19,1.26,0.42,0.41,25541,0.07296895980834961
1.47,0.91,0.47,0.79,0.32,0.2,1.26,0.42,0.42,25058,0.07296895980834961
1.47,0.91,0.47,0.79,0.32,0.19,1.25,0.42,0.42,24715,0.07396841049194336
1.47,0.91,0.47,0.79,0.32,0.19,1.26,0.42,0.42,24928,0.07396841049194336
1.47,0.91,0.47,0.79,0.33,0.19,1.26,0.42,0.42,25259,0.07396841049194336
1.47,0.91,0.47,0.79,0.32,0.19,1.26,0.42,0.41,25070,0.07496833801269531
1.47,0.91,0.47,0.79,0.32,0.19,1.25,0.42,0.41,25305,0.07496833801269531
1.47,0.91,0.47,0.79,0.33,0.19,1.26,0.42,0.41,25520,0.07496833801269531
1.47,0.91,0.47,0.79,0.32,0.19,1.26,0.42,0.41,25415,0.07602405548095703
1.47,0.91,0.47,0.79,0.33,0.19,1.25,0.42,0.41,24828,0.07602405548095703
1.47,0.91,0.47,0.79,0.33,0.19,1.26,0.42,0.41,25481,0.07602405548095703
1.47,0.91,0.47,0.79,0.33,0.19,1.25,0.42,0.41,25506,0.07705807685852051
1.47,0.91,0.47,0.79,0.32,0.19,1.25,0.42,0.42,25001,0.07705807685852051
1.47,0.91,0.47,0.79,0.32,0.19,1.26,0.42,0.42,25636,0.07805752754211426
1.47,0.91,0.47,0.79,0.32,0.2,1.25,0.42,0.42,25295,0.07805752754211426
1.47,0.91,0.47,0.79,0.33,0.19,1.25,0.42,0.42,25008,0.07805752754211426
1.47,0.91,0.47,0.79,0.33,0.19,1.25,0.42,0.42,25387,0.07905745506286621
1.47,0.91,0.47,0.79,0.32,0.19,1.26,0.42,0.41,25776,0.07905745506286621
1.47,0.91,0.47,0.79,0.33,0.19,1.26,0.42,0.41,25443,0.07905745506286621
1.47,0.91,0.47,0.79,0.33,0.19,1.25,0.42,0.41,25820,0.08005738258361816
1.46,0.91,0.47,0.79,0.33,0.19,1.26,0.42,0.42,25435,0.08005738258361816
1.47,0.91,0.47,0.79,0.33,0.19,1.26,0.42,0.42,25210,0.08005738258361816
1.47,0.91,0.47,0.79,0.32,0.2,1.25,0.42,0.42,25015,0.08111143112182617
1.47,0.91,0.47,0.79,0.32,0.19,1.25,0.42,0.42,25280,0.08111143112182617
1.47,0.91,0.47,0.79,0.33,0.19,1.25,0.42,0.42,25429,0.08111143112182617
1.47,0.91,0.47,0.79,0.33,0.19,1.25,0.42,0.42,24842,0.08111143112182617
1.47,0.91,0.47,0.79,0.33,0.19,1.26,0.42,0.42,25095,0.08264350891113281
1.47,0.91,0.47,0.79,0.33,0.19,1.26,0.42,0.41,25176,0.08264350891113281
1.47,0.91,0.47,0.79,0.33,0.19,1.26,0.42,0.42,24563,0.08264350891113281
1.47,0.91,0.46,0.79,0.33,0.19,1.25,0.42,0.42,24956,0.08365154266357422
1.47,0.91,0.47,0.79,0.33,0.19,1.26,0.42,0.41,25877,0.08365154266357422
1.47,0.91,0.47,0.79,0.33,0.19,1.26,0.42,0.42,25270,0.08465147018432617
1.47,0.91,0.47,0.79,0.33,0.19,1.26,0.42,0.41,25999,0.08465147018432617
1.47,0.91,0.47,0.79,0.33,0.19,1.26,0.42,0.41,25608,0.08565592765808105
1.46,0.91,0.47,0.79,0.33,0.19,1.26,0.42,0.41,25523,0.08565592765808105
1.47,0.91,0.47,0.79,0.33,0.19,1.25,0.42,0.41,25452,0.08565592765808105
1.47,0.91,0.47,0.79,0.33,0.19,1.25,0.42,0.41,25619,0.08665013313293457
1.47,0.91,0.47,0.79,0.32,0.19,1.25,0.42,0.41,25738,0.08665013313293457
1.47,0.91,0.46,0.79,0.33,0.19,1.26,0.42,0.41,24875,0.08665013313293457
1.47,0.91,0.47,0.79,0.32,0.2,1.26,0.42,0.42,24768,0.08765125274658203
1.47,0.91,0.47,0.79,0.32,0.19,1.25,0.42,0.41,25157,0.08765125274658203
1.47,0.91,0.47,0.79,0.33,0.19,1.26,0.42,0.42,25906,0.08865118026733398
1.47,0.91,0.47,0.79,0.32,0.2,1.26,0.42,0.42,26009,0.08865118026733398
1.47,0.91,0.47,0.79,0.33,0.19,1.26,0.42,0.42,25534,0.08865118026733398
1.47,0.91,0.47,0.79,0.33,0.19,1.26,0.42,0.42,24985,0.08965110778808594
1.47,0.91,0.46,0.79,0.32,0.19,1.25,0.42,0.41,25036,0.08965110778808594
1.47,0.91,0.47,0.79,0.32,0.2,1.25,0.42,0.42,25055,0.08965110778808594
1.47,0.91,0.47,0.79,0.32,0.19,1.25,0.42,0.42,25102,0.09065103530883789
1.47,0.91,0.47,0.79,0.32,0.19,1.26,0.42,0.42,25593,0.09065103530883789
1.47,0.91,0.47,0.79,0.33,0.19,1.25,0.42,0.41,25364,0.09065103530883789
1.47,0.91,0.47,0.79,0.33,0.19,1.26,0.42,0.41,24935,0.09188270568847656
1.47,0.91,0.47,0.79,0.32,0.19,1.26,0.42,0.42,25014,0.09188270568847656
1.47,0.91,0.47,0.79,0.33,0.19,1.26,0.42,0.42,24453,0.09188270568847656
1.47,0.91,0.47,0.79,0.33,0.19,1.25,0.42,0.41,24644,0.09288430213928223
1.47,0.91,0.46,0.79,0.33,0.19,1.25,0.42,0.41,25229,0.09288430213928223
1.47,0.91,0.47,0.79,0.32,0.19,1.25,0.42,0.41,25132,0.09288430213928223
1.47,0.91,0.47,0.79,0.32,0.19,1.26,0.42,0.42,24657,0.09388136863708496
1.47,0.91,0.47,0.79,0.33,0.19,1.26,0.42,0.42,25366,0.09388136863708496
1.47,0.91,0.47,0.79,0.32,0.2,1.26,0.42,0.41,25769,0.09388136863708496
1.47,0.91,0.47,0.79,0.32,0.19,1.25,0.42,0.41,25482,0.09488105773925781
1.47,0.91,0.47,0.79,0.32,0.2,1.26,0.42,0.42,25613,0.09488105773925781
1.47,0.91,0.47,0.79,0.33,0.19,1.25,0.42,0.42,25704,0.09588050842285156
1.47,0.91,0.47,0.79,0.32,0.19,1.26,0.42,0.42,25345,0.09588050842285156
1.47,0.91,0.47,0.79,0.32,0.19,1.26,0.42,0.42,25666,0.09588050842285156
1.47,0.91,0.47,0.79,0.32,0.19,1.26,0.42,0.41,25571,0.09688067436218262
1.47,0.91,0.47,0.79,0.32,0.2,1.26,0.42,0.42,25796,0.09688067436218262
1.47,0.91,0.46,0.79,0.32,0.19,1.26,0.42,0.41,25419,0.09688067436218262
1.47,0.91,0.47,0.79,0.32,0.19,1.26,0.42,0.41,24970,0.09793496131896973
1.47,0.91,0.46,0.79,0.33,0.19,1.26,0.42,0.42,25175,0.09793496131896973
1.47,0.91,0.47,0.79,0.32,0.19,1.25,0.42,0.41,24814,0.09793496131896973
1.47,0.91,0.47,0.79,0.32,0.19,1.25,0.42,0.42,25053,0.09896302223205566
1.47,0.91,0.47,0.79,0.32,0.19,1.26,0.41,0.41,25122,0.09896302223205566
1.47,0.91,0.47,0.79,0.32,0.19,1.26,0.42,0.42,24645,0.09996914863586426
1.47,0.91,0.47,0.79,0.32,0.19,1.25,0.42,0.41,25364,0.09996914863586426
1.47,0.91,0.47,0.79,0.32,0.19,1.26,0.42,0.42,25401,0.09996914863586426
1.47,0.91,0.47,0.79,0.33,0.19,1.26,0.42,0.42,25068,0.10096287727355957
1.47,0.91,0.47,0.79,0.33,0.19,1.26,0.42,0.41,25757,0.10096287727355957
1.47,0.91,0.47,0.79,0.32,0.19,1.26,0.42,0.42,25526,0.10096287727355957
1.47,0.91,0.47,0.79,0.33,0.19,1.26,0.42,0.42,25375,0.10196757316589355
1.47,0.91,0.47,0.79,0.33,0.19,1.26,0.42,0.41,25226,0.10196757316589355
1.46,0.91,0.47,0.79,0.33,0.19,1.25,0.42,0.41,24843,0.10196757316589355
1.47,0.91,0.47,0.79,0.32,0.19,1.26,0.42,0.41,24200,0.1029672622680664
1.47,0.91,0.47,0.79,0.32,0.19,1.25,0.42,0.42,24843,0.1029672622680664
1.47,0.91,0.47,0.79,0.33,0.19,1.26,0.42,0.42,24934,0.10396122932434082
1.47,0.91,0.47,0.79,0.33,0.19,1.25,0.42,0.41,25193,0.10396122932434082
1.47,0.91,0.47,0.79,0.33,0.2,1.26,0.42,0.42,25386,0.10396122932434082
1.47,0.91,0.47,0.79,0.33,0.19,1.26,0.42,0.42,24651,0.10496234893798828
1.47,0.91,0.47,0.79,0.33,0.19,1.26,0.42,0.42,24526,0.10496234893798828
1.47,0.91,0.47,0.79,0.33,0.19,1.26,0.42,0.42,24955,0.10496234893798828
1.47,0.91,0.47,0.79,0.33,0.19,1.26,0.42,0.42,25536,0.10596227645874023
1.47,0.91,0.47,0.79,0.32,0.19,1.26,0.42,0.42,25127,0.10596227645874023
1.47,0.91,0.47,0.79,0.32,0.19,1.26,0.42,0.41,24940,0.10596227645874023
1.47,0.91,0.47,0.79,0.32,0.19,1.26,0.41,0.42,25297,0.10696220397949219
1.47,0.91,0.47,0.79,0.33,0.19,1.26,0.42,0.41,24806,0.10696220397949219
1.47,0.91,0.47,0.79,0.33,0.19,1.26,0.42,0.42,24423,0.10796213150024414
