1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.34,0.34,23453,0.022019624710083008
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.34,0.34,23016,0.022019624710083008
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.34,0.35,22639,0.02301311492919922
1.44,0.98,0.48,0.69,0.29,0.17,1.15,0.34,0.34,21892,0.02301311492919922
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.33,0.34,22315,0.02301311492919922
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.34,0.35,23610,0.02301311492919922
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.33,0.35,22873,0.024013757705688477
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.33,0.34,22616,0.024013757705688477
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.34,0.34,22429,0.024013757705688477
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.33,0.34,21930,0.025014877319335938
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.34,0.34,21755,0.025014877319335938
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.33,0.34,23184,0.025014877319335938
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.34,0.34,23507,0.026016712188720703
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.34,0.34,23076,0.026016712188720703
1.44,0.98,0.48,0.69,0.29,0.17,1.15,0.34,0.34,22281,0.026016712188720703
1.44,0.99,0.48,0.7,0.29,0.17,1.15,0.33,0.35,22402,0.027016401290893555
1.44,0.98,0.48,0.69,0.29,0.16,1.15,0.34,0.34,22641,0.027016401290893555
1.44,0.98,0.48,0.69,0.29,0.17,1.15,0.34,0.35,22712,0.027016401290893555
1.44,0.99,0.48,0.7,0.29,0.17,1.15,0.33,0.34,22685,0.027016401290893555
1.44,0.99,0.48,0.7,0.29,0.17,1.15,0.33,0.34,22450,0.028018474578857422
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.33,0.35,22615,0.028018474578857422
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.33,0.34,22478,0.028018474578857422
1.44,0.98,0.48,0.69,0.29,0.17,1.15,0.34,0.34,22447,0.02901935577392578
1.44,0.99,0.48,0.7,0.29,0.17,1.15,0.33,0.35,22350,0.02901935577392578
1.44,0.98,0.48,0.7,0.29,0.16,1.15,0.33,0.34,22763,0.02901935577392578
1.44,0.98,0.48,0.69,0.29,0.17,1.15,0.34,0.35,23422,0.030019283294677734
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.33,0.35,23277,0.030019283294677734
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.34,0.34,23032,0.030019283294677734
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.33,0.35,22005,0.03101801872253418
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.34,0.35,21634,0.03101801872253418
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.34,0.35,22387,0.03101801872253418
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.34,0.34,22708,0.03201746940612793
1.44,0.98,0.48,0.69,0.29,0.17,1.15,0.34,0.34,22999,0.03201746940612793
1.44,0.99,0.48,0.7,0.29,0.17,1.15,0.33,0.35,23598,0.03201746940612793
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.33,0.34,22767,0.03201746940612793
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.33,0.34,23172,0.033016204833984375
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.33,0.35,23077,0.033016204833984375
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.34,0.35,22670,0.033016204833984375
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.33,0.35,22407,0.03401780128479004
1.44,0.98,0.48,0.7,0.29,0.16,1.15,0.34,0.35,23102,0.03401780128479004
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.34,0.35,22795,0.03401780128479004
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.34,0.35,22750,0.0350191593170166
1.44,0.98,0.48,0.69,0.29,0.17,1.15,0.34,0.35,22861,0.0350191593170166
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.34,0.34,21870,0.0350191593170166
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.33,0.35,21405,0.03601813316345215
1.44,0.98,0.48,0.69,0.29,0.17,1.15,0.33,0.35,22086,0.03601813316345215
1.44,0.98,0.48,0.7,0.29,0.16,1.15,0.33,0.35,22795,0.03601813316345215
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.34,0.35,22290,0.037012577056884766
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.34,0.34,22519,0.037012577056884766
1.44,0.98,0.48,0.69,0.29,0.17,1.15,0.34,0.35,22832,0.037012577056884766
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.34,0.34,22591,0.03801918029785156
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.34,0.35,22138,0.03801918029785156
1.44,0.98,0.48,0.69,0.29,0.17,1.15,0.33,0.35,22017,0.03801918029785156
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.34,0.34,22302,0.03901815414428711
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.33,0.34,22639,0.03901815414428711
1.44,0.99,0.48,0.7,0.29,0.17,1.15,0.34,0.35,22772,0.03901815414428711
1.44,0.99,0.48,0.7,0.29,0.17,1.15,0.33,0.35,22495,0.03901815414428711
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.33,0.34,22960,0.04001307487487793
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.33,0.34,22781,0.04001307487487793
1.44,0.98,0.48,0.69,0.29,0.17,1.15,0.33,0.35,22376,0.04001307487487793
1.44,0.98,0.48,0.69,0.29,0.17,1.15,0.34,0.34,22571,0.041018009185791016
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.34,0.34,22952,0.041018009185791016
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.33,0.34,22973,0.041018009185791016
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.34,0.34,23326,0.04201316833496094
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.33,0.34,23059,0.04201316833496094
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.34,0.35,23154,0.04201316833496094
1.44,0.99,0.48,0.7,0.29,0.17,1.15,0.34,0.34,23225,0.043013572692871094
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.34,0.34,23060,0.043013572692871094
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.33,0.34,22883,0.043013572692871094
1.44,0.98,0.47,0.7,0.29,0.17,1.15,0.33,0.35,23022,0.044017791748046875
1.44,0.98,0.48,0.69,0.29,0.17,1.15,0.34,0.35,22657,0.044017791748046875
1.44,0.98,0.48,0.69,0.29,0.17,1.15,0.34,0.34,22428,0.044017791748046875
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.34,0.35,23259,0.04503369331359863
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.34,0.35,22886,0.04503369331359863
1.44,0.99,0.48,0.7,0.29,0.17,1.15,0.34,0.34,22705,0.04503369331359863
1.44,0.99,0.48,0.7,0.29,0.17,1.15,0.33,0.35,22952,0.04503369331359863
1.44,0.99,0.48,0.7,0.29,0.17,1.15,0.34,0.34,22599,0.046035051345825195
1.44,0.99,0.48,0.7,0.29,0.17,1.15,0.34,0.34,22286,0.046035051345825195
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.33,0.34,21863,0.046035051345825195
1.44,0.99,0.48,0.7,0.29,0.17,1.15,0.34,0.35,22004,0.04703474044799805
1.44,0.99,0.48,0.7,0.29,0.17,1.15,0.33,0.35,22869,0.04703474044799805
1.44,0.99,0.48,0.7,0.29,0.17,1.15,0.33,0.34,22820,0.04703474044799805
1.44,0.99,0.48,0.7,0.29,0.17,1.15,0.33,0.35,23235,0.048032522201538086
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.34,0.34,23206,0.048032522201538086
1.44,0.99,0.48,0.69,0.29,0.17,1.15,0.34,0.34,23451,0.048032522201538086
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.33,0.34,23606,0.04903674125671387
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.34,0.35,23423,0.04903674125671387
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.34,0.35,23302,0.04903674125671387
1.44,0.98,0.48,0.7,0.29,0.17,1.14,0.34,0.34,23195,0.05003190040588379
1.44,0.99,0.48,0.7,0.29,0.17,1.15,0.33,0.35,22592,0.05003190040588379
1.44,0.99,0.48,0.7,0.29,0.17,1.15,0.33,0.34,22321,0.05003190040588379
1.44,0.99,0.49,0.69,0.29,0.17,1.15,0.34,0.35,22926,0.05103302001953125
1.44,0.99,0.48,0.7,0.29,0.17,1.15,0.33,0.34,22895,0.05103302001953125
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.34,0.34,22630,0.05103302001953125
1.44,0.99,0.48,0.7,0.29,0.16,1.15,0.34,0.34,22985,0.052036285400390625
1.44,0.98,0.48,0.7,0.29,0.17,1.14,0.34,0.34,23024,0.052036285400390625
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.34,0.34,22683,0.052036285400390625
1.44,0.99,0.48,0.7,0.29,0.17,1.15,0.34,0.34,22758,0.05303525924682617
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.34,0.35,22843,0.05303525924682617
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.33,0.35,22788,0.05303525924682617
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.34,0.34,22473,0.05403494834899902
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.34,0.35,22752,0.05403494834899902
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.34,0.35,22793,0.05403494834899902
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.34,0.35,22324,0.05503726005554199
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.34,0.35,22569,0.05503726005554199
1.44,0.98,0.48,0.7,0.29,0.17,1.14,0.34,0.34,22508,0.05503726005554199
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.33,0.34,22703,0.056041717529296875
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.33,0.35,22438,0.056041717529296875
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.34,0.34,22467,0.056041717529296875
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.33,0.35,22348,0.05703592300415039
1.44,0.98,0.48,0.69,0.29,0.17,1.15,0.34,0.34,22403,0.05703592300415039
1.44,0.98,0.48,0.7,0.29,0.16,1.15,0.34,0.35,23640,0.05703592300415039
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.34,0.34,24095,0.05803370475769043
1.44,0.99,0.47,0.7,0.29,0.17,1.15,0.34,0.35,23310,0.05803370475769043
1.44,0.99,0.48,0.7,0.29,0.17,1.15,0.33,0.34,22663,0.05803370475769043
1.44,0.98,0.48,0.69,0.29,0.17,1.15,0.34,0.34,21840,0.05803370475769043
1.44,0.98,0.48,0.69,0.29,0.17,1.15,0.33,0.34,22369,0.05955338478088379
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.33,0.34,22178,0.05955338478088379
1.44,0.99,0.48,0.69,0.29,0.17,1.15,0.33,0.35,22559,0.05955338478088379
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.34,0.34,23128,0.05955338478088379
1.44,0.99,0.48,0.69,0.29,0.17,1.15,0.34,0.34,22923,0.06057548522949219
1.44,0.99,0.48,0.7,0.29,0.17,1.15,0.34,0.34,22964,0.06057548522949219
1.44,0.99,0.47,0.7,0.29,0.17,1.15,0.33,0.35,22399,0.06057548522949219
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.33,0.35,22350,0.06157398223876953
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.33,0.34,22095,0.06157398223876953
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.34,0.35,22330,0.06157398223876953
1.44,0.98,0.48,0.7,0.29,0.16,1.15,0.34,0.34,22711,0.06257176399230957
1.44,0.98,0.48,0.69,0.29,0.17,1.15,0.34,0.35,23288,0.06257176399230957
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.34,0.35,22845,0.06257176399230957
1.44,0.99,0.48,0.7,0.29,0.16,1.15,0.33,0.34,22332,0.06357073783874512
1.44,0.98,0.48,0.7,0.29,0.16,1.15,0.33,0.34,22775,0.06357073783874512
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.34,0.35,23162,0.06357073783874512
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.33,0.34,22605,0.06457090377807617
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.34,0.35,22394,0.06457090377807617
1.44,0.99,0.48,0.7,0.29,0.17,1.15,0.34,0.34,22345,0.06457090377807617
1.44,0.98,0.48,0.7,0.29,0.16,1.15,0.33,0.35,22608,0.06557250022888184
1.44,0.99,0.48,0.7,0.29,0.17,1.15,0.34,0.35,23043,0.06557250022888184
1.44,0.99,0.48,0.7,0.29,0.17,1.15,0.34,0.35,23402,0.06557250022888184
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.34,0.35,22671,0.06656789779663086
1.44,0.98,0.48,0.7,0.29,0.16,1.15,0.33,0.34,22296,0.06656789779663086
1.44,0.98,0.48,0.69,0.29,0.17,1.15,0.34,0.35,22407,0.06656789779663086
1.44,0.99,0.48,0.69,0.29,0.17,1.15,0.34,0.35,22436,0.06757402420043945
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.34,0.35,22583,0.06757402420043945
1.44,0.98,0.48,0.7,0.29,0.16,1.15,0.34,0.34,22840,0.06757402420043945
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.33,0.34,22825,0.06857061386108398
1.43,0.98,0.48,0.7,0.29,0.17,1.15,0.33,0.34,22398,0.06857061386108398
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.33,0.34,22335,0.06857061386108398
1.44,0.98,0.48,0.69,0.29,0.17,1.15,0.33,0.35,22512,0.0695807933807373
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.34,0.35,22799,0.0695807933807373
1.43,0.98,0.48,0.7,0.29,0.17,1.15,0.34,0.35,22790,0.0695807933807373
1.44,0.98,0.48,0.69,0.29,0.17,1.15,0.34,0.35,22815,0.07057404518127441
1.44,0.98,0.48,0.69,0.29,0.16,1.14,0.34,0.35,22862,0.07057404518127441
1.44,0.99,0.48,0.7,0.29,0.17,1.15,0.34,0.35,22635,0.07057404518127441
1.44,0.98,0.48,0.69,0.29,0.16,1.15,0.34,0.34,22876,0.07156968116760254
1.44,0.99,0.48,0.7,0.29,0.17,1.15,0.34,0.34,22781,0.07156968116760254
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.34,0.35,23020,0.07156968116760254
1.44,0.98,0.48,0.7,0.29,0.16,1.15,0.34,0.34,22709,0.07257485389709473
1.44,0.99,0.48,0.7,0.29,0.17,1.15,0.34,0.35,22972,0.07257485389709473
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.34,0.35,22951,0.07257485389709473
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.33,0.34,22554,0.07356858253479004
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.34,0.35,22729,0.07356858253479004
1.44,0.98,0.48,0.69,0.29,0.17,1.15,0.33,0.35,22648,0.07356858253479004
1.44,0.98,0.48,0.69,0.29,0.17,1.15,0.34,0.34,22813,0.07457566261291504
1.44,0.98,0.48,0.69,0.29,0.17,1.15,0.34,0.35,22758,0.07457566261291504
1.44,0.98,0.48,0.7,0.29,0.16,1.15,0.34,0.34,23457,0.07557463645935059
1.44,0.98,0.48,0.69,0.29,0.17,1.15,0.34,0.35,22888,0.07557463645935059
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.33,0.35,22191,0.07557463645935059
1.44,0.99,0.48,0.7,0.29,0.17,1.14,0.34,0.35,22004,0.07657384872436523
1.44,0.98,0.48,0.69,0.29,0.17,1.15,0.34,0.35,22333,0.07657384872436523
1.44,0.98,0.48,0.69,0.29,0.17,1.15,0.34,0.34,22190,0.07657384872436523
1.43,0.99,0.48,0.69,0.29,0.17,1.15,0.34,0.34,22075,0.07657384872436523
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.33,0.35,22314,0.07757306098937988
1.44,0.98,0.48,0.7,0.29,0.16,1.15,0.34,0.34,22333,0.07757306098937988
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.33,0.35,22182,0.07857489585876465
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.34,0.35,22245,0.07857489585876465
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.33,0.34,22288,0.07857489585876465
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.33,0.35,22503,0.07957339286804199
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.34,0.35,21986,0.07957339286804199
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.33,0.34,21769,0.07957339286804199
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.34,0.34,22460,0.08057284355163574
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.34,0.35,22811,0.08057284355163574
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.33,0.35,22950,0.08057284355163574
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.34,0.35,22739,0.081573486328125
1.44,0.99,0.48,0.7,0.29,0.17,1.15,0.34,0.35,22672,0.081573486328125
1.44,0.99,0.48,0.7,0.29,0.17,1.15,0.34,0.34,22603,0.081573486328125
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.33,0.35,22384,0.08256769180297852
1.44,0.98,0.48,0.69,0.29,0.17,1.15,0.34,0.35,22587,0.08256769180297852
1.44,0.99,0.48,0.7,0.29,0.17,1.15,0.33,0.34,23284,0.08256769180297852
1.44,0.98,0.48,0.7,0.29,0.16,1.15,0.34,0.35,23155,0.08357381820678711
1.44,0.99,0.48,0.7,0.29,0.17,1.15,0.33,0.34,22842,0.08357381820678711
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.33,0.34,22675,0.08357381820678711
1.44,0.99,0.48,0.7,0.29,0.17,1.15,0.34,0.34,22426,0.08457612991333008
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.33,0.34,22323,0.08457612991333008
1.44,0.99,0.48,0.7,0.29,0.17,1.15,0.34,0.34,22104,0.08457612991333008
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.33,0.34,22619,0.08556818962097168
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.34,0.34,23250,0.08556818962097168
1.44,0.99,0.48,0.7,0.29,0.17,1.15,0.34,0.35,22619,0.08556818962097168
1.44,0.99,0.48,0.7,0.29,0.17,1.15,0.34,0.35,22798,0.08656907081604004
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.33,0.34,22973,0.08656907081604004
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.34,0.35,22442,0.08656907081604004
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.34,0.34,23101,0.08757400512695312
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.34,0.35,22714,0.08757400512695312
1.44,0.98,0.48,0.69,0.29,0.17,1.15,0.33,0.34,22105,0.08757400512695312
1.44,0.99,0.48,0.7,0.29,0.17,1.15,0.33,0.34,22012,0.08857417106628418
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.33,0.34,22265,0.08857417106628418
1.44,0.98,0.48,0.7,0.3,0.17,1.15,0.33,0.35,21792,0.08857417106628418
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.34,0.34,22105,0.089569091796875
1.44,0.98,0.48,0.69,0.29,0.17,1.15,0.33,0.35,22736,0.089569091796875
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.33,0.34,22351,0.089569091796875
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.33,0.34,22108,0.09057426452636719
1.44,0.98,0.48,0.7,0.29,0.16,1.15,0.33,0.34,22071,0.09057426452636719
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.33,0.34,22486,0.09057426452636719
1.44,0.98,0.48,0.69,0.29,0.17,1.15,0.33,0.34,22301,0.09157395362854004
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.34,0.35,21598,0.09157395362854004
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.33,0.34,22187,0.09157395362854004
1.44,0.99,0.48,0.7,0.29,0.17,1.15,0.33,0.34,22328,0.09257364273071289
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.33,0.34,22575,0.09257364273071289
1.44,0.98,0.47,0.7,0.29,0.17,1.15,0.33,0.34,22442,0.09257364273071289
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.33,0.34,22019,0.09357333183288574
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.33,0.34,22948,0.09357333183288574
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.33,0.34,22983,0.09357333183288574
1.44,0.98,0.48,0.69,0.29,0.17,1.15,0.34,0.35,22554,0.09456849098205566
1.44,0.98,0.48,0.7,0.29,0.17,1.15,0.33,0.34,23481,0.09456849098205566
1.44,0.99,0.48,0.69,0.29,0.17,1.15,0.34,0.34,23174,0.09456849098205566
1.44,0.98,0.48,0.69,0.29,0.17,1.15,0.34,0.35,22855,0.09557509422302246
