0.1,0.1,0.65,0.21,0.21,0.59,0.93,0.91,0.48,18990,0.011418581008911133
0.1,0.1,0.66,0.21,0.2,0.59,0.93,0.91,0.48,18957,0.011418581008911133
0.1,0.1,0.67,0.21,0.2,0.59,0.93,0.91,0.48,18634,0.012418746948242188
0.1,0.1,0.66,0.2,0.2,0.6,0.93,0.91,0.48,18583,0.012418746948242188
0.1,0.1,0.66,0.21,0.21,0.59,0.93,0.91,0.48,18762,0.012418746948242188
0.1,0.1,0.66,0.21,0.21,0.59,0.93,0.91,0.48,18877,0.01341867446899414
0.1,0.1,0.66,0.21,0.2,0.59,0.93,0.91,0.48,18678,0.01341867446899414
0.1,0.1,0.66,0.21,0.2,0.59,0.93,0.91,0.48,18775,0.01341867446899414
0.1,0.1,0.66,0.21,0.21,0.59,0.93,0.91,0.48,18770,0.014418601989746094
0.1,0.1,0.66,0.2,0.2,0.59,0.93,0.91,0.48,18791,0.014418601989746094
0.1,0.1,0.66,0.21,0.2,0.59,0.93,0.91,0.47,18824,0.014418601989746094
0.1,0.1,0.66,0.21,0.2,0.59,0.93,0.91,0.48,19027,0.01541900634765625
0.1,0.1,0.66,0.21,0.2,0.59,0.93,0.91,0.48,18746,0.01541900634765625
0.1,0.1,0.66,0.21,0.2,0.6,0.93,0.91,0.48,18995,0.0164186954498291
0.1,0.1,0.66,0.21,0.21,0.59,0.93,0.91,0.48,19032,0.0164186954498291
0.1,0.1,0.66,0.21,0.2,0.59,0.92,0.91,0.48,18753,0.0164186954498291
0.1,0.1,0.67,0.2,0.2,0.59,0.93,0.91,0.49,18538,0.017418861389160156
0.1,0.1,0.67,0.21,0.2,0.59,0.93,0.91,0.49,18405,0.017418861389160156
0.1,0.1,0.67,0.21,0.2,0.59,0.93,0.91,0.49,18694,0.017418861389160156
0.1,0.1,0.66,0.21,0.2,0.58,0.93,0.91,0.49,18643,0.01855921745300293
0.1,0.1,0.66,0.21,0.2,0.59,0.92,0.91,0.48,18566,0.01855921745300293
0.1,0.1,0.67,0.21,0.2,0.59,0.93,0.91,0.49,18863,0.01855921745300293
0.1,0.1,0.66,0.21,0.2,0.59,0.93,0.91,0.49,18768,0.019609928131103516
0.1,0.1,0.66,0.21,0.21,0.59,0.93,0.91,0.48,18641,0.019609928131103516
0.1,0.1,0.66,0.21,0.2,0.59,0.93,0.91,0.48,18736,0.019609928131103516
0.1,0.1,0.66,0.21,0.2,0.59,0.93,0.91,0.48,18747,0.020626068115234375
0.1,0.1,0.66,0.2,0.2,0.59,0.93,0.91,0.48,18690,0.020626068115234375
0.1,0.1,0.66,0.21,0.2,0.59,0.93,0.91,0.49,18617,0.020626068115234375
0.1,0.1,0.65,0.21,0.2,0.59,0.93,0.91,0.49,18662,0.02162647247314453
0.1,0.1,0.65,0.21,0.2,0.59,0.93,0.92,0.49,18879,0.02162647247314453
0.1,0.1,0.66,0.21,0.2,0.59,0.93,0.91,0.49,18918,0.022626161575317383
0.1,0.1,0.65,0.21,0.2,0.59,0.93,0.91,0.48,18973,0.022626161575317383
0.1,0.1,0.65,0.21,0.2,0.59,0.93,0.91,0.49,18964,0.022626161575317383
0.1,0.1,0.66,0.21,0.2,0.59,0.93,0.91,0.49,18793,0.023626327514648438
0.1,0.1,0.66,0.21,0.2,0.59,0.93,0.91,0.49,18696,0.023626327514648438
0.1,0.1,0.66,0.21,0.2,0.59,0.93,0.91,0.48,18819,0.023626327514648438
0.1,0.1,0.66,0.21,0.2,0.59,0.93,0.92,0.49,19016,0.02462625503540039
0.1,0.1,0.66,0.21,0.2,0.59,0.93,0.91,0.49,18775,0.02462625503540039
0.1,0.1,0.66,0.21,0.2,0.59,0.93,0.91,0.48,18322,0.02462625503540039
0.1,0.1,0.66,0.21,0.2,0.59,0.93,0.91,0.49,18397,0.025626182556152344
0.09,0.1,0.66,0.21,0.21,0.58,0.93,0.91,0.49,18760,0.025626182556152344
0.1,0.1,0.66,0.21,0.2,0.59,0.93,0.91,0.49,19081,0.025626182556152344
0.1,0.1,0.66,0.21,0.2,0.59,0.93,0.92,0.49,18934,0.0266265869140625
0.1,0.1,0.66,0.21,0.2,0.58,0.93,0.91,0.49,18925,0.0266265869140625
0.1,0.1,0.66,0.21,0.2,0.59,0.93,0.91,0.49,19000,0.027626514434814453
0.1,0.1,0.66,0.21,0.2,0.58,0.93,0.91,0.49,18981,0.027626514434814453
0.1,0.1,0.65,0.21,0.21,0.59,0.93,0.91,0.49,18704,0.027626514434814453
0.1,0.1,0.66,0.21,0.2,0.58,0.93,0.91,0.49,18523,0.028626680374145508
0.1,0.1,0.66,0.21,0.2,0.58,0.93,0.91,0.48,18704,0.028626680374145508
0.1,0.1,0.66,0.21,0.2,0.59,0.93,0.91,0.48,18603,0.028626680374145508
0.1,0.09,0.66,0.21,0.2,0.58,0.93,0.91,0.49,18306,0.02962636947631836
0.1,0.1,0.66,0.21,0.2,0.58,0.93,0.91,0.49,18565,0.02962636947631836
0.1,0.1,0.67,0.21,0.2,0.58,0.93,0.91,0.49,18950,0.02962636947631836
0.09,0.1,0.66,0.21,0.2,0.58,0.93,0.91,0.49,18605,0.030626773834228516
0.1,0.09,0.66,0.21,0.2,0.58,0.93,0.91,0.49,18484,0.030626773834228516
0.1,0.1,0.67,0.21,0.2,0.58,0.93,0.91,0.49,18775,0.03162646293640137
0.1,0.1,0.67,0.21,0.2,0.58,0.93,0.91,0.49,18932,0.03162646293640137
0.1,0.1,0.66,0.21,0.2,0.58,0.93,0.91,0.48,18877,0.03162646293640137
0.1,0.1,0.66,0.21,0.2,0.58,0.93,0.91,0.49,18714,0.03262662887573242
0.1,0.1,0.66,0.21,0.2,0.58,0.93,0.91,0.49,18699,0.03262662887573242
0.1,0.1,0.66,0.21,0.2,0.58,0.93,0.91,0.49,19018,0.03262662887573242
0.1,0.1,0.67,0.21,0.2,0.58,0.93,0.91,0.49,18479,0.03362631797790527
0.1,0.1,0.66,0.21,0.2,0.58,0.93,0.91,0.48,18462,0.03362631797790527
0.1,0.1,0.66,0.21,0.2,0.58,0.93,0.91,0.49,18815,0.03362631797790527
0.1,0.1,0.66,0.2,0.2,0.59,0.93,0.91,0.49,18442,0.03462648391723633
0.1,0.1,0.66,0.2,0.2,0.59,0.93,0.91,0.49,18579,0.03462648391723633
0.1,0.1,0.66,0.2,0.2,0.59,0.93,0.91,0.49,19086,0.03561043739318848
0.1,0.1,0.66,0.2,0.2,0.59,0.93,0.91,0.49,19031,0.03561043739318848
0.1,0.1,0.66,0.2,0.2,0.59,0.93,0.91,0.48,18700,0.03561043739318848
0.1,0.1,0.66,0.21,0.2,0.59,0.92,0.91,0.48,18691,0.036626338958740234
0.1,0.1,0.66,0.21,0.2,0.59,0.93,0.91,0.49,18688,0.036626338958740234
0.1,0.1,0.66,0.2,0.2,0.6,0.93,0.91,0.49,18553,0.036626338958740234
0.1,0.1,0.65,0.21,0.2,0.59,0.93,0.91,0.49,18318,0.03762626647949219
0.1,0.1,0.66,0.2,0.2,0.59,0.93,0.91,0.49,18673,0.03762626647949219
0.1,0.1,0.65,0.21,0.21,0.59,0.93,0.91,0.49,19066,0.03762626647949219
0.1,0.1,0.65,0.21,0.21,0.59,0.93,0.91,0.48,18915,0.03862643241882324
0.1,0.1,0.65,0.21,0.2,0.59,0.93,0.91,0.49,18936,0.03862643241882324
0.1,0.1,0.66,0.21,0.2,0.59,0.93,0.91,0.49,19029,0.03862643241882324
0.1,0.1,0.65,0.21,0.2,0.59,0.93,0.91,0.48,18960,0.039711713790893555
0.1,0.1,0.65,0.21,0.2,0.59,0.93,0.91,0.48,18433,0.039711713790893555
0.1,0.1,0.65,0.21,0.2,0.59,0.93,0.91,0.49,18704,0.039711713790893555
0.1,0.1,0.65,0.21,0.2,0.59,0.93,0.91,0.49,18903,0.040754079818725586
0.1,0.1,0.65,0.21,0.2,0.59,0.92,0.91,0.49,18800,0.040754079818725586
0.1,0.1,0.65,0.21,0.2,0.59,0.92,0.91,0.49,18755,0.040754079818725586
0.1,0.1,0.65,0.21,0.2,0.59,0.93,0.91,0.49,18986,0.04177045822143555
0.1,0.1,0.65,0.2,0.2,0.59,0.93,0.91,0.49,18989,0.04177045822143555
0.1,0.1,0.65,0.21,0.2,0.59,0.93,0.91,0.49,18770,0.04177045822143555
0.1,0.1,0.64,0.21,0.2,0.59,0.93,0.91,0.48,18639,0.0427703857421875
0.1,0.1,0.65,0.21,0.2,0.59,0.92,0.91,0.49,18702,0.0427703857421875
0.1,0.1,0.65,0.21,0.2,0.59,0.93,0.91,0.49,19101,0.043770551681518555
0.1,0.1,0.65,0.2,0.2,0.6,0.93,0.91,0.48,18778,0.043770551681518555
0.1,0.1,0.65,0.21,0.2,0.6,0.92,0.91,0.48,18775,0.043770551681518555
0.1,0.1,0.65,0.21,0.2,0.6,0.92,0.91,0.48,19094,0.04477047920227051
0.1,0.1,0.65,0.2,0.2,0.6,0.92,0.91,0.49,18747,0.04477047920227051
0.1,0.1,0.65,0.21,0.2,0.6,0.92,0.91,0.49,18488,0.04477047920227051
0.1,0.1,0.65,0.2,0.2,0.6,0.92,0.91,0.48,18577,0.04577064514160156
0.1,0.1,0.65,0.2,0.2,0.59,0.93,0.91,0.48,18802,0.04577064514160156
0.1,0.1,0.65,0.21,0.2,0.59,0.92,0.91,0.49,18803,0.04577064514160156
0.09,0.1,0.66,0.21,0.2,0.59,0.92,0.91,0.48,18634,0.046770572662353516
0.1,0.1,0.65,0.21,0.2,0.59,0.92,0.91,0.49,18487,0.046770572662353516
0.1,0.1,0.66,0.21,0.2,0.59,0.92,0.91,0.48,18446,0.046770572662353516
0.1,0.1,0.66,0.21,0.2,0.59,0.93,0.91,0.48,18693,0.04777050018310547
0.1,0.1,0.65,0.21,0.2,0.59,0.92,0.91,0.49,18778,0.04777050018310547
0.1,0.1,0.66,0.21,0.2,0.6,0.93,0.91,0.49,18797,0.04777050018310547
0.1,0.1,0.66,0.21,0.2,0.6,0.93,0.91,0.49,18940,0.04877066612243652
0.1,0.1,0.66,0.21,0.2,0.6,0.93,0.91,0.48,18757,0.04877066612243652
0.1,0.09,0.66,0.21,0.2,0.6,0.93,0.91,0.49,18436,0.04977059364318848
0.1,0.1,0.66,0.21,0.2,0.59,0.93,0.91,0.49,18999,0.049890995025634766
0.1,0.1,0.66,0.21,0.2,0.59,0.93,0.91,0.48,19340,0.049890995025634766
0.1,0.1,0.66,0.21,0.2,0.59,0.93,0.91,0.49,18853,0.049890995025634766
0.09,0.09,0.66,0.21,0.2,0.59,0.93,0.91,0.49,18464,0.050945281982421875
0.1,0.1,0.66,0.2,0.2,0.6,0.93,0.91,0.48,18741,0.050945281982421875
0.1,0.1,0.66,0.21,0.2,0.59,0.93,0.91,0.49,19034,0.051961660385131836
0.1,0.1,0.66,0.21,0.2,0.59,0.93,0.91,0.49,18555,0.051961660385131836
0.1,0.1,0.66,0.21,0.2,0.59,0.93,0.91,0.49,18650,0.051961660385131836
0.1,0.1,0.66,0.2,0.2,0.59,0.93,0.91,0.49,19145,0.05296206474304199
0.1,0.1,0.66,0.21,0.2,0.59,0.93,0.91,0.49,18920,0.05296206474304199
0.1,0.1,0.66,0.21,0.2,0.6,0.93,0.91,0.5,18585,0.05296206474304199
0.1,0.1,0.66,0.21,0.2,0.59,0.93,0.91,0.49,18716,0.053961992263793945
0.1,0.1,0.66,0.2,0.2,0.59,0.93,0.91,0.49,18891,0.053961992263793945
0.1,0.1,0.66,0.21,0.21,0.59,0.93,0.91,0.49,18432,0.053961992263793945
0.1,0.1,0.66,0.2,0.2,0.59,0.93,0.91,0.48,18701,0.05515003204345703
0.1,0.1,0.66,0.21,0.2,0.6,0.93,0.91,0.48,18754,0.05515003204345703
0.1,0.1,0.66,0.21,0.2,0.6,0.93,0.91,0.49,18883,0.05515003204345703
0.1,0.1,0.67,0.2,0.2,0.59,0.93,0.91,0.49,19158,0.056162118911743164
0.1,0.1,0.65,0.21,0.2,0.59,0.93,0.91,0.49,18987,0.056162118911743164
0.1,0.1,0.66,0.2,0.2,0.59,0.93,0.91,0.49,18634,0.056162118911743164
0.1,0.1,0.66,0.21,0.2,0.6,0.93,0.91,0.49,18465,0.05717825889587402
0.1,0.1,0.66,0.2,0.2,0.6,0.92,0.91,0.49,18428,0.05717825889587402
0.1,0.1,0.66,0.2,0.2,0.59,0.93,0.91,0.49,18813,0.05717825889587402
0.1,0.1,0.66,0.2,0.2,0.6,0.92,0.91,0.49,19110,0.05817842483520508
0.1,0.1,0.66,0.2,0.2,0.6,0.93,0.91,0.49,18639,0.05817842483520508
0.1,0.1,0.66,0.2,0.2,0.59,0.93,0.91,0.49,18084,0.05817842483520508
0.1,0.1,0.67,0.21,0.2,0.6,0.93,0.91,0.49,18321,0.059217214584350586
0.1,0.1,0.67,0.2,0.2,0.6,0.93,0.91,0.49,18730,0.059217214584350586
0.1,0.1,0.67,0.2,0.2,0.59,0.93,0.91,0.49,18771,0.059217214584350586
0.1,0.1,0.66,0.2,0.2,0.6,0.93,0.91,0.49,18842,0.060201406478881836
0.1,0.09,0.66,0.2,0.2,0.6,0.93,0.91,0.49,19163,0.060201406478881836
0.1,0.1,0.66,0.2,0.21,0.59,0.93,0.91,0.49,18872,0.061217308044433594
0.09,0.1,0.67,0.2,0.2,0.59,0.93,0.91,0.49,18575,0.061217308044433594
0.1,0.1,0.67,0.2,0.2,0.59,0.93,0.91,0.49,18762,0.061217308044433594
0.1,0.1,0.66,0.21,0.2,0.59,0.93,0.91,0.49,18683,0.06221747398376465
0.1,0.1,0.67,0.21,0.2,0.59,0.93,0.91,0.49,18502,0.06221747398376465
0.1,0.1,0.67,0.2,0.2,0.6,0.93,0.91,0.49,18431,0.06221747398376465
0.1,0.1,0.67,0.2,0.2,0.59,0.93,0.92,0.49,18672,0.0632176399230957
0.1,0.1,0.67,0.2,0.2,0.59,0.93,0.91,0.49,18739,0.0632176399230957
0.1,0.1,0.67,0.2,0.2,0.59,0.93,0.91,0.49,18626,0.0632176399230957
0.1,0.1,0.67,0.2,0.2,0.59,0.92,0.91,0.49,18565,0.06420111656188965
0.1,0.1,0.67,0.21,0.2,0.59,0.93,0.91,0.49,19006,0.06420111656188965
0.1,0.1,0.67,0.2,0.2,0.59,0.93,0.91,0.49,19031,0.06420111656188965
0.1,0.09,0.66,0.2,0.2,0.59,0.93,0.91,0.49,18960,0.06521749496459961
0.09,0.1,0.66,0.21,0.2,0.59,0.93,0.91,0.49,18671,0.06521749496459961
0.1,0.1,0.67,0.21,0.2,0.59,0.93,0.91,0.49,18880,0.06621742248535156
0.1,0.1,0.66,0.21,0.2,0.59,0.93,0.91,0.49,18605,0.06621742248535156
0.1,0.1,0.67,0.2,0.2,0.59,0.93,0.91,0.49,18774,0.06621742248535156
0.1,0.09,0.67,0.21,0.2,0.59,0.93,0.91,0.49,18853,0.06721758842468262
0.09,0.1,0.66,0.21,0.2,0.59,0.93,0.91,0.49,18732,0.06721758842468262
0.1,0.1,0.67,0.2,0.2,0.59,0.93,0.91,0.49,18599,0.06721758842468262
0.1,0.1,0.67,0.21,0.2,0.59,0.93,0.91,0.48,18634,0.06820082664489746
0.1,0.1,0.66,0.21,0.2,0.59,0.93,0.91,0.49,18573,0.06820082664489746
0.1,0.1,0.67,0.2,0.2,0.59,0.93,0.91,0.49,18670,0.06820082664489746
0.1,0.1,0.67,0.2,0.2,0.59,0.93,0.91,0.49,18797,0.06920099258422852
0.1,0.1,0.67,0.2,0.2,0.59,0.93,0.91,0.49,18862,0.06920099258422852
0.1,0.1,0.67,0.2,0.2,0.59,0.93,0.91,0.49,18929,0.06920099258422852
0.1,0.1,0.66,0.21,0.2,0.59,0.93,0.91,0.48,18990,0.07019948959350586
0.1,0.1,0.66,0.21,0.2,0.6,0.93,0.91,0.49,18815,0.07019948959350586
0.1,0.1,0.66,0.21,0.2,0.59,0.93,0.91,0.49,18700,0.07119059562683105
0.1,0.1,0.66,0.21,0.21,0.6,0.93,0.91,0.49,18621,0.07119059562683105
0.1,0.1,0.67,0.2,0.2,0.59,0.93,0.91,0.49,18614,0.07119059562683105
0.1,0.1,0.66,0.21,0.2,0.59,0.93,0.91,0.49,18539,0.0721898078918457
0.1,0.1,0.66,0.21,0.2,0.59,0.93,0.91,0.49,18688,0.0721898078918457
0.1,0.1,0.66,0.21,0.2,0.59,0.93,0.91,0.48,18531,0.0721898078918457
0.1,0.1,0.67,0.21,0.2,0.59,0.93,0.91,0.48,18318,0.07318949699401855
0.1,0.1,0.66,0.21,0.2,0.6,0.93,0.91,0.49,18201,0.07318949699401855
0.1,0.1,0.66,0.2,0.2,0.6,0.93,0.91,0.49,18230,0.07318949699401855
0.1,0.1,0.66,0.21,0.2,0.6,0.93,0.91,0.49,18797,0.07418942451477051
0.1,0.1,0.66,0.21,0.21,0.59,0.93,0.91,0.49,19038,0.07470226287841797
0.1,0.1,0.66,0.21,0.2,0.6,0.93,0.91,0.49,19109,0.07470226287841797
0.1,0.1,0.66,0.21,0.2,0.59,0.93,0.91,0.49,18636,0.07470226287841797
0.1,0.1,0.66,0.21,0.21,0.59,0.93,0.91,0.48,18355,0.07571029663085938
0.1,0.1,0.66,0.21,0.2,0.59,0.93,0.91,0.48,18588,0.07571029663085938
0.1,0.1,0.66,0.21,0.2,0.6,0.93,0.91,0.49,18973,0.07571029663085938
0.1,0.1,0.66,0.21,0.2,0.59,0.93,0.91,0.49,18846,0.07686662673950195
0.1,0.1,0.66,0.2,0.2,0.59,0.93,0.91,0.48,18705,0.07686662673950195
0.1,0.1,0.66,0.21,0.2,0.59,0.93,0.91,0.49,18652,0.07686662673950195
0.1,0.1,0.67,0.21,0.2,0.59,0.93,0.91,0.49,18841,0.07786774635314941
0.1,0.1,0.67,0.21,0.2,0.6,0.93,0.91,0.49,19142,0.07786774635314941
0.1,0.1,0.66,0.2,0.2,0.59,0.93,0.91,0.49,19223,0.07786774635314941
0.1,0.1,0.66,0.2,0.2,0.59,0.93,0.91,0.49,18690,0.07886743545532227
0.1,0.1,0.66,0.21,0.2,0.59,0.93,0.91,0.49,18503,0.07886743545532227
0.1,0.1,0.67,0.21,0.2,0.59,0.93,0.91,0.48,18478,0.07986831665039062
0.1,0.1,0.66,0.21,0.2,0.59,0.93,0.91,0.49,18499,0.07986831665039062
0.1,0.1,0.66,0.21,0.2,0.59,0.93,0.91,0.49,18814,0.07986831665039062
0.1,0.1,0.66,0.21,0.2,0.59,0.93,0.91,0.49,18709,0.08086752891540527
0.1,0.1,0.66,0.2,0.2,0.59,0.93,0.91,0.49,18784,0.08086752891540527
0.1,0.1,0.66,0.2,0.2,0.59,0.93,0.91,0.49,18569,0.08086752891540527
0.1,0.1,0.66,0.21,0.2,0.59,0.93,0.91,0.49,18620,0.08186721801757812
0.1,0.1,0.66,0.21,0.2,0.59,0.93,0.91,0.48,19013,0.08186721801757812
0.1,0.1,0.66,0.21,0.2,0.59,0.93,0.91,0.48,19124,0.08186721801757812
0.1,0.1,0.66,0.21,0.2,0.59,0.93,0.91,0.49,18917,0.08287596702575684
0.1,0.1,0.66,0.21,0.2,0.59,0.93,0.91,0.49,18806,0.08287596702575684
0.1,0.1,0.66,0.21,0.2,0.59,0.93,0.91,0.49,18793,0.08386492729187012
0.1,0.1,0.66,0.21,0.21,0.59,0.93,0.91,0.48,18702,0.08386492729187012
0.11,0.1,0.66,0.21,0.2,0.59,0.93,0.91,0.49,18781,0.08386492729187012
0.1,0.1,0.66,0.21,0.21,0.59,0.93,0.91,0.49,19180,0.08486747741699219
0.1,0.1,0.66,0.21,0.21,0.59,0.93,0.91,0.48,18979,0.08486747741699219
0.1,0.1,0.66,0.21,0.2,0.59,0.93,0.91,0.49,18568,0.08486747741699219
0.1,0.1,0.66,0.21,0.2,0.59,0.93,0.91,0.49,18353,0.08586478233337402
0.1,0.1,0.66,0.21,0.21,0.59,0.93,0.91,0.49,18860,0.08586478233337402
0.1,0.1,0.66,0.21,0.2,0.59,0.93,0.91,0.49,18907,0.08586478233337402
0.1,0.1,0.66,0.21,0.21,0.59,0.93,0.91,0.49,18642,0.0868675708770752
0.1,0.1,0.66,0.21,0.2,0.59,0.93,0.91,0.49,18667,0.0868675708770752
0.1,0.1,0.66,0.21,0.2,0.59,0.93,0.91,0.49,19004,0.08786511421203613
0.1,0.1,0.67,0.21,0.2,0.59,0.93,0.91,0.49,18917,0.08786511421203613
0.1,0.1,0.66,0.21,0.2,0.59,0.93,0.91,0.48,18898,0.08786511421203613
0.1,0.1,0.66,0.21,0.2,0.6,0.93,0.91,0.49,18793,0.0888674259185791
0.1,0.1,0.66,0.21,0.2,0.59,0.93,0.91,0.49,18822,0.0888674259185791
0.1,0.1,0.66,0.21,0.2,0.59,0.93,0.91,0.49,18577,0.08987641334533691
0.1,0.1,0.66,0.21,0.2,0.59,0.93,0.91,0.49,18666,0.08987641334533691
0.1,0.1,0.66,0.21,0.2,0.59,0.93,0.91,0.49,18965,0.08987641334533691
0.1,0.1,0.66,0.21,0.2,0.59,0.93,0.91,0.49,18716,0.09087634086608887
0.1,0.1,0.66,0.21,0.2,0.59,0.93,0.91,0.49,18881,0.09087634086608887
0.1,0.1,0.66,0.21,0.21,0.6,0.93,0.91,0.49,18650,0.09087634086608887
0.1,0.1,0.66,0.21,0.2,0.59,0.93,0.91,0.48,18495,0.09187006950378418
0.1,0.1,0.66,0.21,0.2,0.59,0.93,0.91,0.48,18646,0.09187006950378418
0.1,0.1,0.66,0.21,0.2,0.59,0.93,0.91,0.48,18653,0.09187006950378418
0.1,0.1,0.66,0.21,0.2,0.59,0.93,0.91,0.49,18638,0.09286785125732422
0.1,0.1,0.65,0.2,0.2,0.59,0.93,0.91,0.48,18639,0.09286785125732422
0.1,0.1,0.65,0.21,0.2,0.59,0.93,0.91,0.49,18534,0.09286785125732422
0.1,0.1,0.66,0.21,0.21,0.59,0.93,0.91,0.49,18833,0.09387612342834473
0.1,0.1,0.65,0.21,0.2,0.59,0.93,0.91,0.48,18752,0.09387612342834473
0.1,0.1,0.65,0.21,0.2,0.59,0.93,0.91,0.49,18675,0.09487605094909668
0.1,0.1,0.65,0.21,0.21,0.59,0.93,0.91,0.49,18950,0.09487605094909668
0.1,0.1,0.66,0.21,0.21,0.59,0.93,0.91,0.49,18789,0.09487605094909668
0.1,0.1,0.66,0.21,0.2,0.59,0.93,0.91,0.48,18598,0.0958704948425293
0.1,0.1,0.65,0.2,0.21,0.59,0.93,0.91,0.49,18767,0.0958704948425293
0.1,0.1,0.66,0.21,0.21,0.59,0.93,0.91,0.49,19180,0.0958704948425293
0.1,0.1,0.66,0.2,0.21,0.59,0.93,0.91,0.49,19059,0.09686779975891113
0.1,0.1,0.66,0.21,0.21,0.59,0.93,0.91,0.49,18932,0.09686779975891113
0.1,0.1,0.66,0.21,0.2,0.59,0.93,0.91,0.49,18815,0.09686779975891113
0.1,0.1,0.66,0.21,0.21,0.59,0.93,0.91,0.48,18912,0.09787607192993164
0.1,0.1,0.66,0.21,0.21,0.59,0.93,0.91,0.49,18833,0.09787607192993164
0.1,0.1,0.66,0.21,0.2,0.59,0.92,0.91,0.49,18638,0.09787607192993164
0.1,0.1,0.65,0.21,0.21,0.59,0.93,0.91,0.48,18633,0.0988762378692627
0.1,0.1,0.66,0.21,0.21,0.6,0.93,0.91,0.49,18802,0.0988762378692627
0.1,0.1,0.65,0.21,0.2,0.6,0.93,0.91,0.49,18951,0.09987020492553711
0.1,0.1,0.65,0.21,0.21,0.59,0.93,0.91,0.49,18854,0.09987020492553711
0.1,0.1,0.66,0.21,0.21,0.59,0.93,0.91,0.49,18813,0.09987020492553711
0.1,0.1,0.66,0.21,0.21,0.59,0.93,0.91,0.49,18666,0.10086750984191895
0.1,0.1,0.65,0.21,0.21,0.6,0.93,0.91,0.49,18679,0.10086750984191895
0.1,0.1,0.66,0.21,0.21,0.59,0.93,0.91,0.49,18576,0.10086750984191895
0.1,0.1,0.65,0.21,0.21,0.59,0.93,0.91,0.49,18399,0.10187625885009766
0.1,0.1,0.66,0.21,0.21,0.59,0.93,0.91,0.49,18638,0.10187625885009766
0.1,0.1,0.66,0.21,0.2,0.59,0.93,0.91,0.49,18779,0.10187625885009766
0.1,0.1,0.66,0.21,0.21,0.59,0.93,0.91,0.49,18750,0.10287618637084961
0.1,0.1,0.66,0.21,0.21,0.59,0.93,0.91,0.49,18833,0.10287618637084961
0.1,0.1,0.66,0.21,0.21,0.59,0.93,0.91,0.49,18590,0.10387039184570312
0.1,0.1,0.65,0.21,0.21,0.6,0.93,0.91,0.49,18699,0.10387039184570312
0.1,0.1,0.65,0.21,0.2,0.59,0.93,0.91,0.49,18814,0.10387039184570312
0.1,0.1,0.65,0.21,0.2,0.59,0.93,0.91,0.49,18869,0.10486388206481934
0.1,0.1,0.66,0.21,0.21,0.59,0.93,0.91,0.49,19038,0.10486388206481934
0.1,0.1,0.66,0.21,0.21,0.59,0.93,0.91,0.49,18895,0.10486388206481934
0.1,0.1,0.66,0.21,0.2,0.59,0.93,0.91,0.49,18982,0.10587620735168457
0.1,0.1,0.66,0.21,0.21,0.59,0.93,0.91,0.48,18683,0.10587620735168457
