0.13,0.13,0.66,0.21,0.21,0.56,0.97,0.94,0.53,18318,0.01798534393310547
0.13,0.13,0.66,0.21,0.21,0.55,0.96,0.94,0.53,18533,0.01898479461669922
0.13,0.13,0.66,0.21,0.21,0.56,0.96,0.94,0.53,18234,0.01898479461669922
0.13,0.13,0.66,0.21,0.21,0.56,0.97,0.94,0.52,18177,0.01898479461669922
0.13,0.13,0.66,0.21,0.21,0.56,0.97,0.94,0.53,18052,0.019984960556030273
0.13,0.13,0.66,0.21,0.21,0.56,0.97,0.94,0.52,17805,0.019984960556030273
0.13,0.13,0.66,0.21,0.21,0.56,0.96,0.94,0.53,17790,0.019984960556030273
0.13,0.13,0.66,0.21,0.21,0.56,0.97,0.94,0.52,17943,0.020985126495361328
0.13,0.13,0.66,0.21,0.21,0.56,0.97,0.94,0.53,18226,0.020985126495361328
0.13,0.13,0.66,0.21,0.21,0.56,0.96,0.95,0.53,18201,0.020985126495361328
0.13,0.13,0.66,0.21,0.21,0.56,0.96,0.94,0.53,18196,0.021985530853271484
0.13,0.13,0.66,0.21,0.21,0.55,0.97,0.94,0.52,17919,0.021985530853271484
0.13,0.13,0.66,0.21,0.21,0.56,0.96,0.94,0.53,17878,0.022985219955444336
0.13,0.13,0.66,0.21,0.21,0.56,0.96,0.94,0.52,18165,0.022985219955444336
0.13,0.13,0.66,0.21,0.21,0.55,0.96,0.94,0.52,18238,0.022985219955444336
0.13,0.13,0.66,0.21,0.21,0.55,0.97,0.94,0.53,18041,0.023985624313354492
0.13,0.13,0.66,0.21,0.21,0.56,0.96,0.94,0.53,18288,0.023985624313354492
0.13,0.13,0.66,0.21,0.21,0.56,0.96,0.94,0.53,18309,0.023985624313354492
0.13,0.13,0.66,0.21,0.21,0.55,0.97,0.94,0.53,18238,0.024985074996948242
0.13,0.13,0.66,0.21,0.21,0.55,0.97,0.94,0.53,18371,0.024985074996948242
0.13,0.13,0.66,0.21,0.21,0.55,0.97,0.94,0.53,18612,0.025986194610595703
0.13,0.13,0.66,0.21,0.21,0.55,0.97,0.94,0.52,18331,0.025986194610595703
0.13,0.13,0.66,0.21,0.21,0.56,0.97,0.94,0.53,18212,0.025986194610595703
0.13,0.13,0.66,0.21,0.21,0.56,0.96,0.94,0.52,18169,0.02698540687561035
0.13,0.13,0.67,0.21,0.21,0.55,0.96,0.94,0.53,18212,0.02698540687561035
0.13,0.13,0.66,0.21,0.21,0.55,0.97,0.94,0.53,18209,0.02698540687561035
0.13,0.13,0.66,0.21,0.21,0.55,0.97,0.94,0.52,17976,0.027985334396362305
0.13,0.13,0.66,0.21,0.21,0.56,0.96,0.94,0.53,17807,0.027985334396362305
0.13,0.13,0.66,0.21,0.21,0.56,0.96,0.94,0.53,17976,0.027985334396362305
0.13,0.13,0.66,0.21,0.21,0.56,0.96,0.94,0.53,17621,0.028986454010009766
0.13,0.13,0.66,0.21,0.21,0.56,0.97,0.94,0.53,17478,0.028986454010009766
0.13,0.13,0.66,0.21,0.21,0.56,0.96,0.94,0.53,17821,0.02998518943786621
0.13,0.13,0.66,0.21,0.21,0.56,0.97,0.94,0.53,17824,0.02998518943786621
0.13,0.13,0.66,0.21,0.21,0.56,0.96,0.94,0.53,17789,0.02998518943786621
0.13,0.13,0.67,0.21,0.21,0.56,0.97,0.94,0.53,18126,0.030985593795776367
0.13,0.13,0.66,0.21,0.21,0.56,0.97,0.94,0.52,18267,0.030985593795776367
0.13,0.13,0.66,0.21,0.21,0.56,0.97,0.94,0.53,18076,0.030985593795776367
0.13,0.13,0.66,0.21,0.21,0.55,0.97,0.94,0.53,17937,0.03198599815368652
0.13,0.13,0.66,0.21,0.21,0.56,0.96,0.94,0.52,17806,0.03198599815368652
0.13,0.13,0.66,0.21,0.21,0.55,0.97,0.94,0.52,18141,0.03198599815368652
0.13,0.13,0.66,0.21,0.21,0.56,0.96,0.94,0.52,18058,0.03298544883728027
0.13,0.13,0.67,0.21,0.21,0.56,0.96,0.94,0.52,17823,0.03298544883728027
0.13,0.13,0.66,0.21,0.21,0.56,0.97,0.94,0.52,18134,0.033985137939453125
0.13,0.13,0.67,0.21,0.21,0.56,0.97,0.94,0.53,18069,0.033985137939453125
0.13,0.13,0.66,0.21,0.21,0.56,0.97,0.94,0.52,18038,0.033985137939453125
0.13,0.13,0.66,0.21,0.21,0.56,0.96,0.94,0.53,17763,0.03498530387878418
0.13,0.13,0.66,0.21,0.21,0.56,0.97,0.94,0.52,17874,0.03498530387878418
0.13,0.13,0.66,0.21,0.21,0.56,0.97,0.94,0.53,18249,0.03498530387878418
0.13,0.13,0.66,0.21,0.21,0.56,0.97,0.94,0.53,17994,0.03598523139953613
0.13,0.13,0.66,0.21,0.21,0.56,0.97,0.94,0.53,17871,0.03598523139953613
0.13,0.13,0.66,0.21,0.21,0.56,0.97,0.94,0.52,18010,0.036984920501708984
0.13,0.13,0.67,0.21,0.21,0.56,0.97,0.94,0.53,17993,0.036984920501708984
0.13,0.13,0.66,0.21,0.21,0.56,0.96,0.94,0.53,18002,0.036984920501708984
0.13,0.13,0.66,0.21,0.21,0.56,0.97,0.94,0.53,18047,0.03798508644104004
0.13,0.13,0.66,0.21,0.21,0.56,0.96,0.94,0.53,17980,0.03798508644104004
0.13,0.13,0.66,0.21,0.21,0.56,0.97,0.94,0.53,17839,0.03798508644104004
0.13,0.13,0.66,0.21,0.21,0.55,0.97,0.94,0.53,17638,0.038985252380371094
0.13,0.13,0.67,0.21,0.21,0.55,0.97,0.95,0.53,17541,0.038985252380371094
0.13,0.13,0.67,0.21,0.21,0.55,0.97,0.94,0.53,17966,0.038985252380371094
0.13,0.13,0.66,0.21,0.21,0.55,0.97,0.94,0.52,18205,0.03998541831970215
0.13,0.13,0.66,0.21,0.21,0.55,0.97,0.94,0.53,17750,0.03998541831970215
0.13,0.13,0.66,0.21,0.21,0.55,0.97,0.94,0.52,17827,0.04098629951477051
0.13,0.13,0.66,0.21,0.21,0.55,0.97,0.94,0.53,18050,0.04098629951477051
0.13,0.13,0.66,0.21,0.21,0.56,0.96,0.94,0.53,18299,0.04098629951477051
0.13,0.13,0.67,0.21,0.21,0.55,0.96,0.94,0.52,18310,0.041985511779785156
0.13,0.13,0.66,0.21,0.21,0.55,0.97,0.94,0.52,18045,0.041985511779785156
0.13,0.13,0.67,0.21,0.21,0.55,0.96,0.94,0.53,18160,0.041985511779785156
0.13,0.13,0.66,0.21,0.21,0.56,0.97,0.94,0.53,17903,0.04298543930053711
0.13,0.13,0.67,0.21,0.21,0.56,0.97,0.94,0.53,17796,0.04298543930053711
0.13,0.13,0.67,0.21,0.21,0.55,0.97,0.94,0.52,18041,0.04298543930053711
0.13,0.13,0.67,0.21,0.21,0.56,0.96,0.94,0.53,18152,0.04398512840270996
0.13,0.13,0.66,0.21,0.21,0.56,0.97,0.94,0.53,17985,0.04398512840270996
0.13,0.13,0.67,0.21,0.21,0.56,0.97,0.94,0.52,17794,0.044985294342041016
0.13,0.13,0.67,0.21,0.21,0.55,0.97,0.94,0.52,18261,0.044985294342041016
0.13,0.13,0.66,0.21,0.21,0.56,0.97,0.94,0.53,18196,0.044985294342041016
0.13,0.13,0.66,0.21,0.21,0.56,0.96,0.94,0.53,17803,0.04598522186279297
0.13,0.13,0.67,0.21,0.21,0.56,0.97,0.94,0.53,17940,0.04598522186279297
0.13,0.13,0.67,0.21,0.21,0.56,0.96,0.94,0.53,18213,0.04598522186279297
0.13,0.13,0.67,0.21,0.21,0.55,0.97,0.94,0.53,18244,0.04698538780212402
0.13,0.13,0.67,0.21,0.21,0.56,0.97,0.94,0.53,18113,0.04698538780212402
0.13,0.13,0.67,0.21,0.21,0.56,0.97,0.94,0.53,17800,0.04798579216003418
0.13,0.13,0.67,0.21,0.21,0.56,0.97,0.94,0.53,17915,0.04798579216003418
0.13,0.13,0.67,0.21,0.21,0.55,0.97,0.94,0.53,17882,0.04798579216003418
0.13,0.13,0.67,0.21,0.21,0.56,0.97,0.94,0.53,18113,0.04898500442504883
0.13,0.13,0.67,0.21,0.21,0.55,0.97,0.94,0.53,18062,0.04898500442504883
0.13,0.13,0.66,0.21,0.21,0.56,0.97,0.94,0.53,17885,0.04898500442504883
0.13,0.13,0.66,0.21,0.21,0.55,0.97,0.94,0.53,18120,0.04998517036437988
0.13,0.13,0.67,0.21,0.21,0.56,0.96,0.94,0.53,18385,0.04998517036437988
0.13,0.13,0.67,0.21,0.21,0.55,0.97,0.94,0.53,17966,0.04998517036437988
0.13,0.13,0.66,0.21,0.21,0.55,0.96,0.94,0.53,17747,0.050985097885131836
0.13,0.13,0.67,0.21,0.21,0.56,0.97,0.94,0.53,17748,0.050985097885131836
0.13,0.13,0.67,0.21,0.21,0.55,0.97,0.94,0.53,17817,0.05198502540588379
0.13,0.13,0.67,0.21,0.21,0.55,0.97,0.94,0.53,17790,0.05198502540588379
0.13,0.13,0.67,0.21,0.21,0.55,0.97,0.94,0.53,17931,0.05198502540588379
0.13,0.13,0.67,0.21,0.21,0.55,0.97,0.94,0.53,17778,0.052985429763793945
0.13,0.13,0.67,0.21,0.21,0.55,0.97,0.94,0.53,17867,0.052985429763793945
0.13,0.13,0.67,0.21,0.21,0.56,0.97,0.94,0.53,17936,0.052985429763793945
0.13,0.13,0.67,0.21,0.21,0.55,0.97,0.94,0.53,17949,0.0539851188659668
0.13,0.13,0.67,0.21,0.21,0.55,0.96,0.94,0.53,18140,0.0539851188659668
0.13,0.13,0.67,0.21,0.21,0.55,0.97,0.94,0.53,18081,0.0549924373626709
0.13,0.12,0.67,0.21,0.21,0.56,0.97,0.94,0.53,17924,0.0549924373626709
0.13,0.13,0.67,0.21,0.21,0.55,0.96,0.94,0.52,17905,0.0549924373626709
0.13,0.13,0.67,0.21,0.21,0.55,0.96,0.94,0.53,17948,0.055986642837524414
0.13,0.13,0.67,0.21,0.21,0.56,0.97,0.94,0.53,18025,0.055986642837524414
0.13,0.13,0.67,0.22,0.21,0.56,0.96,0.94,0.53,18266,0.055986642837524414
0.13,0.13,0.67,0.22,0.21,0.55,0.96,0.94,0.53,17945,0.05698585510253906
0.13,0.13,0.67,0.22,0.21,0.55,0.96,0.94,0.53,17810,0.05698585510253906
0.13,0.13,0.67,0.22,0.21,0.55,0.96,0.94,0.53,18177,0.05798482894897461
0.13,0.13,0.67,0.21,0.21,0.56,0.96,0.94,0.53,18150,0.05798482894897461
0.13,0.13,0.67,0.22,0.21,0.55,0.96,0.94,0.53,18087,0.05798482894897461
0.13,0.13,0.67,0.21,0.21,0.56,0.96,0.94,0.53,18176,0.058984994888305664
0.13,0.13,0.67,0.22,0.21,0.55,0.96,0.94,0.53,17603,0.058984994888305664
0.13,0.13,0.67,0.21,0.21,0.55,0.96,0.94,0.53,17530,0.058984994888305664
0.13,0.13,0.67,0.21,0.21,0.55,0.97,0.94,0.53,17999,0.05998539924621582
0.13,0.13,0.67,0.21,0.21,0.55,0.96,0.94,0.53,18092,0.05998539924621582
0.13,0.13,0.67,0.21,0.21,0.55,0.96,0.94,0.53,18309,0.05998539924621582
0.13,0.13,0.67,0.21,0.21,0.55,0.96,0.94,0.53,18418,0.0609891414642334
0.13,0.13,0.67,0.22,0.21,0.55,0.96,0.94,0.53,18257,0.0609891414642334
0.13,0.13,0.67,0.21,0.21,0.55,0.96,0.94,0.53,17978,0.06198549270629883
0.13,0.13,0.67,0.22,0.21,0.55,0.96,0.94,0.53,17877,0.06198549270629883
0.13,0.13,0.67,0.21,0.21,0.56,0.96,0.94,0.53,17738,0.06198549270629883
0.13,0.13,0.67,0.21,0.21,0.55,0.96,0.94,0.53,17759,0.06298542022705078
0.13,0.13,0.67,0.21,0.21,0.55,0.96,0.94,0.53,17566,0.06298542022705078
0.13,0.13,0.67,0.21,0.21,0.55,0.97,0.94,0.53,17523,0.06298542022705078
0.13,0.13,0.67,0.22,0.21,0.55,0.97,0.95,0.53,17576,0.06398606300354004
0.13,0.13,0.67,0.21,0.21,0.56,0.97,0.94,0.53,17735,0.06398606300354004
0.13,0.13,0.67,0.21,0.21,0.55,0.97,0.94,0.53,17926,0.06498527526855469
0.13,0.13,0.67,0.21,0.21,0.55,0.97,0.94,0.53,18113,0.06498527526855469
0.13,0.13,0.67,0.21,0.21,0.55,0.97,0.94,0.53,18134,0.06498527526855469
0.13,0.13,0.66,0.22,0.21,0.55,0.96,0.94,0.52,17865,0.06598544120788574
0.13,0.13,0.67,0.22,0.21,0.55,0.97,0.94,0.53,17976,0.06598544120788574
0.13,0.13,0.66,0.21,0.21,0.55,0.97,0.94,0.53,17949,0.06598544120788574
0.13,0.13,0.67,0.22,0.21,0.55,0.96,0.94,0.53,17926,0.0669853687286377
0.13,0.13,0.67,0.21,0.21,0.56,0.96,0.94,0.53,18031,0.0669853687286377
0.13,0.13,0.67,0.21,0.21,0.55,0.96,0.94,0.53,17992,0.0669853687286377
0.13,0.13,0.67,0.22,0.21,0.56,0.96,0.94,0.53,18399,0.06798529624938965
0.13,0.13,0.67,0.21,0.21,0.56,0.96,0.94,0.52,18488,0.06798529624938965
0.13,0.13,0.67,0.21,0.21,0.55,0.97,0.95,0.53,18091,0.0689854621887207
0.13,0.13,0.67,0.21,0.21,0.55,0.97,0.94,0.53,17640,0.0689854621887207
0.13,0.13,0.67,0.21,0.21,0.55,0.96,0.94,0.52,17847,0.0689854621887207
0.13,0.13,0.67,0.21,0.21,0.55,0.96,0.94,0.53,17958,0.06998562812805176
0.13,0.13,0.67,0.21,0.21,0.55,0.97,0.94,0.52,17897,0.06998562812805176
0.13,0.13,0.66,0.21,0.21,0.55,0.96,0.94,0.53,17662,0.06998562812805176
0.13,0.13,0.67,0.21,0.21,0.55,0.96,0.94,0.53,18007,0.07098650932312012
0.13,0.13,0.67,0.21,0.21,0.55,0.96,0.94,0.52,18468,0.07098650932312012
0.13,0.13,0.67,0.22,0.21,0.55,0.96,0.95,0.52,18437,0.07198524475097656
0.13,0.13,0.67,0.21,0.21,0.55,0.96,0.94,0.53,18014,0.07198524475097656
0.13,0.13,0.67,0.21,0.21,0.56,0.96,0.94,0.53,17905,0.07198524475097656
0.13,0.13,0.66,0.21,0.21,0.55,0.96,0.94,0.53,18382,0.07298541069030762
0.13,0.13,0.67,0.21,0.21,0.55,0.96,0.94,0.53,18183,0.07298541069030762
0.13,0.13,0.67,0.21,0.21,0.55,0.97,0.94,0.53,17404,0.07298541069030762
0.13,0.13,0.67,0.21,0.21,0.55,0.97,0.94,0.53,17505,0.07398509979248047
0.13,0.13,0.67,0.22,0.21,0.55,0.96,0.94,0.53,18018,0.07398509979248047
0.13,0.13,0.67,0.22,0.21,0.55,0.96,0.95,0.52,18083,0.07498502731323242
0.13,0.13,0.67,0.21,0.21,0.56,0.97,0.94,0.53,18280,0.07498502731323242
0.13,0.13,0.67,0.22,0.21,0.55,0.97,0.94,0.53,18125,0.07498502731323242
0.13,0.13,0.67,0.21,0.21,0.55,0.97,0.94,0.53,17924,0.07598519325256348
0.13,0.13,0.67,0.21,0.21,0.55,0.97,0.94,0.53,17855,0.07598519325256348
0.13,0.13,0.67,0.21,0.21,0.55,0.97,0.94,0.53,18072,0.07598519325256348
0.13,0.13,0.67,0.21,0.21,0.56,0.97,0.94,0.53,18345,0.07698917388916016
0.13,0.13,0.67,0.21,0.21,0.55,0.97,0.94,0.53,18354,0.07698917388916016
0.13,0.13,0.67,0.21,0.21,0.55,0.96,0.95,0.53,18219,0.07798528671264648
0.13,0.13,0.67,0.21,0.21,0.55,0.97,0.94,0.53,18370,0.07798528671264648
0.13,0.13,0.67,0.21,0.21,0.55,0.97,0.94,0.53,18223,0.07798528671264648
0.13,0.13,0.67,0.21,0.21,0.55,0.96,0.94,0.53,18102,0.07898545265197754
0.13,0.13,0.67,0.21,0.21,0.55,0.96,0.94,0.53,18063,0.07898545265197754
0.13,0.13,0.67,0.21,0.21,0.55,0.97,0.94,0.53,18002,0.07898545265197754
0.13,0.13,0.67,0.21,0.21,0.55,0.97,0.94,0.53,18019,0.0799858570098877
0.13,0.13,0.67,0.21,0.21,0.55,0.96,0.94,0.53,17868,0.0799858570098877
0.13,0.13,0.67,0.21,0.21,0.55,0.96,0.94,0.53,17933,0.0799858570098877
0.13,0.13,0.67,0.21,0.21,0.55,0.97,0.94,0.53,18336,0.08098530769348145
0.13,0.13,0.67,0.22,0.21,0.55,0.97,0.95,0.53,18329,0.08098530769348145
0.13,0.13,0.66,0.21,0.21,0.55,0.97,0.94,0.53,18180,0.0819849967956543
0.13,0.13,0.67,0.21,0.21,0.55,0.97,0.94,0.53,17871,0.0819849967956543
0.13,0.13,0.66,0.21,0.21,0.55,0.97,0.94,0.53,17868,0.0819849967956543
0.13,0.13,0.67,0.21,0.21,0.55,0.97,0.94,0.53,17853,0.08298540115356445
0.13,0.13,0.67,0.21,0.21,0.55,0.97,0.94,0.53,17764,0.08298540115356445
0.13,0.13,0.67,0.21,0.21,0.56,0.97,0.94,0.53,18087,0.08298540115356445
0.13,0.13,0.67,0.21,0.21,0.55,0.97,0.94,0.53,18212,0.08398580551147461
0.13,0.13,0.67,0.21,0.21,0.55,0.97,0.94,0.53,18005,0.08398580551147461
0.13,0.13,0.67,0.21,0.21,0.55,0.97,0.94,0.53,17796,0.08500266075134277
0.13,0.13,0.67,0.21,0.21,0.55,0.96,0.94,0.53,17919,0.08500266075134277
0.13,0.13,0.67,0.22,0.21,0.55,0.96,0.94,0.53,18110,0.08500266075134277
0.13,0.13,0.67,0.21,0.21,0.55,0.97,0.94,0.53,18073,0.0859975814819336
0.13,0.13,0.67,0.21,0.21,0.55,0.97,0.94,0.53,17816,0.0859975814819336
0.13,0.13,0.67,0.21,0.21,0.55,0.97,0.94,0.53,17947,0.08699584007263184
0.13,0.13,0.67,0.21,0.21,0.55,0.97,0.94,0.53,18114,0.08699584007263184
0.13,0.13,0.67,0.21,0.21,0.55,0.97,0.94,0.53,18103,0.08699584007263184
0.13,0.13,0.67,0.21,0.21,0.56,0.97,0.94,0.53,18114,0.08799624443054199
0.13,0.13,0.67,0.21,0.21,0.55,0.97,0.94,0.53,18285,0.08799624443054199
0.13,0.13,0.67,0.21,0.21,0.55,0.97,0.94,0.53,18276,0.08799624443054199
0.13,0.13,0.67,0.22,0.21,0.55,0.97,0.94,0.53,17927,0.08899641036987305
0.13,0.13,0.67,0.22,0.21,0.55,0.97,0.94,0.53,17750,0.08899641036987305
0.13,0.13,0.67,0.21,0.21,0.55,0.97,0.94,0.53,17689,0.0899960994720459
0.13,0.13,0.67,0.22,0.21,0.55,0.96,0.94,0.53,17912,0.0899960994720459
0.13,0.13,0.67,0.22,0.21,0.55,0.97,0.94,0.53,17839,0.0899960994720459
0.13,0.13,0.67,0.21,0.21,0.55,0.96,0.94,0.53,17608,0.09099578857421875
0.13,0.13,0.67,0.22,0.21,0.55,0.97,0.94,0.53,18107,0.09099578857421875
0.13,0.13,0.67,0.21,0.21,0.55,0.96,0.94,0.53,17960,0.09099578857421875
0.13,0.13,0.67,0.21,0.21,0.55,0.97,0.94,0.53,17777,0.0919959545135498
0.13,0.13,0.67,0.21,0.21,0.55,0.96,0.94,0.53,17816,0.0919959545135498
0.13,0.13,0.67,0.21,0.21,0.55,0.96,0.94,0.52,17791,0.09299826622009277
0.13,0.13,0.67,0.21,0.21,0.55,0.97,0.94,0.53,18260,0.09299826622009277
0.13,0.13,0.67,0.21,0.21,0.55,0.97,0.94,0.53,18149,0.09299826622009277
0.13,0.13,0.67,0.21,0.21,0.55,0.97,0.94,0.53,18018,0.09399628639221191
0.13,0.13,0.67,0.21,0.21,0.55,0.97,0.94,0.53,18223,0.09399628639221191
0.13,0.13,0.67,0.21,0.21,0.55,0.96,0.94,0.53,18258,0.09399628639221191
0.13,0.13,0.66,0.21,0.21,0.55,0.97,0.94,0.53,18029,0.09499692916870117
0.13,0.13,0.66,0.21,0.21,0.55,0.97,0.94,0.53,17964,0.09499692916870117
0.13,0.13,0.66,0.21,0.21,0.55,0.96,0.94,0.53,17785,0.09599709510803223
0.13,0.13,0.67,0.21,0.21,0.55,0.97,0.94,0.53,17672,0.09599709510803223
0.13,0.13,0.67,0.21,0.21,0.55,0.96,0.94,0.53,17739,0.09599709510803223
0.13,0.13,0.67,0.21,0.21,0.55,0.97,0.94,0.53,17606,0.09699630737304688
0.13,0.13,0.67,0.22,0.21,0.55,0.97,0.94,0.53,17893,0.09699630737304688
0.13,0.13,0.67,0.21,0.21,0.55,0.97,0.94,0.53,17816,0.09699630737304688
0.13,0.13,0.67,0.21,0.21,0.55,0.97,0.94,0.53,17727,0.09799647331237793
0.13,0.13,0.67,0.21,0.21,0.55,0.97,0.94,0.53,18210,0.09799647331237793
0.13,0.13,0.67,0.21,0.21,0.55,0.97,0.94,0.53,18327,0.09799647331237793
0.14,0.14,0.67,0.21,0.21,0.55,0.97,0.94,0.53,18074,0.09899640083312988
0.14,0.13,0.67,0.21,0.21,0.55,0.97,0.94,0.53,17845,0.09950780868530273
0.13,0.13,0.67,0.21,0.21,0.55,0.97,0.94,0.53,17700,0.09950780868530273
0.13,0.13,0.67,0.21,0.21,0.55,0.97,0.94,0.53,17849,0.09950780868530273
0.13,0.13,0.67,0.21,0.21,0.55,0.97,0.94,0.53,18256,0.10051870346069336
0.14,0.13,0.67,0.21,0.21,0.55,0.97,0.94,0.53,18051,0.10051870346069336
0.13,0.13,0.67,0.21,0.21,0.55,0.97,0.94,0.53,17868,0.10151958465576172
0.13,0.13,0.67,0.21,0.21,0.55,0.97,0.94,0.53,17849,0.10151958465576172
0.13,0.13,0.66,0.21,0.21,0.55,0.97,0.94,0.53,17758,0.10151958465576172
0.13,0.13,0.67,0.21,0.21,0.55,0.97,0.94,0.53,17839,0.10251903533935547
0.13,0.13,0.67,0.21,0.21,0.55,0.97,0.95,0.53,17978,0.10251903533935547
0.14,0.13,0.67,0.21,0.21,0.55,0.97,0.94,0.53,17999,0.10251903533935547
0.13,0.13,0.67,0.21,0.21,0.55,0.97,0.95,0.53,18042,0.10351896286010742
0.13,0.13,0.67,0.21,0.21,0.55,0.97,0.94,0.53,17803,0.10351896286010742
0.13,0.13,0.67,0.21,0.21,0.55,0.97,0.95,0.53,17872,0.10351896286010742
0.13,0.13,0.66,0.21,0.21,0.55,0.97,0.95,0.53,17855,0.10451889038085938
0.13,0.13,0.67,0.21,0.21,0.55,0.97,0.95,0.53,17970,0.10451889038085938
0.13,0.13,0.67,0.21,0.21,0.55,0.97,0.95,0.53,17861,0.10551929473876953
0.14,0.13,0.67,0.21,0.21,0.55,0.96,0.95,0.53,17918,0.10551929473876953
0.13,0.13,0.67,0.21,0.21,0.55,0.97,0.95,0.53,18147,0.10551929473876953
0.13,0.13,0.67,0.21,0.21,0.55,0.96,0.94,0.53,18028,0.10651874542236328
0.13,0.14,0.67,0.21,0.21,0.55,0.97,0.95,0.53,18021,0.10651874542236328
0.13,0.13,0.67,0.21,0.21,0.55,0.96,0.95,0.53,18110,0.10651874542236328
0.13,0.13,0.67,0.21,0.21,0.55,0.97,0.95,0.53,18249,0.10751891136169434
0.13,0.13,0.67,0.21,0.21,0.55,0.97,0.95,0.53,18086,0.10751891136169434
