0.09,0.09,0.66,0.22,0.22,0.52,0.48,0.47,0.24,15723,0.04199552536010742
0.09,0.09,0.65,0.22,0.22,0.52,0.49,0.47,0.23,15482,0.04199552536010742
0.1,0.1,0.65,0.22,0.22,0.52,0.49,0.47,0.23,15313,0.04199552536010742
0.09,0.09,0.65,0.22,0.21,0.52,0.49,0.47,0.23,15686,0.042995452880859375
0.09,0.09,0.65,0.22,0.22,0.52,0.49,0.47,0.23,15939,0.042995452880859375
0.1,0.1,0.65,0.22,0.21,0.52,0.49,0.47,0.24,16102,0.042995452880859375
0.1,0.09,0.65,0.22,0.22,0.52,0.49,0.48,0.24,15729,0.04399538040161133
0.09,0.09,0.65,0.22,0.22,0.52,0.49,0.47,0.23,15272,0.04399538040161133
0.09,0.09,0.65,0.22,0.22,0.52,0.49,0.47,0.24,15431,0.044995784759521484
0.1,0.09,0.65,0.22,0.22,0.52,0.49,0.47,0.24,15816,0.044995784759521484
0.09,0.1,0.65,0.22,0.22,0.52,0.49,0.48,0.24,15593,0.044995784759521484
0.1,0.1,0.65,0.22,0.22,0.52,0.49,0.47,0.23,15434,0.045999765396118164
0.1,0.1,0.66,0.22,0.21,0.52,0.49,0.48,0.24,15507,0.045999765396118164
0.09,0.1,0.65,0.22,0.22,0.52,0.49,0.47,0.24,15812,0.045999765396118164
0.1,0.1,0.66,0.22,0.22,0.52,0.49,0.47,0.24,16021,0.04699254035949707
0.09,0.1,0.65,0.22,0.22,0.53,0.49,0.47,0.24,15390,0.04699254035949707
0.09,0.1,0.65,0.22,0.22,0.52,0.49,0.47,0.24,15509,0.04699254035949707
0.1,0.1,0.66,0.22,0.22,0.52,0.49,0.48,0.23,15532,0.047995567321777344
0.1,0.09,0.65,0.22,0.22,0.52,0.49,0.48,0.24,15775,0.047995567321777344
0.09,0.1,0.66,0.22,0.22,0.52,0.49,0.47,0.24,15794,0.0489957332611084
0.1,0.1,0.65,0.22,0.22,0.52,0.49,0.47,0.24,15893,0.0489957332611084
0.1,0.1,0.66,0.22,0.22,0.52,0.49,0.47,0.24,15562,0.0489957332611084
0.09,0.09,0.66,0.22,0.22,0.52,0.49,0.48,0.24,15507,0.05000567436218262
0.1,0.09,0.66,0.22,0.22,0.52,0.49,0.48,0.23,15518,0.05000567436218262
0.09,0.1,0.66,0.22,0.21,0.52,0.49,0.47,0.23,15595,0.05000567436218262
0.09,0.09,0.65,0.22,0.22,0.52,0.49,0.48,0.23,15642,0.05100560188293457
0.09,0.09,0.65,0.22,0.22,0.52,0.49,0.48,0.23,15801,0.05100560188293457
0.1,0.1,0.65,0.22,0.22,0.52,0.49,0.47,0.24,15998,0.05100560188293457
0.1,0.09,0.66,0.22,0.22,0.52,0.49,0.48,0.24,15521,0.05200529098510742
0.09,0.1,0.65,0.22,0.22,0.52,0.49,0.47,0.23,15510,0.05200529098510742
0.09,0.09,0.65,0.22,0.22,0.52,0.49,0.48,0.24,15729,0.05200529098510742
0.1,0.09,0.65,0.22,0.21,0.52,0.49,0.47,0.23,15974,0.05301642417907715
0.1,0.1,0.65,0.22,0.22,0.52,0.49,0.47,0.23,15893,0.05301642417907715
0.1,0.09,0.65,0.22,0.22,0.52,0.49,0.47,0.23,15684,0.05400276184082031
0.1,0.1,0.65,0.22,0.22,0.53,0.49,0.47,0.23,15611,0.05400276184082031
0.09,0.09,0.65,0.22,0.22,0.52,0.49,0.48,0.23,15738,0.05400276184082031
0.09,0.09,0.66,0.22,0.22,0.52,0.48,0.48,0.23,15409,0.05500531196594238
0.09,0.09,0.66,0.22,0.22,0.52,0.49,0.48,0.23,15558,0.05500531196594238
0.1,0.1,0.66,0.22,0.22,0.52,0.49,0.48,0.23,15647,0.05500531196594238
0.09,0.1,0.66,0.22,0.22,0.52,0.49,0.48,0.23,15636,0.05600619316101074
0.1,0.1,0.66,0.22,0.22,0.52,0.49,0.48,0.23,15611,0.05600619316101074
0.1,0.1,0.66,0.22,0.22,0.52,0.49,0.48,0.23,15902,0.05700516700744629
0.09,0.1,0.66,0.22,0.22,0.52,0.49,0.48,0.23,15897,0.05700516700744629
0.1,0.1,0.66,0.22,0.22,0.52,0.49,0.48,0.23,15448,0.05700516700744629
0.1,0.1,0.66,0.22,0.22,0.52,0.49,0.48,0.23,15349,0.05800604820251465
0.1,0.1,0.66,0.22,0.22,0.52,0.49,0.48,0.23,15404,0.05800604820251465
0.09,0.1,0.66,0.22,0.22,0.52,0.49,0.48,0.23,15721,0.05800604820251465
0.1,0.09,0.66,0.22,0.22,0.52,0.49,0.48,0.23,15664,0.0590054988861084
0.09,0.09,0.66,0.22,0.22,0.52,0.49,0.48,0.23,15531,0.0590054988861084
0.1,0.1,0.66,0.22,0.22,0.51,0.49,0.48,0.23,15460,0.0590054988861084
0.1,0.1,0.66,0.22,0.22,0.52,0.49,0.48,0.23,15665,0.06000518798828125
0.1,0.1,0.66,0.22,0.22,0.52,0.49,0.48,0.23,15544,0.06000518798828125
0.09,0.1,0.66,0.22,0.22,0.53,0.49,0.48,0.23,15413,0.06000518798828125
0.09,0.1,0.66,0.22,0.22,0.53,0.49,0.48,0.23,15270,0.061008453369140625
0.09,0.1,0.66,0.22,0.22,0.52,0.49,0.48,0.23,15841,0.061008453369140625
0.09,0.1,0.66,0.22,0.22,0.52,0.49,0.48,0.23,16152,0.06200218200683594
0.09,0.1,0.66,0.22,0.22,0.53,0.49,0.48,0.23,16029,0.06200218200683594
0.09,0.09,0.66,0.22,0.22,0.52,0.49,0.48,0.23,15804,0.06200218200683594
0.1,0.1,0.66,0.22,0.22,0.52,0.49,0.48,0.24,15687,0.06300520896911621
0.1,0.09,0.66,0.22,0.22,0.52,0.49,0.49,0.24,15690,0.06300520896911621
0.09,0.1,0.66,0.22,0.22,0.52,0.49,0.49,0.23,15331,0.06300520896911621
0.09,0.1,0.66,0.22,0.22,0.52,0.49,0.49,0.23,15400,0.06400561332702637
0.09,0.09,0.65,0.22,0.22,0.52,0.49,0.49,0.23,15461,0.06451821327209473
0.09,0.09,0.66,0.22,0.22,0.52,0.5,0.49,0.23,15648,0.06451821327209473
0.1,0.09,0.66,0.22,0.21,0.52,0.5,0.49,0.23,15649,0.06451821327209473
0.1,0.09,0.66,0.22,0.22,0.52,0.5,0.49,0.24,15470,0.06552720069885254
0.09,0.09,0.66,0.22,0.22,0.52,0.5,0.49,0.23,15803,0.06552720069885254
0.09,0.09,0.66,0.22,0.22,0.52,0.5,0.49,0.23,15962,0.06552720069885254
0.09,0.09,0.65,0.22,0.22,0.52,0.5,0.49,0.23,15901,0.06653022766113281
0.1,0.1,0.66,0.22,0.22,0.52,0.49,0.49,0.23,15724,0.06653022766113281
0.09,0.09,0.66,0.22,0.22,0.52,0.5,0.49,0.23,15707,0.06653022766113281
0.09,0.1,0.66,0.22,0.22,0.52,0.5,0.49,0.24,15738,0.06753015518188477
0.1,0.1,0.66,0.22,0.21,0.52,0.5,0.49,0.24,15863,0.06753015518188477
0.09,0.1,0.66,0.22,0.21,0.52,0.5,0.49,0.23,15700,0.06853008270263672
0.09,0.09,0.66,0.22,0.21,0.52,0.49,0.49,0.24,15643,0.06853008270263672
0.09,0.1,0.66,0.22,0.22,0.52,0.5,0.48,0.23,15416,0.06853008270263672
0.1,0.1,0.66,0.22,0.22,0.52,0.5,0.48,0.24,15353,0.06953072547912598
0.09,0.1,0.66,0.22,0.22,0.52,0.49,0.48,0.23,15214,0.06953072547912598
0.09,0.09,0.66,0.22,0.22,0.52,0.5,0.49,0.24,15061,0.06953072547912598
0.09,0.1,0.66,0.22,0.22,0.52,0.5,0.49,0.24,15230,0.07053017616271973
0.09,0.09,0.66,0.22,0.21,0.52,0.5,0.49,0.24,15581,0.07053017616271973
0.09,0.1,0.66,0.22,0.22,0.52,0.5,0.49,0.24,15412,0.07053017616271973
0.1,0.1,0.66,0.22,0.21,0.52,0.5,0.49,0.23,15357,0.07153010368347168
0.1,0.1,0.66,0.22,0.22,0.53,0.5,0.49,0.24,15444,0.07153010368347168
0.1,0.1,0.66,0.22,0.22,0.52,0.5,0.49,0.24,15625,0.07153010368347168
0.1,0.1,0.66,0.21,0.22,0.52,0.5,0.49,0.24,15792,0.07253003120422363
0.09,0.09,0.66,0.22,0.22,0.52,0.5,0.49,0.24,15779,0.07253003120422363
0.09,0.1,0.66,0.22,0.21,0.52,0.5,0.49,0.23,15752,0.07353043556213379
0.09,0.09,0.66,0.22,0.21,0.52,0.5,0.49,0.24,15625,0.07353043556213379
0.1,0.09,0.66,0.22,0.22,0.53,0.5,0.49,0.23,15544,0.07353043556213379
0.09,0.09,0.66,0.22,0.22,0.52,0.5,0.48,0.23,15761,0.07453012466430664
0.1,0.1,0.66,0.22,0.22,0.52,0.5,0.49,0.24,15878,0.07453012466430664
0.1,0.1,0.66,0.22,0.22,0.52,0.5,0.49,0.24,15593,0.07453012466430664
0.09,0.1,0.66,0.22,0.22,0.52,0.5,0.49,0.24,15426,0.07552957534790039
0.1,0.09,0.66,0.22,0.22,0.52,0.5,0.49,0.23,15541,0.07552957534790039
0.09,0.09,0.65,0.22,0.21,0.52,0.5,0.49,0.23,15678,0.07552957534790039
0.09,0.09,0.66,0.22,0.22,0.53,0.5,0.49,0.24,15435,0.07653260231018066
0.09,0.09,0.66,0.22,0.21,0.52,0.5,0.49,0.24,15426,0.07653260231018066
0.09,0.09,0.66,0.22,0.22,0.52,0.5,0.48,0.24,15743,0.0775308609008789
0.09,0.09,0.66,0.22,0.22,0.53,0.5,0.49,0.24,15658,0.0775308609008789
0.09,0.09,0.65,0.22,0.22,0.52,0.49,0.48,0.24,15519,0.0775308609008789
0.1,0.09,0.66,0.22,0.22,0.52,0.49,0.48,0.24,15688,0.07852983474731445
0.09,0.09,0.66,0.22,0.22,0.52,0.49,0.48,0.24,15599,0.07852983474731445
0.09,0.1,0.66,0.21,0.21,0.52,0.49,0.48,0.24,15780,0.07852983474731445
0.09,0.09,0.66,0.21,0.22,0.53,0.49,0.48,0.24,15793,0.07953023910522461
0.09,0.09,0.66,0.22,0.21,0.53,0.49,0.48,0.24,15686,0.07953023910522461
0.09,0.09,0.66,0.22,0.22,0.52,0.49,0.48,0.24,15777,0.07953023910522461
0.09,0.09,0.66,0.22,0.22,0.52,0.49,0.48,0.24,15962,0.08052992820739746
0.09,0.09,0.66,0.22,0.22,0.53,0.49,0.48,0.24,16021,0.08052992820739746
0.09,0.09,0.66,0.22,0.22,0.52,0.49,0.48,0.24,15830,0.08052992820739746
0.09,0.1,0.66,0.22,0.21,0.53,0.49,0.48,0.24,15857,0.08153080940246582
0.09,0.09,0.66,0.22,0.22,0.52,0.49,0.49,0.24,15558,0.08153080940246582
0.09,0.09,0.66,0.22,0.21,0.52,0.5,0.49,0.24,15841,0.08253049850463867
0.09,0.09,0.66,0.21,0.21,0.53,0.49,0.48,0.23,15432,0.08253049850463867
0.09,0.09,0.66,0.22,0.21,0.52,0.5,0.49,0.23,15497,0.08253049850463867
0.09,0.09,0.66,0.22,0.21,0.53,0.49,0.49,0.24,15654,0.08353042602539062
0.1,0.09,0.66,0.21,0.21,0.52,0.49,0.48,0.24,15421,0.08353042602539062
0.09,0.1,0.66,0.22,0.21,0.53,0.5,0.49,0.24,15462,0.08353042602539062
0.1,0.1,0.66,0.22,0.21,0.52,0.49,0.49,0.24,15805,0.08453059196472168
0.09,0.1,0.66,0.22,0.21,0.52,0.5,0.48,0.24,15372,0.08453059196472168
0.1,0.09,0.66,0.22,0.22,0.53,0.5,0.49,0.24,15461,0.08553171157836914
0.09,0.1,0.66,0.22,0.22,0.53,0.5,0.49,0.24,15362,0.08553171157836914
0.09,0.09,0.66,0.22,0.22,0.52,0.5,0.49,0.24,15251,0.08553171157836914
0.09,0.09,0.66,0.22,0.22,0.53,0.5,0.49,0.23,15284,0.08652710914611816
0.09,0.09,0.66,0.22,0.22,0.52,0.5,0.48,0.24,15259,0.08652710914611816
0.09,0.09,0.66,0.22,0.22,0.53,0.5,0.49,0.24,15194,0.08652710914611816
0.09,0.09,0.66,0.22,0.22,0.52,0.5,0.49,0.24,15149,0.08753037452697754
0.1,0.1,0.66,0.22,0.22,0.52,0.5,0.49,0.24,15098,0.08753037452697754
0.09,0.09,0.66,0.22,0.22,0.53,0.5,0.49,0.24,15333,0.08853030204772949
0.09,0.1,0.66,0.22,0.22,0.53,0.5,0.49,0.24,15680,0.08853030204772949
0.1,0.1,0.66,0.22,0.22,0.52,0.5,0.49,0.24,15515,0.08853030204772949
0.1,0.1,0.66,0.22,0.22,0.53,0.5,0.49,0.24,15258,0.08953094482421875
0.09,0.09,0.66,0.22,0.22,0.52,0.5,0.49,0.24,15465,0.08953094482421875
0.09,0.09,0.66,0.22,0.21,0.53,0.5,0.49,0.24,15594,0.08953094482421875
0.09,0.1,0.66,0.22,0.22,0.52,0.5,0.48,0.24,15563,0.0905303955078125
0.1,0.09,0.66,0.22,0.21,0.52,0.5,0.49,0.24,15490,0.0905303955078125
0.1,0.1,0.66,0.22,0.22,0.52,0.5,0.49,0.24,15555,0.0905303955078125
0.1,0.1,0.66,0.22,0.21,0.53,0.5,0.48,0.24,15814,0.09153175354003906
0.1,0.1,0.66,0.22,0.22,0.52,0.5,0.49,0.24,15585,0.09153175354003906
0.1,0.1,0.66,0.22,0.22,0.53,0.5,0.49,0.24,15788,0.09253263473510742
0.1,0.1,0.66,0.22,0.22,0.52,0.5,0.49,0.24,15713,0.09253263473510742
0.1,0.1,0.66,0.22,0.22,0.52,0.5,0.49,0.24,15178,0.09253263473510742
0.1,0.1,0.66,0.22,0.22,0.52,0.5,0.49,0.24,15193,0.09353065490722656
0.1,0.1,0.66,0.22,0.22,0.53,0.5,0.49,0.24,15704,0.09353065490722656
0.1,0.1,0.66,0.22,0.22,0.52,0.5,0.49,0.24,15645,0.09353065490722656
0.09,0.1,0.66,0.22,0.22,0.53,0.5,0.48,0.23,15642,0.09453105926513672
0.1,0.1,0.66,0.22,0.22,0.52,0.5,0.49,0.24,15745,0.09453105926513672
0.09,0.1,0.66,0.22,0.21,0.52,0.5,0.48,0.23,15610,0.09453105926513672
0.1,0.1,0.66,0.22,0.22,0.53,0.5,0.49,0.24,15383,0.09553050994873047
0.1,0.1,0.66,0.22,0.22,0.52,0.5,0.49,0.24,15280,0.09553050994873047
0.1,0.1,0.66,0.22,0.22,0.52,0.5,0.48,0.24,15379,0.09653019905090332
0.1,0.1,0.66,0.22,0.22,0.52,0.5,0.49,0.23,15488,0.09653019905090332
0.1,0.1,0.66,0.22,0.21,0.52,0.5,0.49,0.24,15737,0.09653019905090332
0.1,0.1,0.66,0.22,0.22,0.52,0.5,0.49,0.24,15374,0.09753036499023438
0.1,0.1,0.66,0.22,0.22,0.52,0.5,0.49,0.23,15489,0.09753036499023438
0.09,0.09,0.66,0.22,0.22,0.52,0.5,0.48,0.23,15794,0.09753036499023438
0.09,0.09,0.66,0.22,0.21,0.52,0.5,0.48,0.23,15729,0.09853100776672363
0.09,0.1,0.66,0.22,0.22,0.52,0.5,0.49,0.23,15928,0.09853100776672363
0.09,0.1,0.66,0.22,0.22,0.52,0.5,0.49,0.23,15733,0.09853100776672363
0.09,0.1,0.66,0.22,0.22,0.52,0.5,0.49,0.23,15602,0.09953022003173828
0.1,0.09,0.66,0.22,0.22,0.53,0.5,0.49,0.23,15823,0.09953022003173828
0.1,0.1,0.66,0.22,0.22,0.52,0.5,0.49,0.23,15718,0.10053014755249023
0.1,0.1,0.66,0.22,0.22,0.52,0.5,0.49,0.24,15623,0.10053014755249023
0.1,0.1,0.66,0.22,0.22,0.52,0.51,0.49,0.23,15688,0.10053014755249023
0.1,0.1,0.66,0.22,0.22,0.53,0.5,0.49,0.24,15985,0.10153031349182129
0.09,0.1,0.66,0.22,0.22,0.52,0.5,0.49,0.24,15748,0.10153031349182129
0.09,0.09,0.66,0.22,0.22,0.52,0.5,0.49,0.24,15569,0.10153031349182129
0.09,0.1,0.66,0.22,0.21,0.52,0.5,0.49,0.24,15584,0.10253095626831055
0.09,0.09,0.65,0.22,0.22,0.53,0.5,0.48,0.23,15559,0.10253095626831055
0.1,0.09,0.66,0.23,0.22,0.52,0.51,0.48,0.23,15832,0.10253095626831055
0.09,0.09,0.66,0.22,0.22,0.52,0.51,0.49,0.23,15571,0.1035304069519043
0.1,0.1,0.66,0.22,0.22,0.52,0.51,0.48,0.23,15518,0.1035304069519043
0.1,0.1,0.66,0.22,0.22,0.52,0.51,0.48,0.23,15661,0.1035304069519043
0.1,0.09,0.66,0.22,0.22,0.52,0.5,0.49,0.24,15922,0.10453033447265625
0.09,0.09,0.66,0.22,0.22,0.52,0.51,0.49,0.24,15677,0.10453033447265625
0.1,0.09,0.66,0.22,0.22,0.52,0.5,0.49,0.24,15382,0.1055305004119873
0.1,0.09,0.66,0.22,0.22,0.52,0.51,0.49,0.24,15413,0.1055305004119873
0.09,0.09,0.66,0.22,0.22,0.52,0.51,0.49,0.24,15418,0.1055305004119873
0.09,0.1,0.66,0.22,0.22,0.52,0.51,0.49,0.23,15567,0.10653090476989746
0.1,0.1,0.66,0.22,0.22,0.52,0.51,0.49,0.23,15564,0.10653090476989746
0.09,0.09,0.66,0.22,0.21,0.51,0.51,0.49,0.23,15315,0.10653090476989746
