0.09,0.1,0.63,0.22,0.22,0.53,0.43,0.42,0.23,15506,0.09576916694641113
0.1,0.1,0.63,0.22,0.21,0.53,0.43,0.41,0.23,15501,0.09576916694641113
0.1,0.1,0.63,0.22,0.21,0.53,0.43,0.41,0.23,15620,0.09685087203979492
0.1,0.1,0.63,0.21,0.21,0.53,0.43,0.41,0.23,15841,0.09685087203979492
0.09,0.09,0.63,0.22,0.21,0.53,0.42,0.41,0.23,15962,0.09685087203979492
0.09,0.09,0.63,0.21,0.21,0.53,0.42,0.41,0.23,15979,0.0979006290435791
0.09,0.1,0.63,0.21,0.21,0.53,0.42,0.41,0.23,15764,0.0979006290435791
0.09,0.09,0.63,0.21,0.21,0.53,0.42,0.41,0.23,15767,0.09890532493591309
0.1,0.1,0.63,0.21,0.21,0.54,0.42,0.41,0.23,15696,0.09890532493591309
0.09,0.1,0.63,0.21,0.21,0.53,0.42,0.41,0.23,15407,0.09890532493591309
0.09,0.1,0.64,0.21,0.21,0.53,0.42,0.41,0.23,15584,0.09991669654846191
0.09,0.1,0.63,0.21,0.21,0.53,0.42,0.41,0.23,15485,0.09991669654846191
0.1,0.09,0.63,0.21,0.21,0.53,0.42,0.41,0.23,15692,0.09991669654846191
0.1,0.1,0.63,0.22,0.21,0.53,0.42,0.41,0.23,15839,0.10091805458068848
0.09,0.1,0.63,0.21,0.21,0.53,0.42,0.41,0.23,15438,0.10091805458068848
0.1,0.1,0.63,0.22,0.21,0.53,0.42,0.41,0.23,15397,0.10091805458068848
0.1,0.1,0.64,0.21,0.21,0.52,0.42,0.42,0.23,15572,0.10191655158996582
0.09,0.1,0.63,0.21,0.21,0.53,0.42,0.41,0.23,15765,0.10191655158996582
0.09,0.1,0.63,0.22,0.21,0.53,0.42,0.41,0.23,15610,0.10191655158996582
0.09,0.1,0.63,0.21,0.21,0.53,0.42,0.41,0.23,15289,0.10291504859924316
0.09,0.1,0.63,0.21,0.21,0.53,0.42,0.41,0.23,15592,0.10291504859924316
0.09,0.1,0.63,0.21,0.21,0.53,0.42,0.41,0.22,15527,0.10391616821289062
0.1,0.1,0.63,0.21,0.21,0.53,0.42,0.41,0.23,15434,0.10391616821289062
0.1,0.1,0.63,0.21,0.21,0.53,0.42,0.41,0.23,15427,0.10391616821289062
0.1,0.1,0.63,0.22,0.21,0.53,0.43,0.42,0.23,15276,0.10491657257080078
0.09,0.09,0.63,0.21,0.21,0.53,0.42,0.41,0.23,15431,0.10491657257080078
0.09,0.1,0.63,0.21,0.21,0.53,0.43,0.42,0.23,15790,0.10491657257080078
0.1,0.1,0.63,0.21,0.21,0.53,0.43,0.42,0.23,15821,0.10591650009155273
0.1,0.1,0.63,0.21,0.21,0.53,0.43,0.42,0.23,15526,0.10591650009155273
