0.13,0.13,0.68,0.25,0.24,0.53,0.93,0.9,0.49,17932,0.028054475784301758
0.13,0.13,0.68,0.25,0.25,0.53,0.93,0.91,0.49,17905,0.029054641723632812
0.13,0.13,0.69,0.25,0.25,0.53,0.93,0.91,0.49,17854,0.029054641723632812
0.13,0.13,0.69,0.25,0.24,0.53,0.92,0.91,0.49,17581,0.030054569244384766
0.13,0.13,0.69,0.25,0.25,0.53,0.92,0.91,0.49,17760,0.030054569244384766
0.13,0.13,0.68,0.25,0.25,0.53,0.92,0.91,0.49,17787,0.030054569244384766
0.13,0.13,0.68,0.25,0.25,0.53,0.92,0.91,0.49,17868,0.03105473518371582
0.13,0.13,0.69,0.25,0.24,0.53,0.92,0.9,0.48,17959,0.03105473518371582
0.13,0.13,0.69,0.25,0.24,0.53,0.92,0.91,0.49,17972,0.03105473518371582
0.13,0.13,0.69,0.25,0.25,0.53,0.93,0.91,0.49,17765,0.03203868865966797
0.13,0.13,0.69,0.25,0.24,0.53,0.92,0.91,0.49,17658,0.03203868865966797
0.13,0.13,0.68,0.25,0.25,0.53,0.92,0.91,0.49,17601,0.03305459022521973
0.13,0.13,0.69,0.25,0.24,0.52,0.93,0.91,0.49,17540,0.03305459022521973
0.13,0.13,0.69,0.25,0.24,0.53,0.93,0.91,0.49,17433,0.03305459022521973
0.13,0.13,0.69,0.25,0.24,0.53,0.92,0.9,0.49,17532,0.03405451774597168
0.13,0.13,0.68,0.25,0.24,0.53,0.92,0.9,0.49,17711,0.03405451774597168
0.13,0.13,0.69,0.25,0.25,0.53,0.93,0.9,0.49,17686,0.03405451774597168
0.13,0.13,0.68,0.25,0.24,0.53,0.93,0.91,0.49,17617,0.03505444526672363
0.13,0.13,0.68,0.25,0.24,0.53,0.93,0.9,0.49,17530,0.03505444526672363
0.13,0.13,0.69,0.25,0.24,0.53,0.92,0.91,0.49,17295,0.03505444526672363
0.13,0.13,0.68,0.25,0.24,0.53,0.93,0.91,0.49,17324,0.03605461120605469
0.13,0.13,0.69,0.25,0.24,0.53,0.92,0.91,0.49,17395,0.03605461120605469
0.13,0.13,0.69,0.25,0.24,0.52,0.93,0.91,0.49,17510,0.03705453872680664
0.12,0.13,0.69,0.25,0.25,0.52,0.93,0.9,0.49,17607,0.03705453872680664
0.13,0.13,0.68,0.25,0.24,0.53,0.93,0.91,0.49,17884,0.03705453872680664
0.13,0.13,0.69,0.25,0.24,0.52,0.93,0.91,0.48,17567,0.038054704666137695
0.13,0.13,0.69,0.25,0.24,0.52,0.93,0.91,0.49,17698,0.038597822189331055
0.13,0.13,0.69,0.25,0.24,0.53,0.93,0.91,0.49,17705,0.038597822189331055
0.13,0.13,0.69,0.25,0.24,0.52,0.93,0.91,0.49,17640,0.038597822189331055
0.13,0.13,0.69,0.25,0.25,0.53,0.93,0.91,0.49,17655,0.03963875770568848
0.13,0.13,0.69,0.25,0.25,0.52,0.93,0.91,0.48,17474,0.03963875770568848
0.13,0.13,0.69,0.25,0.25,0.52,0.92,0.91,0.49,17669,0.03963875770568848
0.13,0.13,0.69,0.25,0.25,0.52,0.92,0.91,0.49,17694,0.04063868522644043
0.13,0.13,0.69,0.25,0.25,0.53,0.93,0.91,0.49,17523,0.04063868522644043
0.13,0.13,0.69,0.25,0.25,0.52,0.93,0.91,0.49,17900,0.04063868522644043
0.13,0.13,0.69,0.25,0.25,0.52,0.93,0.91,0.49,17715,0.041638851165771484
0.13,0.13,0.69,0.25,0.25,0.53,0.93,0.91,0.49,17428,0.041638851165771484
0.13,0.13,0.69,0.25,0.24,0.52,0.93,0.91,0.49,17619,0.041638851165771484
0.13,0.13,0.69,0.25,0.25,0.52,0.93,0.91,0.49,17832,0.04263877868652344
0.13,0.13,0.69,0.25,0.25,0.53,0.93,0.91,0.49,17787,0.04263877868652344
0.13,0.13,0.69,0.25,0.25,0.52,0.92,0.91,0.49,17708,0.04363894462585449
0.13,0.13,0.68,0.25,0.25,0.53,0.93,0.91,0.49,17591,0.04363894462585449
0.13,0.13,0.69,0.25,0.24,0.52,0.93,0.91,0.49,17962,0.04363894462585449
0.13,0.13,0.69,0.25,0.25,0.52,0.93,0.91,0.49,18143,0.044638633728027344
0.13,0.13,0.69,0.25,0.25,0.52,0.93,0.91,0.49,17892,0.044638633728027344
0.13,0.13,0.69,0.25,0.25,0.53,0.92,0.91,0.49,17619,0.044638633728027344
0.13,0.13,0.69,0.25,0.25,0.52,0.93,0.91,0.49,17610,0.0456390380859375
0.12,0.13,0.69,0.25,0.24,0.52,0.92,0.91,0.49,17601,0.0456390380859375
0.13,0.13,0.69,0.25,0.25,0.52,0.92,0.91,0.49,17434,0.0456390380859375
0.13,0.13,0.69,0.25,0.24,0.53,0.93,0.9,0.49,17203,0.04663872718811035
0.13,0.13,0.69,0.25,0.25,0.52,0.93,0.91,0.49,17342,0.04663872718811035
0.13,0.13,0.69,0.25,0.24,0.52,0.93,0.91,0.49,17751,0.04764127731323242
0.13,0.13,0.69,0.25,0.24,0.52,0.92,0.91,0.49,17720,0.04764127731323242
0.13,0.13,0.69,0.25,0.25,0.52,0.93,0.91,0.49,17685,0.04764127731323242
0.13,0.13,0.69,0.25,0.25,0.52,0.93,0.91,0.49,17760,0.04862236976623535
0.13,0.13,0.69,0.25,0.25,0.52,0.92,0.91,0.49,17867,0.04862236976623535
0.13,0.13,0.68,0.25,0.25,0.52,0.92,0.9,0.48,17448,0.04862236976623535
0.13,0.13,0.69,0.25,0.25,0.52,0.93,0.91,0.49,17159,0.049638986587524414
0.13,0.13,0.68,0.25,0.24,0.53,0.92,0.91,0.49,17740,0.049638986587524414
0.13,0.13,0.69,0.25,0.25,0.52,0.92,0.91,0.49,17973,0.05062437057495117
0.13,0.13,0.69,0.25,0.25,0.52,0.92,0.9,0.49,17660,0.05062437057495117
0.13,0.13,0.68,0.25,0.25,0.52,0.93,0.91,0.49,17663,0.05062437057495117
0.13,0.13,0.68,0.25,0.24,0.52,0.93,0.91,0.49,17790,0.05163908004760742
0.13,0.13,0.69,0.24,0.24,0.53,0.93,0.91,0.49,17799,0.05163908004760742
0.13,0.13,0.69,0.25,0.25,0.52,0.92,0.9,0.49,17584,0.05163908004760742
0.13,0.13,0.69,0.25,0.24,0.52,0.92,0.91,0.49,17211,0.05262255668640137
0.13,0.13,0.69,0.25,0.24,0.52,0.92,0.9,0.49,17492,0.05262255668640137
0.13,0.13,0.69,0.25,0.24,0.52,0.93,0.9,0.49,17925,0.05262255668640137
0.13,0.13,0.69,0.25,0.25,0.52,0.93,0.9,0.49,17606,0.05363893508911133
0.13,0.13,0.69,0.25,0.25,0.52,0.92,0.91,0.49,17647,0.05363893508911133
0.13,0.13,0.69,0.25,0.24,0.52,0.93,0.91,0.49,17642,0.05363893508911133
0.13,0.13,0.69,0.25,0.24,0.52,0.93,0.91,0.49,17471,0.05463886260986328
0.13,0.13,0.69,0.25,0.24,0.52,0.92,0.9,0.49,17264,0.05463886260986328
0.13,0.13,0.69,0.25,0.25,0.52,0.93,0.91,0.49,17487,0.055638790130615234
0.13,0.13,0.69,0.25,0.25,0.53,0.93,0.91,0.49,17706,0.055638790130615234
0.13,0.13,0.69,0.25,0.25,0.52,0.93,0.91,0.49,17773,0.055638790130615234
0.12,0.13,0.69,0.25,0.25,0.52,0.92,0.91,0.49,17470,0.05663895606994629
0.13,0.13,0.69,0.25,0.24,0.52,0.93,0.91,0.49,17355,0.05663895606994629
0.13,0.13,0.68,0.25,0.24,0.52,0.93,0.91,0.49,17610,0.05663895606994629
0.13,0.13,0.69,0.25,0.25,0.53,0.93,0.91,0.49,17853,0.05763888359069824
0.13,0.13,0.68,0.25,0.24,0.52,0.93,0.91,0.49,17438,0.05763888359069824
0.13,0.13,0.69,0.25,0.24,0.53,0.93,0.91,0.49,17743,0.05763888359069824
0.13,0.13,0.69,0.25,0.25,0.52,0.93,0.91,0.49,17912,0.058638811111450195
0.13,0.13,0.69,0.25,0.25,0.52,0.93,0.91,0.49,17735,0.058638811111450195
0.13,0.13,0.68,0.25,0.25,0.52,0.93,0.91,0.49,17346,0.05963873863220215
0.13,0.13,0.68,0.25,0.25,0.53,0.93,0.91,0.49,17475,0.05963873863220215
0.13,0.13,0.69,0.25,0.25,0.53,0.93,0.91,0.49,17830,0.05963873863220215
0.13,0.13,0.68,0.25,0.25,0.53,0.93,0.91,0.49,17693,0.0606389045715332
0.13,0.13,0.68,0.25,0.24,0.52,0.93,0.91,0.49,17276,0.0606389045715332
0.13,0.13,0.69,0.25,0.25,0.52,0.93,0.91,0.49,17713,0.0606389045715332
0.13,0.13,0.69,0.25,0.24,0.53,0.93,0.91,0.49,17504,0.061638832092285156
0.13,0.13,0.68,0.25,0.25,0.53,0.93,0.91,0.49,17497,0.061638832092285156
0.13,0.13,0.68,0.25,0.24,0.53,0.93,0.91,0.49,17378,0.061638832092285156
0.13,0.13,0.68,0.25,0.25,0.53,0.93,0.91,0.49,17307,0.06263899803161621
0.13,0.13,0.69,0.25,0.25,0.53,0.93,0.91,0.49,17624,0.06263899803161621
0.13,0.13,0.69,0.25,0.25,0.53,0.93,0.91,0.49,17669,0.06364130973815918
0.13,0.13,0.68,0.25,0.24,0.53,0.93,0.91,0.49,17584,0.06364130973815918
0.13,0.13,0.68,0.25,0.24,0.53,0.93,0.91,0.49,17997,0.06364130973815918
0.13,0.13,0.69,0.25,0.24,0.52,0.93,0.91,0.49,17882,0.06462264060974121
0.13,0.13,0.68,0.25,0.24,0.53,0.93,0.91,0.49,17717,0.06462264060974121
0.13,0.13,0.69,0.25,0.24,0.52,0.93,0.91,0.49,17576,0.06563878059387207
0.13,0.13,0.69,0.25,0.25,0.52,0.93,0.91,0.49,17517,0.06563878059387207
0.13,0.13,0.69,0.25,0.25,0.53,0.93,0.91,0.49,17262,0.06563878059387207
0.13,0.13,0.68,0.25,0.24,0.52,0.93,0.91,0.49,17443,0.06663870811462402
0.13,0.13,0.68,0.25,0.24,0.53,0.93,0.91,0.49,17694,0.06663870811462402
0.13,0.13,0.69,0.25,0.25,0.52,0.93,0.91,0.49,17769,0.06663870811462402
0.13,0.13,0.68,0.25,0.25,0.52,0.93,0.91,0.49,17752,0.06762361526489258
0.13,0.13,0.68,0.25,0.25,0.52,0.93,0.91,0.49,17451,0.06762361526489258
0.13,0.13,0.69,0.25,0.25,0.53,0.92,0.9,0.49,17708,0.06762361526489258
0.13,0.13,0.68,0.25,0.25,0.53,0.93,0.91,0.49,17805,0.06863903999328613
0.13,0.13,0.69,0.25,0.25,0.53,0.93,0.91,0.49,17578,0.06863903999328613
0.13,0.13,0.68,0.25,0.25,0.53,0.93,0.91,0.49,17309,0.06863903999328613
0.13,0.13,0.69,0.25,0.25,0.52,0.93,0.91,0.49,17710,0.06963896751403809
0.13,0.13,0.68,0.25,0.25,0.53,0.93,0.91,0.49,17895,0.06963896751403809
0.13,0.13,0.69,0.25,0.25,0.53,0.93,0.91,0.49,17596,0.07063889503479004
0.13,0.13,0.69,0.25,0.25,0.53,0.93,0.91,0.49,17641,0.07063889503479004
0.13,0.13,0.68,0.25,0.25,0.53,0.93,0.91,0.49,17766,0.07063889503479004
0.13,0.13,0.68,0.25,0.25,0.53,0.93,0.91,0.49,17797,0.0716390609741211
0.13,0.12,0.68,0.25,0.25,0.53,0.93,0.91,0.49,17304,0.0716390609741211
0.13,0.13,0.68,0.25,0.25,0.53,0.93,0.91,0.49,17501,0.0716390609741211
0.13,0.13,0.68,0.25,0.25,0.53,0.93,0.91,0.49,17778,0.07263875007629395
0.13,0.13,0.68,0.25,0.25,0.53,0.93,0.91,0.49,17761,0.07263875007629395
0.13,0.13,0.68,0.25,0.25,0.52,0.93,0.91,0.49,17642,0.07263875007629395
0.13,0.13,0.68,0.25,0.25,0.53,0.93,0.91,0.49,17577,0.0736391544342041
0.13,0.13,0.68,0.25,0.25,0.52,0.93,0.91,0.49,17444,0.0736391544342041
0.13,0.13,0.68,0.25,0.25,0.53,0.93,0.91,0.49,17601,0.0736391544342041
0.13,0.13,0.69,0.25,0.25,0.52,0.93,0.91,0.49,17642,0.07463884353637695
0.13,0.13,0.69,0.25,0.25,0.53,0.93,0.91,0.49,17629,0.07463884353637695
0.13,0.13,0.69,0.25,0.25,0.53,0.93,0.91,0.49,17748,0.07563900947570801
0.13,0.13,0.68,0.25,0.25,0.52,0.93,0.91,0.49,17903,0.07563900947570801
0.13,0.13,0.68,0.25,0.25,0.53,0.93,0.91,0.49,17882,0.07563900947570801
0.13,0.13,0.68,0.25,0.25,0.52,0.93,0.91,0.49,17747,0.07663893699645996
0.13,0.13,0.68,0.25,0.25,0.53,0.93,0.91,0.5,18058,0.07663893699645996
0.13,0.13,0.68,0.25,0.25,0.53,0.93,0.91,0.49,17803,0.07663893699645996
0.13,0.13,0.68,0.25,0.25,0.52,0.93,0.91,0.49,17740,0.07763886451721191
0.13,0.13,0.68,0.25,0.25,0.52,0.93,0.91,0.49,17887,0.07763886451721191
0.13,0.13,0.69,0.25,0.25,0.52,0.93,0.91,0.49,17968,0.07763886451721191
0.13,0.13,0.68,0.25,0.25,0.52,0.92,0.91,0.49,17809,0.07863879203796387
0.13,0.12,0.68,0.25,0.25,0.53,0.93,0.91,0.49,17794,0.07863879203796387
0.13,0.13,0.68,0.25,0.25,0.53,0.93,0.91,0.49,17589,0.07863879203796387
0.13,0.12,0.68,0.25,0.25,0.52,0.92,0.91,0.49,17634,0.07963919639587402
0.13,0.13,0.69,0.25,0.25,0.52,0.93,0.91,0.49,17619,0.07963919639587402
0.13,0.13,0.69,0.25,0.25,0.52,0.93,0.91,0.49,17596,0.07963919639587402
0.13,0.12,0.69,0.25,0.25,0.52,0.93,0.91,0.49,17751,0.08063888549804688
0.13,0.13,0.68,0.25,0.25,0.53,0.93,0.91,0.49,17874,0.08063888549804688
0.13,0.13,0.69,0.25,0.25,0.53,0.93,0.91,0.49,17933,0.08163881301879883
0.13,0.13,0.68,0.25,0.25,0.53,0.93,0.91,0.49,17696,0.08163881301879883
0.13,0.13,0.69,0.25,0.25,0.53,0.93,0.91,0.49,17483,0.08163881301879883
0.13,0.13,0.69,0.25,0.25,0.53,0.93,0.9,0.49,17812,0.08263874053955078
0.13,0.13,0.69,0.25,0.25,0.52,0.93,0.91,0.49,17863,0.08263874053955078
0.13,0.13,0.69,0.25,0.25,0.52,0.93,0.91,0.49,17596,0.08364200592041016
0.13,0.13,0.69,0.25,0.25,0.52,0.93,0.91,0.49,17707,0.08364200592041016
0.13,0.13,0.69,0.25,0.25,0.52,0.93,0.91,0.49,17762,0.08364200592041016
0.13,0.13,0.69,0.25,0.25,0.52,0.93,0.91,0.49,17457,0.08462309837341309
0.13,0.13,0.69,0.25,0.25,0.52,0.93,0.91,0.49,17400,0.08462309837341309
0.13,0.13,0.69,0.25,0.25,0.52,0.93,0.9,0.49,17617,0.08462309837341309
0.13,0.13,0.69,0.25,0.25,0.53,0.93,0.91,0.49,17890,0.08563899993896484
0.13,0.13,0.69,0.25,0.25,0.52,0.93,0.91,0.49,18069,0.08563899993896484
0.13,0.13,0.69,0.25,0.25,0.52,0.93,0.91,0.49,17980,0.08563899993896484
0.13,0.13,0.69,0.25,0.25,0.52,0.92,0.91,0.49,17537,0.0866389274597168
0.13,0.13,0.69,0.25,0.25,0.52,0.93,0.91,0.49,17818,0.0866389274597168
0.13,0.13,0.69,0.25,0.25,0.52,0.93,0.91,0.49,18025,0.08763909339904785
0.13,0.13,0.68,0.25,0.25,0.52,0.93,0.91,0.49,17752,0.08763909339904785
0.13,0.13,0.69,0.25,0.25,0.52,0.93,0.91,0.49,17701,0.08763909339904785
0.13,0.13,0.69,0.25,0.25,0.52,0.93,0.91,0.49,18086,0.0886390209197998
0.13,0.13,0.69,0.25,0.25,0.52,0.93,0.91,0.49,17877,0.0886390209197998
0.13,0.12,0.69,0.25,0.25,0.52,0.93,0.91,0.49,17322,0.0886390209197998
0.13,0.13,0.69,0.25,0.25,0.53,0.93,0.91,0.49,17493,0.08963894844055176
0.13,0.12,0.69,0.25,0.25,0.52,0.93,0.91,0.49,17766,0.08963894844055176
0.13,0.13,0.69,0.25,0.25,0.52,0.93,0.91,0.49,17773,0.08963894844055176
0.12,0.13,0.69,0.25,0.25,0.53,0.93,0.91,0.49,17604,0.09063887596130371
0.13,0.12,0.69,0.25,0.25,0.53,0.93,0.91,0.49,17595,0.09063887596130371
0.13,0.13,0.69,0.25,0.25,0.52,0.93,0.9,0.49,17624,0.09063887596130371
0.13,0.13,0.69,0.25,0.25,0.52,0.93,0.91,0.49,17353,0.09163904190063477
0.13,0.13,0.69,0.25,0.25,0.52,0.93,0.91,0.49,16930,0.09163904190063477
0.13,0.13,0.68,0.25,0.25,0.52,0.93,0.91,0.49,17285,0.09263896942138672
0.13,0.13,0.69,0.25,0.25,0.52,0.93,0.91,0.49,17810,0.09263896942138672
0.13,0.13,0.69,0.25,0.25,0.52,0.93,0.91,0.49,17733,0.09263896942138672
0.13,0.12,0.69,0.25,0.25,0.53,0.93,0.9,0.49,17772,0.09363913536071777
0.13,0.13,0.69,0.25,0.25,0.52,0.93,0.91,0.49,17483,0.09363913536071777
0.13,0.13,0.69,0.25,0.25,0.53,0.92,0.91,0.49,17636,0.09363913536071777
0.13,0.13,0.69,0.25,0.25,0.52,0.92,0.91,0.49,17811,0.09463882446289062
0.13,0.13,0.69,0.25,0.25,0.52,0.93,0.91,0.49,17650,0.09463882446289062
0.13,0.13,0.69,0.25,0.25,0.53,0.93,0.9,0.49,17541,0.09463882446289062
0.13,0.13,0.69,0.25,0.25,0.52,0.93,0.91,0.49,17576,0.09563899040222168
0.13,0.13,0.69,0.25,0.25,0.53,0.92,0.9,0.49,17819,0.09563899040222168
0.13,0.13,0.69,0.25,0.26,0.52,0.93,0.9,0.49,17940,0.09563899040222168
0.13,0.13,0.69,0.26,0.25,0.52,0.92,0.9,0.49,17793,0.09663891792297363
0.13,0.13,0.69,0.25,0.25,0.53,0.92,0.9,0.49,18048,0.09663891792297363
0.13,0.13,0.7,0.25,0.25,0.52,0.92,0.91,0.49,17931,0.09763884544372559
0.13,0.13,0.69,0.25,0.25,0.52,0.92,0.91,0.49,17642,0.09763884544372559
0.13,0.13,0.69,0.25,0.25,0.53,0.93,0.91,0.49,17391,0.09763884544372559
0.13,0.13,0.69,0.25,0.25,0.52,0.93,0.91,0.49,17302,0.09863877296447754
0.13,0.13,0.69,0.25,0.25,0.53,0.92,0.9,0.49,17533,0.09863877296447754
0.13,0.13,0.69,0.25,0.25,0.53,0.93,0.91,0.49,17548,0.09863877296447754
0.13,0.13,0.69,0.25,0.25,0.53,0.93,0.91,0.49,17629,0.0996389389038086
0.13,0.13,0.69,0.25,0.25,0.53,0.92,0.9,0.49,17636,0.0996389389038086
0.13,0.13,0.69,0.25,0.25,0.53,0.92,0.91,0.49,17731,0.10063886642456055
0.13,0.13,0.69,0.25,0.25,0.53,0.93,0.91,0.49,17654,0.10063886642456055
0.13,0.13,0.69,0.25,0.25,0.52,0.92,0.9,0.49,17775,0.10063886642456055
0.13,0.13,0.69,0.25,0.25,0.52,0.93,0.9,0.49,17550,0.1016387939453125
0.13,0.13,0.69,0.25,0.25,0.53,0.93,0.91,0.49,17619,0.1016387939453125
0.13,0.13,0.69,0.25,0.25,0.53,0.93,0.9,0.49,17808,0.1016387939453125
0.13,0.13,0.69,0.25,0.25,0.52,0.93,0.91,0.49,17971,0.10263895988464355
0.13,0.13,0.69,0.25,0.25,0.53,0.93,0.91,0.49,17750,0.10263895988464355
0.13,0.13,0.7,0.25,0.25,0.52,0.92,0.9,0.49,17661,0.10263895988464355
0.13,0.13,0.69,0.25,0.25,0.53,0.92,0.91,0.49,17712,0.1036386489868164
0.13,0.13,0.69,0.25,0.25,0.52,0.93,0.91,0.49,17817,0.1036386489868164
0.13,0.13,0.69,0.25,0.25,0.53,0.93,0.91,0.49,18148,0.10463905334472656
0.13,0.13,0.69,0.25,0.25,0.52,0.93,0.91,0.49,17829,0.10463905334472656
0.13,0.13,0.7,0.25,0.25,0.52,0.92,0.9,0.49,17524,0.10463905334472656
0.12,0.13,0.7,0.25,0.25,0.52,0.93,0.91,0.49,17613,0.10563898086547852
0.13,0.13,0.7,0.25,0.25,0.52,0.93,0.9,0.49,17350,0.10563898086547852
0.13,0.13,0.7,0.25,0.25,0.52,0.92,0.9,0.49,17559,0.10563898086547852
