0.11,0.11,0.66,0.22,0.22,0.52,0.44,0.44,0.23,15629,0.01754450798034668
0.11,0.11,0.66,0.22,0.22,0.53,0.44,0.44,0.23,15548,0.01754450798034668
0.11,0.11,0.65,0.22,0.22,0.52,0.44,0.43,0.23,15403,0.01754450798034668
0.11,0.11,0.65,0.22,0.22,0.53,0.44,0.43,0.23,15462,0.018543481826782227
0.11,0.12,0.66,0.22,0.22,0.52,0.44,0.43,0.23,15813,0.018543481826782227
0.11,0.11,0.65,0.22,0.22,0.53,0.44,0.44,0.23,16010,0.018543481826782227
0.11,0.12,0.66,0.22,0.22,0.52,0.44,0.44,0.23,15731,0.019543170928955078
0.11,0.11,0.66,0.22,0.22,0.52,0.44,0.44,0.23,16058,0.019543170928955078
0.11,0.11,0.66,0.22,0.22,0.53,0.44,0.43,0.23,16275,0.02054286003112793
0.11,0.11,0.66,0.22,0.22,0.52,0.44,0.44,0.23,15688,0.02054286003112793
0.11,0.11,0.66,0.22,0.22,0.52,0.44,0.44,0.23,15461,0.02054286003112793
0.12,0.11,0.65,0.22,0.22,0.52,0.44,0.44,0.23,15532,0.021543025970458984
0.11,0.11,0.66,0.22,0.22,0.52,0.44,0.44,0.23,15527,0.021543025970458984
0.11,0.12,0.65,0.22,0.22,0.52,0.44,0.43,0.23,15486,0.021543025970458984
0.11,0.11,0.65,0.22,0.22,0.53,0.44,0.44,0.23,15563,0.02254343032836914
0.11,0.12,0.66,0.22,0.22,0.52,0.44,0.44,0.23,15558,0.02254343032836914
0.11,0.11,0.66,0.22,0.22,0.52,0.44,0.44,0.23,15659,0.02254343032836914
0.11,0.11,0.65,0.22,0.22,0.52,0.44,0.43,0.23,15554,0.023543119430541992
0.11,0.11,0.66,0.22,0.22,0.52,0.44,0.43,0.23,15579,0.023543119430541992
0.11,0.11,0.66,0.22,0.22,0.52,0.44,0.43,0.23,15804,0.024543285369873047
0.11,0.11,0.66,0.22,0.22,0.53,0.44,0.44,0.23,15745,0.024543285369873047
0.11,0.12,0.66,0.22,0.22,0.52,0.44,0.44,0.23,15578,0.024543285369873047
0.11,0.11,0.66,0.22,0.22,0.52,0.44,0.44,0.23,15673,0.025543212890625
0.11,0.12,0.66,0.22,0.22,0.52,0.44,0.43,0.23,15870,0.025543212890625
0.11,0.11,0.66,0.22,0.22,0.52,0.44,0.43,0.22,15953,0.025543212890625
0.11,0.12,0.66,0.22,0.22,0.52,0.44,0.44,0.23,15794,0.02654290199279785
0.11,0.11,0.66,0.22,0.22,0.52,0.44,0.44,0.23,15767,0.02654290199279785
0.11,0.11,0.66,0.22,0.22,0.52,0.44,0.44,0.23,15800,0.02654290199279785
0.11,0.11,0.66,0.22,0.22,0.53,0.45,0.44,0.23,15879,0.027542829513549805
0.11,0.11,0.66,0.22,0.22,0.52,0.45,0.44,0.23,15902,0.027542829513549805
0.11,0.11,0.65,0.22,0.22,0.52,0.45,0.44,0.23,15881,0.02854323387145996
0.11,0.11,0.65,0.22,0.22,0.53,0.44,0.44,0.22,15826,0.02854323387145996
0.11,0.11,0.65,0.22,0.22,0.52,0.45,0.44,0.23,15843,0.02854323387145996
0.11,0.11,0.66,0.22,0.22,0.52,0.45,0.44,0.23,15648,0.02955150604248047
0.12,0.11,0.65,0.22,0.22,0.53,0.45,0.44,0.23,15417,0.02955150604248047
0.11,0.11,0.66,0.22,0.22,0.53,0.45,0.44,0.23,15572,0.02955150604248047
0.11,0.11,0.65,0.22,0.22,0.53,0.45,0.44,0.23,15647,0.030543088912963867
0.11,0.11,0.65,0.22,0.22,0.53,0.45,0.44,0.23,15640,0.030543088912963867
0.11,0.11,0.66,0.22,0.22,0.53,0.45,0.44,0.23,15665,0.03154301643371582
0.11,0.11,0.66,0.22,0.22,0.53,0.45,0.44,0.23,15602,0.03154301643371582
0.11,0.11,0.66,0.22,0.22,0.52,0.45,0.44,0.23,15657,0.03154301643371582
0.11,0.12,0.66,0.22,0.22,0.53,0.45,0.44,0.23,15690,0.03254294395446777
0.11,0.11,0.66,0.22,0.22,0.53,0.45,0.44,0.23,15483,0.03254294395446777
0.11,0.11,0.65,0.22,0.22,0.52,0.45,0.44,0.23,15516,0.03254294395446777
0.11,0.12,0.66,0.22,0.22,0.53,0.45,0.44,0.23,15751,0.03354287147521973
0.11,0.11,0.66,0.22,0.22,0.53,0.45,0.44,0.23,15704,0.03354287147521973
0.11,0.11,0.66,0.22,0.22,0.52,0.45,0.44,0.23,15541,0.03354287147521973
0.11,0.12,0.66,0.22,0.22,0.53,0.45,0.44,0.23,15764,0.03454279899597168
0.11,0.12,0.66,0.22,0.22,0.52,0.45,0.44,0.23,15809,0.03454279899597168
0.12,0.12,0.65,0.22,0.22,0.52,0.45,0.44,0.23,15710,0.035543203353881836
0.11,0.12,0.66,0.22,0.22,0.52,0.45,0.44,0.23,15229,0.035543203353881836
0.11,0.12,0.66,0.22,0.22,0.53,0.45,0.44,0.23,15350,0.035543203353881836
0.11,0.11,0.65,0.22,0.22,0.53,0.45,0.44,0.23,15447,0.03654313087463379
0.11,0.11,0.66,0.22,0.22,0.52,0.45,0.44,0.22,15498,0.03654313087463379
0.11,0.11,0.66,0.22,0.22,0.52,0.45,0.44,0.23,15963,0.03654313087463379
0.11,0.11,0.66,0.22,0.22,0.52,0.45,0.44,0.23,15560,0.03754401206970215
0.11,0.12,0.66,0.22,0.22,0.52,0.45,0.44,0.23,15517,0.03754401206970215
0.11,0.12,0.66,0.22,0.22,0.53,0.45,0.44,0.23,15938,0.03754401206970215
0.11,0.11,0.66,0.22,0.22,0.53,0.45,0.44,0.23,15809,0.0385432243347168
0.11,0.11,0.66,0.22,0.22,0.53,0.45,0.44,0.23,15376,0.0385432243347168
0.11,0.11,0.66,0.22,0.22,0.53,0.45,0.44,0.23,15413,0.03954291343688965
0.11,0.11,0.66,0.22,0.22,0.53,0.45,0.44,0.23,15534,0.03954291343688965
0.12,0.12,0.66,0.22,0.22,0.52,0.45,0.45,0.23,15665,0.03954291343688965
0.11,0.11,0.66,0.22,0.22,0.53,0.45,0.44,0.23,15536,0.0405430793762207
0.11,0.12,0.66,0.22,0.22,0.53,0.45,0.44,0.23,15331,0.0405430793762207
0.11,0.11,0.66,0.22,0.22,0.53,0.44,0.44,0.23,15312,0.0405430793762207
0.11,0.11,0.66,0.22,0.22,0.53,0.45,0.44,0.23,15521,0.041543006896972656
0.11,0.11,0.66,0.22,0.22,0.52,0.45,0.44,0.23,15730,0.041543006896972656
0.11,0.12,0.66,0.22,0.22,0.53,0.45,0.44,0.23,15827,0.041543006896972656
0.11,0.11,0.66,0.22,0.22,0.53,0.45,0.44,0.23,15764,0.04254293441772461
0.11,0.11,0.66,0.22,0.22,0.53,0.45,0.44,0.23,15679,0.04254293441772461
0.11,0.11,0.66,0.22,0.22,0.53,0.44,0.44,0.23,15746,0.043543100357055664
0.11,0.11,0.66,0.22,0.22,0.52,0.45,0.44,0.22,15885,0.043543100357055664
0.11,0.11,0.66,0.22,0.22,0.53,0.45,0.44,0.23,15860,0.043543100357055664
0.11,0.11,0.66,0.22,0.22,0.53,0.44,0.44,0.23,15753,0.04454302787780762
0.11,0.11,0.66,0.22,0.22,0.52,0.44,0.44,0.22,15394,0.04454302787780762
0.11,0.11,0.65,0.22,0.22,0.52,0.44,0.44,0.23,15341,0.04454302787780762
0.11,0.11,0.66,0.22,0.22,0.52,0.45,0.44,0.23,15262,0.04554295539855957
0.11,0.11,0.66,0.22,0.22,0.52,0.45,0.44,0.22,15461,0.04554295539855957
0.11,0.11,0.66,0.22,0.22,0.52,0.44,0.44,0.23,15620,0.046543121337890625
0.11,0.11,0.66,0.22,0.22,0.52,0.44,0.44,0.23,15445,0.046543121337890625
0.11,0.11,0.66,0.22,0.23,0.52,0.44,0.44,0.23,15804,0.046543121337890625
0.11,0.11,0.66,0.22,0.22,0.52,0.44,0.44,0.23,15897,0.04754352569580078
0.11,0.11,0.65,0.22,0.22,0.52,0.44,0.44,0.23,15676,0.04754352569580078
0.11,0.11,0.65,0.22,0.22,0.52,0.44,0.44,0.22,15617,0.04754352569580078
0.11,0.11,0.66,0.22,0.22,0.52,0.44,0.44,0.23,15648,0.04854297637939453
0.11,0.11,0.66,0.22,0.22,0.52,0.44,0.44,0.23,15693,0.04854297637939453
0.11,0.11,0.65,0.22,0.22,0.52,0.44,0.44,0.22,15954,0.04854297637939453
0.11,0.11,0.65,0.22,0.22,0.53,0.44,0.44,0.23,16145,0.049542903900146484
0.11,0.11,0.66,0.22,0.22,0.52,0.44,0.44,0.23,15492,0.049542903900146484
0.11,0.11,0.66,0.22,0.22,0.52,0.44,0.44,0.23,15567,0.05054283142089844
0.11,0.11,0.66,0.21,0.22,0.52,0.44,0.43,0.23,15690,0.05054283142089844
0.11,0.11,0.66,0.22,0.22,0.52,0.44,0.44,0.23,15571,0.05054283142089844
0.11,0.11,0.66,0.21,0.22,0.52,0.44,0.44,0.23,15386,0.05154299736022949
0.11,0.12,0.66,0.22,0.21,0.52,0.44,0.44,0.23,15551,0.05154299736022949
0.11,0.12,0.66,0.22,0.22,0.52,0.44,0.44,0.23,15518,0.05154299736022949
0.11,0.12,0.66,0.21,0.22,0.52,0.44,0.44,0.23,15773,0.05254316329956055
0.12,0.12,0.66,0.22,0.22,0.52,0.44,0.44,0.23,15788,0.05254316329956055
0.11,0.12,0.65,0.22,0.22,0.53,0.44,0.44,0.23,15691,0.05254316329956055
0.11,0.11,0.66,0.22,0.22,0.52,0.44,0.44,0.23,15620,0.053544044494628906
0.11,0.12,0.65,0.22,0.22,0.52,0.44,0.44,0.23,15311,0.053544044494628906
0.11,0.11,0.65,0.22,0.22,0.52,0.44,0.44,0.23,15606,0.05454277992248535
0.11,0.11,0.65,0.22,0.22,0.53,0.44,0.44,0.23,15825,0.05454277992248535
0.11,0.12,0.65,0.22,0.22,0.52,0.44,0.44,0.23,15536,0.05454277992248535
0.11,0.11,0.65,0.22,0.22,0.52,0.44,0.44,0.23,15313,0.05554366111755371
0.11,0.11,0.65,0.22,0.22,0.52,0.44,0.44,0.23,15394,0.05554366111755371
0.11,0.12,0.66,0.22,0.22,0.52,0.44,0.44,0.23,15663,0.05554366111755371
0.11,0.11,0.65,0.22,0.22,0.53,0.44,0.44,0.23,15614,0.05654335021972656
0.11,0.11,0.65,0.22,0.22,0.53,0.44,0.44,0.23,15449,0.05654335021972656
0.11,0.11,0.65,0.22,0.22,0.52,0.44,0.44,0.23,15766,0.057543039321899414
0.11,0.12,0.65,0.22,0.21,0.52,0.44,0.44,0.23,15991,0.057543039321899414
0.11,0.12,0.65,0.22,0.22,0.52,0.45,0.44,0.23,15708,0.057543039321899414
0.11,0.11,0.65,0.22,0.22,0.52,0.44,0.44,0.23,15819,0.05854320526123047
0.11,0.11,0.65,0.22,0.22,0.52,0.44,0.44,0.23,15636,0.05854320526123047
0.11,0.11,0.65,0.22,0.22,0.53,0.44,0.44,0.23,15551,0.05854320526123047
0.11,0.11,0.65,0.22,0.22,0.52,0.44,0.44,0.23,15796,0.05954313278198242
0.11,0.11,0.66,0.22,0.22,0.52,0.45,0.44,0.23,15959,0.05954313278198242
0.11,0.11,0.66,0.22,0.22,0.52,0.44,0.44,0.23,15964,0.05954313278198242
0.11,0.11,0.66,0.22,0.22,0.52,0.45,0.44,0.23,15791,0.060543060302734375
0.11,0.11,0.65,0.22,0.22,0.52,0.45,0.44,0.22,15446,0.060543060302734375
0.11,0.12,0.65,0.22,0.22,0.52,0.45,0.44,0.23,15479,0.06154298782348633
0.11,0.12,0.65,0.22,0.22,0.52,0.45,0.44,0.23,15648,0.06154298782348633
0.11,0.11,0.65,0.22,0.22,0.52,0.45,0.44,0.23,15593,0.06154298782348633
0.11,0.12,0.65,0.22,0.22,0.52,0.45,0.45,0.23,15680,0.06254315376281738
0.11,0.11,0.65,0.22,0.22,0.51,0.45,0.44,0.23,15929,0.06254315376281738
0.11,0.11,0.65,0.22,0.22,0.52,0.45,0.44,0.23,16186,0.06254315376281738
0.11,0.11,0.66,0.22,0.22,0.52,0.45,0.44,0.23,15869,0.06354308128356934
0.11,0.12,0.66,0.22,0.22,0.52,0.45,0.44,0.23,15826,0.06354308128356934
0.11,0.11,0.65,0.22,0.22,0.52,0.45,0.44,0.23,15675,0.06354308128356934
0.11,0.12,0.66,0.22,0.22,0.52,0.45,0.44,0.23,15608,0.06454300880432129
0.11,0.11,0.65,0.22,0.22,0.52,0.45,0.44,0.23,15689,0.06454300880432129
0.11,0.11,0.65,0.22,0.22,0.52,0.45,0.44,0.23,15940,0.06554293632507324
0.11,0.12,0.66,0.22,0.22,0.52,0.45,0.44,0.23,16011,0.06554293632507324
0.11,0.11,0.65,0.22,0.22,0.52,0.45,0.44,0.23,15838,0.06554293632507324
0.11,0.11,0.65,0.22,0.22,0.52,0.45,0.44,0.23,15955,0.0665428638458252
0.11,0.11,0.66,0.22,0.22,0.52,0.45,0.44,0.23,15856,0.0665428638458252
0.12,0.11,0.65,0.22,0.22,0.52,0.45,0.44,0.23,16149,0.0665428638458252
0.11,0.11,0.66,0.22,0.22,0.52,0.45,0.45,0.23,15820,0.06754279136657715
0.11,0.11,0.66,0.22,0.22,0.52,0.45,0.44,0.23,15807,0.06754279136657715
0.11,0.11,0.66,0.22,0.22,0.52,0.45,0.45,0.23,15736,0.06754279136657715
0.11,0.11,0.66,0.22,0.22,0.52,0.44,0.44,0.23,15799,0.0685427188873291
0.11,0.11,0.66,0.22,0.22,0.52,0.45,0.44,0.23,16030,0.0685427188873291
0.11,0.11,0.65,0.22,0.22,0.52,0.45,0.44,0.23,15605,0.06954336166381836
0.11,0.11,0.66,0.22,0.22,0.52,0.45,0.44,0.23,15592,0.06954336166381836
0.11,0.11,0.65,0.22,0.22,0.52,0.45,0.44,0.23,15977,0.06954336166381836
0.11,0.11,0.65,0.22,0.22,0.52,0.45,0.44,0.23,16186,0.07054328918457031
0.11,0.11,0.65,0.22,0.22,0.52,0.45,0.44,0.23,16033,0.07054328918457031
0.11,0.11,0.65,0.22,0.22,0.52,0.45,0.44,0.22,15708,0.07054328918457031
0.11,0.11,0.65,0.22,0.22,0.52,0.45,0.44,0.23,15695,0.07154297828674316
0.11,0.11,0.65,0.22,0.22,0.52,0.45,0.44,0.23,15536,0.07154297828674316
0.11,0.12,0.65,0.22,0.22,0.52,0.45,0.45,0.23,15635,0.07154297828674316
0.11,0.11,0.65,0.22,0.22,0.52,0.45,0.44,0.23,15594,0.07254290580749512
0.11,0.11,0.65,0.22,0.22,0.52,0.45,0.45,0.23,15691,0.07254290580749512
0.11,0.12,0.65,0.22,0.22,0.52,0.45,0.44,0.23,15710,0.07354307174682617
0.11,0.12,0.65,0.22,0.22,0.52,0.45,0.45,0.23,15285,0.07354307174682617
0.12,0.12,0.66,0.22,0.22,0.52,0.45,0.45,0.23,15242,0.07354307174682617
0.11,0.12,0.65,0.22,0.22,0.52,0.45,0.45,0.23,15391,0.07454299926757812
0.12,0.11,0.65,0.22,0.22,0.52,0.45,0.45,0.23,15496,0.07454299926757812
0.11,0.12,0.65,0.22,0.22,0.52,0.45,0.45,0.23,15709,0.07454299926757812
0.11,0.12,0.65,0.22,0.22,0.52,0.45,0.45,0.23,15628,0.07554316520690918
0.12,0.12,0.65,0.22,0.22,0.52,0.45,0.45,0.23,15657,0.07554316520690918
0.11,0.11,0.66,0.22,0.22,0.52,0.45,0.45,0.23,15786,0.07554316520690918
0.12,0.11,0.65,0.22,0.22,0.52,0.45,0.45,0.23,15935,0.07654309272766113
0.11,0.12,0.66,0.22,0.22,0.52,0.45,0.45,0.23,15628,0.07654309272766113
0.11,0.11,0.65,0.22,0.22,0.52,0.45,0.45,0.23,15467,0.07654309272766113
0.11,0.12,0.66,0.22,0.22,0.52,0.45,0.45,0.23,15404,0.07754302024841309
0.11,0.11,0.65,0.22,0.22,0.52,0.46,0.45,0.23,15555,0.07754302024841309
0.11,0.12,0.66,0.22,0.22,0.52,0.45,0.45,0.23,15736,0.07854294776916504
0.11,0.12,0.66,0.23,0.22,0.52,0.45,0.45,0.23,15861,0.07854294776916504
0.12,0.12,0.66,0.22,0.22,0.52,0.45,0.45,0.23,15856,0.07854294776916504
0.11,0.12,0.65,0.22,0.22,0.52,0.45,0.45,0.23,15519,0.0795435905456543
0.11,0.12,0.66,0.22,0.22,0.53,0.45,0.45,0.23,15610,0.0795435905456543
0.11,0.12,0.65,0.22,0.22,0.53,0.45,0.45,0.23,15667,0.0795435905456543
0.11,0.11,0.65,0.22,0.22,0.52,0.46,0.45,0.23,16016,0.08054304122924805
0.11,0.12,0.65,0.22,0.22,0.53,0.45,0.45,0.23,16023,0.08054304122924805
0.12,0.11,0.65,0.22,0.22,0.52,0.45,0.45,0.23,16110,0.08054304122924805
0.12,0.12,0.66,0.22,0.22,0.52,0.45,0.45,0.23,15879,0.0815434455871582
0.12,0.12,0.65,0.22,0.22,0.53,0.45,0.45,0.23,15854,0.0815434455871582
0.12,0.12,0.65,0.22,0.22,0.52,0.45,0.45,0.23,15727,0.08254289627075195
0.11,0.11,0.65,0.22,0.22,0.52,0.45,0.45,0.22,15916,0.08254289627075195
0.11,0.11,0.65,0.22,0.22,0.53,0.45,0.45,0.23,15853,0.08254289627075195
0.12,0.12,0.66,0.22,0.22,0.53,0.45,0.45,0.23,15848,0.08354306221008301
0.11,0.11,0.66,0.22,0.22,0.52,0.45,0.45,0.23,16033,0.08354306221008301
0.11,0.12,0.65,0.22,0.22,0.52,0.45,0.45,0.23,15782,0.08454394340515137
0.11,0.12,0.66,0.22,0.22,0.52,0.45,0.45,0.23,15739,0.08454394340515137
0.12,0.12,0.65,0.22,0.22,0.53,0.45,0.45,0.23,15734,0.08454394340515137
0.11,0.11,0.66,0.22,0.22,0.52,0.45,0.45,0.23,15945,0.08554697036743164
0.11,0.11,0.66,0.22,0.22,0.52,0.45,0.45,0.23,15584,0.08554697036743164
0.11,0.12,0.66,0.22,0.21,0.53,0.45,0.45,0.23,15391,0.08554697036743164
0.11,0.12,0.66,0.22,0.21,0.52,0.45,0.45,0.23,15600,0.08654332160949707
0.11,0.12,0.66,0.21,0.21,0.52,0.45,0.45,0.23,15581,0.08654332160949707
0.12,0.12,0.66,0.22,0.22,0.52,0.45,0.45,0.23,15506,0.08754301071166992
0.12,0.12,0.66,0.22,0.22,0.52,0.45,0.45,0.23,15621,0.08754301071166992
0.12,0.11,0.66,0.21,0.22,0.52,0.45,0.44,0.23,15716,0.08754301071166992
0.12,0.11,0.66,0.21,0.21,0.52,0.45,0.45,0.23,16003,0.08854317665100098
0.11,0.12,0.66,0.21,0.21,0.52,0.45,0.45,0.23,15866,0.08854317665100098
0.11,0.12,0.66,0.22,0.21,0.52,0.45,0.45,0.23,15755,0.08854317665100098
0.11,0.12,0.66,0.21,0.21,0.52,0.45,0.45,0.23,15532,0.08954286575317383
0.11,0.12,0.66,0.22,0.21,0.52,0.45,0.45,0.23,15655,0.08954286575317383
0.12,0.12,0.66,0.21,0.21,0.52,0.45,0.45,0.23,15908,0.09054279327392578
0.12,0.12,0.66,0.21,0.21,0.52,0.45,0.45,0.23,15857,0.09054279327392578
0.11,0.12,0.66,0.21,0.21,0.52,0.45,0.45,0.23,15394,0.09054279327392578
0.12,0.12,0.66,0.21,0.22,0.52,0.45,0.45,0.23,15339,0.09154319763183594
0.12,0.12,0.66,0.21,0.21,0.52,0.45,0.45,0.23,15750,0.09154319763183594
0.12,0.12,0.66,0.21,0.21,0.52,0.45,0.45,0.23,15989,0.09154319763183594
0.11,0.12,0.66,0.21,0.21,0.52,0.45,0.45,0.23,15950,0.09254336357116699
0.11,0.12,0.66,0.21,0.21,0.52,0.45,0.45,0.23,15935,0.09254336357116699
0.12,0.12,0.66,0.21,0.21,0.52,0.45,0.45,0.23,15926,0.09254336357116699
0.11,0.12,0.66,0.21,0.21,0.52,0.45,0.44,0.23,15765,0.09354329109191895
0.11,0.12,0.66,0.21,0.21,0.52,0.45,0.45,0.23,15544,0.09354329109191895
0.11,0.12,0.66,0.21,0.21,0.52,0.45,0.44,0.23,15309,0.0945429801940918
0.11,0.11,0.66,0.21,0.21,0.52,0.45,0.44,0.23,15662,0.0945429801940918
0.11,0.11,0.66,0.21,0.21,0.51,0.45,0.44,0.23,15893,0.0945429801940918
0.11,0.11,0.65,0.22,0.22,0.52,0.45,0.44,0.23,15740,0.09554314613342285
0.11,0.11,0.65,0.21,0.21,0.52,0.45,0.45,0.23,15681,0.09554314613342285
0.11,0.11,0.65,0.21,0.22,0.52,0.45,0.45,0.23,15602,0.09554314613342285
0.11,0.12,0.65,0.22,0.22,0.52,0.45,0.44,0.23,15713,0.09654927253723145
0.11,0.12,0.65,0.21,0.21,0.52,0.45,0.44,0.23,15826,0.09654927253723145
0.11,0.11,0.66,0.21,0.21,0.52,0.45,0.44,0.23,15785,0.09654927253723145
0.11,0.11,0.66,0.21,0.21,0.52,0.44,0.44,0.23,15716,0.0975494384765625
0.11,0.12,0.66,0.21,0.22,0.52,0.45,0.44,0.23,15697,0.0975494384765625
0.11,0.11,0.66,0.21,0.22,0.52,0.45,0.45,0.23,16128,0.09854912757873535
0.11,0.11,0.66,0.21,0.21,0.52,0.45,0.44,0.23,15743,0.09854912757873535
0.11,0.11,0.66,0.21,0.21,0.52,0.45,0.44,0.23,15390,0.09854912757873535
0.11,0.11,0.66,0.22,0.22,0.52,0.45,0.44,0.23,15599,0.0995490550994873
0.11,0.11,0.66,0.21,0.21,0.52,0.45,0.44,0.23,15716,0.0995490550994873
0.11,0.12,0.65,0.21,0.21,0.52,0.45,0.45,0.23,15643,0.0995490550994873
0.11,0.11,0.66,0.21,0.22,0.52,0.45,0.45,0.23,15850,0.10054922103881836
0.11,0.11,0.65,0.21,0.21,0.51,0.45,0.45,0.23,15393,0.10054922103881836
0.11,0.12,0.66,0.22,0.22,0.52,0.45,0.44,0.23,15562,0.10054922103881836
0.11,0.12,0.66,0.22,0.22,0.52,0.45,0.45,0.23,15747,0.10154938697814941
0.12,0.11,0.66,0.21,0.21,0.51,0.45,0.45,0.23,15844,0.10154938697814941
0.11,0.12,0.66,0.21,0.22,0.51,0.45,0.45,0.23,15833,0.10254931449890137
0.11,0.11,0.65,0.22,0.22,0.52,0.45,0.45,0.23,15392,0.10254931449890137
0.11,0.11,0.65,0.21,0.21,0.52,0.45,0.45,0.23,15197,0.10254931449890137
0.11,0.11,0.65,0.22,0.22,0.52,0.45,0.45,0.23,15802,0.10354900360107422
0.11,0.12,0.64,0.22,0.22,0.52,0.45,0.45,0.23,15685,0.10354900360107422
0.11,0.11,0.65,0.21,0.21,0.51,0.45,0.44,0.23,15208,0.10354900360107422
0.11,0.11,0.65,0.21,0.22,0.51,0.45,0.44,0.23,15631,0.10454893112182617
0.11,0.11,0.65,0.21,0.21,0.52,0.45,0.45,0.23,15906,0.10454893112182617
0.11,0.12,0.65,0.21,0.22,0.52,0.45,0.44,0.23,15687,0.10454893112182617
0.11,0.11,0.65,0.21,0.21,0.52,0.45,0.45,0.23,15832,0.10554885864257812
0.11,0.12,0.65,0.21,0.22,0.51,0.45,0.45,0.23,15827,0.10554885864257812
0.11,0.12,0.65,0.21,0.22,0.51,0.45,0.44,0.23,15794,0.10554885864257812
0.11,0.12,0.65,0.21,0.22,0.52,0.45,0.45,0.23,15567,0.10654902458190918
0.11,0.11,0.65,0.21,0.22,0.51,0.45,0.45,0.23,15548,0.10654902458190918
0.11,0.11,0.66,0.21,0.22,0.51,0.45,0.44,0.23,15719,0.10755205154418945
