0.1,0.1,0.67,0.25,0.25,0.56,0.9,0.88,0.47,17074,0.024000883102416992
0.1,0.1,0.67,0.25,0.25,0.57,0.9,0.88,0.47,16975,0.025000810623168945
0.1,0.1,0.66,0.25,0.24,0.56,0.9,0.88,0.47,17152,0.025506019592285156
0.1,0.1,0.67,0.25,0.25,0.57,0.9,0.88,0.47,17285,0.025506019592285156
0.1,0.1,0.66,0.25,0.24,0.57,0.9,0.88,0.47,17460,0.025506019592285156
0.1,0.1,0.66,0.25,0.24,0.56,0.89,0.88,0.47,17629,0.02651238441467285
0.1,0.1,0.67,0.25,0.24,0.56,0.89,0.88,0.47,17496,0.02651238441467285
0.1,0.1,0.66,0.25,0.24,0.56,0.9,0.88,0.46,17307,0.02651238441467285
0.1,0.11,0.66,0.25,0.24,0.57,0.9,0.88,0.47,17064,0.027512311935424805
0.1,0.1,0.67,0.24,0.24,0.57,0.9,0.88,0.47,17361,0.027512311935424805
0.1,0.1,0.66,0.25,0.24,0.56,0.89,0.88,0.47,17606,0.02851247787475586
0.1,0.1,0.66,0.25,0.24,0.56,0.9,0.88,0.47,17329,0.02851247787475586
0.1,0.1,0.66,0.25,0.24,0.56,0.9,0.88,0.47,16998,0.02851247787475586
0.1,0.1,0.66,0.25,0.24,0.56,0.9,0.88,0.47,17119,0.029512643814086914
0.11,0.1,0.66,0.25,0.25,0.56,0.9,0.88,0.47,16946,0.029512643814086914
0.1,0.11,0.66,0.25,0.24,0.56,0.89,0.88,0.47,17097,0.029512643814086914
0.1,0.1,0.66,0.25,0.24,0.56,0.9,0.88,0.47,17328,0.03051280975341797
0.1,0.1,0.66,0.25,0.25,0.56,0.89,0.88,0.47,17181,0.03051280975341797
0.1,0.1,0.66,0.25,0.25,0.56,0.9,0.87,0.47,17210,0.03051280975341797
0.1,0.1,0.66,0.24,0.24,0.56,0.9,0.88,0.47,17267,0.03151297569274902
0.1,0.1,0.66,0.25,0.25,0.56,0.89,0.88,0.47,17244,0.03151297569274902
0.1,0.1,0.67,0.25,0.24,0.56,0.9,0.88,0.47,17293,0.03151297569274902
0.1,0.1,0.66,0.25,0.25,0.57,0.9,0.88,0.47,17412,0.03251242637634277
0.1,0.1,0.66,0.25,0.24,0.56,0.9,0.88,0.47,17307,0.03251242637634277
0.1,0.1,0.66,0.25,0.25,0.56,0.89,0.88,0.47,17378,0.03351283073425293
0.1,0.1,0.66,0.25,0.24,0.56,0.9,0.88,0.47,17755,0.03351283073425293
0.1,0.1,0.66,0.25,0.25,0.56,0.9,0.88,0.47,17328,0.03351283073425293
0.1,0.1,0.66,0.25,0.25,0.56,0.9,0.88,0.47,16801,0.03451251983642578
0.1,0.1,0.67,0.25,0.25,0.56,0.9,0.88,0.47,16868,0.03451251983642578
0.1,0.1,0.66,0.25,0.25,0.56,0.9,0.88,0.47,16935,0.03451251983642578
0.1,0.1,0.66,0.25,0.24,0.56,0.9,0.88,0.46,16968,0.035512685775756836
0.1,0.1,0.66,0.25,0.24,0.56,0.89,0.88,0.47,17233,0.035512685775756836
0.1,0.1,0.66,0.25,0.25,0.57,0.89,0.88,0.47,17482,0.035512685775756836
0.1,0.1,0.66,0.25,0.25,0.57,0.9,0.88,0.46,17133,0.03651285171508789
0.1,0.1,0.67,0.25,0.24,0.56,0.89,0.88,0.47,17360,0.03651285171508789
0.1,0.1,0.66,0.25,0.24,0.56,0.9,0.88,0.46,17439,0.03751254081726074
0.1,0.1,0.67,0.25,0.25,0.56,0.89,0.88,0.47,17344,0.03751254081726074
0.1,0.1,0.67,0.25,0.25,0.56,0.9,0.88,0.47,17659,0.03751254081726074
0.1,0.1,0.67,0.25,0.25,0.56,0.89,0.87,0.47,17158,0.038512468338012695
0.11,0.1,0.67,0.25,0.24,0.56,0.9,0.88,0.47,16955,0.038512468338012695
0.1,0.1,0.67,0.25,0.25,0.56,0.89,0.87,0.47,17390,0.038512468338012695
0.1,0.1,0.67,0.25,0.25,0.57,0.89,0.87,0.47,17683,0.03951263427734375
0.1,0.1,0.67,0.25,0.25,0.56,0.89,0.87,0.47,17350,0.03951263427734375
0.1,0.1,0.67,0.25,0.25,0.57,0.89,0.88,0.47,17253,0.03951263427734375
0.1,0.1,0.66,0.25,0.25,0.57,0.89,0.88,0.47,17204,0.0405125617980957
0.1,0.1,0.67,0.25,0.25,0.56,0.89,0.87,0.47,17515,0.0405125617980957
0.1,0.1,0.67,0.25,0.25,0.57,0.89,0.87,0.47,17646,0.041512489318847656
0.1,0.1,0.67,0.25,0.25,0.56,0.9,0.87,0.47,17371,0.041512489318847656
0.1,0.1,0.67,0.25,0.25,0.57,0.89,0.88,0.47,17292,0.041512489318847656
0.1,0.1,0.67,0.25,0.25,0.56,0.89,0.87,0.47,16959,0.04251241683959961
0.1,0.1,0.67,0.25,0.25,0.56,0.89,0.88,0.47,17372,0.04251241683959961
0.1,0.1,0.67,0.25,0.25,0.56,0.89,0.88,0.47,17189,0.04251241683959961
0.1,0.1,0.67,0.25,0.25,0.56,0.89,0.87,0.47,16876,0.043512582778930664
0.1,0.1,0.67,0.25,0.24,0.56,0.89,0.88,0.47,17031,0.043512582778930664
0.1,0.1,0.67,0.25,0.25,0.56,0.89,0.87,0.47,17540,0.043512582778930664
0.1,0.1,0.67,0.25,0.25,0.56,0.9,0.88,0.47,17545,0.04451251029968262
0.1,0.1,0.67,0.25,0.24,0.56,0.9,0.87,0.47,17280,0.04451251029968262
0.1,0.1,0.67,0.25,0.25,0.56,0.9,0.88,0.47,17331,0.04551267623901367
0.1,0.1,0.67,0.25,0.24,0.56,0.89,0.88,0.47,17324,0.04551267623901367
0.1,0.11,0.67,0.25,0.25,0.56,0.9,0.88,0.47,17347,0.04551267623901367
0.1,0.1,0.67,0.25,0.25,0.56,0.9,0.87,0.46,17240,0.046512603759765625
0.1,0.1,0.67,0.25,0.24,0.57,0.9,0.88,0.47,17401,0.046512603759765625
0.11,0.1,0.67,0.25,0.24,0.56,0.9,0.88,0.47,17896,0.046512603759765625
0.1,0.1,0.67,0.25,0.24,0.56,0.9,0.88,0.47,17481,0.04751253128051758
0.1,0.1,0.67,0.25,0.25,0.56,0.89,0.88,0.47,17364,0.04751253128051758
0.1,0.1,0.67,0.25,0.24,0.56,0.89,0.88,0.47,17399,0.04751253128051758
0.1,0.1,0.67,0.25,0.24,0.56,0.89,0.88,0.47,17246,0.04851269721984863
0.1,0.1,0.67,0.25,0.25,0.56,0.9,0.88,0.47,16925,0.04851269721984863
0.1,0.1,0.67,0.25,0.24,0.56,0.9,0.88,0.47,16648,0.04951286315917969
0.1,0.1,0.67,0.25,0.25,0.57,0.89,0.88,0.47,16979,0.04951286315917969
0.1,0.1,0.67,0.25,0.24,0.56,0.9,0.88,0.47,17106,0.04951286315917969
0.1,0.1,0.67,0.25,0.24,0.56,0.9,0.88,0.47,17119,0.05051255226135254
0.1,0.1,0.67,0.24,0.25,0.56,0.89,0.88,0.46,17506,0.05051255226135254
0.1,0.1,0.67,0.25,0.24,0.56,0.9,0.88,0.47,17461,0.05051255226135254
0.1,0.1,0.67,0.25,0.25,0.56,0.9,0.88,0.47,17210,0.05151247978210449
0.1,0.1,0.67,0.25,0.25,0.57,0.9,0.88,0.46,17229,0.05151247978210449
0.1,0.1,0.67,0.25,0.24,0.56,0.89,0.88,0.47,17544,0.05151247978210449
0.1,0.1,0.67,0.25,0.25,0.56,0.9,0.88,0.47,17511,0.05251264572143555
0.1,0.1,0.67,0.25,0.24,0.56,0.9,0.88,0.47,17470,0.05251264572143555
0.1,0.1,0.67,0.25,0.25,0.56,0.9,0.88,0.47,17309,0.05251264572143555
0.1,0.1,0.67,0.25,0.25,0.56,0.9,0.88,0.47,17076,0.0535125732421875
0.1,0.1,0.67,0.25,0.25,0.56,0.9,0.88,0.46,17215,0.0535125732421875
0.1,0.1,0.67,0.25,0.25,0.56,0.9,0.88,0.47,17158,0.05451226234436035
0.1,0.1,0.67,0.25,0.24,0.56,0.9,0.88,0.47,17243,0.05451226234436035
0.1,0.1,0.67,0.25,0.25,0.56,0.9,0.88,0.47,17200,0.05451226234436035
0.1,0.1,0.67,0.25,0.25,0.57,0.89,0.88,0.47,17275,0.05551266670227051
0.1,0.1,0.67,0.25,0.24,0.56,0.89,0.87,0.47,17284,0.05551266670227051
0.1,0.1,0.67,0.25,0.24,0.56,0.9,0.88,0.47,17039,0.05551266670227051
0.1,0.1,0.67,0.25,0.25,0.56,0.89,0.88,0.46,17426,0.05651259422302246
0.1,0.1,0.67,0.25,0.25,0.56,0.89,0.87,0.47,16903,0.05651259422302246
0.1,0.1,0.67,0.25,0.24,0.56,0.9,0.88,0.47,16928,0.057512760162353516
0.1,0.1,0.67,0.25,0.25,0.56,0.89,0.88,0.47,16689,0.057512760162353516
0.1,0.1,0.67,0.25,0.25,0.56,0.89,0.87,0.47,17266,0.057512760162353516
0.1,0.1,0.67,0.25,0.25,0.56,0.89,0.88,0.47,17331,0.05851268768310547
0.1,0.1,0.67,0.25,0.24,0.57,0.9,0.88,0.47,17174,0.05851268768310547
0.1,0.1,0.67,0.25,0.24,0.56,0.9,0.88,0.47,17017,0.05851268768310547
0.1,0.1,0.67,0.25,0.24,0.56,0.89,0.88,0.47,16954,0.05951261520385742
0.1,0.1,0.67,0.25,0.24,0.56,0.9,0.88,0.47,17001,0.05951261520385742
0.1,0.1,0.68,0.25,0.24,0.56,0.9,0.88,0.46,17374,0.06051301956176758
0.1,0.1,0.67,0.25,0.24,0.56,0.9,0.88,0.47,17419,0.06051301956176758
0.1,0.1,0.67,0.25,0.24,0.56,0.9,0.88,0.47,17330,0.06051301956176758
0.1,0.1,0.67,0.25,0.25,0.56,0.9,0.88,0.47,17401,0.06151223182678223
0.1,0.1,0.67,0.25,0.25,0.56,0.9,0.88,0.47,17518,0.06151223182678223
0.1,0.1,0.67,0.25,0.25,0.56,0.9,0.88,0.46,17417,0.06151223182678223
0.1,0.1,0.67,0.25,0.25,0.56,0.89,0.87,0.47,17388,0.06251239776611328
0.1,0.1,0.67,0.25,0.25,0.57,0.9,0.88,0.46,17255,0.06251239776611328
0.1,0.1,0.67,0.25,0.25,0.56,0.89,0.88,0.46,17506,0.06251239776611328
0.1,0.1,0.67,0.25,0.25,0.57,0.89,0.88,0.47,17043,0.06351280212402344
0.1,0.1,0.67,0.25,0.25,0.57,0.9,0.88,0.47,17076,0.06351280212402344
0.1,0.1,0.67,0.25,0.25,0.57,0.89,0.87,0.47,17535,0.06451272964477539
0.1,0.1,0.67,0.25,0.24,0.56,0.9,0.88,0.47,17510,0.06451272964477539
0.1,0.1,0.67,0.25,0.25,0.56,0.89,0.88,0.47,17091,0.06451272964477539
0.1,0.1,0.67,0.25,0.25,0.56,0.89,0.87,0.46,17042,0.06551289558410645
0.1,0.1,0.67,0.25,0.25,0.56,0.89,0.88,0.46,17401,0.06551289558410645
0.1,0.1,0.67,0.25,0.25,0.56,0.89,0.87,0.46,17126,0.06551289558410645
0.11,0.1,0.67,0.25,0.25,0.56,0.89,0.88,0.47,17015,0.0665128231048584
0.1,0.1,0.67,0.25,0.25,0.57,0.89,0.88,0.47,17372,0.0665128231048584
0.1,0.1,0.67,0.25,0.25,0.57,0.89,0.87,0.47,17285,0.0665128231048584
0.1,0.1,0.67,0.25,0.25,0.56,0.89,0.87,0.47,17188,0.06751275062561035
0.1,0.1,0.67,0.25,0.25,0.56,0.89,0.88,0.47,17165,0.06751275062561035
0.1,0.1,0.67,0.25,0.25,0.57,0.89,0.88,0.47,17206,0.0685126781463623
0.11,0.1,0.67,0.25,0.25,0.57,0.89,0.87,0.46,17393,0.0685126781463623
0.1,0.1,0.67,0.25,0.25,0.56,0.89,0.87,0.47,17320,0.0685126781463623
0.1,0.1,0.67,0.25,0.25,0.56,0.89,0.88,0.47,17041,0.06951260566711426
0.1,0.1,0.67,0.25,0.25,0.56,0.89,0.87,0.47,16898,0.06951260566711426
0.1,0.1,0.67,0.25,0.24,0.56,0.89,0.87,0.47,16935,0.06951260566711426
0.1,0.1,0.66,0.25,0.24,0.56,0.9,0.87,0.47,17248,0.07051253318786621
0.1,0.1,0.67,0.25,0.25,0.56,0.89,0.87,0.47,17489,0.07051253318786621
0.1,0.1,0.67,0.25,0.24,0.56,0.89,0.87,0.47,17846,0.07051253318786621
0.1,0.1,0.67,0.25,0.25,0.56,0.89,0.87,0.46,17509,0.07151246070861816
0.1,0.1,0.67,0.25,0.24,0.56,0.89,0.87,0.47,17126,0.07151246070861816
0.1,0.1,0.67,0.25,0.24,0.56,0.89,0.87,0.47,17553,0.07251262664794922
0.1,0.1,0.67,0.25,0.25,0.56,0.89,0.87,0.47,17536,0.07251262664794922
0.1,0.11,0.67,0.25,0.25,0.56,0.89,0.87,0.47,16887,0.07251262664794922
0.1,0.1,0.67,0.25,0.25,0.56,0.89,0.87,0.47,16972,0.07351255416870117
0.11,0.1,0.68,0.25,0.24,0.56,0.89,0.87,0.47,17129,0.07351255416870117
0.1,0.1,0.67,0.25,0.25,0.56,0.89,0.87,0.47,16882,0.07351255416870117
0.1,0.1,0.67,0.25,0.24,0.56,0.89,0.87,0.47,17003,0.07451272010803223
0.1,0.1,0.67,0.25,0.25,0.56,0.89,0.87,0.47,17214,0.07451272010803223
0.1,0.1,0.67,0.25,0.24,0.57,0.89,0.87,0.47,17303,0.07551264762878418
0.1,0.1,0.67,0.25,0.24,0.56,0.89,0.87,0.47,17274,0.07551264762878418
0.1,0.1,0.67,0.25,0.24,0.56,0.89,0.87,0.47,17299,0.07551264762878418
0.1,0.1,0.67,0.25,0.25,0.56,0.89,0.87,0.47,17372,0.07651257514953613
0.1,0.1,0.67,0.25,0.24,0.56,0.89,0.87,0.47,17383,0.07651257514953613
0.1,0.1,0.67,0.25,0.24,0.56,0.89,0.88,0.47,17390,0.07651257514953613
0.1,0.1,0.67,0.25,0.25,0.56,0.89,0.88,0.47,17177,0.07751250267028809
0.1,0.1,0.67,0.25,0.24,0.56,0.89,0.87,0.47,17110,0.07751250267028809
0.1,0.1,0.67,0.25,0.24,0.56,0.89,0.87,0.47,17299,0.07751250267028809
0.1,0.1,0.67,0.25,0.24,0.56,0.89,0.87,0.47,17384,0.07851243019104004
0.1,0.1,0.67,0.25,0.24,0.56,0.89,0.87,0.47,17197,0.07851243019104004
0.1,0.1,0.67,0.25,0.25,0.56,0.89,0.87,0.46,17394,0.07951211929321289
0.1,0.1,0.67,0.24,0.24,0.56,0.89,0.87,0.47,17373,0.07951211929321289
0.1,0.1,0.67,0.25,0.24,0.56,0.89,0.87,0.47,17248,0.07951211929321289
0.1,0.11,0.67,0.25,0.24,0.56,0.89,0.87,0.47,17569,0.08051228523254395
0.1,0.1,0.67,0.25,0.24,0.56,0.89,0.87,0.47,17572,0.08051228523254395
0.11,0.1,0.67,0.25,0.24,0.56,0.89,0.87,0.47,17343,0.08151793479919434
0.1,0.1,0.67,0.25,0.25,0.56,0.89,0.87,0.47,16900,0.08151793479919434
0.1,0.1,0.67,0.25,0.24,0.56,0.89,0.87,0.47,17127,0.08151793479919434
0.1,0.1,0.67,0.25,0.24,0.56,0.89,0.87,0.47,17428,0.08251309394836426
0.1,0.1,0.67,0.24,0.24,0.56,0.89,0.87,0.47,17303,0.08251309394836426
0.1,0.1,0.67,0.25,0.24,0.56,0.89,0.87,0.47,17338,0.08251309394836426
0.1,0.1,0.67,0.25,0.24,0.56,0.89,0.87,0.47,17453,0.08351397514343262
0.1,0.1,0.67,0.25,0.24,0.56,0.89,0.87,0.47,17504,0.08351397514343262
0.1,0.1,0.67,0.25,0.25,0.56,0.89,0.87,0.47,17445,0.08351397514343262
0.1,0.1,0.67,0.25,0.24,0.57,0.89,0.87,0.47,17392,0.08451318740844727
0.1,0.1,0.67,0.25,0.24,0.56,0.89,0.88,0.47,17153,0.08451318740844727
0.1,0.1,0.67,0.25,0.25,0.56,0.9,0.87,0.47,17198,0.08551263809204102
0.11,0.1,0.67,0.25,0.24,0.56,0.89,0.87,0.47,17553,0.08551263809204102
0.1,0.1,0.67,0.25,0.24,0.56,0.89,0.87,0.47,17562,0.08551263809204102
0.1,0.1,0.68,0.25,0.24,0.56,0.89,0.87,0.47,17313,0.08651304244995117
0.1,0.1,0.67,0.25,0.24,0.56,0.89,0.87,0.47,17454,0.08651304244995117
0.1,0.1,0.67,0.25,0.24,0.56,0.89,0.87,0.47,17027,0.08751296997070312
0.1,0.1,0.67,0.25,0.24,0.57,0.89,0.87,0.47,16964,0.08751296997070312
0.1,0.1,0.67,0.25,0.24,0.56,0.89,0.87,0.47,17159,0.08751296997070312
0.11,0.1,0.67,0.25,0.25,0.56,0.89,0.87,0.47,17386,0.08851313591003418
0.1,0.1,0.67,0.25,0.25,0.56,0.89,0.87,0.47,17423,0.08851313591003418
0.11,0.1,0.67,0.25,0.24,0.56,0.89,0.87,0.47,16996,0.08851313591003418
0.1,0.1,0.67,0.25,0.24,0.56,0.89,0.87,0.47,16937,0.08951282501220703
0.1,0.1,0.67,0.25,0.25,0.56,0.89,0.87,0.47,17350,0.08951282501220703
0.1,0.1,0.67,0.25,0.24,0.56,0.89,0.88,0.47,17547,0.09051299095153809
0.1,0.1,0.67,0.25,0.24,0.56,0.89,0.87,0.47,17482,0.09051299095153809
0.11,0.1,0.67,0.25,0.24,0.56,0.89,0.87,0.47,17159,0.09051299095153809
0.1,0.1,0.67,0.25,0.24,0.56,0.89,0.87,0.47,16916,0.09151291847229004
0.1,0.1,0.67,0.25,0.25,0.56,0.89,0.87,0.46,16913,0.09151291847229004
0.1,0.1,0.68,0.25,0.24,0.56,0.89,0.87,0.47,17136,0.09151291847229004
0.1,0.1,0.67,0.25,0.25,0.57,0.89,0.87,0.47,17161,0.0925130844116211
0.1,0.1,0.67,0.25,0.24,0.56,0.89,0.87,0.47,17240,0.0925130844116211
0.11,0.1,0.67,0.25,0.25,0.56,0.89,0.87,0.47,17151,0.09351253509521484
0.1,0.1,0.67,0.25,0.24,0.56,0.89,0.87,0.47,17180,0.09351253509521484
0.1,0.1,0.68,0.25,0.25,0.56,0.89,0.87,0.47,17273,0.09351253509521484
0.1,0.11,0.68,0.25,0.24,0.56,0.89,0.87,0.47,17108,0.0945124626159668
0.1,0.1,0.67,0.25,0.24,0.56,0.89,0.87,0.47,17093,0.0945124626159668
0.11,0.1,0.68,0.25,0.25,0.56,0.89,0.87,0.46,16932,0.0945124626159668
0.1,0.1,0.68,0.25,0.25,0.56,0.89,0.87,0.47,16895,0.0965127944946289
0.1,0.1,0.68,0.25,0.25,0.56,0.89,0.87,0.47,17290,0.0965127944946289
0.1,0.1,0.67,0.25,0.24,0.56,0.89,0.87,0.47,17109,0.09751176834106445
0.1,0.1,0.67,0.25,0.24,0.56,0.89,0.87,0.47,16978,0.09751176834106445
0.1,0.1,0.67,0.25,0.25,0.56,0.89,0.87,0.47,17373,0.09751176834106445
0.1,0.1,0.67,0.25,0.24,0.56,0.89,0.87,0.47,17504,0.09851503372192383
0.1,0.1,0.67,0.25,0.24,0.56,0.89,0.87,0.47,17569,0.09851503372192383
0.1,0.1,0.67,0.25,0.25,0.56,0.89,0.87,0.47,17364,0.09851503372192383
0.1,0.1,0.67,0.25,0.24,0.56,0.89,0.87,0.47,17465,0.09951519966125488
0.1,0.1,0.67,0.25,0.24,0.56,0.89,0.87,0.47,17084,0.09951519966125488
0.1,0.1,0.68,0.25,0.25,0.56,0.89,0.87,0.47,16983,0.09951519966125488
0.1,0.1,0.67,0.25,0.24,0.56,0.89,0.87,0.47,17008,0.10051560401916504
0.1,0.1,0.67,0.25,0.25,0.56,0.89,0.87,0.47,17097,0.10051560401916504
0.1,0.1,0.67,0.25,0.25,0.56,0.9,0.87,0.47,17510,0.10151481628417969
0.1,0.1,0.67,0.25,0.25,0.56,0.89,0.87,0.47,17139,0.10151481628417969
0.1,0.1,0.67,0.25,0.24,0.56,0.89,0.87,0.47,17206,0.10151481628417969
0.1,0.1,0.67,0.25,0.25,0.56,0.89,0.87,0.47,17323,0.10251498222351074
0.1,0.1,0.67,0.25,0.25,0.56,0.89,0.87,0.47,17448,0.10251498222351074
0.1,0.1,0.68,0.25,0.25,0.56,0.89,0.87,0.47,17303,0.10251498222351074
0.1,0.1,0.67,0.25,0.25,0.56,0.89,0.87,0.47,17088,0.1035149097442627
0.1,0.1,0.67,0.25,0.25,0.56,0.89,0.87,0.47,16983,0.1035149097442627
0.1,0.1,0.67,0.24,0.24,0.56,0.89,0.87,0.47,17232,0.1035149097442627
0.1,0.1,0.67,0.25,0.25,0.56,0.89,0.87,0.47,17289,0.10451555252075195
0.1,0.1,0.67,0.25,0.25,0.56,0.89,0.87,0.47,17298,0.10451555252075195
0.1,0.1,0.67,0.25,0.25,0.56,0.89,0.87,0.47,17335,0.10451555252075195
0.1,0.1,0.67,0.25,0.24,0.56,0.89,0.87,0.47,17188,0.1055154800415039
0.1,0.1,0.67,0.25,0.24,0.56,0.89,0.87,0.47,17259,0.1055154800415039
0.1,0.1,0.67,0.25,0.24,0.56,0.89,0.87,0.47,17442,0.10651469230651855
0.1,0.1,0.67,0.25,0.25,0.56,0.89,0.87,0.47,17207,0.10651469230651855
0.1,0.1,0.67,0.25,0.24,0.56,0.89,0.87,0.47,17604,0.10651469230651855
0.1,0.1,0.67,0.25,0.25,0.56,0.89,0.87,0.47,17531,0.10751509666442871
0.1,0.1,0.67,0.25,0.25,0.56,0.89,0.87,0.47,17068,0.10751509666442871
0.1,0.1,0.68,0.25,0.25,0.56,0.89,0.87,0.47,16921,0.10751509666442871
