0.12,0.12,0.69,0.18,0.18,0.57,0.88,0.84,0.5,17643,0.015625953674316406
0.12,0.12,0.69,0.18,0.18,0.57,0.88,0.84,0.5,17890,0.015625953674316406
0.12,0.12,0.69,0.18,0.18,0.57,0.88,0.84,0.5,17669,0.01662898063659668
0.12,0.12,0.69,0.18,0.18,0.57,0.88,0.84,0.5,17518,0.01662898063659668
0.12,0.12,0.69,0.18,0.18,0.57,0.88,0.84,0.5,17613,0.01662898063659668
0.12,0.12,0.69,0.18,0.17,0.57,0.88,0.84,0.49,17648,0.017629146575927734
0.12,0.12,0.69,0.18,0.18,0.57,0.88,0.84,0.5,18147,0.017629146575927734
0.12,0.12,0.68,0.18,0.18,0.57,0.88,0.84,0.5,17968,0.017629146575927734
0.12,0.12,0.69,0.18,0.17,0.57,0.88,0.83,0.5,17841,0.01865696907043457
0.12,0.12,0.69,0.18,0.18,0.57,0.88,0.84,0.5,17690,0.01865696907043457
0.12,0.12,0.69,0.18,0.18,0.57,0.88,0.84,0.5,17395,0.019656896591186523
0.12,0.12,0.69,0.18,0.18,0.57,0.88,0.84,0.49,17196,0.019656896591186523
0.12,0.12,0.69,0.18,0.18,0.57,0.88,0.84,0.5,17673,0.019656896591186523
0.12,0.12,0.69,0.18,0.17,0.57,0.88,0.83,0.49,17782,0.019656896591186523
0.12,0.12,0.69,0.18,0.18,0.57,0.88,0.83,0.5,17713,0.019656896591186523
0.12,0.12,0.69,0.18,0.17,0.57,0.88,0.83,0.5,17786,0.0211944580078125
0.12,0.12,0.68,0.18,0.18,0.57,0.88,0.83,0.5,17439,0.0211944580078125
0.12,0.12,0.69,0.18,0.17,0.57,0.88,0.83,0.5,17546,0.0211944580078125
0.12,0.12,0.69,0.18,0.18,0.57,0.88,0.83,0.5,17839,0.02223515510559082
0.12,0.12,0.69,0.18,0.18,0.57,0.88,0.83,0.5,17904,0.02223515510559082
0.12,0.12,0.69,0.18,0.17,0.57,0.88,0.83,0.5,17701,0.02223515510559082
0.12,0.12,0.69,0.18,0.18,0.57,0.88,0.83,0.5,17832,0.023235321044921875
0.12,0.12,0.69,0.18,0.18,0.57,0.88,0.83,0.5,17597,0.023235321044921875
0.12,0.12,0.69,0.18,0.17,0.57,0.88,0.83,0.5,17186,0.02423548698425293
0.12,0.12,0.69,0.18,0.17,0.57,0.89,0.83,0.5,17299,0.024426937103271484
0.12,0.12,0.69,0.18,0.17,0.57,0.89,0.83,0.5,17646,0.024426937103271484
0.12,0.12,0.69,0.18,0.17,0.57,0.89,0.83,0.51,17967,0.024426937103271484
0.12,0.12,0.69,0.18,0.18,0.57,0.89,0.83,0.5,17850,0.025455236434936523
0.12,0.12,0.69,0.18,0.17,0.57,0.89,0.83,0.49,17341,0.025455236434936523
0.12,0.12,0.69,0.18,0.17,0.57,0.89,0.83,0.5,17368,0.025455236434936523
0.12,0.12,0.69,0.18,0.17,0.57,0.89,0.82,0.5,17689,0.026454925537109375
0.12,0.12,0.69,0.19,0.17,0.57,0.89,0.82,0.5,17434,0.026454925537109375
0.12,0.12,0.69,0.18,0.17,0.57,0.89,0.82,0.5,17461,0.02745509147644043
0.13,0.12,0.68,0.18,0.17,0.57,0.89,0.82,0.5,17626,0.02745509147644043
0.12,0.12,0.68,0.19,0.18,0.57,0.9,0.82,0.5,17613,0.02745509147644043
0.12,0.12,0.69,0.18,0.17,0.57,0.9,0.82,0.5,17728,0.028438568115234375
0.12,0.12,0.69,0.18,0.17,0.57,0.9,0.82,0.5,17649,0.028438568115234375
0.12,0.12,0.69,0.18,0.17,0.57,0.9,0.81,0.5,17752,0.028438568115234375
0.12,0.12,0.69,0.19,0.17,0.57,0.9,0.82,0.5,17565,0.029454946517944336
0.12,0.12,0.69,0.19,0.17,0.57,0.9,0.82,0.49,17454,0.029454946517944336
0.12,0.12,0.68,0.19,0.17,0.57,0.9,0.82,0.5,17687,0.029454946517944336
0.13,0.12,0.69,0.19,0.17,0.57,0.9,0.82,0.5,17430,0.03045487403869629
0.12,0.12,0.69,0.19,0.17,0.57,0.9,0.82,0.5,17613,0.03045487403869629
0.12,0.12,0.69,0.19,0.17,0.57,0.9,0.82,0.5,17956,0.031455039978027344
0.12,0.12,0.69,0.18,0.17,0.57,0.9,0.82,0.5,17679,0.031455039978027344
0.12,0.12,0.69,0.18,0.17,0.57,0.9,0.82,0.49,17904,0.031455039978027344
0.12,0.12,0.69,0.18,0.17,0.57,0.9,0.82,0.5,17791,0.0324549674987793
0.12,0.12,0.69,0.19,0.17,0.57,0.9,0.82,0.5,17792,0.0324549674987793
0.12,0.12,0.69,0.18,0.18,0.57,0.9,0.82,0.5,17929,0.0324549674987793
0.12,0.12,0.69,0.18,0.17,0.57,0.9,0.82,0.5,17660,0.03345513343811035
0.12,0.12,0.69,0.18,0.17,0.57,0.9,0.82,0.5,17651,0.03345513343811035
0.12,0.12,0.69,0.18,0.17,0.57,0.9,0.82,0.5,17716,0.03345513343811035
0.13,0.12,0.69,0.18,0.17,0.57,0.9,0.82,0.49,17599,0.0344548225402832
0.12,0.12,0.69,0.18,0.17,0.57,0.9,0.82,0.5,17554,0.0344548225402832
0.13,0.12,0.69,0.18,0.17,0.57,0.9,0.82,0.49,17603,0.03545522689819336
0.13,0.12,0.69,0.18,0.17,0.57,0.9,0.82,0.5,17580,0.03554248809814453
0.13,0.12,0.69,0.18,0.17,0.57,0.9,0.82,0.5,17501,0.03554248809814453
0.13,0.12,0.69,0.18,0.17,0.57,0.9,0.81,0.49,17558,0.03554248809814453
0.13,0.12,0.69,0.18,0.17,0.57,0.9,0.82,0.49,17863,0.03660106658935547
0.13,0.12,0.69,0.19,0.17,0.57,0.9,0.82,0.5,17614,0.03660106658935547
0.12,0.12,0.69,0.19,0.17,0.57,0.9,0.81,0.49,17331,0.03758406639099121
0.12,0.12,0.69,0.19,0.17,0.57,0.89,0.81,0.5,17706,0.03758406639099121
0.12,0.12,0.69,0.19,0.17,0.57,0.89,0.81,0.49,17929,0.03758406639099121
0.12,0.12,0.69,0.19,0.17,0.57,0.9,0.81,0.49,17804,0.03860068321228027
0.12,0.12,0.69,0.19,0.17,0.57,0.9,0.82,0.5,17599,0.03860068321228027
0.13,0.12,0.69,0.19,0.17,0.57,0.9,0.82,0.49,17214,0.03860068321228027
0.12,0.12,0.68,0.18,0.17,0.57,0.9,0.82,0.5,17331,0.03960061073303223
0.13,0.12,0.69,0.19,0.17,0.57,0.89,0.81,0.5,17312,0.03960061073303223
0.13,0.12,0.69,0.18,0.17,0.57,0.9,0.81,0.5,17525,0.03960061073303223
0.13,0.12,0.69,0.18,0.17,0.57,0.89,0.82,0.49,17686,0.04060053825378418
0.13,0.12,0.69,0.18,0.17,0.57,0.9,0.82,0.49,17829,0.04060053825378418
0.13,0.12,0.69,0.18,0.17,0.57,0.9,0.82,0.5,18130,0.04060053825378418
0.13,0.12,0.69,0.18,0.17,0.58,0.9,0.82,0.5,18037,0.041600704193115234
0.13,0.12,0.69,0.18,0.17,0.57,0.89,0.81,0.5,17776,0.041600704193115234
0.13,0.12,0.69,0.18,0.17,0.58,0.9,0.82,0.5,17657,0.04260063171386719
0.12,0.12,0.69,0.19,0.17,0.57,0.9,0.82,0.5,17700,0.04260063171386719
0.13,0.12,0.69,0.18,0.17,0.57,0.9,0.82,0.49,17569,0.04260063171386719
0.13,0.12,0.69,0.18,0.17,0.57,0.9,0.81,0.49,17564,0.043631792068481445
0.13,0.12,0.69,0.18,0.17,0.58,0.9,0.82,0.5,17875,0.043631792068481445
0.13,0.12,0.69,0.19,0.17,0.57,0.9,0.82,0.49,18198,0.043631792068481445
0.13,0.12,0.69,0.19,0.17,0.57,0.9,0.82,0.5,17843,0.04457426071166992
0.13,0.12,0.69,0.18,0.17,0.58,0.89,0.82,0.5,17570,0.04457426071166992
0.13,0.12,0.69,0.18,0.17,0.57,0.9,0.81,0.5,17787,0.04556918144226074
0.13,0.12,0.69,0.19,0.17,0.58,0.9,0.81,0.5,17814,0.04556918144226074
0.13,0.12,0.69,0.19,0.17,0.57,0.9,0.82,0.49,17885,0.04556918144226074
0.13,0.12,0.69,0.19,0.17,0.57,0.9,0.81,0.5,17774,0.04668927192687988
0.13,0.12,0.69,0.19,0.17,0.57,0.9,0.81,0.5,17569,0.04675436019897461
0.13,0.12,0.69,0.18,0.17,0.58,0.89,0.81,0.5,17692,0.04675436019897461
0.13,0.12,0.69,0.19,0.17,0.57,0.9,0.82,0.5,17747,0.047756195068359375
0.13,0.12,0.69,0.19,0.17,0.57,0.89,0.81,0.5,17754,0.047756195068359375
0.13,0.12,0.69,0.19,0.17,0.57,0.9,0.81,0.49,17575,0.047756195068359375
0.13,0.12,0.69,0.18,0.17,0.57,0.9,0.81,0.5,17434,0.04876375198364258
0.13,0.12,0.69,0.18,0.17,0.57,0.9,0.81,0.49,17725,0.04876375198364258
0.13,0.12,0.69,0.19,0.17,0.57,0.9,0.81,0.49,17986,0.04876375198364258
0.12,0.12,0.69,0.18,0.17,0.57,0.9,0.81,0.5,18021,0.04975533485412598
0.13,0.12,0.69,0.18,0.17,0.57,0.9,0.81,0.5,17770,0.04975533485412598
0.13,0.12,0.7,0.18,0.17,0.57,0.9,0.82,0.49,17801,0.04975533485412598
0.13,0.12,0.69,0.18,0.17,0.57,0.9,0.82,0.49,18000,0.05075502395629883
0.13,0.12,0.69,0.18,0.17,0.57,0.89,0.81,0.5,17959,0.05075502395629883
0.13,0.12,0.69,0.18,0.17,0.57,0.9,0.81,0.49,17570,0.05075502395629883
0.13,0.12,0.69,0.18,0.17,0.57,0.89,0.81,0.5,17541,0.051950931549072266
0.13,0.12,0.69,0.18,0.17,0.57,0.9,0.82,0.49,17628,0.051950931549072266
0.13,0.12,0.7,0.18,0.17,0.57,0.9,0.82,0.49,17525,0.051950931549072266
0.13,0.12,0.69,0.18,0.17,0.57,0.9,0.82,0.49,17320,0.05295205116271973
0.13,0.12,0.69,0.18,0.17,0.57,0.9,0.81,0.5,17533,0.05295205116271973
0.13,0.12,0.69,0.18,0.17,0.57,0.9,0.82,0.49,17632,0.05295205116271973
0.12,0.12,0.69,0.18,0.17,0.57,0.89,0.82,0.5,17467,0.053952693939208984
0.12,0.12,0.69,0.18,0.17,0.57,0.9,0.81,0.5,17214,0.053952693939208984
0.12,0.12,0.69,0.18,0.17,0.57,0.9,0.81,0.49,17529,0.05495166778564453
0.12,0.12,0.69,0.18,0.17,0.57,0.9,0.81,0.49,17596,0.05495166778564453
0.13,0.12,0.69,0.18,0.17,0.57,0.9,0.82,0.5,17575,0.05495166778564453
0.13,0.12,0.69,0.18,0.17,0.57,0.89,0.82,0.49,17784,0.05595231056213379
0.13,0.12,0.7,0.18,0.17,0.57,0.89,0.81,0.49,17849,0.05595231056213379
0.13,0.12,0.7,0.18,0.17,0.57,0.89,0.82,0.49,17586,0.05595231056213379
0.13,0.12,0.7,0.18,0.17,0.57,0.9,0.81,0.5,17229,0.05695223808288574
0.13,0.12,0.69,0.18,0.17,0.57,0.89,0.82,0.49,17312,0.05695223808288574
0.13,0.12,0.69,0.18,0.17,0.58,0.89,0.81,0.5,17483,0.05695223808288574
0.12,0.12,0.69,0.18,0.17,0.57,0.9,0.82,0.5,17406,0.05794978141784668
0.13,0.12,0.69,0.18,0.17,0.57,0.9,0.82,0.49,17489,0.05794978141784668
0.12,0.12,0.7,0.18,0.17,0.57,0.89,0.82,0.49,17684,0.05894970893859863
0.13,0.12,0.69,0.18,0.17,0.57,0.89,0.82,0.49,17739,0.05894970893859863
0.13,0.12,0.69,0.18,0.17,0.57,0.89,0.81,0.49,17890,0.05894970893859863
0.12,0.12,0.7,0.18,0.17,0.57,0.9,0.82,0.49,17969,0.0599520206451416
0.13,0.12,0.69,0.18,0.17,0.57,0.89,0.82,0.5,17712,0.0599520206451416
0.13,0.12,0.69,0.18,0.17,0.57,0.9,0.82,0.5,17425,0.0599520206451416
0.13,0.12,0.69,0.18,0.17,0.57,0.89,0.81,0.5,17546,0.06095170974731445
0.13,0.12,0.69,0.18,0.17,0.57,0.9,0.81,0.5,17493,0.06095170974731445
0.13,0.12,0.69,0.18,0.17,0.57,0.9,0.82,0.5,17518,0.06095170974731445
0.13,0.12,0.69,0.18,0.17,0.57,0.89,0.81,0.5,17585,0.06195187568664551
0.13,0.12,0.69,0.18,0.17,0.57,0.9,0.82,0.5,17830,0.06195187568664551
0.13,0.12,0.69,0.18,0.17,0.57,0.89,0.82,0.5,17787,0.06295442581176758
0.13,0.12,0.69,0.18,0.17,0.57,0.9,0.82,0.5,17702,0.0630500316619873
0.13,0.12,0.69,0.18,0.17,0.57,0.9,0.82,0.5,17425,0.0630500316619873
0.13,0.12,0.69,0.19,0.17,0.57,0.9,0.81,0.5,17132,0.0630500316619873
0.13,0.12,0.69,0.18,0.17,0.57,0.89,0.82,0.5,17115,0.06409525871276855
0.13,0.12,0.69,0.18,0.17,0.57,0.9,0.82,0.5,17014,0.06409525871276855
0.13,0.12,0.69,0.18,0.17,0.57,0.9,0.82,0.5,17233,0.06510496139526367
0.13,0.12,0.69,0.18,0.17,0.57,0.9,0.82,0.5,17522,0.06510496139526367
0.13,0.12,0.69,0.18,0.17,0.57,0.9,0.82,0.5,17367,0.06510496139526367
0.13,0.12,0.69,0.18,0.17,0.57,0.9,0.82,0.5,17328,0.06610488891601562
0.13,0.12,0.69,0.18,0.17,0.57,0.9,0.82,0.5,17647,0.06610488891601562
0.13,0.12,0.69,0.18,0.17,0.57,0.9,0.82,0.5,17894,0.06610488891601562
0.13,0.12,0.69,0.18,0.17,0.57,0.9,0.82,0.5,17743,0.06709694862365723
0.13,0.12,0.69,0.18,0.17,0.57,0.9,0.82,0.5,17768,0.06709694862365723
0.13,0.12,0.69,0.18,0.17,0.57,0.9,0.82,0.5,17707,0.06709694862365723
0.13,0.12,0.69,0.18,0.17,0.57,0.9,0.82,0.5,17498,0.06809425354003906
0.13,0.12,0.69,0.18,0.17,0.57,0.9,0.82,0.5,17699,0.06809425354003906
0.13,0.12,0.69,0.18,0.17,0.57,0.9,0.82,0.5,17544,0.06809425354003906
0.13,0.12,0.69,0.18,0.17,0.57,0.9,0.82,0.49,17419,0.06909561157226562
0.13,0.12,0.69,0.18,0.17,0.57,0.9,0.82,0.49,17416,0.06909561157226562
0.13,0.12,0.69,0.18,0.17,0.57,0.9,0.82,0.5,17523,0.07010507583618164
0.13,0.12,0.69,0.18,0.17,0.56,0.9,0.82,0.5,17582,0.07010507583618164
0.13,0.12,0.69,0.18,0.17,0.57,0.9,0.82,0.5,17235,0.07010507583618164
0.13,0.12,0.69,0.18,0.17,0.57,0.9,0.82,0.5,17636,0.07109522819519043
0.13,0.12,0.69,0.18,0.17,0.57,0.9,0.82,0.5,17593,0.07109522819519043
0.13,0.12,0.69,0.18,0.17,0.57,0.9,0.82,0.5,17370,0.07109522819519043
0.12,0.12,0.69,0.18,0.17,0.57,0.9,0.82,0.5,17759,0.07209420204162598
0.13,0.12,0.69,0.18,0.17,0.57,0.89,0.82,0.5,17794,0.07209420204162598
0.13,0.12,0.69,0.18,0.17,0.57,0.9,0.82,0.5,17635,0.07209420204162598
0.13,0.12,0.69,0.18,0.17,0.57,0.9,0.82,0.5,17742,0.07309436798095703
0.13,0.12,0.69,0.18,0.17,0.57,0.9,0.82,0.5,18087,0.07309436798095703
0.12,0.12,0.69,0.18,0.17,0.57,0.89,0.82,0.5,18120,0.07409405708312988
0.13,0.12,0.69,0.18,0.17,0.57,0.9,0.82,0.5,17665,0.07409405708312988
0.13,0.12,0.69,0.18,0.17,0.57,0.9,0.82,0.5,17806,0.07409405708312988
0.13,0.12,0.69,0.18,0.17,0.57,0.9,0.82,0.5,17953,0.07509446144104004
0.13,0.12,0.69,0.18,0.17,0.57,0.9,0.82,0.5,17680,0.07509446144104004
0.13,0.12,0.7,0.18,0.17,0.57,0.9,0.81,0.5,17339,0.07509446144104004
0.13,0.12,0.69,0.18,0.17,0.57,0.9,0.82,0.5,17534,0.07609415054321289
0.13,0.12,0.69,0.18,0.17,0.57,0.9,0.82,0.5,17757,0.07609415054321289
0.13,0.12,0.69,0.18,0.18,0.57,0.9,0.82,0.5,17806,0.07609415054321289
0.13,0.12,0.69,0.18,0.17,0.57,0.9,0.81,0.5,17641,0.07709383964538574
0.13,0.12,0.7,0.18,0.17,0.57,0.9,0.82,0.5,17522,0.07709383964538574
0.13,0.12,0.7,0.18,0.17,0.57,0.9,0.82,0.5,17975,0.07709383964538574
0.13,0.12,0.69,0.18,0.17,0.57,0.9,0.82,0.5,17694,0.0780940055847168
0.13,0.12,0.7,0.18,0.17,0.57,0.9,0.82,0.5,17723,0.0780940055847168
0.13,0.12,0.69,0.18,0.17,0.57,0.9,0.82,0.5,17914,0.07909440994262695
0.13,0.12,0.7,0.18,0.17,0.57,0.9,0.82,0.5,17611,0.07917308807373047
0.13,0.12,0.69,0.18,0.17,0.57,0.9,0.82,0.5,17410,0.07917308807373047
0.13,0.12,0.69,0.18,0.17,0.57,0.9,0.82,0.5,17553,0.0802152156829834
0.13,0.12,0.69,0.18,0.17,0.57,0.9,0.82,0.5,17554,0.0802152156829834
0.13,0.12,0.69,0.18,0.17,0.57,0.9,0.82,0.5,17473,0.0802152156829834
0.13,0.12,0.69,0.18,0.17,0.57,0.9,0.81,0.5,17280,0.08121514320373535
0.13,0.12,0.69,0.18,0.17,0.57,0.89,0.81,0.49,17451,0.08121514320373535
0.13,0.12,0.69,0.18,0.17,0.57,0.9,0.81,0.5,18032,0.08121514320373535
0.13,0.12,0.69,0.18,0.17,0.57,0.9,0.81,0.5,17855,0.0822150707244873
0.13,0.12,0.69,0.18,0.17,0.57,0.9,0.82,0.5,17334,0.0822150707244873
0.13,0.12,0.69,0.18,0.17,0.57,0.9,0.82,0.5,17255,0.0822150707244873
0.13,0.12,0.69,0.18,0.17,0.58,0.9,0.82,0.5,17352,0.08321595191955566
0.13,0.12,0.69,0.18,0.18,0.57,0.89,0.82,0.5,17423,0.08321595191955566
0.13,0.12,0.69,0.18,0.17,0.57,0.9,0.82,0.5,17350,0.08436346054077148
0.13,0.12,0.69,0.19,0.17,0.57,0.9,0.82,0.5,17331,0.08436346054077148
0.13,0.12,0.69,0.18,0.17,0.57,0.9,0.82,0.5,17276,0.08436346054077148
0.13,0.12,0.69,0.18,0.17,0.57,0.89,0.82,0.5,17387,0.08536458015441895
0.13,0.12,0.69,0.18,0.17,0.57,0.89,0.82,0.5,17324,0.08536458015441895
0.13,0.12,0.69,0.18,0.17,0.57,0.89,0.82,0.51,17599,0.08536458015441895
0.13,0.12,0.69,0.18,0.17,0.57,0.88,0.83,0.5,17772,0.08637356758117676
0.13,0.12,0.69,0.18,0.17,0.57,0.88,0.84,0.5,17875,0.08637356758117676
0.13,0.12,0.69,0.18,0.17,0.57,0.88,0.84,0.5,17646,0.08637356758117676
0.13,0.12,0.69,0.18,0.18,0.57,0.88,0.84,0.5,17345,0.08736681938171387
0.13,0.12,0.69,0.18,0.18,0.57,0.88,0.84,0.5,17572,0.08736681938171387
0.13,0.12,0.69,0.18,0.18,0.57,0.87,0.84,0.5,17727,0.08736681938171387
0.13,0.12,0.69,0.18,0.18,0.57,0.87,0.84,0.5,17492,0.08836507797241211
0.13,0.12,0.69,0.18,0.18,0.57,0.87,0.84,0.5,17265,0.08836507797241211
0.13,0.12,0.69,0.18,0.17,0.57,0.87,0.84,0.5,17328,0.08936071395874023
0.12,0.12,0.69,0.18,0.18,0.57,0.87,0.84,0.5,17545,0.08936071395874023
0.13,0.12,0.68,0.18,0.18,0.58,0.87,0.84,0.5,17310,0.08936071395874023
0.13,0.12,0.69,0.18,0.18,0.57,0.87,0.84,0.5,17449,0.09036421775817871
0.13,0.12,0.69,0.18,0.17,0.57,0.87,0.84,0.5,17568,0.09061765670776367
0.12,0.12,0.69,0.18,0.18,0.57,0.87,0.84,0.5,17975,0.09061765670776367
0.12,0.13,0.69,0.18,0.18,0.57,0.87,0.84,0.5,17568,0.09061765670776367
0.13,0.12,0.69,0.18,0.17,0.57,0.87,0.84,0.5,17263,0.09162139892578125
0.13,0.12,0.69,0.18,0.18,0.58,0.87,0.84,0.5,17508,0.09162139892578125
0.13,0.12,0.69,0.18,0.18,0.57,0.87,0.84,0.5,17717,0.09261536598205566
0.13,0.13,0.68,0.18,0.17,0.58,0.87,0.84,0.5,17712,0.09261536598205566
0.13,0.12,0.68,0.18,0.18,0.58,0.87,0.84,0.5,17711,0.09261536598205566
0.13,0.12,0.69,0.18,0.17,0.58,0.87,0.84,0.5,17674,0.09361886978149414
0.13,0.12,0.69,0.18,0.18,0.58,0.87,0.84,0.5,18121,0.09361886978149414
0.13,0.12,0.69,0.18,0.18,0.57,0.87,0.84,0.5,18086,0.09361886978149414
0.13,0.12,0.69,0.18,0.18,0.57,0.87,0.84,0.5,17851,0.0946187973022461
0.13,0.12,0.69,0.18,0.17,0.58,0.87,0.84,0.5,18002,0.0946187973022461
0.13,0.12,0.69,0.18,0.18,0.57,0.87,0.84,0.5,18113,0.0946187973022461
0.13,0.12,0.68,0.18,0.18,0.57,0.87,0.84,0.5,17752,0.09569811820983887
0.13,0.12,0.69,0.18,0.18,0.57,0.87,0.85,0.5,17553,0.09569811820983887
0.13,0.12,0.68,0.18,0.17,0.57,0.87,0.84,0.5,17526,0.09569811820983887
0.12,0.12,0.69,0.18,0.18,0.57,0.87,0.84,0.5,17961,0.09674930572509766
0.12,0.12,0.69,0.18,0.18,0.57,0.87,0.84,0.5,17960,0.09674930572509766
0.12,0.13,0.69,0.18,0.18,0.57,0.87,0.84,0.5,17923,0.09674930572509766
0.13,0.12,0.69,0.18,0.18,0.57,0.87,0.85,0.5,17830,0.0977475643157959
0.13,0.13,0.69,0.18,0.17,0.57,0.87,0.84,0.5,17723,0.0977475643157959
0.13,0.12,0.69,0.18,0.17,0.57,0.87,0.84,0.5,17622,0.09874725341796875
0.13,0.13,0.69,0.18,0.18,0.57,0.87,0.84,0.5,17535,0.09874725341796875
0.13,0.12,0.69,0.18,0.18,0.57,0.87,0.84,0.5,17574,0.09874725341796875
0.12,0.12,0.69,0.18,0.18,0.57,0.87,0.84,0.5,17429,0.09974813461303711
0.13,0.13,0.69,0.18,0.18,0.57,0.87,0.84,0.5,17530,0.09974813461303711
0.13,0.12,0.69,0.18,0.17,0.57,0.87,0.84,0.5,17785,0.09974813461303711
0.13,0.13,0.69,0.18,0.17,0.57,0.87,0.85,0.5,17592,0.10074734687805176
0.13,0.12,0.69,0.18,0.17,0.57,0.87,0.84,0.5,17695,0.10074734687805176
0.13,0.12,0.68,0.18,0.18,0.57,0.87,0.84,0.5,17578,0.10074734687805176
0.13,0.12,0.69,0.18,0.18,0.57,0.88,0.84,0.5,17451,0.10174727439880371
0.13,0.12,0.68,0.18,0.18,0.57,0.87,0.84,0.5,17982,0.10174727439880371
0.12,0.12,0.69,0.18,0.18,0.58,0.87,0.84,0.5,18257,0.10174727439880371
0.13,0.13,0.69,0.18,0.17,0.57,0.87,0.84,0.5,17854,0.10274720191955566
0.13,0.12,0.69,0.18,0.17,0.57,0.87,0.84,0.5,17789,0.10374712944030762
0.12,0.13,0.69,0.18,0.18,0.57,0.87,0.84,0.5,17710,0.10374712944030762
0.12,0.12,0.69,0.18,0.18,0.57,0.87,0.84,0.5,17671,0.10374712944030762
0.12,0.12,0.69,0.18,0.18,0.57,0.87,0.84,0.5,17916,0.10474777221679688
0.13,0.12,0.69,0.18,0.18,0.57,0.87,0.84,0.49,17891,0.10474777221679688
0.13,0.12,0.69,0.18,0.18,0.57,0.87,0.84,0.5,17728,0.10574769973754883
