0.11,0.11,0.71,0.26,0.25,0.57,0.93,0.92,0.48,17453,0.018387794494628906
0.11,0.11,0.71,0.26,0.25,0.57,0.94,0.92,0.48,17204,0.018578767776489258
0.11,0.11,0.71,0.26,0.25,0.56,0.94,0.92,0.48,17259,0.018578767776489258
0.11,0.11,0.71,0.26,0.25,0.57,0.94,0.92,0.48,17442,0.01961803436279297
0.11,0.11,0.71,0.26,0.25,0.57,0.94,0.92,0.48,17503,0.01961803436279297
0.1,0.11,0.72,0.26,0.26,0.57,0.94,0.92,0.48,17374,0.01961803436279297
0.11,0.11,0.71,0.26,0.26,0.57,0.94,0.92,0.48,17231,0.020617008209228516
0.11,0.11,0.71,0.26,0.26,0.57,0.94,0.92,0.48,17492,0.020617008209228516
0.11,0.1,0.72,0.26,0.25,0.57,0.93,0.92,0.48,17555,0.020617008209228516
0.11,0.11,0.71,0.26,0.25,0.57,0.93,0.92,0.48,17428,0.02161574363708496
0.11,0.11,0.71,0.26,0.25,0.57,0.93,0.92,0.48,17275,0.02161574363708496
0.11,0.11,0.71,0.26,0.26,0.57,0.93,0.92,0.48,17246,0.02161574363708496
0.11,0.11,0.71,0.26,0.26,0.57,0.94,0.92,0.48,17647,0.022615909576416016
0.1,0.11,0.71,0.26,0.26,0.57,0.93,0.92,0.48,17652,0.022615909576416016
0.11,0.1,0.71,0.26,0.25,0.57,0.93,0.92,0.48,17331,0.023615598678588867
0.11,0.11,0.71,0.26,0.26,0.56,0.94,0.92,0.48,17424,0.023615598678588867
0.11,0.1,0.71,0.26,0.25,0.57,0.94,0.92,0.48,17415,0.023615598678588867
0.11,0.11,0.71,0.26,0.26,0.57,0.94,0.92,0.48,17324,0.024616003036499023
0.11,0.11,0.71,0.26,0.26,0.57,0.94,0.92,0.48,17483,0.024616003036499023
0.11,0.11,0.71,0.26,0.26,0.57,0.94,0.92,0.48,17512,0.024616003036499023
0.11,0.11,0.71,0.26,0.25,0.56,0.94,0.92,0.48,17741,0.025615692138671875
0.11,0.11,0.71,0.26,0.25,0.56,0.93,0.92,0.48,17668,0.025615692138671875
0.11,0.11,0.71,0.26,0.25,0.56,0.94,0.92,0.48,17731,0.025615692138671875
0.11,0.11,0.71,0.26,0.26,0.57,0.93,0.92,0.48,17658,0.02661585807800293
0.11,0.11,0.71,0.26,0.25,0.56,0.94,0.92,0.48,17321,0.02661585807800293
0.11,0.11,0.71,0.26,0.26,0.57,0.94,0.92,0.48,17126,0.027617216110229492
0.11,0.11,0.71,0.26,0.26,0.56,0.94,0.92,0.48,17299,0.027617216110229492
0.11,0.11,0.71,0.26,0.26,0.57,0.94,0.92,0.48,17440,0.027617216110229492
0.11,0.11,0.71,0.26,0.26,0.57,0.93,0.92,0.48,17605,0.028615951538085938
0.11,0.11,0.71,0.26,0.26,0.56,0.94,0.92,0.48,17660,0.028615951538085938
0.11,0.11,0.71,0.26,0.26,0.57,0.93,0.92,0.48,17497,0.028615951538085938
0.1,0.11,0.71,0.26,0.26,0.57,0.93,0.92,0.48,17578,0.029615402221679688
0.11,0.11,0.71,0.26,0.25,0.56,0.93,0.92,0.48,17189,0.029615402221679688
0.11,0.1,0.71,0.25,0.25,0.57,0.93,0.92,0.48,17342,0.029615402221679688
0.11,0.11,0.71,0.26,0.25,0.57,0.94,0.92,0.48,17685,0.03061532974243164
0.1,0.11,0.71,0.26,0.25,0.57,0.94,0.92,0.48,17650,0.03061532974243164
0.11,0.11,0.72,0.26,0.25,0.56,0.94,0.92,0.48,17461,0.031615257263183594
0.11,0.11,0.72,0.26,0.25,0.56,0.94,0.92,0.48,17584,0.031615257263183594
0.11,0.11,0.71,0.26,0.26,0.56,0.93,0.92,0.48,17743,0.031615257263183594
0.11,0.11,0.71,0.26,0.25,0.56,0.93,0.92,0.48,17518,0.032616376876831055
0.11,0.11,0.71,0.26,0.26,0.56,0.94,0.92,0.48,17637,0.032616376876831055
0.11,0.11,0.71,0.26,0.25,0.57,0.93,0.92,0.48,17352,0.032616376876831055
0.11,0.11,0.72,0.26,0.26,0.57,0.93,0.92,0.48,17603,0.0336153507232666
0.11,0.11,0.71,0.26,0.25,0.56,0.93,0.92,0.48,17656,0.0336153507232666
0.11,0.11,0.72,0.25,0.25,0.57,0.94,0.92,0.48,17615,0.0336153507232666
0.11,0.11,0.71,0.26,0.25,0.56,0.94,0.92,0.48,17510,0.03480672836303711
0.11,0.11,0.71,0.25,0.26,0.56,0.93,0.92,0.48,17493,0.03480672836303711
0.11,0.11,0.71,0.26,0.26,0.56,0.93,0.92,0.48,17412,0.03480672836303711
0.11,0.11,0.71,0.26,0.26,0.56,0.94,0.92,0.48,17537,0.035845041275024414
0.11,0.11,0.71,0.26,0.25,0.56,0.93,0.92,0.48,17532,0.035845041275024414
0.11,0.11,0.71,0.25,0.25,0.56,0.94,0.92,0.48,17123,0.035845041275024414
0.11,0.11,0.71,0.25,0.25,0.57,0.93,0.92,0.48,17314,0.03684258460998535
0.11,0.11,0.71,0.26,0.25,0.56,0.93,0.92,0.48,17511,0.03684258460998535
0.11,0.11,0.71,0.25,0.25,0.56,0.93,0.92,0.48,17478,0.0378422737121582
0.11,0.11,0.71,0.26,0.25,0.57,0.93,0.92,0.48,17457,0.0378422737121582
0.11,0.11,0.71,0.25,0.25,0.56,0.94,0.92,0.48,17384,0.0378422737121582
0.11,0.11,0.71,0.25,0.25,0.57,0.94,0.92,0.48,17209,0.038842201232910156
0.11,0.11,0.71,0.26,0.25,0.56,0.93,0.92,0.48,16930,0.038842201232910156
0.11,0.11,0.71,0.26,0.25,0.56,0.94,0.92,0.48,17029,0.038842201232910156
0.11,0.11,0.72,0.26,0.25,0.56,0.93,0.92,0.48,17442,0.03984212875366211
0.11,0.11,0.71,0.26,0.25,0.57,0.93,0.92,0.48,17701,0.03984212875366211
0.11,0.11,0.71,0.26,0.25,0.56,0.94,0.92,0.48,17390,0.03984212875366211
0.11,0.11,0.71,0.26,0.25,0.56,0.93,0.92,0.48,17279,0.040842294692993164
0.11,0.11,0.71,0.26,0.25,0.57,0.94,0.92,0.48,17588,0.040842294692993164
0.11,0.11,0.71,0.26,0.25,0.56,0.93,0.92,0.48,17487,0.040842294692993164
0.11,0.11,0.71,0.26,0.25,0.56,0.94,0.92,0.48,17712,0.04184246063232422
0.11,0.11,0.71,0.26,0.25,0.56,0.93,0.92,0.48,17709,0.04184246063232422
0.11,0.11,0.71,0.26,0.25,0.56,0.94,0.92,0.48,17532,0.04284214973449707
0.11,0.11,0.72,0.26,0.25,0.57,0.94,0.92,0.48,17743,0.04284214973449707
0.11,0.11,0.71,0.26,0.26,0.57,0.93,0.92,0.48,17468,0.04284214973449707
0.11,0.11,0.72,0.26,0.25,0.56,0.93,0.92,0.48,17341,0.04386568069458008
0.11,0.11,0.71,0.26,0.25,0.56,0.93,0.92,0.48,17602,0.04386568069458008
0.11,0.11,0.72,0.26,0.25,0.56,0.94,0.92,0.48,17681,0.04386568069458008
0.11,0.11,0.72,0.25,0.25,0.57,0.93,0.92,0.48,17702,0.04484248161315918
0.11,0.11,0.72,0.26,0.25,0.56,0.94,0.92,0.48,17625,0.04484248161315918
0.1,0.11,0.71,0.26,0.25,0.56,0.94,0.92,0.48,17982,0.04484248161315918
0.11,0.11,0.71,0.25,0.25,0.56,0.93,0.92,0.48,18015,0.04584240913391113
0.11,0.11,0.72,0.26,0.25,0.56,0.94,0.92,0.48,17482,0.04584240913391113
0.11,0.11,0.71,0.26,0.25,0.56,0.93,0.91,0.48,17711,0.04584240913391113
0.11,0.11,0.71,0.26,0.26,0.56,0.93,0.92,0.48,17756,0.046842336654663086
0.11,0.11,0.71,0.26,0.25,0.56,0.94,0.92,0.48,17489,0.046842336654663086
0.11,0.11,0.72,0.25,0.25,0.56,0.94,0.92,0.48,17570,0.04784202575683594
0.11,0.11,0.72,0.25,0.25,0.56,0.94,0.92,0.48,17329,0.04784202575683594
0.11,0.11,0.72,0.25,0.25,0.56,0.94,0.92,0.48,17588,0.04784202575683594
0.11,0.11,0.72,0.25,0.25,0.56,0.94,0.92,0.48,17763,0.0488431453704834
0.11,0.11,0.72,0.26,0.25,0.56,0.93,0.92,0.48,17542,0.0488431453704834
0.11,0.11,0.72,0.26,0.25,0.56,0.94,0.92,0.48,17229,0.0488431453704834
0.11,0.11,0.72,0.25,0.25,0.56,0.94,0.92,0.48,17378,0.04984235763549805
0.11,0.11,0.71,0.25,0.25,0.56,0.94,0.92,0.48,17395,0.04984235763549805
0.11,0.11,0.72,0.26,0.25,0.56,0.94,0.92,0.48,17544,0.04984235763549805
0.11,0.11,0.71,0.26,0.25,0.56,0.94,0.92,0.48,17533,0.05103111267089844
0.11,0.11,0.71,0.25,0.25,0.57,0.94,0.92,0.48,17438,0.05103111267089844
0.11,0.11,0.71,0.25,0.25,0.56,0.94,0.92,0.48,17323,0.05103111267089844
0.11,0.11,0.71,0.26,0.25,0.56,0.93,0.92,0.48,17414,0.05206632614135742
0.11,0.11,0.71,0.26,0.26,0.56,0.94,0.92,0.48,17563,0.05206632614135742
0.11,0.11,0.71,0.26,0.25,0.56,0.94,0.92,0.48,17666,0.05206632614135742
0.11,0.11,0.72,0.25,0.25,0.57,0.94,0.92,0.48,17299,0.053064823150634766
0.11,0.11,0.71,0.26,0.25,0.56,0.94,0.92,0.49,17094,0.053064823150634766
0.11,0.11,0.72,0.26,0.25,0.56,0.93,0.92,0.49,17477,0.053064823150634766
0.11,0.11,0.71,0.26,0.25,0.56,0.94,0.92,0.49,17644,0.05406355857849121
0.11,0.11,0.71,0.26,0.25,0.56,0.94,0.92,0.49,17185,0.05406355857849121
0.11,0.11,0.72,0.26,0.25,0.57,0.93,0.92,0.48,17104,0.05506443977355957
0.11,0.1,0.71,0.26,0.25,0.56,0.94,0.92,0.49,17123,0.05506443977355957
0.11,0.11,0.71,0.25,0.25,0.56,0.93,0.92,0.48,17486,0.05506443977355957
0.11,0.11,0.71,0.25,0.25,0.57,0.94,0.92,0.49,17693,0.05606412887573242
0.11,0.1,0.71,0.26,0.26,0.56,0.94,0.92,0.49,17488,0.05606412887573242
0.1,0.11,0.71,0.26,0.25,0.57,0.94,0.92,0.49,17597,0.05606412887573242
0.1,0.11,0.71,0.26,0.25,0.56,0.94,0.92,0.49,17610,0.057070016860961914
0.11,0.11,0.71,0.25,0.25,0.56,0.93,0.92,0.48,17539,0.057070016860961914
0.11,0.11,0.71,0.26,0.26,0.57,0.93,0.92,0.48,17410,0.05806589126586914
0.11,0.11,0.71,0.26,0.26,0.56,0.94,0.92,0.48,17725,0.05806589126586914
0.11,0.11,0.71,0.26,0.25,0.57,0.94,0.92,0.49,17176,0.05806589126586914
0.11,0.11,0.71,0.26,0.25,0.55,0.94,0.92,0.48,17285,0.059064388275146484
0.11,0.11,0.72,0.26,0.26,0.56,0.94,0.92,0.48,17440,0.059064388275146484
0.11,0.1,0.71,0.26,0.26,0.56,0.94,0.92,0.48,17291,0.059064388275146484
0.11,0.1,0.71,0.25,0.25,0.56,0.94,0.92,0.48,17594,0.06006455421447754
0.11,0.11,0.71,0.26,0.25,0.56,0.94,0.92,0.48,17865,0.06006455421447754
0.11,0.11,0.72,0.25,0.25,0.56,0.94,0.92,0.48,17360,0.06006455421447754
0.11,0.11,0.71,0.25,0.25,0.56,0.94,0.92,0.48,17537,0.06106424331665039
0.11,0.11,0.71,0.25,0.25,0.56,0.94,0.92,0.48,17314,0.06106424331665039
0.11,0.11,0.71,0.26,0.25,0.56,0.93,0.92,0.48,17363,0.062064170837402344
0.11,0.11,0.71,0.26,0.25,0.56,0.94,0.92,0.49,17320,0.062064170837402344
0.11,0.1,0.71,0.26,0.25,0.56,0.93,0.92,0.49,17379,0.062064170837402344
0.11,0.11,0.71,0.26,0.25,0.56,0.94,0.92,0.48,17184,0.0630640983581543
0.11,0.11,0.71,0.26,0.25,0.56,0.94,0.92,0.49,17483,0.0630640983581543
0.11,0.11,0.71,0.26,0.26,0.56,0.94,0.92,0.48,17416,0.0630640983581543
0.11,0.1,0.71,0.26,0.26,0.56,0.94,0.92,0.49,17175,0.06406378746032715
0.1,0.11,0.71,0.26,0.26,0.56,0.94,0.92,0.49,17628,0.06406378746032715
0.1,0.11,0.71,0.26,0.25,0.57,0.93,0.92,0.49,17537,0.06506586074829102
0.11,0.11,0.71,0.26,0.25,0.56,0.94,0.92,0.48,17764,0.06506586074829102
0.11,0.11,0.71,0.25,0.25,0.56,0.94,0.92,0.49,17541,0.06506586074829102
0.1,0.11,0.72,0.26,0.26,0.56,0.94,0.92,0.48,17556,0.06607604026794434
0.1,0.11,0.71,0.26,0.25,0.56,0.93,0.92,0.48,17381,0.06627845764160156
0.11,0.11,0.71,0.26,0.26,0.56,0.94,0.92,0.48,17464,0.06627845764160156
0.11,0.11,0.71,0.26,0.25,0.56,0.94,0.92,0.48,17395,0.06732559204101562
0.11,0.11,0.71,0.25,0.25,0.56,0.94,0.92,0.48,17308,0.06732559204101562
0.11,0.11,0.71,0.26,0.25,0.57,0.93,0.92,0.48,16957,0.06732559204101562
0.11,0.11,0.71,0.26,0.26,0.56,0.94,0.92,0.48,16972,0.06832337379455566
0.11,0.11,0.71,0.26,0.25,0.56,0.94,0.92,0.48,17597,0.06832337379455566
0.1,0.1,0.71,0.26,0.26,0.56,0.94,0.92,0.49,17778,0.06832337379455566
0.11,0.1,0.71,0.25,0.26,0.56,0.93,0.92,0.49,17471,0.06932282447814941
0.11,0.11,0.71,0.26,0.26,0.56,0.93,0.92,0.48,17352,0.06932282447814941
0.11,0.11,0.71,0.26,0.25,0.56,0.94,0.92,0.48,17549,0.06932282447814941
0.11,0.11,0.71,0.26,0.26,0.56,0.93,0.92,0.48,17466,0.07032275199890137
0.11,0.11,0.71,0.26,0.26,0.56,0.94,0.92,0.48,17261,0.07032275199890137
0.11,0.11,0.71,0.25,0.26,0.57,0.93,0.92,0.48,17302,0.07132315635681152
0.11,0.11,0.71,0.25,0.26,0.56,0.93,0.92,0.48,17501,0.07151365280151367
0.11,0.11,0.71,0.25,0.25,0.56,0.94,0.91,0.48,17760,0.07151365280151367
0.11,0.11,0.71,0.26,0.25,0.56,0.93,0.92,0.48,17585,0.07151365280151367
0.11,0.11,0.71,0.25,0.26,0.56,0.93,0.92,0.49,17584,0.07255864143371582
0.11,0.11,0.71,0.25,0.26,0.56,0.93,0.92,0.49,17499,0.07255864143371582
0.11,0.11,0.71,0.25,0.25,0.56,0.93,0.92,0.49,17630,0.07356142997741699
0.11,0.11,0.71,0.25,0.25,0.56,0.93,0.92,0.49,17663,0.07356142997741699
0.11,0.11,0.71,0.25,0.26,0.56,0.93,0.92,0.48,17796,0.07356142997741699
0.11,0.11,0.71,0.26,0.26,0.56,0.93,0.92,0.48,17813,0.07455658912658691
0.11,0.11,0.71,0.26,0.26,0.56,0.93,0.92,0.49,17670,0.07455658912658691
0.11,0.11,0.72,0.26,0.26,0.56,0.93,0.92,0.48,17221,0.07455658912658691
0.1,0.11,0.71,0.26,0.25,0.56,0.94,0.92,0.48,17610,0.07555675506591797
0.11,0.11,0.71,0.25,0.25,0.56,0.94,0.92,0.49,17853,0.07555675506591797
0.1,0.11,0.71,0.25,0.25,0.56,0.94,0.92,0.48,17426,0.07655620574951172
0.11,0.11,0.71,0.26,0.25,0.56,0.94,0.92,0.48,17531,0.07655620574951172
0.11,0.11,0.72,0.25,0.25,0.56,0.94,0.92,0.49,17538,0.07655620574951172
0.11,0.11,0.71,0.25,0.25,0.56,0.94,0.92,0.48,17445,0.07755637168884277
0.1,0.11,0.71,0.25,0.25,0.56,0.93,0.92,0.48,17188,0.07755637168884277
0.1,0.11,0.71,0.26,0.25,0.56,0.94,0.92,0.48,17171,0.07755637168884277
0.11,0.11,0.71,0.25,0.25,0.56,0.93,0.92,0.48,17322,0.07855629920959473
0.11,0.11,0.72,0.25,0.25,0.56,0.93,0.92,0.48,17395,0.07855629920959473
0.11,0.11,0.71,0.25,0.25,0.56,0.94,0.92,0.49,17290,0.07955646514892578
0.11,0.11,0.71,0.25,0.25,0.56,0.94,0.92,0.49,17265,0.07955646514892578
0.11,0.1,0.71,0.26,0.25,0.56,0.93,0.92,0.49,17142,0.07955646514892578
0.11,0.11,0.71,0.25,0.25,0.56,0.94,0.92,0.49,17405,0.08055758476257324
0.11,0.11,0.72,0.25,0.25,0.56,0.94,0.92,0.49,17624,0.0810692310333252
0.11,0.11,0.72,0.25,0.25,0.56,0.93,0.92,0.48,17715,0.0810692310333252
0.1,0.1,0.72,0.26,0.25,0.56,0.93,0.92,0.49,17554,0.0810692310333252
0.1,0.11,0.72,0.25,0.25,0.56,0.94,0.92,0.48,17097,0.08215570449829102
0.11,0.11,0.71,0.25,0.25,0.56,0.94,0.92,0.49,17354,0.08215570449829102
0.11,0.11,0.71,0.25,0.25,0.56,0.93,0.92,0.49,17711,0.08215570449829102
0.11,0.1,0.71,0.26,0.25,0.56,0.93,0.92,0.49,17580,0.08319282531738281
0.11,0.11,0.71,0.26,0.25,0.56,0.94,0.92,0.49,17449,0.08319282531738281
0.11,0.11,0.72,0.25,0.25,0.56,0.94,0.92,0.49,17624,0.08319282531738281
0.11,0.11,0.72,0.26,0.25,0.56,0.94,0.92,0.49,17405,0.08419108390808105
0.11,0.11,0.71,0.25,0.25,0.55,0.94,0.92,0.48,17454,0.08419108390808105
0.11,0.11,0.71,0.25,0.25,0.56,0.94,0.92,0.48,17539,0.08519387245178223
0.11,0.11,0.72,0.25,0.25,0.56,0.94,0.92,0.48,17466,0.08519387245178223
0.11,0.11,0.72,0.26,0.25,0.56,0.94,0.92,0.49,17353,0.08619093894958496
0.11,0.11,0.72,0.26,0.25,0.56,0.94,0.92,0.48,17510,0.08619093894958496
0.11,0.11,0.72,0.26,0.25,0.56,0.94,0.92,0.49,17635,0.08619093894958496
0.11,0.11,0.72,0.25,0.25,0.56,0.94,0.92,0.48,17878,0.08719110488891602
0.11,0.11,0.72,0.25,0.25,0.56,0.94,0.92,0.48,17571,0.08739399909973145
0.11,0.11,0.71,0.25,0.25,0.56,0.94,0.91,0.48,17060,0.08739399909973145
0.11,0.11,0.71,0.26,0.25,0.56,0.94,0.92,0.48,17597,0.08843517303466797
0.11,0.11,0.72,0.25,0.25,0.56,0.94,0.92,0.49,17328,0.08843517303466797
0.11,0.11,0.72,0.26,0.25,0.56,0.93,0.92,0.49,17155,0.08843517303466797
0.11,0.11,0.71,0.25,0.25,0.56,0.93,0.92,0.48,17416,0.08943343162536621
0.11,0.11,0.72,0.26,0.25,0.56,0.93,0.92,0.48,17679,0.08943343162536621
0.11,0.11,0.72,0.26,0.25,0.56,0.93,0.92,0.48,17540,0.08943343162536621
0.11,0.11,0.72,0.26,0.26,0.56,0.94,0.92,0.48,17365,0.09043264389038086
0.11,0.1,0.72,0.26,0.25,0.56,0.93,0.92,0.48,17708,0.09043264389038086
0.11,0.11,0.72,0.26,0.25,0.56,0.93,0.92,0.49,17983,0.09043264389038086
0.11,0.11,0.72,0.26,0.25,0.56,0.94,0.91,0.49,17214,0.09143280982971191
0.11,0.11,0.72,0.26,0.25,0.56,0.94,0.91,0.48,17051,0.09143280982971191
0.11,0.11,0.71,0.26,0.25,0.56,0.94,0.91,0.49,17280,0.09243249893188477
0.11,0.1,0.71,0.26,0.25,0.55,0.93,0.91,0.48,17553,0.09243249893188477
0.11,0.11,0.71,0.26,0.25,0.56,0.93,0.91,0.49,17076,0.09243249893188477
0.11,0.1,0.72,0.26,0.25,0.56,0.93,0.92,0.49,17189,0.09343242645263672
0.1,0.11,0.71,0.26,0.25,0.56,0.94,0.91,0.49,17550,0.09343242645263672
0.11,0.11,0.72,0.26,0.25,0.56,0.93,0.92,0.49,17459,0.09343242645263672
0.11,0.11,0.72,0.26,0.26,0.56,0.93,0.92,0.49,17450,0.09443259239196777
0.11,0.11,0.72,0.26,0.25,0.56,0.93,0.91,0.48,17373,0.09443259239196777
0.11,0.11,0.71,0.26,0.25,0.56,0.93,0.92,0.49,17638,0.09443259239196777
0.11,0.11,0.71,0.25,0.25,0.56,0.93,0.92,0.49,17597,0.09543371200561523
0.11,0.1,0.71,0.26,0.25,0.56,0.94,0.92,0.49,17338,0.09543371200561523
0.1,0.1,0.71,0.26,0.26,0.57,0.94,0.92,0.49,17433,0.09643316268920898
0.1,0.11,0.71,0.26,0.26,0.56,0.93,0.92,0.49,17246,0.09643316268920898
0.11,0.11,0.71,0.26,0.26,0.56,0.93,0.92,0.49,17455,0.09643316268920898
0.11,0.11,0.71,0.26,0.25,0.56,0.93,0.92,0.49,17676,0.09743261337280273
0.11,0.1,0.71,0.26,0.26,0.56,0.93,0.92,0.49,17335,0.09743261337280273
0.11,0.11,0.71,0.25,0.25,0.56,0.93,0.92,0.48,17230,0.09743261337280273
0.11,0.11,0.71,0.25,0.25,0.56,0.93,0.91,0.49,17497,0.09843254089355469
0.11,0.11,0.72,0.26,0.25,0.55,0.93,0.92,0.49,17218,0.09843254089355469
0.11,0.1,0.72,0.26,0.26,0.56,0.93,0.92,0.49,17241,0.09943222999572754
0.11,0.11,0.72,0.26,0.25,0.56,0.93,0.92,0.49,17266,0.09943222999572754
0.11,0.11,0.72,0.25,0.26,0.56,0.93,0.92,0.49,17167,0.09943222999572754
0.11,0.11,0.71,0.25,0.25,0.56,0.93,0.92,0.49,17078,0.1004323959350586
0.11,0.11,0.72,0.25,0.25,0.56,0.93,0.92,0.49,17165,0.1004323959350586
0.1,0.11,0.72,0.25,0.26,0.56,0.93,0.92,0.49,17324,0.1004323959350586
0.11,0.11,0.71,0.25,0.26,0.56,0.93,0.92,0.48,17387,0.10143232345581055
0.11,0.1,0.71,0.25,0.26,0.56,0.93,0.92,0.48,17360,0.10143232345581055
0.11,0.11,0.71,0.26,0.25,0.56,0.93,0.92,0.48,17151,0.10143232345581055
0.11,0.11,0.72,0.26,0.25,0.56,0.93,0.92,0.48,17442,0.1024322509765625
0.11,0.11,0.72,0.26,0.25,0.56,0.93,0.92,0.49,17695,0.1024322509765625
0.11,0.11,0.72,0.26,0.25,0.56,0.93,0.92,0.48,17442,0.10343241691589355
0.11,0.11,0.72,0.26,0.26,0.56,0.93,0.92,0.48,17211,0.10377788543701172
0.11,0.11,0.72,0.25,0.26,0.56,0.93,0.92,0.49,17152,0.10410547256469727
0.11,0.1,0.71,0.25,0.25,0.56,0.93,0.92,0.48,17637,0.10410547256469727
0.1,0.11,0.71,0.26,0.25,0.56,0.93,0.92,0.48,17686,0.10482358932495117
0.1,0.11,0.71,0.26,0.26,0.56,0.93,0.91,0.48,17439,0.1053323745727539
0.11,0.11,0.72,0.26,0.25,0.56,0.93,0.91,0.49,17838,0.1053323745727539
0.11,0.11,0.72,0.26,0.26,0.56,0.93,0.92,0.48,18045,0.1053323745727539
0.11,0.11,0.71,0.26,0.25,0.56,0.93,0.92,0.48,17990,0.10638546943664551
0.11,0.11,0.71,0.26,0.25,0.56,0.93,0.92,0.48,17443,0.10638546943664551
0.11,0.11,0.71,0.26,0.25,0.56,0.93,0.91,0.49,17152,0.10638546943664551
0.11,0.11,0.71,0.26,0.25,0.56,0.93,0.92,0.49,17053,0.10739612579345703
0.11,0.11,0.71,0.26,0.25,0.56,0.93,0.92,0.49,16908,0.10739612579345703
