0.08,0.08,0.58,0.18,0.18,0.54,0.89,0.81,0.53,17197,0.03161931037902832
0.08,0.08,0.58,0.18,0.17,0.54,0.89,0.81,0.53,17286,0.032619476318359375
0.08,0.08,0.58,0.18,0.17,0.54,0.89,0.81,0.53,17083,0.032619476318359375
0.08,0.08,0.58,0.19,0.17,0.54,0.89,0.81,0.53,16958,0.032619476318359375
0.08,0.08,0.58,0.18,0.17,0.53,0.89,0.81,0.53,17233,0.03361916542053223
0.08,0.08,0.58,0.18,0.17,0.53,0.89,0.81,0.52,17454,0.03361916542053223
0.08,0.08,0.58,0.18,0.17,0.53,0.89,0.81,0.53,17721,0.03461933135986328
0.08,0.08,0.58,0.18,0.17,0.54,0.89,0.81,0.54,17886,0.03461933135986328
0.08,0.08,0.58,0.18,0.17,0.53,0.89,0.81,0.53,17719,0.03461933135986328
0.08,0.08,0.58,0.18,0.17,0.53,0.89,0.81,0.52,17654,0.03560328483581543
0.08,0.08,0.58,0.18,0.17,0.54,0.89,0.81,0.53,17895,0.03560328483581543
0.08,0.08,0.58,0.18,0.17,0.54,0.89,0.81,0.52,17820,0.03560328483581543
0.08,0.08,0.58,0.18,0.17,0.54,0.89,0.81,0.52,17619,0.03661918640136719
0.08,0.07,0.58,0.19,0.17,0.53,0.89,0.81,0.54,17394,0.03661918640136719
0.08,0.08,0.58,0.19,0.17,0.53,0.89,0.81,0.53,17761,0.03661918640136719
0.08,0.08,0.58,0.18,0.17,0.54,0.89,0.81,0.53,17630,0.03761935234069824
0.08,0.08,0.58,0.18,0.17,0.54,0.89,0.81,0.53,17469,0.03761935234069824
0.08,0.08,0.58,0.18,0.18,0.54,0.89,0.81,0.53,17492,0.038619279861450195
0.08,0.08,0.58,0.18,0.17,0.53,0.89,0.81,0.53,17427,0.038619279861450195
0.08,0.08,0.58,0.18,0.17,0.54,0.89,0.81,0.54,17290,0.038619279861450195
0.08,0.08,0.58,0.18,0.17,0.54,0.89,0.81,0.53,17471,0.03961944580078125
0.08,0.08,0.58,0.19,0.18,0.54,0.89,0.81,0.53,17758,0.03961944580078125
0.08,0.08,0.58,0.18,0.17,0.54,0.89,0.81,0.54,17777,0.03961944580078125
0.08,0.08,0.58,0.18,0.17,0.54,0.89,0.81,0.53,17892,0.0406193733215332
0.07,0.08,0.58,0.18,0.17,0.54,0.89,0.81,0.53,17763,0.0406193733215332
0.08,0.07,0.58,0.18,0.17,0.54,0.89,0.81,0.53,17386,0.0406193733215332
0.08,0.08,0.59,0.18,0.17,0.53,0.89,0.81,0.53,17403,0.041619300842285156
0.08,0.07,0.58,0.18,0.17,0.53,0.89,0.81,0.53,17290,0.041619300842285156
0.08,0.08,0.58,0.18,0.17,0.54,0.89,0.81,0.53,17219,0.04261922836303711
0.08,0.07,0.58,0.18,0.17,0.53,0.88,0.81,0.53,17596,0.04261922836303711
0.08,0.08,0.58,0.18,0.17,0.54,0.89,0.8,0.53,17273,0.04261922836303711
0.08,0.08,0.58,0.19,0.17,0.54,0.88,0.8,0.53,17302,0.043619394302368164
0.08,0.08,0.58,0.18,0.17,0.54,0.88,0.8,0.53,17597,0.043619394302368164
0.08,0.08,0.58,0.19,0.17,0.54,0.88,0.8,0.53,17470,0.043619394302368164
0.08,0.08,0.58,0.18,0.18,0.53,0.88,0.8,0.53,17511,0.04461932182312012
0.08,0.08,0.58,0.19,0.17,0.53,0.88,0.8,0.52,17698,0.04461932182312012
0.08,0.08,0.58,0.18,0.17,0.53,0.88,0.8,0.53,17673,0.04461932182312012
0.08,0.08,0.58,0.19,0.17,0.53,0.88,0.8,0.53,17610,0.04561948776245117
0.08,0.07,0.58,0.18,0.17,0.54,0.88,0.81,0.53,17623,0.04561948776245117
0.08,0.08,0.58,0.18,0.17,0.53,0.89,0.81,0.53,17508,0.04561948776245117
0.08,0.08,0.59,0.18,0.17,0.53,0.88,0.81,0.53,17349,0.04661917686462402
0.07,0.08,0.59,0.18,0.17,0.53,0.89,0.8,0.53,17446,0.04661917686462402
0.08,0.08,0.58,0.18,0.17,0.53,0.89,0.81,0.53,17295,0.04761958122253418
0.08,0.08,0.59,0.18,0.17,0.53,0.88,0.81,0.53,17558,0.04761958122253418
0.08,0.08,0.59,0.18,0.17,0.54,0.88,0.81,0.53,17425,0.04761958122253418
0.08,0.08,0.58,0.19,0.18,0.54,0.88,0.81,0.53,17494,0.04861927032470703
0.08,0.08,0.59,0.19,0.17,0.53,0.88,0.81,0.53,17817,0.04861927032470703
0.08,0.08,0.58,0.18,0.17,0.54,0.88,0.8,0.53,17512,0.04861927032470703
0.08,0.08,0.59,0.18,0.17,0.53,0.88,0.81,0.53,17397,0.049619436264038086
0.08,0.07,0.59,0.18,0.17,0.53,0.89,0.81,0.53,17352,0.049619436264038086
0.08,0.08,0.59,0.18,0.17,0.54,0.89,0.81,0.53,17445,0.049619436264038086
0.08,0.08,0.59,0.18,0.18,0.53,0.88,0.81,0.53,17664,0.05061936378479004
0.08,0.08,0.58,0.18,0.17,0.54,0.88,0.8,0.53,17467,0.05061936378479004
0.08,0.08,0.58,0.18,0.17,0.54,0.89,0.8,0.53,17266,0.05160379409790039
0.08,0.08,0.58,0.18,0.17,0.54,0.89,0.8,0.54,17543,0.05160379409790039
0.08,0.08,0.58,0.18,0.17,0.53,0.88,0.81,0.53,17584,0.05160379409790039
0.08,0.08,0.58,0.18,0.17,0.53,0.89,0.8,0.53,17527,0.052618980407714844
0.08,0.08,0.59,0.18,0.17,0.53,0.88,0.81,0.53,17670,0.052618980407714844
0.08,0.08,0.59,0.18,0.17,0.53,0.88,0.8,0.53,17849,0.052618980407714844
0.08,0.08,0.58,0.18,0.17,0.53,0.88,0.8,0.53,17518,0.053619384765625
0.08,0.08,0.58,0.18,0.17,0.53,0.88,0.8,0.53,17393,0.053619384765625
0.08,0.08,0.58,0.18,0.17,0.53,0.88,0.8,0.53,17380,0.053619384765625
0.08,0.08,0.58,0.18,0.17,0.53,0.88,0.8,0.53,17503,0.05460309982299805
0.08,0.08,0.58,0.18,0.17,0.53,0.88,0.8,0.53,17202,0.05460309982299805
0.08,0.08,0.59,0.18,0.17,0.53,0.89,0.8,0.53,17143,0.05561947822570801
0.07,0.08,0.58,0.19,0.17,0.53,0.88,0.81,0.53,17304,0.05561947822570801
0.08,0.08,0.58,0.18,0.17,0.54,0.88,0.8,0.53,17351,0.05561947822570801
0.08,0.08,0.58,0.19,0.17,0.53,0.88,0.8,0.53,17486,0.05661940574645996
0.08,0.08,0.58,0.19,0.17,0.53,0.88,0.8,0.53,17607,0.05661940574645996
0.08,0.08,0.58,0.18,0.17,0.53,0.89,0.81,0.53,17674,0.05661940574645996
0.08,0.08,0.58,0.18,0.18,0.53,0.88,0.81,0.54,17967,0.057619333267211914
0.08,0.08,0.58,0.18,0.17,0.53,0.87,0.82,0.53,17668,0.057619333267211914
0.08,0.08,0.59,0.18,0.18,0.53,0.87,0.83,0.53,17395,0.057619333267211914
0.08,0.08,0.58,0.18,0.18,0.54,0.87,0.83,0.53,17338,0.05860280990600586
0.08,0.08,0.58,0.18,0.18,0.53,0.86,0.83,0.53,17275,0.05860280990600586
0.07,0.08,0.58,0.18,0.18,0.53,0.86,0.83,0.53,17590,0.05961942672729492
0.08,0.08,0.58,0.18,0.18,0.53,0.86,0.83,0.53,17921,0.05961942672729492
0.08,0.08,0.58,0.18,0.18,0.53,0.86,0.83,0.53,17930,0.05961942672729492
0.08,0.08,0.58,0.18,0.18,0.53,0.87,0.83,0.53,17733,0.060619354248046875
0.08,0.08,0.58,0.18,0.18,0.53,0.86,0.83,0.53,17522,0.060619354248046875
0.08,0.08,0.58,0.18,0.18,0.53,0.86,0.83,0.53,17609,0.060619354248046875
0.07,0.08,0.59,0.18,0.18,0.54,0.86,0.83,0.53,17626,0.06161928176879883
0.08,0.08,0.58,0.18,0.18,0.53,0.86,0.83,0.53,17553,0.06161928176879883
0.08,0.08,0.58,0.18,0.18,0.53,0.86,0.83,0.53,17556,0.06161928176879883
0.07,0.08,0.58,0.18,0.18,0.54,0.86,0.83,0.53,17475,0.06260299682617188
0.07,0.08,0.58,0.18,0.18,0.54,0.86,0.83,0.53,17284,0.06260299682617188
0.08,0.08,0.58,0.18,0.18,0.54,0.86,0.83,0.53,17281,0.06361103057861328
0.08,0.08,0.59,0.18,0.18,0.53,0.87,0.84,0.53,17372,0.06361103057861328
0.08,0.08,0.58,0.18,0.18,0.54,0.87,0.84,0.53,17461,0.06361103057861328
0.07,0.08,0.58,0.18,0.18,0.54,0.87,0.83,0.53,17544,0.06460380554199219
0.07,0.08,0.58,0.18,0.18,0.54,0.86,0.83,0.53,17531,0.06460380554199219
0.08,0.08,0.58,0.18,0.18,0.54,0.87,0.84,0.53,17122,0.06460380554199219
0.08,0.08,0.58,0.18,0.18,0.54,0.87,0.83,0.53,17203,0.06561923027038574
0.08,0.08,0.58,0.18,0.18,0.53,0.87,0.83,0.53,17438,0.06561923027038574
0.08,0.08,0.57,0.18,0.18,0.54,0.86,0.83,0.53,17489,0.06561923027038574
0.08,0.08,0.57,0.18,0.18,0.53,0.86,0.83,0.53,17130,0.0666191577911377
0.07,0.08,0.58,0.18,0.18,0.54,0.86,0.83,0.53,16947,0.0666191577911377
0.08,0.08,0.58,0.18,0.18,0.54,0.87,0.84,0.54,17050,0.0666191577911377
0.08,0.08,0.58,0.18,0.18,0.53,0.86,0.83,0.54,16939,0.06760597229003906
0.07,0.08,0.58,0.18,0.18,0.54,0.87,0.84,0.53,16820,0.06760597229003906
0.08,0.08,0.58,0.18,0.18,0.54,0.86,0.83,0.54,17275,0.0686192512512207
0.08,0.08,0.58,0.18,0.18,0.54,0.86,0.83,0.54,17382,0.0686192512512207
0.08,0.08,0.58,0.18,0.18,0.54,0.86,0.84,0.53,17621,0.0686192512512207
0.08,0.08,0.58,0.18,0.18,0.54,0.86,0.84,0.53,17766,0.06961917877197266
0.08,0.08,0.58,0.18,0.18,0.54,0.86,0.84,0.53,17771,0.06961917877197266
0.08,0.08,0.57,0.18,0.18,0.53,0.87,0.83,0.54,17448,0.06961917877197266
0.07,0.08,0.57,0.18,0.18,0.54,0.86,0.84,0.54,17353,0.07061934471130371
0.08,0.08,0.57,0.18,0.18,0.54,0.87,0.84,0.54,17144,0.07061934471130371
0.07,0.08,0.57,0.18,0.18,0.54,0.87,0.83,0.54,17099,0.07061934471130371
0.07,0.08,0.58,0.18,0.18,0.54,0.86,0.84,0.54,16904,0.07160329818725586
0.08,0.08,0.58,0.18,0.18,0.54,0.86,0.84,0.54,17485,0.07160329818725586
0.07,0.08,0.58,0.18,0.18,0.54,0.86,0.83,0.54,17412,0.07261919975280762
0.07,0.08,0.57,0.18,0.18,0.54,0.86,0.84,0.54,17357,0.07261919975280762
0.07,0.07,0.57,0.18,0.18,0.53,0.87,0.83,0.54,17590,0.07261919975280762
0.08,0.07,0.58,0.18,0.18,0.54,0.86,0.83,0.54,17653,0.07361912727355957
0.07,0.08,0.57,0.18,0.18,0.54,0.86,0.83,0.54,17532,0.07361912727355957
0.07,0.08,0.57,0.18,0.18,0.54,0.86,0.83,0.53,17305,0.07361912727355957
0.08,0.08,0.58,0.18,0.18,0.54,0.86,0.84,0.54,17410,0.07461953163146973
0.07,0.07,0.58,0.19,0.18,0.55,0.86,0.83,0.54,17131,0.07461953163146973
0.08,0.08,0.57,0.18,0.18,0.54,0.86,0.84,0.54,17252,0.07461953163146973
0.07,0.07,0.57,0.18,0.18,0.54,0.86,0.83,0.54,17311,0.07560300827026367
0.07,0.08,0.57,0.18,0.18,0.54,0.86,0.84,0.54,17166,0.07560300827026367
0.07,0.07,0.57,0.18,0.18,0.54,0.86,0.83,0.53,17809,0.07560300827026367
0.07,0.07,0.57,0.18,0.18,0.54,0.86,0.84,0.54,17966,0.07661938667297363
0.07,0.08,0.57,0.18,0.18,0.54,0.86,0.83,0.54,17387,0.07661938667297363
0.07,0.08,0.57,0.18,0.18,0.54,0.86,0.84,0.54,17366,0.07761955261230469
0.07,0.07,0.57,0.18,0.18,0.54,0.87,0.84,0.53,17555,0.07761955261230469
0.08,0.08,0.57,0.18,0.18,0.54,0.86,0.83,0.53,17400,0.07761955261230469
0.07,0.08,0.57,0.18,0.18,0.54,0.86,0.83,0.53,17477,0.07861757278442383
0.07,0.08,0.58,0.18,0.18,0.54,0.86,0.84,0.53,17462,0.07861757278442383
0.07,0.08,0.57,0.18,0.18,0.54,0.87,0.84,0.53,17597,0.07861757278442383
0.07,0.07,0.57,0.18,0.18,0.55,0.86,0.84,0.54,17900,0.0796196460723877
0.07,0.08,0.57,0.18,0.18,0.54,0.86,0.84,0.53,17457,0.0796196460723877
0.08,0.08,0.57,0.18,0.18,0.54,0.87,0.84,0.53,17230,0.0796196460723877
0.08,0.08,0.57,0.18,0.18,0.54,0.86,0.84,0.53,17619,0.08061933517456055
0.08,0.07,0.57,0.18,0.18,0.54,0.87,0.84,0.53,17392,0.08061933517456055
0.07,0.08,0.57,0.18,0.18,0.54,0.86,0.84,0.53,17453,0.0816195011138916
0.08,0.08,0.57,0.18,0.18,0.54,0.86,0.83,0.54,17756,0.0816195011138916
0.08,0.07,0.58,0.18,0.18,0.54,0.86,0.84,0.53,17629,0.0816195011138916
0.07,0.08,0.57,0.18,0.18,0.54,0.87,0.84,0.54,17324,0.08262276649475098
0.07,0.07,0.57,0.18,0.18,0.54,0.87,0.84,0.54,17159,0.08262276649475098
0.08,0.08,0.57,0.18,0.18,0.54,0.87,0.84,0.54,17396,0.08358979225158691
0.07,0.08,0.57,0.18,0.18,0.54,0.87,0.83,0.54,17647,0.08358979225158691
0.08,0.08,0.58,0.18,0.18,0.55,0.86,0.83,0.53,17386,0.08358979225158691
0.07,0.08,0.57,0.18,0.18,0.54,0.87,0.84,0.53,17487,0.08459281921386719
0.07,0.08,0.58,0.18,0.18,0.54,0.86,0.84,0.54,17494,0.08459281921386719
0.07,0.08,0.58,0.18,0.18,0.54,0.86,0.84,0.54,17493,0.08459281921386719
0.08,0.08,0.58,0.18,0.18,0.54,0.87,0.84,0.54,17364,0.08559179306030273
0.07,0.08,0.57,0.19,0.18,0.54,0.86,0.84,0.54,17551,0.08559179306030273
0.08,0.08,0.58,0.18,0.18,0.54,0.86,0.84,0.54,17794,0.08559179306030273
0.07,0.08,0.58,0.18,0.18,0.54,0.86,0.84,0.54,17351,0.08659124374389648
0.07,0.08,0.58,0.18,0.18,0.54,0.86,0.84,0.53,17602,0.08659124374389648
0.07,0.08,0.58,0.18,0.18,0.54,0.86,0.84,0.54,17553,0.08759188652038574
0.08,0.08,0.58,0.18,0.18,0.54,0.86,0.83,0.54,17384,0.08759188652038574
0.08,0.08,0.58,0.18,0.18,0.53,0.86,0.83,0.54,17589,0.08759188652038574
0.07,0.08,0.58,0.18,0.18,0.54,0.86,0.84,0.53,17780,0.08859086036682129
0.07,0.08,0.58,0.18,0.18,0.54,0.87,0.84,0.53,18029,0.08859086036682129
0.07,0.08,0.58,0.18,0.18,0.53,0.86,0.84,0.54,17924,0.08859086036682129
0.07,0.08,0.58,0.18,0.17,0.54,0.87,0.84,0.54,17651,0.08959126472473145
0.08,0.08,0.58,0.18,0.18,0.54,0.87,0.84,0.54,17338,0.08959126472473145
0.08,0.08,0.58,0.18,0.18,0.54,0.87,0.84,0.54,17299,0.08959126472473145
0.08,0.08,0.57,0.18,0.18,0.54,0.87,0.84,0.53,17500,0.09060144424438477
0.08,0.08,0.58,0.18,0.18,0.53,0.87,0.84,0.54,17695,0.09060144424438477
0.07,0.07,0.58,0.18,0.18,0.53,0.87,0.84,0.54,17416,0.09060144424438477
0.08,0.07,0.58,0.18,0.18,0.54,0.87,0.84,0.54,17313,0.09160184860229492
0.08,0.08,0.58,0.18,0.18,0.54,0.87,0.84,0.54,17060,0.09160184860229492
0.07,0.08,0.57,0.18,0.18,0.54,0.87,0.84,0.54,17265,0.09260129928588867
0.08,0.08,0.58,0.18,0.18,0.54,0.87,0.84,0.54,17356,0.09260129928588867
0.08,0.08,0.57,0.18,0.18,0.54,0.87,0.84,0.54,17427,0.09260129928588867
0.07,0.07,0.57,0.18,0.18,0.54,0.87,0.84,0.54,17748,0.09360122680664062
0.08,0.07,0.57,0.18,0.18,0.54,0.87,0.84,0.54,17761,0.09360122680664062
0.07,0.08,0.57,0.18,0.18,0.53,0.87,0.84,0.55,17438,0.09360122680664062
0.07,0.07,0.58,0.18,0.18,0.54,0.87,0.83,0.54,17199,0.09460115432739258
0.08,0.08,0.58,0.18,0.18,0.54,0.87,0.84,0.54,17210,0.09460115432739258
0.07,0.08,0.58,0.18,0.18,0.54,0.86,0.84,0.53,17267,0.09460115432739258
0.08,0.08,0.58,0.18,0.18,0.54,0.87,0.84,0.54,17336,0.09559822082519531
0.07,0.08,0.58,0.18,0.18,0.54,0.86,0.84,0.54,17175,0.09559822082519531
0.08,0.08,0.57,0.18,0.18,0.54,0.86,0.84,0.54,17212,0.09660148620605469
0.08,0.08,0.57,0.18,0.18,0.54,0.86,0.84,0.54,17613,0.09660148620605469
0.08,0.08,0.57,0.18,0.18,0.53,0.86,0.83,0.54,17568,0.09660148620605469
0.07,0.08,0.57,0.18,0.18,0.54,0.86,0.84,0.54,17405,0.0976097583770752
0.08,0.08,0.57,0.18,0.18,0.55,0.86,0.84,0.54,17482,0.0976097583770752
0.07,0.08,0.57,0.18,0.18,0.54,0.86,0.84,0.53,17429,0.0976097583770752
0.08,0.08,0.57,0.18,0.18,0.54,0.87,0.84,0.54,17268,0.0986018180847168
0.07,0.08,0.58,0.18,0.18,0.53,0.86,0.84,0.53,17451,0.0986018180847168
0.07,0.08,0.58,0.18,0.18,0.53,0.86,0.84,0.53,17390,0.0986018180847168
0.08,0.08,0.57,0.18,0.18,0.54,0.86,0.84,0.54,17363,0.09959936141967773
0.08,0.08,0.58,0.18,0.18,0.54,0.86,0.84,0.54,17260,0.09959936141967773
0.07,0.08,0.57,0.18,0.17,0.53,0.86,0.84,0.53,17019,0.10060310363769531
0.08,0.08,0.58,0.18,0.18,0.54,0.86,0.84,0.54,17328,0.10060310363769531
0.08,0.08,0.58,0.18,0.18,0.54,0.86,0.84,0.54,17287,0.10060310363769531
0.08,0.07,0.58,0.18,0.17,0.54,0.86,0.84,0.54,17146,0.10159778594970703
0.08,0.08,0.58,0.18,0.18,0.54,0.86,0.83,0.53,16833,0.10159778594970703
0.08,0.08,0.57,0.18,0.18,0.53,0.87,0.84,0.53,17074,0.10159778594970703
0.08,0.08,0.58,0.18,0.18,0.54,0.86,0.84,0.53,17731,0.10260128974914551
0.08,0.08,0.58,0.18,0.18,0.53,0.86,0.84,0.54,17782,0.10260128974914551
0.07,0.08,0.58,0.18,0.18,0.54,0.86,0.83,0.53,17417,0.10260128974914551
0.08,0.08,0.57,0.18,0.18,0.54,0.86,0.83,0.53,17276,0.10359835624694824
0.07,0.08,0.58,0.18,0.18,0.54,0.86,0.83,0.54,17505,0.10359835624694824
0.07,0.08,0.57,0.18,0.18,0.54,0.86,0.83,0.54,17616,0.10359835624694824
0.08,0.07,0.57,0.18,0.18,0.54,0.86,0.83,0.53,17283,0.10460138320922852
0.07,0.08,0.57,0.19,0.18,0.54,0.87,0.84,0.53,17090,0.10511422157287598
0.08,0.08,0.57,0.18,0.18,0.54,0.86,0.83,0.53,17783,0.10511422157287598
