0.46,0.62,0.25,0.29,0.83,0.72,0.04,0.41,0.08,16377,0.013538599014282227
0.46,0.62,0.26,0.29,0.82,0.72,0.04,0.41,0.08,16172,0.013538599014282227
0.46,0.62,0.25,0.29,0.81,0.72,0.04,0.41,0.08,15991,0.014521598815917969
0.46,0.62,0.25,0.29,0.82,0.71,0.04,0.41,0.08,16102,0.014521598815917969
0.46,0.62,0.25,0.29,0.81,0.71,0.04,0.41,0.08,16173,0.014521598815917969
0.46,0.62,0.25,0.29,0.82,0.72,0.04,0.41,0.08,16202,0.015538215637207031
0.45,0.62,0.25,0.29,0.81,0.71,0.04,0.41,0.08,16125,0.015538215637207031
0.45,0.62,0.26,0.28,0.81,0.72,0.04,0.41,0.08,16666,0.015538215637207031
0.46,0.62,0.25,0.29,0.81,0.71,0.04,0.41,0.08,16675,0.016652345657348633
0.46,0.62,0.25,0.29,0.81,0.72,0.04,0.41,0.08,15860,0.016652345657348633
0.45,0.62,0.24,0.29,0.81,0.72,0.05,0.4,0.09,15795,0.016652345657348633
0.44,0.62,0.25,0.29,0.81,0.72,0.04,0.41,0.08,16210,0.01753830909729004
0.42,0.63,0.25,0.29,0.8,0.71,0.04,0.4,0.09,15905,0.01753830909729004
0.45,0.63,0.25,0.29,0.8,0.71,0.05,0.41,0.09,15936,0.018538713455200195
0.44,0.62,0.25,0.29,0.81,0.71,0.05,0.41,0.09,15961,0.018538713455200195
0.44,0.62,0.25,0.29,0.8,0.7,0.04,0.41,0.09,16060,0.018538713455200195
0.44,0.62,0.25,0.29,0.8,0.7,0.04,0.41,0.09,16019,0.019538164138793945
0.44,0.62,0.25,0.29,0.8,0.7,0.04,0.41,0.09,15906,0.019538164138793945
0.45,0.62,0.25,0.29,0.8,0.7,0.05,0.41,0.09,16109,0.019538164138793945
0.44,0.62,0.25,0.29,0.81,0.7,0.05,0.42,0.09,16418,0.0205385684967041
0.45,0.62,0.25,0.3,0.81,0.7,0.04,0.41,0.08,16429,0.0205385684967041
0.45,0.62,0.25,0.3,0.8,0.7,0.05,0.42,0.09,16374,0.0205385684967041
0.44,0.62,0.25,0.29,0.79,0.7,0.05,0.42,0.08,16183,0.02152228355407715
0.45,0.63,0.25,0.3,0.81,0.7,0.05,0.42,0.09,16414,0.02152228355407715
0.45,0.62,0.25,0.3,0.81,0.7,0.05,0.42,0.08,16447,0.02152228355407715
0.45,0.63,0.25,0.3,0.81,0.7,0.05,0.42,0.09,15900,0.02252197265625
0.45,0.62,0.25,0.3,0.81,0.7,0.05,0.41,0.08,15881,0.02252197265625
0.46,0.62,0.25,0.29,0.81,0.7,0.04,0.42,0.09,16392,0.02353835105895996
0.46,0.62,0.25,0.3,0.8,0.7,0.04,0.42,0.08,16239,0.02353835105895996
0.46,0.62,0.25,0.3,0.81,0.7,0.04,0.42,0.08,16262,0.02353835105895996
0.45,0.62,0.24,0.3,0.81,0.7,0.04,0.42,0.08,16263,0.024538516998291016
0.45,0.62,0.25,0.29,0.8,0.7,0.05,0.42,0.08,16226,0.024538516998291016
0.45,0.62,0.25,0.3,0.81,0.7,0.04,0.42,0.08,16033,0.024538516998291016
0.46,0.62,0.25,0.3,0.8,0.7,0.05,0.42,0.09,16426,0.025539398193359375
0.46,0.62,0.25,0.3,0.81,0.7,0.04,0.42,0.08,16929,0.025539398193359375
0.46,0.62,0.24,0.3,0.81,0.7,0.05,0.42,0.08,16298,0.025539398193359375
0.47,0.62,0.25,0.3,0.8,0.7,0.05,0.42,0.08,16063,0.026538610458374023
0.46,0.62,0.25,0.3,0.81,0.7,0.04,0.42,0.08,16102,0.026538610458374023
0.47,0.62,0.25,0.3,0.81,0.7,0.04,0.41,0.08,15919,0.026538610458374023
0.47,0.62,0.25,0.3,0.81,0.7,0.04,0.41,0.08,16352,0.027538537979125977
0.47,0.62,0.24,0.3,0.81,0.7,0.04,0.42,0.08,16245,0.027538537979125977
0.47,0.62,0.25,0.3,0.8,0.7,0.04,0.42,0.09,16322,0.02853846549987793
0.48,0.62,0.24,0.31,0.8,0.7,0.05,0.41,0.08,16337,0.02853846549987793
0.46,0.62,0.24,0.3,0.8,0.7,0.04,0.41,0.08,16352,0.02853846549987793
0.47,0.62,0.24,0.3,0.8,0.71,0.05,0.42,0.08,16265,0.029538631439208984
0.48,0.61,0.24,0.31,0.8,0.7,0.05,0.41,0.09,15940,0.029538631439208984
0.48,0.62,0.25,0.3,0.8,0.7,0.05,0.41,0.08,16157,0.029538631439208984
0.47,0.61,0.25,0.29,0.8,0.7,0.04,0.42,0.09,16186,0.030538558959960938
0.48,0.62,0.25,0.3,0.8,0.7,0.05,0.41,0.09,15971,0.030538558959960938
0.46,0.61,0.25,0.29,0.8,0.7,0.05,0.41,0.08,15904,0.030538558959960938
0.47,0.62,0.25,0.31,0.81,0.7,0.05,0.41,0.09,16583,0.03153848648071289
0.46,0.62,0.25,0.3,0.81,0.71,0.04,0.41,0.09,16546,0.03153848648071289
0.47,0.62,0.25,0.31,0.8,0.7,0.05,0.41,0.09,16323,0.032538414001464844
0.48,0.62,0.25,0.31,0.8,0.71,0.05,0.4,0.08,16106,0.032538414001464844
0.47,0.62,0.25,0.3,0.8,0.7,0.05,0.41,0.09,16273,0.032538414001464844
0.47,0.62,0.25,0.3,0.8,0.71,0.05,0.41,0.09,16222,0.0335383415222168
0.47,0.62,0.25,0.31,0.8,0.7,0.05,0.41,0.09,16429,0.0335383415222168
0.47,0.62,0.24,0.3,0.79,0.7,0.04,0.41,0.08,16740,0.0335383415222168
0.47,0.62,0.25,0.31,0.8,0.7,0.05,0.4,0.09,16671,0.03453850746154785
0.48,0.62,0.24,0.3,0.8,0.7,0.04,0.4,0.08,16750,0.03453850746154785
0.46,0.62,0.24,0.31,0.8,0.7,0.05,0.41,0.09,16183,0.03453850746154785
0.47,0.62,0.25,0.31,0.81,0.7,0.05,0.42,0.09,15954,0.035631656646728516
0.47,0.62,0.25,0.31,0.81,0.7,0.05,0.42,0.09,16205,0.035631656646728516
0.47,0.62,0.24,0.31,0.81,0.71,0.05,0.42,0.09,15896,0.035631656646728516
0.47,0.6,0.25,0.31,0.81,0.7,0.05,0.42,0.08,15835,0.03668022155761719
0.47,0.61,0.25,0.31,0.82,0.7,0.05,0.41,0.09,15880,0.03668022155761719
0.47,0.6,0.25,0.31,0.81,0.7,0.05,0.42,0.08,16469,0.03668022155761719
0.47,0.6,0.25,0.31,0.82,0.71,0.05,0.4,0.09,16690,0.03769707679748535
0.47,0.6,0.25,0.31,0.82,0.7,0.05,0.42,0.08,16227,0.03769707679748535
0.47,0.6,0.24,0.31,0.82,0.7,0.05,0.41,0.09,16354,0.03769707679748535
0.47,0.6,0.25,0.31,0.82,0.7,0.05,0.41,0.08,16793,0.03869748115539551
0.47,0.6,0.25,0.3,0.82,0.7,0.05,0.4,0.09,16852,0.03869748115539551
0.47,0.59,0.25,0.31,0.82,0.7,0.05,0.42,0.08,16415,0.03968071937561035
0.47,0.6,0.25,0.31,0.82,0.71,0.05,0.4,0.09,16200,0.03968071937561035
0.47,0.6,0.25,0.31,0.82,0.71,0.05,0.4,0.09,16003,0.03968071937561035
0.45,0.6,0.24,0.3,0.81,0.71,0.05,0.4,0.09,15854,0.04069709777832031
0.46,0.6,0.24,0.31,0.82,0.71,0.05,0.4,0.09,16101,0.04103994369506836
0.47,0.6,0.24,0.3,0.81,0.71,0.05,0.4,0.09,15812,0.04103994369506836
0.47,0.6,0.24,0.3,0.82,0.71,0.05,0.42,0.08,16055,0.04103994369506836
0.47,0.6,0.24,0.31,0.82,0.71,0.05,0.42,0.09,16618,0.042069196701049805
0.47,0.6,0.24,0.3,0.82,0.71,0.05,0.42,0.08,16623,0.042069196701049805
0.47,0.6,0.25,0.31,0.82,0.72,0.05,0.42,0.09,15946,0.042069196701049805
0.47,0.6,0.25,0.31,0.83,0.71,0.05,0.42,0.09,16073,0.04305243492126465
0.47,0.6,0.24,0.3,0.83,0.71,0.05,0.42,0.09,16528,0.04305243492126465
0.47,0.6,0.25,0.3,0.83,0.71,0.05,0.42,0.08,16885,0.04305243492126465
0.47,0.6,0.24,0.31,0.82,0.71,0.05,0.42,0.08,16374,0.04406929016113281
0.47,0.61,0.24,0.31,0.83,0.71,0.05,0.42,0.08,16459,0.04406929016113281
0.47,0.6,0.24,0.31,0.82,0.71,0.04,0.42,0.09,16568,0.04406929016113281
0.47,0.61,0.24,0.3,0.82,0.71,0.05,0.42,0.09,16243,0.045069217681884766
0.47,0.61,0.24,0.31,0.83,0.71,0.05,0.42,0.08,15820,0.045069217681884766
0.48,0.6,0.24,0.3,0.83,0.71,0.04,0.42,0.09,16017,0.04606914520263672
0.47,0.6,0.24,0.3,0.83,0.71,0.05,0.42,0.08,16226,0.04624319076538086
0.48,0.61,0.24,0.31,0.82,0.71,0.05,0.42,0.08,16073,0.04624319076538086
0.47,0.6,0.24,0.31,0.82,0.71,0.05,0.42,0.08,15782,0.04624319076538086
0.47,0.61,0.24,0.31,0.82,0.71,0.04,0.42,0.08,15599,0.047255754470825195
0.47,0.61,0.24,0.31,0.82,0.71,0.04,0.42,0.08,15782,0.047255754470825195
0.47,0.61,0.24,0.31,0.82,0.71,0.05,0.42,0.09,16577,0.047255754470825195
0.48,0.6,0.24,0.31,0.82,0.71,0.05,0.41,0.08,16732,0.04827237129211426
0.46,0.61,0.24,0.31,0.82,0.71,0.05,0.42,0.08,16481,0.04827237129211426
0.47,0.61,0.24,0.31,0.82,0.71,0.04,0.42,0.08,15788,0.049272775650024414
0.47,0.6,0.24,0.31,0.83,0.71,0.04,0.42,0.08,15845,0.049272775650024414
0.47,0.61,0.24,0.31,0.82,0.71,0.05,0.42,0.08,15822,0.049272775650024414
0.47,0.59,0.25,0.31,0.82,0.71,0.05,0.41,0.08,16151,0.049272775650024414
0.47,0.6,0.24,0.31,0.83,0.71,0.04,0.42,0.08,16626,0.049272775650024414
0.47,0.6,0.24,0.31,0.82,0.72,0.05,0.41,0.08,16667,0.05080986022949219
0.46,0.6,0.24,0.31,0.82,0.71,0.05,0.42,0.08,16520,0.05080986022949219
0.46,0.59,0.24,0.31,0.83,0.71,0.04,0.41,0.08,16463,0.05080986022949219
0.46,0.6,0.24,0.31,0.82,0.71,0.04,0.41,0.08,16464,0.05201578140258789
0.46,0.59,0.24,0.31,0.82,0.71,0.05,0.41,0.08,16461,0.05201578140258789
0.46,0.6,0.24,0.31,0.82,0.71,0.04,0.41,0.08,16240,0.05201578140258789
0.47,0.59,0.24,0.31,0.82,0.71,0.05,0.41,0.08,16331,0.053044795989990234
0.46,0.6,0.23,0.31,0.82,0.71,0.05,0.41,0.08,15928,0.053044795989990234
0.47,0.59,0.23,0.31,0.82,0.71,0.05,0.41,0.08,15819,0.053044795989990234
0.47,0.6,0.23,0.31,0.82,0.71,0.05,0.41,0.08,15756,0.05402851104736328
0.47,0.59,0.23,0.31,0.82,0.71,0.05,0.41,0.08,15763,0.05402851104736328
0.47,0.6,0.22,0.31,0.82,0.71,0.05,0.41,0.08,16214,0.055045127868652344
0.47,0.6,0.23,0.31,0.83,0.71,0.04,0.41,0.08,16065,0.055045127868652344
0.47,0.59,0.23,0.31,0.83,0.71,0.05,0.41,0.08,16072,0.055045127868652344
0.47,0.59,0.24,0.31,0.83,0.71,0.04,0.42,0.08,16449,0.05602860450744629
0.47,0.59,0.23,0.32,0.83,0.71,0.05,0.42,0.08,16452,0.05602860450744629
0.47,0.6,0.24,0.31,0.83,0.71,0.05,0.4,0.08,16513,0.05602860450744629
0.46,0.59,0.23,0.31,0.83,0.71,0.05,0.41,0.08,16680,0.05704498291015625
0.48,0.59,0.23,0.31,0.83,0.72,0.05,0.41,0.08,16513,0.05738234519958496
0.47,0.59,0.23,0.31,0.83,0.71,0.05,0.41,0.08,16182,0.05738234519958496
0.47,0.59,0.23,0.32,0.82,0.71,0.05,0.41,0.08,16225,0.05738234519958496
0.48,0.59,0.23,0.31,0.83,0.71,0.04,0.4,0.08,16332,0.0584409236907959
0.47,0.59,0.23,0.32,0.83,0.71,0.05,0.41,0.08,16259,0.0584409236907959
0.47,0.59,0.23,0.31,0.83,0.72,0.04,0.41,0.08,15878,0.0584409236907959
0.48,0.59,0.22,0.32,0.83,0.72,0.05,0.4,0.08,15713,0.05945754051208496
0.48,0.59,0.23,0.32,0.83,0.72,0.05,0.4,0.08,16504,0.05945754051208496
0.48,0.6,0.23,0.32,0.83,0.72,0.05,0.41,0.08,16289,0.05945754051208496
0.49,0.6,0.23,0.32,0.83,0.71,0.05,0.41,0.08,16076,0.06045794486999512
0.48,0.6,0.23,0.31,0.83,0.72,0.05,0.41,0.08,15793,0.06045794486999512
0.47,0.6,0.22,0.31,0.83,0.72,0.05,0.41,0.08,15892,0.06045794486999512
0.48,0.6,0.22,0.31,0.83,0.72,0.05,0.41,0.08,16613,0.06145787239074707
0.48,0.59,0.23,0.32,0.83,0.71,0.05,0.41,0.08,16944,0.06145787239074707
0.48,0.6,0.23,0.31,0.83,0.72,0.05,0.41,0.08,16297,0.06245779991149902
0.48,0.6,0.23,0.31,0.83,0.72,0.05,0.4,0.08,16408,0.06245779991149902
0.45,0.6,0.23,0.31,0.83,0.72,0.05,0.41,0.08,16295,0.06245779991149902
0.48,0.59,0.23,0.31,0.83,0.71,0.05,0.4,0.08,16214,0.06345772743225098
0.47,0.6,0.23,0.31,0.82,0.71,0.05,0.41,0.08,15853,0.06345772743225098
0.47,0.59,0.23,0.31,0.83,0.71,0.05,0.41,0.08,16184,0.06345772743225098
0.47,0.59,0.23,0.31,0.83,0.71,0.05,0.41,0.08,16663,0.06445789337158203
0.46,0.59,0.24,0.31,0.82,0.71,0.05,0.41,0.08,16080,0.06445789337158203
0.47,0.6,0.23,0.31,0.82,0.72,0.04,0.4,0.08,15945,0.06445789337158203
0.47,0.59,0.23,0.31,0.82,0.71,0.05,0.4,0.08,15784,0.06545782089233398
0.47,0.59,0.23,0.31,0.83,0.71,0.05,0.4,0.08,15919,0.06545782089233398
0.46,0.59,0.23,0.3,0.83,0.71,0.05,0.4,0.08,15650,0.06545782089233398
0.48,0.59,0.24,0.3,0.83,0.71,0.05,0.41,0.08,15497,0.06645774841308594
0.47,0.59,0.23,0.31,0.83,0.71,0.04,0.4,0.08,15820,0.06645774841308594
0.48,0.59,0.23,0.32,0.83,0.71,0.05,0.4,0.08,16265,0.06745791435241699
0.48,0.59,0.23,0.31,0.83,0.71,0.05,0.4,0.08,16050,0.06745791435241699
0.48,0.59,0.23,0.32,0.83,0.71,0.04,0.4,0.08,16217,0.06745791435241699
0.48,0.59,0.23,0.31,0.83,0.71,0.04,0.41,0.08,16178,0.06845784187316895
0.48,0.6,0.24,0.32,0.83,0.71,0.04,0.4,0.08,16379,0.06845784187316895
0.47,0.59,0.23,0.32,0.83,0.72,0.05,0.4,0.08,16644,0.06845784187316895
0.48,0.59,0.23,0.32,0.82,0.71,0.05,0.41,0.08,16509,0.0694577693939209
0.48,0.59,0.24,0.32,0.82,0.71,0.05,0.41,0.08,16330,0.0694577693939209
0.48,0.6,0.23,0.32,0.82,0.71,0.05,0.41,0.08,16463,0.0694577693939209
0.48,0.6,0.23,0.32,0.83,0.71,0.05,0.41,0.08,16326,0.07045793533325195
0.48,0.59,0.23,0.31,0.83,0.71,0.05,0.41,0.08,15981,0.07045793533325195
0.48,0.59,0.24,0.31,0.83,0.72,0.05,0.41,0.08,16002,0.07045793533325195
0.48,0.6,0.23,0.32,0.83,0.71,0.05,0.41,0.08,16179,0.07143235206604004
0.47,0.59,0.23,0.32,0.83,0.72,0.05,0.41,0.08,16122,0.07143235206604004
0.48,0.59,0.23,0.31,0.83,0.71,0.05,0.4,0.08,16323,0.07143235206604004
0.46,0.59,0.23,0.31,0.83,0.71,0.05,0.41,0.08,16314,0.07244110107421875
0.47,0.59,0.24,0.31,0.83,0.72,0.05,0.4,0.08,16103,0.07244110107421875
0.47,0.59,0.23,0.32,0.83,0.71,0.04,0.41,0.08,16208,0.07345771789550781
0.47,0.59,0.23,0.32,0.83,0.71,0.05,0.4,0.08,16041,0.07369208335876465
0.48,0.59,0.24,0.31,0.83,0.71,0.05,0.41,0.08,15756,0.07369208335876465
0.48,0.59,0.24,0.32,0.83,0.71,0.05,0.4,0.08,16019,0.07369208335876465
0.48,0.59,0.24,0.32,0.83,0.71,0.05,0.41,0.08,16408,0.07474422454833984
0.47,0.59,0.24,0.31,0.83,0.71,0.04,0.4,0.08,16563,0.07474422454833984
0.47,0.59,0.24,0.31,0.83,0.71,0.05,0.41,0.08,16454,0.07474422454833984
0.48,0.59,0.24,0.32,0.83,0.71,0.05,0.41,0.08,16093,0.07576107978820801
0.48,0.59,0.24,0.31,0.83,0.72,0.05,0.41,0.08,16120,0.07576107978820801
0.48,0.59,0.24,0.31,0.82,0.71,0.05,0.41,0.08,16201,0.07674527168273926
0.48,0.6,0.24,0.31,0.83,0.71,0.05,0.41,0.08,16188,0.07674527168273926
0.48,0.6,0.24,0.31,0.83,0.72,0.05,0.41,0.08,16509,0.07674527168273926
0.48,0.6,0.24,0.31,0.83,0.71,0.05,0.41,0.08,16182,0.0777442455291748
0.48,0.6,0.24,0.31,0.82,0.71,0.05,0.41,0.08,16131,0.0777442455291748
0.48,0.6,0.24,0.32,0.82,0.72,0.05,0.41,0.08,16464,0.0777442455291748
0.47,0.6,0.24,0.31,0.83,0.71,0.04,0.41,0.08,16521,0.07888245582580566
0.47,0.6,0.24,0.32,0.83,0.71,0.05,0.41,0.09,16216,0.07888245582580566
0.48,0.6,0.24,0.31,0.83,0.71,0.05,0.41,0.08,16067,0.07888245582580566
0.48,0.6,0.24,0.32,0.83,0.72,0.04,0.41,0.08,16252,0.07995343208312988
0.48,0.6,0.24,0.31,0.82,0.72,0.05,0.41,0.08,16301,0.07995343208312988
0.48,0.6,0.24,0.32,0.83,0.72,0.05,0.41,0.08,16012,0.07995343208312988
0.47,0.6,0.23,0.31,0.83,0.72,0.04,0.42,0.08,15845,0.08095359802246094
0.47,0.61,0.23,0.31,0.83,0.72,0.04,0.41,0.08,15810,0.08095359802246094
0.47,0.61,0.24,0.31,0.83,0.72,0.05,0.41,0.08,15855,0.08095359802246094
0.46,0.6,0.23,0.31,0.82,0.72,0.05,0.41,0.08,16266,0.08195352554321289
0.45,0.59,0.23,0.3,0.82,0.72,0.04,0.41,0.08,16275,0.08195352554321289
0.46,0.59,0.23,0.31,0.83,0.72,0.04,0.41,0.08,16190,0.08195352554321289
0.46,0.59,0.24,0.31,0.83,0.72,0.04,0.41,0.07,16369,0.08295392990112305
0.47,0.6,0.23,0.31,0.83,0.72,0.04,0.41,0.08,16028,0.08295392990112305
0.46,0.59,0.24,0.31,0.83,0.72,0.04,0.4,0.08,16285,0.08404684066772461
0.46,0.59,0.24,0.31,0.83,0.72,0.05,0.41,0.08,16406,0.08404684066772461
0.46,0.59,0.24,0.31,0.83,0.72,0.04,0.41,0.08,16223,0.08404684066772461
0.46,0.59,0.24,0.31,0.83,0.72,0.04,0.41,0.08,16270,0.08510828018188477
0.46,0.59,0.23,0.3,0.83,0.72,0.04,0.41,0.08,16147,0.08510828018188477
0.46,0.61,0.23,0.3,0.83,0.72,0.04,0.41,0.08,16560,0.08510828018188477
0.47,0.59,0.24,0.3,0.83,0.72,0.04,0.41,0.08,17083,0.08609151840209961
0.46,0.6,0.24,0.3,0.83,0.72,0.04,0.41,0.08,16260,0.08609151840209961
0.46,0.59,0.23,0.3,0.83,0.72,0.04,0.4,0.08,15897,0.08710837364196777
0.46,0.6,0.23,0.3,0.83,0.72,0.03,0.41,0.08,15936,0.08710837364196777
0.46,0.6,0.23,0.3,0.83,0.72,0.04,0.41,0.08,16127,0.08710837364196777
0.47,0.59,0.23,0.3,0.83,0.72,0.05,0.41,0.08,16222,0.08809518814086914
0.46,0.59,0.23,0.31,0.83,0.72,0.04,0.41,0.08,16369,0.08809518814086914
0.47,0.6,0.23,0.3,0.83,0.72,0.04,0.4,0.08,16912,0.08809518814086914
0.46,0.59,0.23,0.3,0.83,0.72,0.05,0.41,0.08,16805,0.08909177780151367
0.47,0.6,0.23,0.3,0.83,0.72,0.04,0.4,0.08,16310,0.08909177780151367
0.47,0.6,0.23,0.3,0.83,0.71,0.04,0.41,0.08,16379,0.08909177780151367
0.47,0.59,0.24,0.3,0.84,0.72,0.04,0.41,0.08,16012,0.09009146690368652
0.46,0.6,0.23,0.29,0.83,0.71,0.04,0.4,0.09,15817,0.09009146690368652
0.47,0.6,0.23,0.3,0.83,0.71,0.04,0.41,0.08,16040,0.09009146690368652
0.47,0.6,0.23,0.3,0.83,0.72,0.04,0.41,0.08,16143,0.09110856056213379
0.46,0.61,0.23,0.29,0.82,0.72,0.04,0.41,0.08,16054,0.09110856056213379
0.47,0.59,0.21,0.29,0.82,0.72,0.04,0.41,0.08,15951,0.09210848808288574
0.47,0.6,0.23,0.3,0.83,0.72,0.04,0.41,0.08,15976,0.09210848808288574
0.47,0.6,0.23,0.3,0.83,0.71,0.05,0.42,0.08,16213,0.09210848808288574
0.47,0.6,0.23,0.3,0.83,0.71,0.04,0.41,0.08,15966,0.0931084156036377
0.47,0.6,0.23,0.29,0.83,0.71,0.04,0.41,0.08,15895,0.0931084156036377
0.48,0.6,0.23,0.3,0.83,0.72,0.05,0.41,0.08,15748,0.0931084156036377
0.47,0.61,0.23,0.3,0.83,0.72,0.04,0.41,0.08,15317,0.09410858154296875
0.47,0.6,0.23,0.3,0.83,0.72,0.04,0.41,0.08,15788,0.09410858154296875
0.48,0.61,0.23,0.31,0.83,0.72,0.05,0.41,0.08,15831,0.09410858154296875
0.48,0.6,0.23,0.3,0.83,0.72,0.04,0.41,0.08,15778,0.0951082706451416
0.48,0.6,0.23,0.3,0.83,0.72,0.04,0.42,0.08,16105,0.0951082706451416
0.49,0.61,0.23,0.31,0.83,0.72,0.04,0.41,0.08,15724,0.0951082706451416
0.48,0.6,0.23,0.31,0.83,0.72,0.05,0.41,0.08,15865,0.09610843658447266
0.49,0.61,0.23,0.3,0.82,0.72,0.05,0.42,0.08,15970,0.09610843658447266
0.49,0.61,0.23,0.3,0.82,0.72,0.05,0.41,0.08,15929,0.09710836410522461
0.48,0.61,0.23,0.3,0.82,0.72,0.05,0.41,0.08,16298,0.09710836410522461
0.48,0.61,0.23,0.3,0.82,0.72,0.05,0.41,0.08,16443,0.09710836410522461
0.48,0.61,0.23,0.3,0.83,0.72,0.05,0.41,0.08,16572,0.09809160232543945
0.48,0.61,0.23,0.3,0.83,0.72,0.04,0.42,0.08,16483,0.09809160232543945
0.48,0.6,0.23,0.3,0.83,0.72,0.05,0.42,0.08,16078,0.09809160232543945
0.48,0.61,0.23,0.3,0.82,0.72,0.04,0.41,0.08,16189,0.09910821914672852
0.48,0.61,0.23,0.3,0.83,0.72,0.05,0.42,0.08,16670,0.09910821914672852
0.48,0.61,0.23,0.31,0.83,0.72,0.04,0.42,0.09,16225,0.09910821914672852
0.48,0.6,0.23,0.3,0.83,0.72,0.04,0.41,0.08,16124,0.10029315948486328
0.48,0.61,0.23,0.3,0.81,0.72,0.04,0.41,0.08,16213,0.10029315948486328
0.48,0.6,0.23,0.29,0.83,0.72,0.04,0.42,0.08,16384,0.10029315948486328
0.48,0.6,0.23,0.3,0.82,0.72,0.04,0.41,0.08,16949,0.10130572319030762
0.48,0.59,0.23,0.3,0.83,0.72,0.04,0.41,0.08,16632,0.10130572319030762
0.48,0.59,0.24,0.3,0.82,0.72,0.04,0.41,0.08,16189,0.10130572319030762
0.48,0.6,0.23,0.31,0.83,0.72,0.04,0.42,0.08,15996,0.10232257843017578
0.49,0.59,0.24,0.3,0.82,0.72,0.04,0.41,0.08,16087,0.10232257843017578
0.49,0.6,0.24,0.3,0.83,0.72,0.04,0.41,0.08,16034,0.10232257843017578
0.48,0.6,0.24,0.3,0.82,0.72,0.04,0.41,0.08,15943,0.10332274436950684
0.49,0.6,0.24,0.3,0.83,0.72,0.04,0.41,0.08,16216,0.10332274436950684
0.48,0.6,0.24,0.3,0.83,0.72,0.04,0.41,0.08,16397,0.10332274436950684
0.49,0.61,0.24,0.3,0.83,0.72,0.05,0.41,0.08,16104,0.10432267189025879
0.48,0.6,0.23,0.3,0.81,0.72,0.05,0.41,0.08,15991,0.10432267189025879
