0.52,0.64,0.25,0.32,0.86,0.74,0.05,0.43,0.09,16256,0.05089855194091797
0.52,0.64,0.25,0.32,0.86,0.75,0.05,0.43,0.09,16279,0.05188298225402832
0.52,0.64,0.25,0.32,0.86,0.75,0.05,0.43,0.09,16578,0.05188298225402832
0.52,0.65,0.25,0.32,0.86,0.75,0.05,0.43,0.09,16639,0.05188298225402832
0.53,0.64,0.25,0.32,0.86,0.75,0.05,0.43,0.09,16380,0.05289793014526367
0.53,0.64,0.25,0.32,0.86,0.75,0.05,0.43,0.09,16369,0.05289793014526367
0.51,0.65,0.25,0.32,0.86,0.75,0.05,0.43,0.09,15974,0.05289793014526367
0.51,0.65,0.24,0.32,0.86,0.75,0.04,0.43,0.09,16081,0.053897857666015625
0.53,0.65,0.25,0.32,0.86,0.76,0.05,0.43,0.09,16206,0.053897857666015625
0.53,0.65,0.25,0.32,0.86,0.75,0.05,0.43,0.09,16171,0.05489802360534668
0.52,0.64,0.26,0.32,0.86,0.75,0.05,0.43,0.09,16294,0.05489802360534668
0.53,0.65,0.25,0.32,0.86,0.75,0.05,0.43,0.09,16131,0.05489802360534668
0.52,0.65,0.25,0.31,0.87,0.75,0.05,0.43,0.09,16212,0.055898189544677734
0.52,0.64,0.25,0.31,0.87,0.75,0.04,0.44,0.09,16095,0.055898189544677734
0.52,0.64,0.26,0.32,0.87,0.75,0.05,0.44,0.09,15824,0.055898189544677734
0.51,0.64,0.25,0.31,0.87,0.75,0.05,0.43,0.09,15585,0.05689883232116699
0.52,0.64,0.25,0.32,0.87,0.75,0.05,0.43,0.1,16028,0.05689883232116699
0.52,0.64,0.25,0.31,0.87,0.75,0.05,0.43,0.09,16531,0.05789780616760254
0.53,0.64,0.25,0.31,0.87,0.75,0.05,0.43,0.09,16152,0.05789780616760254
0.53,0.64,0.24,0.32,0.87,0.75,0.05,0.43,0.09,16099,0.05789780616760254
0.53,0.65,0.25,0.32,0.87,0.75,0.05,0.43,0.09,16256,0.058898210525512695
0.53,0.64,0.25,0.31,0.87,0.75,0.05,0.43,0.09,16333,0.058898210525512695
0.53,0.65,0.25,0.32,0.87,0.75,0.05,0.43,0.09,16242,0.058898210525512695
0.53,0.65,0.25,0.31,0.87,0.75,0.05,0.44,0.09,16243,0.05989789962768555
0.51,0.64,0.24,0.31,0.87,0.75,0.04,0.44,0.09,16222,0.05989789962768555
0.52,0.64,0.24,0.31,0.87,0.76,0.05,0.43,0.09,16157,0.05989789962768555
0.52,0.64,0.24,0.31,0.87,0.75,0.05,0.43,0.09,16028,0.06115579605102539
0.52,0.65,0.25,0.32,0.87,0.75,0.05,0.43,0.09,16049,0.06115579605102539
0.52,0.65,0.25,0.32,0.88,0.75,0.05,0.43,0.09,16086,0.06115579605102539
0.52,0.65,0.25,0.31,0.87,0.75,0.05,0.43,0.09,16077,0.0622105598449707
0.52,0.65,0.25,0.32,0.88,0.75,0.05,0.43,0.09,16344,0.0622105598449707
0.51,0.64,0.25,0.31,0.87,0.75,0.05,0.43,0.09,16265,0.0622105598449707
0.51,0.65,0.25,0.32,0.88,0.75,0.04,0.43,0.09,16060,0.06322741508483887
0.52,0.65,0.25,0.32,0.87,0.75,0.05,0.43,0.09,16081,0.06322741508483887
0.52,0.65,0.25,0.32,0.87,0.75,0.05,0.43,0.09,16258,0.06322741508483887
0.53,0.64,0.25,0.32,0.88,0.75,0.05,0.43,0.09,16221,0.06422734260559082
0.52,0.65,0.25,0.32,0.87,0.75,0.05,0.43,0.09,15862,0.06422734260559082
0.52,0.64,0.25,0.32,0.87,0.75,0.05,0.43,0.09,15769,0.06422734260559082
0.52,0.64,0.25,0.32,0.87,0.75,0.05,0.43,0.09,16230,0.06522750854492188
0.52,0.65,0.24,0.32,0.86,0.75,0.05,0.43,0.09,16547,0.06522750854492188
0.51,0.65,0.24,0.32,0.87,0.75,0.05,0.43,0.09,16392,0.06622743606567383
0.51,0.65,0.24,0.32,0.87,0.75,0.05,0.43,0.09,16057,0.06634736061096191
0.52,0.65,0.24,0.32,0.87,0.75,0.05,0.43,0.09,16314,0.06634736061096191
0.52,0.64,0.25,0.32,0.87,0.75,0.05,0.43,0.09,15843,0.06634736061096191
0.52,0.64,0.24,0.32,0.87,0.75,0.05,0.43,0.09,15746,0.06740975379943848
0.51,0.64,0.24,0.32,0.87,0.75,0.05,0.43,0.09,15795,0.06740975379943848
0.51,0.64,0.25,0.32,0.87,0.75,0.04,0.43,0.09,15794,0.06740975379943848
0.52,0.64,0.24,0.32,0.87,0.75,0.05,0.44,0.09,16007,0.06840872764587402
0.51,0.65,0.25,0.32,0.87,0.75,0.05,0.43,0.09,16242,0.06840872764587402
0.52,0.65,0.25,0.32,0.87,0.75,0.05,0.44,0.09,16415,0.06942558288574219
0.52,0.65,0.25,0.32,0.87,0.75,0.05,0.43,0.1,16282,0.06942558288574219
0.51,0.65,0.25,0.32,0.87,0.75,0.03,0.43,0.09,16115,0.06942558288574219
0.51,0.64,0.25,0.32,0.87,0.75,0.05,0.44,0.09,16256,0.07042551040649414
0.51,0.65,0.25,0.32,0.87,0.75,0.05,0.44,0.09,16253,0.07042551040649414
0.51,0.65,0.25,0.33,0.87,0.75,0.04,0.44,0.09,16476,0.07042551040649414
0.52,0.65,0.25,0.32,0.86,0.75,0.04,0.43,0.09,16421,0.0714254379272461
0.52,0.65,0.25,0.32,0.87,0.76,0.05,0.43,0.09,16336,0.0714254379272461
0.51,0.65,0.25,0.33,0.87,0.76,0.05,0.43,0.09,16385,0.0714254379272461
0.51,0.64,0.25,0.32,0.86,0.75,0.05,0.43,0.09,16186,0.07242560386657715
0.51,0.64,0.25,0.32,0.87,0.75,0.05,0.43,0.09,16019,0.07242560386657715
0.51,0.64,0.25,0.32,0.86,0.76,0.04,0.43,0.09,16650,0.07242560386657715
0.52,0.64,0.25,0.33,0.87,0.75,0.05,0.43,0.09,15991,0.07342529296875
0.53,0.64,0.25,0.33,0.87,0.75,0.04,0.43,0.09,15742,0.07342529296875
0.52,0.64,0.25,0.32,0.86,0.75,0.05,0.43,0.09,16545,0.07442545890808105
0.51,0.64,0.25,0.33,0.86,0.75,0.05,0.44,0.09,16378,0.07442545890808105
0.52,0.64,0.25,0.32,0.87,0.75,0.03,0.44,0.09,15919,0.07442545890808105
0.52,0.64,0.25,0.33,0.87,0.75,0.05,0.44,0.09,15976,0.07542538642883301
0.51,0.64,0.25,0.33,0.87,0.76,0.05,0.44,0.09,16265,0.07542538642883301
0.52,0.64,0.25,0.33,0.86,0.76,0.05,0.44,0.09,16332,0.07542538642883301
0.51,0.65,0.24,0.32,0.86,0.76,0.05,0.44,0.09,16145,0.07642555236816406
0.5,0.65,0.25,0.33,0.87,0.75,0.04,0.44,0.09,15934,0.0766754150390625
0.5,0.64,0.24,0.32,0.86,0.75,0.04,0.44,0.09,15949,0.0766754150390625
0.51,0.64,0.24,0.32,0.87,0.75,0.05,0.45,0.09,16068,0.0766754150390625
0.51,0.65,0.24,0.32,0.87,0.75,0.05,0.44,0.09,16077,0.07775163650512695
0.52,0.64,0.24,0.32,0.87,0.75,0.05,0.44,0.09,15592,0.07775163650512695
0.52,0.64,0.24,0.33,0.87,0.75,0.05,0.44,0.09,16155,0.07875204086303711
0.52,0.64,0.24,0.33,0.87,0.75,0.05,0.45,0.09,16392,0.07875204086303711
0.51,0.64,0.24,0.33,0.87,0.75,0.05,0.44,0.09,16461,0.07875204086303711
0.51,0.64,0.24,0.34,0.87,0.75,0.05,0.45,0.09,16348,0.07975196838378906
0.51,0.65,0.24,0.33,0.86,0.75,0.04,0.45,0.09,15891,0.07975196838378906
0.51,0.65,0.24,0.33,0.86,0.75,0.05,0.44,0.09,15712,0.07975196838378906
0.52,0.65,0.24,0.32,0.86,0.75,0.05,0.45,0.09,16353,0.08075213432312012
0.51,0.65,0.25,0.33,0.86,0.75,0.05,0.44,0.09,15830,0.08075213432312012
0.52,0.65,0.25,0.33,0.86,0.75,0.05,0.44,0.09,15977,0.08075213432312012
0.52,0.66,0.25,0.32,0.86,0.75,0.05,0.44,0.09,16226,0.08175206184387207
0.53,0.65,0.25,0.32,0.86,0.75,0.05,0.44,0.09,16069,0.08175206184387207
0.52,0.65,0.25,0.33,0.86,0.75,0.05,0.44,0.09,15756,0.08275198936462402
0.51,0.65,0.25,0.32,0.86,0.75,0.05,0.44,0.09,16293,0.08275198936462402
0.52,0.65,0.25,0.32,0.86,0.75,0.05,0.45,0.09,16480,0.08275198936462402
0.51,0.65,0.25,0.33,0.86,0.75,0.04,0.44,0.09,16141,0.08373379707336426
0.52,0.65,0.25,0.33,0.86,0.76,0.05,0.45,0.09,16290,0.08373379707336426
0.52,0.65,0.25,0.33,0.86,0.75,0.05,0.45,0.09,16421,0.08473539352416992
0.51,0.65,0.25,0.33,0.87,0.75,0.05,0.44,0.09,16190,0.08473539352416992
0.51,0.65,0.25,0.33,0.87,0.75,0.05,0.44,0.09,16315,0.08473539352416992
0.52,0.65,0.25,0.33,0.87,0.75,0.05,0.44,0.09,15844,0.08575177192687988
0.52,0.65,0.25,0.32,0.87,0.75,0.04,0.44,0.09,15473,0.08575177192687988
0.51,0.65,0.25,0.33,0.86,0.75,0.05,0.45,0.09,16042,0.08575177192687988
0.52,0.65,0.25,0.33,0.87,0.75,0.05,0.44,0.09,16611,0.08675193786621094
0.51,0.65,0.25,0.33,0.86,0.75,0.05,0.44,0.09,16330,0.08675193786621094
0.52,0.65,0.25,0.32,0.87,0.76,0.05,0.44,0.09,15915,0.08675193786621094
0.53,0.65,0.25,0.33,0.87,0.76,0.05,0.44,0.09,16164,0.0878763198852539
0.53,0.66,0.25,0.33,0.87,0.76,0.05,0.44,0.09,16073,0.0878763198852539
0.52,0.65,0.26,0.33,0.87,0.75,0.05,0.44,0.1,15732,0.0878763198852539
0.51,0.65,0.25,0.32,0.86,0.75,0.05,0.44,0.09,15945,0.08893251419067383
0.51,0.65,0.25,0.33,0.86,0.75,0.05,0.44,0.09,15786,0.08893251419067383
0.52,0.65,0.25,0.33,0.87,0.75,0.05,0.44,0.09,15913,0.08994793891906738
0.51,0.64,0.25,0.33,0.86,0.75,0.04,0.45,0.09,15742,0.08994793891906738
0.52,0.65,0.25,0.33,0.86,0.75,0.04,0.45,0.09,16257,0.08994793891906738
0.52,0.65,0.25,0.33,0.86,0.75,0.04,0.45,0.09,16282,0.09094810485839844
0.52,0.65,0.25,0.33,0.86,0.75,0.05,0.45,0.09,16131,0.09094810485839844
0.52,0.65,0.25,0.33,0.86,0.75,0.05,0.44,0.09,16608,0.09094810485839844
0.52,0.65,0.25,0.33,0.87,0.75,0.05,0.45,0.09,16341,0.09198784828186035
0.52,0.65,0.25,0.32,0.87,0.75,0.05,0.45,0.09,16264,0.09198784828186035
0.51,0.64,0.25,0.32,0.86,0.76,0.05,0.45,0.09,16717,0.09198784828186035
0.5,0.65,0.25,0.32,0.86,0.76,0.05,0.45,0.1,16226,0.09314942359924316
0.52,0.65,0.25,0.33,0.86,0.76,0.05,0.45,0.09,16007,0.09314942359924316
0.52,0.65,0.25,0.33,0.86,0.75,0.05,0.45,0.09,16068,0.09314942359924316
0.52,0.66,0.25,0.32,0.86,0.75,0.05,0.45,0.09,16107,0.0941624641418457
0.51,0.65,0.25,0.33,0.86,0.75,0.05,0.45,0.09,16062,0.0941624641418457
0.51,0.65,0.25,0.33,0.86,0.75,0.05,0.44,0.09,16321,0.0941624641418457
0.52,0.65,0.25,0.33,0.86,0.75,0.05,0.45,0.09,16332,0.09517836570739746
0.52,0.66,0.25,0.33,0.86,0.75,0.05,0.45,0.09,16039,0.09517836570739746
0.51,0.66,0.25,0.33,0.87,0.75,0.05,0.45,0.09,15914,0.09517836570739746
0.52,0.66,0.25,0.33,0.86,0.75,0.05,0.45,0.09,16253,0.09617829322814941
0.52,0.66,0.25,0.34,0.86,0.76,0.05,0.45,0.1,16330,0.09617829322814941
0.53,0.66,0.25,0.33,0.86,0.76,0.05,0.44,0.09,16261,0.09717845916748047
0.52,0.66,0.25,0.33,0.86,0.76,0.05,0.44,0.09,16244,0.09717845916748047
0.52,0.65,0.25,0.33,0.86,0.75,0.05,0.44,0.1,16449,0.09717845916748047
0.52,0.65,0.24,0.33,0.87,0.76,0.04,0.44,0.09,16132,0.09830188751220703
0.53,0.66,0.25,0.33,0.87,0.75,0.05,0.44,0.09,15769,0.09830188751220703
0.51,0.66,0.25,0.33,0.86,0.75,0.05,0.44,0.09,15882,0.09830188751220703
0.52,0.65,0.25,0.33,0.86,0.75,0.05,0.44,0.09,16227,0.09936165809631348
0.52,0.65,0.25,0.34,0.86,0.75,0.05,0.44,0.09,16662,0.09936165809631348
0.53,0.65,0.25,0.34,0.86,0.76,0.05,0.44,0.09,15977,0.09936165809631348
0.53,0.65,0.25,0.34,0.87,0.76,0.06,0.45,0.09,15792,0.10037899017333984
0.53,0.65,0.25,0.34,0.87,0.76,0.05,0.45,0.09,16275,0.10037899017333984
0.53,0.65,0.24,0.34,0.87,0.75,0.05,0.45,0.09,16080,0.10037899017333984
0.53,0.66,0.25,0.35,0.87,0.75,0.05,0.45,0.09,16101,0.1013784408569336
0.53,0.65,0.25,0.34,0.87,0.75,0.05,0.45,0.09,16078,0.1013784408569336
0.53,0.65,0.25,0.34,0.87,0.76,0.05,0.45,0.09,16191,0.1013784408569336
0.52,0.65,0.25,0.33,0.87,0.76,0.05,0.45,0.09,16270,0.10237836837768555
0.51,0.65,0.25,0.33,0.87,0.75,0.05,0.45,0.09,16261,0.10237836837768555
0.52,0.65,0.25,0.32,0.87,0.75,0.05,0.45,0.09,16090,0.10237836837768555
0.53,0.65,0.25,0.33,0.87,0.75,0.05,0.45,0.08,15987,0.1033782958984375
0.53,0.65,0.25,0.33,0.87,0.75,0.05,0.45,0.09,15868,0.1033782958984375
0.52,0.65,0.25,0.33,0.88,0.75,0.05,0.45,0.09,16129,0.1033782958984375
0.52,0.65,0.25,0.34,0.88,0.75,0.05,0.45,0.09,16382,0.10450530052185059
0.53,0.65,0.25,0.33,0.88,0.75,0.05,0.44,0.09,16135,0.10450530052185059
0.52,0.65,0.25,0.33,0.87,0.75,0.05,0.45,0.09,16102,0.10450530052185059
0.52,0.65,0.25,0.33,0.87,0.75,0.05,0.44,0.09,16435,0.10450530052185059
0.53,0.65,0.25,0.33,0.87,0.75,0.05,0.44,0.09,15622,0.10604429244995117
0.53,0.65,0.26,0.34,0.88,0.75,0.05,0.44,0.09,15959,0.10604429244995117
0.52,0.65,0.25,0.34,0.88,0.75,0.05,0.44,0.09,15946,0.10604429244995117
