0.62,0.76,0.3,0.43,0.95,0.88,0.16,0.54,0.15,18498,0.014040708541870117
0.63,0.76,0.3,0.44,0.95,0.88,0.17,0.55,0.14,18345,0.014040708541870117
0.63,0.76,0.31,0.44,0.95,0.88,0.17,0.55,0.14,18102,0.014040708541870117
0.63,0.76,0.31,0.44,0.95,0.88,0.17,0.55,0.14,18213,0.015035629272460938
0.63,0.76,0.31,0.45,0.95,0.88,0.17,0.55,0.14,18608,0.015035629272460938
0.63,0.76,0.3,0.45,0.95,0.88,0.17,0.55,0.14,18473,0.015035629272460938
0.64,0.76,0.3,0.44,0.96,0.88,0.16,0.55,0.14,17822,0.016046762466430664
0.63,0.76,0.31,0.44,0.96,0.88,0.17,0.55,0.14,18101,0.016046762466430664
0.64,0.76,0.3,0.44,0.96,0.88,0.16,0.54,0.14,18472,0.016046762466430664
0.64,0.76,0.31,0.44,0.95,0.88,0.16,0.54,0.14,18173,0.016046762466430664
0.64,0.76,0.3,0.44,0.96,0.88,0.17,0.54,0.14,18312,0.017042160034179688
0.63,0.76,0.3,0.44,0.95,0.88,0.17,0.55,0.14,18347,0.017042160034179688
0.64,0.76,0.3,0.44,0.96,0.88,0.16,0.55,0.14,18606,0.017042160034179688
0.64,0.76,0.3,0.44,0.96,0.87,0.17,0.55,0.14,18739,0.018033504486083984
0.64,0.76,0.31,0.43,0.96,0.88,0.17,0.55,0.14,18516,0.018033504486083984
0.64,0.76,0.31,0.44,0.96,0.88,0.17,0.55,0.14,18381,0.018033504486083984
0.63,0.76,0.31,0.43,0.96,0.88,0.16,0.55,0.14,18520,0.018033504486083984
0.64,0.76,0.31,0.45,0.95,0.87,0.17,0.54,0.14,18483,0.019037723541259766
0.64,0.75,0.3,0.44,0.96,0.88,0.17,0.55,0.14,18314,0.019037723541259766
0.64,0.76,0.31,0.44,0.96,0.87,0.17,0.55,0.14,18573,0.019037723541259766
0.63,0.76,0.3,0.43,0.96,0.87,0.17,0.55,0.14,18484,0.020035743713378906
0.64,0.76,0.3,0.43,0.96,0.88,0.17,0.55,0.14,18371,0.020035743713378906
0.64,0.76,0.31,0.44,0.95,0.87,0.16,0.55,0.14,17800,0.020035743713378906
0.64,0.76,0.31,0.43,0.96,0.88,0.17,0.55,0.14,18019,0.020035743713378906
0.64,0.76,0.31,0.43,0.96,0.87,0.17,0.55,0.14,18084,0.02102518081665039
0.64,0.76,0.31,0.44,0.96,0.88,0.17,0.55,0.14,18033,0.02102518081665039
0.64,0.76,0.31,0.44,0.96,0.88,0.17,0.55,0.14,18532,0.02102518081665039
0.64,0.76,0.31,0.44,0.96,0.88,0.17,0.55,0.14,18401,0.022023439407348633
0.64,0.76,0.3,0.44,0.96,0.88,0.17,0.55,0.14,18414,0.022023439407348633
0.64,0.76,0.3,0.44,0.96,0.88,0.17,0.55,0.14,18485,0.022023439407348633
0.63,0.76,0.3,0.45,0.96,0.88,0.17,0.56,0.14,18292,0.022023439407348633
0.63,0.76,0.3,0.44,0.96,0.88,0.17,0.56,0.14,18301,0.023235559463500977
0.63,0.76,0.3,0.45,0.96,0.88,0.16,0.56,0.14,18194,0.023326873779296875
0.63,0.76,0.31,0.45,0.95,0.88,0.17,0.55,0.14,18195,0.023326873779296875
0.63,0.76,0.31,0.44,0.96,0.88,0.17,0.55,0.14,18320,0.023326873779296875
0.64,0.76,0.3,0.45,0.95,0.87,0.17,0.56,0.14,18353,0.0243222713470459
0.63,0.76,0.3,0.45,0.96,0.88,0.17,0.55,0.14,18564,0.0243222713470459
0.64,0.76,0.3,0.44,0.96,0.88,0.17,0.55,0.14,18287,0.0243222713470459
0.64,0.76,0.31,0.45,0.96,0.88,0.17,0.55,0.14,18170,0.025313615798950195
0.64,0.76,0.31,0.45,0.96,0.88,0.17,0.55,0.14,18805,0.025313615798950195
0.64,0.76,0.31,0.44,0.97,0.88,0.16,0.55,0.14,19048,0.025313615798950195
0.64,0.76,0.3,0.45,0.97,0.88,0.17,0.55,0.14,18455,0.025313615798950195
0.64,0.76,0.31,0.45,0.97,0.88,0.17,0.55,0.14,18546,0.02633523941040039
0.65,0.76,0.31,0.45,0.96,0.87,0.17,0.55,0.14,18411,0.02633523941040039
0.65,0.76,0.31,0.45,0.96,0.87,0.17,0.55,0.14,18692,0.02633523941040039
0.65,0.76,0.31,0.45,0.96,0.87,0.17,0.55,0.14,18981,0.02633523941040039
0.65,0.76,0.31,0.45,0.96,0.87,0.17,0.55,0.14,18800,0.027332782745361328
0.65,0.76,0.31,0.45,0.96,0.88,0.17,0.55,0.14,18483,0.027332782745361328
0.65,0.76,0.31,0.45,0.96,0.88,0.17,0.55,0.14,18366,0.027332782745361328
0.63,0.76,0.31,0.45,0.97,0.88,0.17,0.55,0.14,18159,0.02831888198852539
0.65,0.76,0.31,0.45,0.97,0.88,0.16,0.55,0.14,18388,0.02831888198852539
0.65,0.77,0.31,0.45,0.97,0.87,0.17,0.55,0.14,18591,0.02831888198852539
0.64,0.76,0.31,0.45,0.96,0.87,0.17,0.55,0.14,18554,0.02831888198852539
0.64,0.76,0.31,0.45,0.97,0.87,0.17,0.55,0.14,18855,0.029318571090698242
0.64,0.76,0.31,0.44,0.97,0.87,0.17,0.55,0.14,18764,0.029318571090698242
0.64,0.77,0.31,0.45,0.96,0.88,0.17,0.55,0.14,18249,0.029318571090698242
0.64,0.76,0.31,0.45,0.96,0.87,0.17,0.55,0.14,17870,0.029318571090698242
0.64,0.76,0.31,0.45,0.96,0.88,0.17,0.55,0.14,18123,0.03031611442565918
0.64,0.76,0.3,0.45,0.96,0.88,0.16,0.55,0.14,18010,0.03031611442565918
0.64,0.77,0.3,0.44,0.96,0.87,0.17,0.55,0.14,18217,0.03031611442565918
0.64,0.76,0.3,0.45,0.96,0.88,0.17,0.55,0.14,18660,0.031319379806518555
0.64,0.76,0.31,0.45,0.97,0.88,0.17,0.55,0.14,18227,0.031319379806518555
0.65,0.76,0.3,0.45,0.96,0.88,0.17,0.55,0.14,18198,0.031319379806518555
0.64,0.76,0.31,0.45,0.96,0.87,0.17,0.55,0.14,18345,0.031319379806518555
0.64,0.76,0.31,0.45,0.97,0.87,0.17,0.55,0.14,18130,0.03232073783874512
0.64,0.76,0.3,0.45,0.96,0.88,0.17,0.55,0.14,18209,0.03232073783874512
0.64,0.76,0.31,0.45,0.96,0.87,0.17,0.55,0.14,18188,0.03232073783874512
0.64,0.76,0.31,0.45,0.96,0.87,0.17,0.55,0.14,18539,0.0333251953125
0.64,0.76,0.3,0.45,0.96,0.88,0.16,0.55,0.14,18954,0.0333251953125
0.64,0.76,0.3,0.45,0.96,0.87,0.17,0.55,0.14,18793,0.0333251953125
0.64,0.76,0.3,0.44,0.96,0.88,0.17,0.55,0.14,18454,0.0333251953125
0.64,0.76,0.31,0.45,0.96,0.88,0.17,0.56,0.14,18187,0.03431344032287598
0.64,0.76,0.3,0.45,0.96,0.87,0.17,0.55,0.14,18200,0.03431344032287598
0.64,0.76,0.3,0.45,0.96,0.88,0.17,0.55,0.14,18527,0.03431344032287598
0.64,0.76,0.31,0.45,0.96,0.88,0.17,0.55,0.14,18538,0.03431344032287598
0.64,0.76,0.31,0.45,0.96,0.87,0.17,0.55,0.14,18335,0.03531217575073242
0.64,0.76,0.3,0.45,0.97,0.88,0.17,0.55,0.14,18310,0.03571343421936035
0.64,0.76,0.31,0.45,0.96,0.87,0.17,0.55,0.14,18373,0.03571343421936035
0.64,0.76,0.3,0.45,0.96,0.87,0.17,0.55,0.14,18248,0.03571343421936035
0.64,0.76,0.3,0.45,0.97,0.87,0.17,0.55,0.14,18441,0.03571343421936035
0.64,0.76,0.31,0.45,0.96,0.87,0.17,0.55,0.14,18330,0.03672623634338379
0.64,0.76,0.31,0.44,0.97,0.88,0.17,0.55,0.14,18283,0.03672623634338379
0.64,0.76,0.31,0.45,0.96,0.88,0.17,0.55,0.14,18484,0.03672623634338379
0.64,0.76,0.31,0.45,0.97,0.88,0.17,0.55,0.14,18359,0.037726402282714844
0.64,0.76,0.31,0.45,0.96,0.89,0.17,0.55,0.14,18476,0.037726402282714844
0.64,0.76,0.31,0.45,0.97,0.88,0.17,0.55,0.14,18265,0.037726402282714844
0.63,0.76,0.3,0.44,0.97,0.89,0.16,0.55,0.14,18134,0.037726402282714844
0.64,0.76,0.31,0.45,0.97,0.88,0.17,0.55,0.14,18529,0.03872537612915039
0.63,0.76,0.31,0.45,0.97,0.88,0.18,0.56,0.14,18424,0.03872537612915039
0.64,0.76,0.3,0.45,0.96,0.88,0.17,0.55,0.14,18045,0.03872537612915039
0.63,0.76,0.31,0.45,0.96,0.89,0.17,0.55,0.14,18408,0.03872537612915039
0.64,0.76,0.31,0.45,0.97,0.88,0.17,0.56,0.14,18369,0.03971982002258301
0.64,0.76,0.31,0.45,0.97,0.88,0.17,0.55,0.14,17898,0.03971982002258301
0.64,0.76,0.31,0.45,0.97,0.88,0.17,0.55,0.14,18015,0.03971982002258301
0.64,0.76,0.31,0.45,0.96,0.88,0.17,0.55,0.14,18542,0.040727853775024414
0.65,0.76,0.3,0.45,0.96,0.88,0.17,0.56,0.14,18731,0.040929555892944336
0.65,0.76,0.3,0.45,0.96,0.88,0.17,0.55,0.14,18766,0.040929555892944336
0.64,0.76,0.3,0.45,0.96,0.88,0.17,0.55,0.14,18289,0.040929555892944336
0.64,0.76,0.31,0.45,0.96,0.88,0.17,0.55,0.14,18206,0.041930198669433594
0.64,0.76,0.3,0.46,0.96,0.88,0.17,0.55,0.14,18447,0.041930198669433594
0.64,0.76,0.3,0.45,0.96,0.88,0.17,0.56,0.14,18392,0.041930198669433594
0.64,0.76,0.3,0.45,0.96,0.88,0.17,0.55,0.14,18189,0.041930198669433594
0.65,0.76,0.3,0.45,0.97,0.89,0.17,0.56,0.14,18446,0.04294228553771973
0.64,0.76,0.3,0.45,0.97,0.88,0.17,0.56,0.14,18661,0.04294228553771973
0.63,0.76,0.3,0.45,0.96,0.88,0.17,0.55,0.14,18814,0.04294228553771973
0.64,0.76,0.3,0.45,0.96,0.88,0.17,0.55,0.14,18359,0.04393172264099121
0.64,0.76,0.3,0.44,0.97,0.89,0.17,0.56,0.14,18068,0.04393172264099121
0.64,0.76,0.3,0.46,0.97,0.88,0.17,0.56,0.14,18351,0.04393172264099121
0.65,0.76,0.31,0.45,0.96,0.88,0.17,0.55,0.14,18638,0.04393172264099121
0.64,0.76,0.3,0.46,0.97,0.88,0.17,0.56,0.14,18659,0.044936180114746094
0.64,0.76,0.3,0.45,0.96,0.88,0.17,0.56,0.14,18472,0.044936180114746094
0.64,0.76,0.3,0.45,0.96,0.87,0.17,0.55,0.14,18065,0.044936180114746094
0.64,0.76,0.3,0.46,0.96,0.88,0.17,0.55,0.14,18288,0.044936180114746094
0.65,0.76,0.3,0.45,0.96,0.87,0.17,0.56,0.14,18583,0.04593324661254883
0.64,0.76,0.31,0.45,0.96,0.87,0.17,0.56,0.14,18374,0.04593324661254883
0.65,0.76,0.31,0.45,0.96,0.87,0.17,0.55,0.14,18169,0.04593324661254883
0.64,0.77,0.31,0.45,0.96,0.87,0.17,0.56,0.14,18084,0.046918630599975586
0.63,0.76,0.3,0.45,0.97,0.87,0.17,0.55,0.14,18441,0.046918630599975586
0.64,0.76,0.31,0.46,0.96,0.88,0.16,0.56,0.14,18446,0.046918630599975586
0.64,0.76,0.3,0.45,0.97,0.88,0.17,0.55,0.14,18017,0.046918630599975586
0.64,0.76,0.3,0.45,0.96,0.88,0.17,0.56,0.14,17812,0.047928810119628906
0.64,0.76,0.3,0.46,0.97,0.88,0.17,0.56,0.14,17743,0.047928810119628906
0.64,0.76,0.31,0.45,0.96,0.88,0.17,0.56,0.14,18344,0.047928810119628906
0.63,0.76,0.31,0.45,0.97,0.88,0.17,0.56,0.14,18337,0.04893994331359863
0.64,0.76,0.3,0.46,0.97,0.88,0.17,0.55,0.14,18156,0.04893994331359863
0.65,0.76,0.3,0.46,0.97,0.88,0.17,0.55,0.14,18507,0.04893994331359863
0.65,0.76,0.3,0.46,0.96,0.88,0.17,0.56,0.14,18516,0.04893994331359863
0.64,0.76,0.31,0.45,0.96,0.88,0.17,0.56,0.14,18397,0.04992222785949707
0.64,0.76,0.31,0.45,0.96,0.88,0.16,0.56,0.14,18574,0.04992222785949707
0.63,0.76,0.31,0.44,0.97,0.88,0.17,0.55,0.14,18495,0.04992222785949707
0.64,0.76,0.31,0.45,0.97,0.88,0.17,0.56,0.14,18228,0.04992222785949707
0.64,0.76,0.31,0.45,0.97,0.88,0.17,0.55,0.14,18511,0.05094146728515625
0.64,0.76,0.31,0.45,0.96,0.87,0.17,0.56,0.14,18928,0.05130887031555176
0.64,0.76,0.31,0.45,0.97,0.88,0.17,0.56,0.14,18667,0.05130887031555176
0.63,0.77,0.31,0.45,0.96,0.87,0.17,0.55,0.14,18650,0.05130887031555176
0.64,0.76,0.3,0.45,0.96,0.88,0.17,0.56,0.14,18697,0.05130887031555176
0.64,0.76,0.31,0.45,0.96,0.88,0.16,0.56,0.14,18606,0.05231022834777832
0.63,0.76,0.3,0.46,0.96,0.87,0.17,0.56,0.14,18481,0.05231022834777832
0.63,0.76,0.31,0.46,0.96,0.88,0.17,0.56,0.14,18274,0.05231022834777832
0.64,0.76,0.3,0.46,0.96,0.88,0.17,0.56,0.14,17995,0.053307533264160156
0.64,0.76,0.31,0.45,0.96,0.87,0.17,0.56,0.14,17912,0.053307533264160156
0.64,0.76,0.31,0.45,0.96,0.87,0.18,0.56,0.14,17923,0.053307533264160156
0.64,0.76,0.31,0.45,0.96,0.88,0.17,0.56,0.14,18196,0.053307533264160156
0.64,0.76,0.31,0.45,0.96,0.88,0.17,0.56,0.14,18365,0.0543210506439209
0.64,0.76,0.31,0.45,0.96,0.87,0.16,0.56,0.14,18674,0.0543210506439209
0.64,0.76,0.31,0.45,0.96,0.88,0.17,0.56,0.14,18323,0.05499982833862305
0.64,0.76,0.31,0.45,0.96,0.87,0.17,0.56,0.14,18238,0.05532360076904297
0.64,0.76,0.31,0.46,0.96,0.87,0.17,0.56,0.14,18283,0.05532360076904297
0.64,0.76,0.31,0.45,0.96,0.87,0.17,0.56,0.14,18374,0.05532360076904297
0.64,0.76,0.31,0.45,0.96,0.87,0.17,0.56,0.14,18263,0.05629396438598633
0.64,0.76,0.32,0.45,0.96,0.87,0.17,0.56,0.14,17606,0.05629396438598633
0.64,0.76,0.31,0.45,0.96,0.87,0.17,0.56,0.14,17757,0.05682873725891113
0.64,0.76,0.31,0.45,0.96,0.87,0.17,0.56,0.14,18076,0.05704760551452637
0.64,0.76,0.31,0.45,0.96,0.88,0.17,0.56,0.14,18253,0.05704760551452637
0.64,0.76,0.31,0.45,0.96,0.87,0.16,0.56,0.14,18036,0.05757594108581543
0.64,0.77,0.31,0.45,0.96,0.88,0.16,0.56,0.14,17769,0.05757594108581543
0.63,0.76,0.31,0.45,0.96,0.87,0.17,0.56,0.14,18186,0.05757594108581543
0.64,0.76,0.31,0.45,0.96,0.87,0.17,0.56,0.14,18295,0.05861520767211914
0.64,0.76,0.31,0.45,0.96,0.87,0.17,0.56,0.15,18270,0.05861520767211914
0.64,0.76,0.31,0.46,0.96,0.87,0.17,0.56,0.14,18773,0.05861520767211914
0.64,0.77,0.31,0.45,0.97,0.87,0.17,0.56,0.14,18682,0.05861520767211914
0.63,0.76,0.31,0.45,0.97,0.87,0.17,0.56,0.14,18513,0.05961728096008301
0.65,0.76,0.31,0.45,0.97,0.87,0.16,0.56,0.14,18792,0.05961728096008301
0.65,0.76,0.31,0.45,0.97,0.87,0.17,0.56,0.14,18769,0.05961728096008301
0.64,0.76,0.31,0.45,0.96,0.87,0.17,0.56,0.14,18444,0.05961728096008301
0.65,0.76,0.31,0.45,0.97,0.87,0.17,0.56,0.14,18227,0.060605764389038086
0.65,0.76,0.31,0.45,0.97,0.87,0.18,0.56,0.14,18154,0.060605764389038086
0.64,0.76,0.31,0.45,0.96,0.87,0.16,0.56,0.14,18509,0.060605764389038086
0.64,0.76,0.31,0.45,0.96,0.88,0.17,0.56,0.14,18392,0.06161165237426758
0.63,0.76,0.31,0.45,0.96,0.87,0.17,0.56,0.14,17841,0.06161165237426758
0.64,0.76,0.31,0.45,0.96,0.87,0.17,0.56,0.14,17908,0.06161165237426758
0.64,0.76,0.31,0.46,0.97,0.88,0.17,0.56,0.14,18197,0.06161165237426758
0.64,0.76,0.31,0.45,0.96,0.87,0.17,0.56,0.14,18380,0.06273722648620605
0.64,0.76,0.31,0.45,0.96,0.87,0.17,0.56,0.14,18743,0.06282401084899902
0.64,0.76,0.31,0.45,0.97,0.87,0.17,0.55,0.14,18498,0.06282401084899902
0.64,0.76,0.31,0.45,0.97,0.87,0.17,0.56,0.14,17847,0.06282401084899902
0.63,0.76,0.31,0.45,0.96,0.88,0.16,0.56,0.14,18070,0.06382560729980469
0.64,0.76,0.31,0.45,0.97,0.87,0.17,0.56,0.14,18189,0.06382560729980469
0.65,0.76,0.31,0.45,0.96,0.88,0.17,0.56,0.14,18468,0.06382560729980469
0.64,0.76,0.31,0.45,0.96,0.88,0.17,0.56,0.14,18157,0.06382560729980469
0.64,0.76,0.31,0.46,0.96,0.88,0.16,0.56,0.14,18074,0.0648348331451416
0.63,0.76,0.31,0.45,0.97,0.87,0.17,0.56,0.14,18133,0.0648348331451416
0.64,0.76,0.31,0.45,0.96,0.87,0.17,0.56,0.14,18216,0.06583976745605469
0.64,0.76,0.31,0.46,0.97,0.87,0.17,0.56,0.14,18465,0.06583976745605469
0.64,0.76,0.31,0.46,0.96,0.87,0.17,0.56,0.14,18318,0.06583976745605469
0.64,0.76,0.31,0.45,0.96,0.88,0.16,0.56,0.14,18305,0.06583976745605469
0.64,0.76,0.31,0.45,0.96,0.87,0.17,0.56,0.14,18502,0.06682753562927246
0.64,0.76,0.3,0.46,0.96,0.87,0.17,0.56,0.14,18605,0.06682753562927246
0.64,0.76,0.31,0.46,0.96,0.87,0.16,0.56,0.14,18268,0.06682753562927246
0.64,0.76,0.31,0.45,0.96,0.87,0.17,0.56,0.14,18409,0.06682753562927246
0.64,0.76,0.31,0.46,0.96,0.87,0.17,0.56,0.14,18256,0.06803464889526367
0.65,0.76,0.31,0.46,0.97,0.87,0.17,0.56,0.14,17985,0.06803464889526367
0.64,0.76,0.31,0.45,0.97,0.87,0.17,0.56,0.14,18378,0.06803464889526367
0.64,0.76,0.31,0.46,0.96,0.87,0.16,0.56,0.14,18231,0.06803464889526367
0.64,0.76,0.31,0.45,0.97,0.87,0.17,0.56,0.14,18250,0.06903624534606934
0.65,0.76,0.31,0.45,0.97,0.88,0.17,0.56,0.14,18505,0.06903624534606934
0.64,0.76,0.31,0.45,0.96,0.87,0.16,0.56,0.14,18512,0.06903624534606934
0.63,0.76,0.31,0.46,0.96,0.87,0.17,0.56,0.14,18245,0.06903624534606934
0.64,0.76,0.31,0.46,0.96,0.87,0.16,0.56,0.14,18112,0.07004046440124512
0.64,0.76,0.31,0.46,0.96,0.87,0.17,0.56,0.14,17999,0.07004046440124512
0.64,0.76,0.31,0.46,0.96,0.87,0.17,0.56,0.14,17948,0.07004046440124512
0.64,0.76,0.31,0.46,0.96,0.87,0.17,0.56,0.14,18459,0.07103419303894043
0.63,0.76,0.31,0.46,0.96,0.87,0.17,0.56,0.14,18274,0.07103419303894043
0.64,0.75,0.31,0.46,0.96,0.87,0.17,0.56,0.14,18005,0.07103419303894043
0.64,0.76,0.31,0.45,0.96,0.87,0.17,0.55,0.14,17958,0.07103419303894043
0.63,0.76,0.31,0.45,0.97,0.87,0.17,0.56,0.14,18119,0.07204008102416992
0.64,0.76,0.31,0.46,0.96,0.87,0.16,0.56,0.14,17976,0.07204008102416992
0.63,0.76,0.31,0.46,0.96,0.87,0.17,0.56,0.14,18063,0.07204008102416992
0.63,0.76,0.31,0.46,0.96,0.87,0.17,0.56,0.14,18366,0.07302594184875488
0.64,0.76,0.31,0.45,0.96,0.87,0.17,0.56,0.14,18283,0.07302594184875488
0.64,0.76,0.31,0.46,0.96,0.87,0.17,0.56,0.14,18208,0.07302594184875488
0.64,0.76,0.31,0.46,0.96,0.87,0.17,0.56,0.14,17989,0.07302594184875488
0.64,0.76,0.31,0.46,0.96,0.87,0.17,0.56,0.14,18046,0.07404875755310059
0.64,0.76,0.31,0.45,0.96,0.87,0.17,0.56,0.14,18459,0.07404875755310059
0.65,0.76,0.31,0.46,0.96,0.88,0.17,0.56,0.14,18378,0.07404875755310059
0.64,0.76,0.31,0.45,0.96,0.87,0.17,0.56,0.14,18023,0.07404875755310059
0.64,0.76,0.31,0.45,0.96,0.88,0.17,0.56,0.14,18372,0.07504677772521973
0.65,0.76,0.31,0.46,0.96,0.88,0.17,0.56,0.14,18841,0.07504677772521973
0.64,0.76,0.31,0.46,0.96,0.88,0.16,0.56,0.14,18400,0.07504677772521973
0.64,0.76,0.31,0.46,0.97,0.88,0.16,0.55,0.14,18095,0.07604575157165527
0.64,0.76,0.31,0.46,0.97,0.88,0.17,0.56,0.14,17902,0.07604575157165527
0.64,0.76,0.31,0.46,0.96,0.88,0.17,0.56,0.14,17981,0.07604575157165527
0.64,0.76,0.31,0.46,0.96,0.88,0.17,0.55,0.14,18226,0.07604575157165527
0.64,0.76,0.31,0.46,0.97,0.88,0.17,0.56,0.14,18309,0.07704734802246094
0.64,0.76,0.31,0.46,0.96,0.89,0.16,0.56,0.14,17800,0.07704734802246094
0.64,0.76,0.31,0.46,0.96,0.88,0.17,0.56,0.14,17815,0.07704734802246094
0.64,0.76,0.31,0.45,0.97,0.88,0.17,0.56,0.14,18038,0.07804131507873535
0.64,0.76,0.31,0.46,0.97,0.88,0.16,0.56,0.14,18217,0.07804131507873535
0.64,0.76,0.31,0.46,0.96,0.88,0.17,0.56,0.14,18174,0.07804131507873535
0.65,0.77,0.31,0.45,0.96,0.88,0.17,0.56,0.14,18463,0.07804131507873535
0.65,0.76,0.31,0.46,0.96,0.88,0.17,0.56,0.14,18754,0.07902002334594727
0.65,0.77,0.31,0.45,0.96,0.88,0.17,0.56,0.14,18385,0.07902002334594727
0.65,0.77,0.31,0.46,0.96,0.88,0.17,0.56,0.14,18260,0.07902002334594727
0.64,0.77,0.31,0.45,0.96,0.88,0.17,0.56,0.14,17763,0.0800318717956543
0.64,0.77,0.3,0.45,0.96,0.88,0.17,0.56,0.14,18182,0.08021855354309082
0.65,0.77,0.31,0.46,0.96,0.88,0.17,0.56,0.14,18335,0.08021855354309082
0.64,0.77,0.31,0.46,0.97,0.88,0.17,0.56,0.14,18222,0.08021855354309082
0.64,0.77,0.31,0.45,0.96,0.88,0.16,0.56,0.14,18573,0.08021855354309082
0.64,0.77,0.31,0.45,0.96,0.88,0.18,0.56,0.14,18562,0.08122682571411133
0.64,0.76,0.31,0.46,0.96,0.88,0.17,0.56,0.14,18177,0.08122682571411133
0.64,0.77,0.31,0.46,0.96,0.88,0.17,0.56,0.14,18044,0.08122682571411133
0.64,0.77,0.31,0.45,0.97,0.88,0.17,0.56,0.14,18113,0.08222746849060059
0.65,0.77,0.31,0.46,0.97,0.88,0.17,0.56,0.14,18688,0.08222746849060059
