0.64,0.8,0.34,0.45,0.98,0.93,0.18,0.55,0.16,17715,0.015420913696289062
0.65,0.8,0.34,0.44,0.98,0.93,0.17,0.56,0.16,17184,0.01644301414489746
0.64,0.8,0.34,0.45,0.98,0.92,0.19,0.56,0.16,17753,0.01644301414489746
0.65,0.8,0.34,0.45,0.98,0.93,0.18,0.55,0.16,17684,0.01644301414489746
0.64,0.8,0.34,0.45,0.99,0.93,0.18,0.56,0.16,17441,0.01740431785583496
0.64,0.8,0.34,0.45,0.98,0.93,0.18,0.55,0.16,17734,0.01740431785583496
0.63,0.8,0.34,0.44,0.98,0.92,0.17,0.55,0.16,17795,0.01740431785583496
0.64,0.79,0.34,0.45,0.98,0.93,0.17,0.56,0.16,17702,0.01842045783996582
0.64,0.79,0.34,0.45,0.98,0.92,0.18,0.55,0.16,17329,0.01842045783996582
0.64,0.79,0.34,0.46,0.98,0.93,0.17,0.55,0.16,17288,0.01842045783996582
0.64,0.79,0.34,0.46,0.98,0.92,0.18,0.55,0.16,17897,0.01961541175842285
0.65,0.79,0.34,0.46,0.99,0.92,0.18,0.55,0.16,18108,0.01961541175842285
0.65,0.79,0.34,0.46,0.98,0.92,0.18,0.55,0.16,17633,0.01961541175842285
0.64,0.79,0.34,0.46,0.98,0.93,0.17,0.55,0.16,17384,0.020627498626708984
0.65,0.8,0.34,0.46,0.98,0.92,0.17,0.55,0.16,17335,0.020627498626708984
0.65,0.8,0.34,0.45,0.98,0.93,0.17,0.55,0.16,17130,0.020627498626708984
0.64,0.81,0.34,0.46,0.98,0.92,0.17,0.56,0.16,17425,0.021643638610839844
0.65,0.79,0.34,0.46,0.98,0.92,0.18,0.55,0.16,17584,0.021643638610839844
0.64,0.79,0.34,0.46,0.98,0.93,0.18,0.55,0.16,18013,0.021643638610839844
0.65,0.79,0.34,0.45,0.98,0.92,0.17,0.56,0.16,18058,0.0226438045501709
0.64,0.79,0.34,0.46,0.98,0.92,0.18,0.56,0.16,17681,0.0226438045501709
0.65,0.8,0.34,0.46,0.98,0.92,0.18,0.55,0.16,17684,0.023683547973632812
0.64,0.8,0.34,0.45,0.98,0.92,0.18,0.55,0.16,17471,0.023683547973632812
0.65,0.79,0.34,0.46,0.98,0.92,0.17,0.55,0.16,17014,0.023683547973632812
0.65,0.8,0.35,0.45,0.98,0.93,0.17,0.55,0.16,17379,0.024774551391601562
0.65,0.8,0.34,0.45,0.98,0.92,0.17,0.55,0.16,17748,0.02484893798828125
0.64,0.79,0.35,0.45,0.99,0.92,0.17,0.55,0.17,17647,0.02484893798828125
0.64,0.79,0.34,0.45,0.99,0.92,0.17,0.55,0.16,17650,0.02584981918334961
0.65,0.79,0.34,0.45,0.99,0.92,0.18,0.55,0.16,17785,0.02584981918334961
0.65,0.79,0.35,0.46,0.99,0.92,0.17,0.55,0.16,17878,0.02584981918334961
0.65,0.79,0.34,0.46,0.99,0.93,0.19,0.55,0.16,18173,0.02684950828552246
0.65,0.79,0.34,0.46,0.99,0.92,0.18,0.55,0.16,17772,0.02684950828552246
0.65,0.79,0.34,0.45,0.99,0.92,0.18,0.55,0.16,17949,0.02684950828552246
0.64,0.8,0.34,0.46,0.99,0.92,0.18,0.55,0.16,18282,0.027849435806274414
0.65,0.79,0.34,0.46,0.99,0.92,0.18,0.55,0.16,18073,0.027849435806274414
0.65,0.79,0.34,0.46,0.99,0.92,0.18,0.55,0.16,17772,0.027849435806274414
0.65,0.79,0.34,0.46,0.99,0.92,0.18,0.55,0.16,17131,0.02887725830078125
0.65,0.79,0.34,0.45,0.99,0.92,0.18,0.55,0.16,17156,0.02887725830078125
0.65,0.79,0.34,0.46,0.99,0.93,0.17,0.55,0.16,17391,0.02887725830078125
0.64,0.79,0.34,0.46,0.99,0.92,0.18,0.55,0.16,17294,0.030043601989746094
0.65,0.79,0.34,0.46,0.98,0.92,0.19,0.55,0.16,17589,0.030043601989746094
0.64,0.79,0.34,0.46,0.99,0.92,0.18,0.55,0.16,17794,0.030043601989746094
0.65,0.79,0.34,0.46,0.98,0.92,0.18,0.55,0.16,17823,0.031052589416503906
0.65,0.79,0.35,0.46,0.99,0.92,0.17,0.55,0.16,17914,0.031052589416503906
0.65,0.79,0.34,0.46,0.99,0.92,0.17,0.55,0.16,17409,0.031052589416503906
0.64,0.79,0.34,0.46,0.99,0.93,0.18,0.55,0.16,17386,0.03204059600830078
0.64,0.79,0.34,0.46,0.99,0.92,0.17,0.55,0.15,17621,0.03204059600830078
0.65,0.79,0.35,0.46,0.99,0.92,0.18,0.55,0.16,17940,0.03204059600830078
0.65,0.79,0.34,0.46,0.99,0.92,0.18,0.55,0.16,17963,0.033043861389160156
0.64,0.79,0.34,0.45,0.99,0.92,0.17,0.55,0.16,17542,0.033043861389160156
0.65,0.79,0.34,0.46,0.99,0.92,0.18,0.55,0.16,17739,0.03404974937438965
0.64,0.79,0.35,0.46,0.99,0.92,0.18,0.55,0.17,17948,0.03404974937438965
0.64,0.79,0.34,0.47,0.99,0.93,0.17,0.55,0.16,18165,0.03404974937438965
0.65,0.79,0.34,0.45,0.99,0.92,0.18,0.55,0.16,17814,0.03504586219787598
0.65,0.79,0.34,0.47,0.98,0.92,0.18,0.55,0.16,17699,0.03504586219787598
0.64,0.79,0.34,0.46,0.98,0.92,0.18,0.55,0.16,17886,0.03504586219787598
0.65,0.79,0.34,0.46,0.98,0.93,0.18,0.55,0.16,17767,0.03604006767272949
0.65,0.79,0.34,0.47,0.98,0.92,0.18,0.55,0.16,17754,0.03604006767272949
0.65,0.79,0.35,0.46,0.99,0.92,0.18,0.55,0.16,17445,0.03604006767272949
0.64,0.79,0.35,0.46,0.99,0.92,0.18,0.55,0.16,17540,0.03707146644592285
0.65,0.79,0.34,0.46,0.99,0.92,0.18,0.55,0.16,17817,0.03707146644592285
0.65,0.79,0.34,0.47,0.99,0.92,0.18,0.55,0.17,17734,0.03707146644592285
0.65,0.79,0.34,0.47,0.99,0.92,0.17,0.55,0.16,16929,0.03807210922241211
0.64,0.79,0.34,0.46,0.99,0.92,0.17,0.56,0.16,16814,0.03861570358276367
0.65,0.79,0.34,0.46,0.99,0.92,0.18,0.55,0.16,17277,0.03861570358276367
0.64,0.79,0.34,0.46,0.99,0.93,0.18,0.55,0.16,18124,0.03861570358276367
0.64,0.79,0.34,0.46,0.99,0.93,0.18,0.55,0.16,17945,0.039639949798583984
0.65,0.79,0.34,0.46,0.99,0.92,0.17,0.55,0.16,17460,0.039639949798583984
0.64,0.79,0.34,0.46,0.99,0.93,0.17,0.55,0.16,17201,0.039639949798583984
0.64,0.79,0.34,0.46,0.99,0.92,0.18,0.55,0.16,16908,0.040838003158569336
0.65,0.79,0.34,0.46,0.98,0.92,0.17,0.55,0.16,17319,0.040838003158569336
0.65,0.79,0.34,0.46,0.99,0.92,0.18,0.55,0.16,17450,0.040838003158569336
0.65,0.79,0.34,0.46,0.98,0.93,0.18,0.55,0.16,17373,0.0418391227722168
0.64,0.79,0.34,0.46,0.98,0.92,0.17,0.55,0.16,17622,0.0418391227722168
0.65,0.79,0.34,0.46,0.99,0.93,0.18,0.55,0.16,17843,0.0418391227722168
0.65,0.79,0.34,0.46,0.99,0.93,0.17,0.55,0.16,17844,0.04283332824707031
0.65,0.79,0.34,0.46,0.99,0.93,0.17,0.55,0.16,17633,0.04283332824707031
0.65,0.79,0.34,0.46,0.99,0.92,0.17,0.55,0.16,17594,0.04283332824707031
0.64,0.79,0.34,0.46,0.99,0.92,0.17,0.55,0.16,17795,0.04383659362792969
0.64,0.79,0.35,0.46,0.98,0.92,0.17,0.55,0.16,17724,0.04383659362792969
0.65,0.79,0.34,0.46,0.99,0.92,0.18,0.55,0.16,17545,0.04383659362792969
0.64,0.79,0.34,0.45,0.99,0.92,0.17,0.55,0.16,17912,0.04483675956726074
0.65,0.79,0.35,0.47,0.99,0.92,0.18,0.55,0.16,17555,0.04483675956726074
0.65,0.79,0.34,0.46,0.98,0.92,0.18,0.55,0.16,17906,0.045836687088012695
0.64,0.79,0.34,0.46,0.99,0.92,0.19,0.55,0.16,18145,0.045836687088012695
0.65,0.79,0.34,0.45,0.99,0.92,0.18,0.55,0.16,18006,0.045836687088012695
0.64,0.79,0.34,0.46,0.99,0.93,0.17,0.55,0.16,18089,0.04691648483276367
0.64,0.79,0.34,0.45,0.99,0.92,0.18,0.55,0.16,17614,0.04696917533874512
0.64,0.79,0.34,0.46,0.99,0.93,0.17,0.55,0.16,17595,0.04696917533874512
0.65,0.79,0.34,0.46,0.99,0.92,0.18,0.55,0.16,17530,0.04797840118408203
0.65,0.79,0.34,0.45,0.98,0.92,0.17,0.55,0.16,17561,0.04797840118408203
0.65,0.79,0.34,0.46,0.98,0.92,0.18,0.56,0.16,17870,0.04797840118408203
0.65,0.78,0.34,0.46,0.99,0.92,0.17,0.55,0.16,17949,0.04897046089172363
0.64,0.79,0.35,0.46,0.99,0.92,0.17,0.55,0.16,17790,0.04897046089172363
0.65,0.79,0.34,0.46,0.99,0.92,0.17,0.55,0.16,17511,0.0498042106628418
0.65,0.78,0.34,0.46,0.99,0.92,0.18,0.55,0.16,17616,0.04997134208679199
0.65,0.78,0.34,0.46,0.99,0.93,0.18,0.55,0.16,17761,0.04997134208679199
0.65,0.79,0.34,0.46,0.99,0.93,0.17,0.55,0.16,17640,0.04997134208679199
0.64,0.78,0.34,0.46,0.99,0.93,0.18,0.55,0.16,17577,0.050966739654541016
0.65,0.79,0.35,0.46,0.99,0.93,0.17,0.55,0.16,17726,0.051481008529663086
0.65,0.79,0.34,0.46,0.99,0.92,0.17,0.55,0.16,18015,0.051481008529663086
0.65,0.79,0.34,0.46,0.99,0.92,0.17,0.55,0.16,17602,0.051481008529663086
0.65,0.79,0.35,0.45,0.99,0.93,0.17,0.55,0.16,17241,0.052617549896240234
0.65,0.79,0.34,0.46,0.99,0.92,0.18,0.55,0.16,17980,0.052617549896240234
0.64,0.79,0.34,0.46,0.99,0.93,0.18,0.55,0.16,17737,0.052617549896240234
0.64,0.78,0.34,0.45,0.99,0.92,0.18,0.55,0.16,17652,0.0536651611328125
0.64,0.79,0.34,0.46,0.99,0.93,0.18,0.55,0.16,17513,0.0536651611328125
0.64,0.8,0.34,0.46,0.99,0.92,0.18,0.55,0.16,17686,0.0536651611328125
0.64,0.79,0.34,0.46,0.99,0.92,0.17,0.55,0.16,17515,0.05467057228088379
0.64,0.79,0.34,0.46,0.99,0.92,0.17,0.55,0.16,17378,0.05467057228088379
0.64,0.79,0.34,0.46,0.99,0.92,0.17,0.55,0.16,17795,0.05567002296447754
0.64,0.79,0.34,0.46,0.99,0.92,0.18,0.55,0.16,17570,0.05567002296447754
0.65,0.79,0.34,0.46,0.99,0.92,0.18,0.55,0.16,17321,0.05567002296447754
0.65,0.79,0.34,0.47,0.99,0.92,0.18,0.55,0.16,17650,0.05666828155517578
0.64,0.79,0.34,0.46,0.99,0.92,0.17,0.55,0.16,17855,0.05666828155517578
0.64,0.79,0.34,0.46,0.99,0.92,0.17,0.55,0.16,17320,0.05666828155517578
0.64,0.79,0.34,0.46,0.99,0.92,0.18,0.55,0.16,17229,0.057665109634399414
0.65,0.79,0.34,0.46,0.99,0.92,0.17,0.55,0.16,17488,0.057665109634399414
0.64,0.79,0.34,0.46,0.99,0.92,0.17,0.55,0.16,17835,0.057665109634399414
0.65,0.79,0.34,0.46,0.98,0.93,0.17,0.55,0.16,17514,0.05866360664367676
0.65,0.79,0.34,0.46,0.98,0.93,0.18,0.55,0.16,17259,0.05866360664367676
0.65,0.79,0.34,0.46,0.99,0.92,0.18,0.55,0.16,17712,0.05866360664367676
0.65,0.79,0.35,0.46,0.99,0.92,0.18,0.55,0.16,17805,0.05966997146606445
0.64,0.78,0.34,0.46,0.98,0.92,0.18,0.55,0.16,17718,0.05966997146606445
0.65,0.79,0.34,0.46,0.99,0.92,0.17,0.55,0.16,18111,0.06066751480102539
0.64,0.79,0.34,0.46,0.98,0.92,0.18,0.55,0.16,17624,0.06066751480102539
0.64,0.79,0.34,0.46,0.98,0.92,0.18,0.55,0.16,17475,0.06066751480102539
0.64,0.79,0.34,0.46,0.99,0.92,0.17,0.55,0.16,17800,0.06166720390319824
0.65,0.79,0.34,0.46,0.99,0.92,0.18,0.55,0.16,17889,0.06166720390319824
0.64,0.79,0.34,0.46,0.98,0.93,0.18,0.55,0.16,17226,0.06166720390319824
0.64,0.79,0.34,0.46,0.98,0.92,0.17,0.55,0.16,17419,0.0626671314239502
0.64,0.79,0.34,0.46,0.99,0.92,0.18,0.55,0.16,17296,0.0626671314239502
0.64,0.78,0.34,0.46,0.99,0.92,0.17,0.55,0.16,17391,0.0626671314239502
0.65,0.79,0.34,0.46,0.99,0.92,0.18,0.56,0.16,17684,0.06366801261901855
0.64,0.79,0.34,0.46,0.99,0.92,0.18,0.55,0.16,17725,0.06366801261901855
0.65,0.79,0.34,0.46,0.99,0.92,0.17,0.55,0.16,17938,0.0646672248840332
0.64,0.79,0.34,0.46,0.99,0.92,0.19,0.55,0.16,18037,0.0646672248840332
0.65,0.79,0.34,0.46,0.99,0.92,0.18,0.55,0.16,17768,0.0646672248840332
0.64,0.79,0.34,0.46,0.99,0.92,0.17,0.55,0.16,17867,0.06566762924194336
0.64,0.78,0.34,0.45,0.99,0.92,0.18,0.55,0.16,18054,0.06566762924194336
0.65,0.78,0.34,0.46,0.99,0.93,0.18,0.56,0.16,17915,0.06566762924194336
0.65,0.78,0.34,0.46,0.99,0.92,0.18,0.55,0.16,17654,0.06666707992553711
0.65,0.78,0.34,0.46,0.99,0.93,0.18,0.56,0.16,17461,0.06666707992553711
0.65,0.78,0.34,0.46,0.99,0.92,0.17,0.55,0.16,17754,0.06666707992553711
0.65,0.78,0.34,0.45,0.99,0.92,0.18,0.55,0.16,17757,0.06794619560241699
0.66,0.78,0.34,0.46,0.99,0.92,0.17,0.55,0.16,17356,0.06794619560241699
0.65,0.78,0.34,0.46,0.99,0.92,0.17,0.55,0.16,17553,0.06794619560241699
0.64,0.79,0.35,0.46,0.99,0.92,0.17,0.55,0.16,17804,0.0689554214477539
0.66,0.79,0.34,0.46,0.99,0.92,0.18,0.55,0.16,17465,0.0689554214477539
0.66,0.79,0.34,0.46,0.99,0.92,0.18,0.55,0.16,17474,0.0689554214477539
0.65,0.79,0.34,0.46,0.99,0.92,0.18,0.55,0.16,17681,0.06994366645812988
0.65,0.79,0.34,0.46,0.99,0.92,0.17,0.55,0.16,17274,0.06994366645812988
0.65,0.79,0.34,0.46,0.99,0.92,0.18,0.55,0.16,17201,0.06994366645812988
0.64,0.79,0.34,0.46,1.0,0.93,0.18,0.55,0.16,17580,0.07094693183898926
0.64,0.79,0.34,0.46,0.99,0.92,0.19,0.55,0.15,17657,0.07094693183898926
0.65,0.79,0.34,0.45,0.99,0.92,0.17,0.55,0.16,17840,0.07194638252258301
0.65,0.79,0.34,0.46,0.99,0.92,0.17,0.55,0.16,17931,0.07194638252258301
0.65,0.79,0.34,0.46,0.99,0.93,0.18,0.55,0.16,18100,0.07194638252258301
0.66,0.79,0.34,0.46,0.99,0.92,0.17,0.55,0.16,18241,0.07294464111328125
0.66,0.79,0.34,0.46,0.99,0.92,0.17,0.55,0.16,17430,0.07294464111328125
0.66,0.79,0.34,0.46,0.99,0.92,0.17,0.55,0.16,17349,0.07294464111328125
0.65,0.79,0.34,0.45,0.99,0.92,0.17,0.55,0.16,17486,0.07395625114440918
0.65,0.78,0.34,0.46,0.99,0.93,0.18,0.55,0.16,17573,0.07395625114440918
0.64,0.79,0.34,0.46,0.99,0.92,0.18,0.55,0.16,17574,0.07395625114440918
0.65,0.79,0.34,0.45,0.99,0.92,0.18,0.56,0.16,17541,0.07495570182800293
0.65,0.79,0.34,0.46,0.99,0.92,0.17,0.55,0.16,17426,0.07495570182800293
0.65,0.79,0.34,0.47,0.99,0.92,0.18,0.55,0.16,17499,0.07495570182800293
0.65,0.79,0.34,0.46,0.99,0.92,0.17,0.55,0.16,17648,0.07594847679138184
0.66,0.79,0.35,0.46,1.0,0.92,0.17,0.55,0.16,18021,0.07594847679138184
0.65,0.79,0.34,0.46,0.99,0.92,0.17,0.55,0.16,17852,0.07694745063781738
0.65,0.79,0.34,0.46,0.99,0.92,0.19,0.55,0.16,17353,0.07694745063781738
0.65,0.79,0.34,0.46,0.99,0.92,0.17,0.55,0.16,17360,0.07694745063781738
0.65,0.78,0.34,0.46,0.99,0.92,0.17,0.55,0.16,18305,0.07794713973999023
0.66,0.78,0.34,0.46,0.99,0.92,0.17,0.55,0.16,17906,0.07794713973999023
0.66,0.79,0.34,0.45,0.99,0.92,0.17,0.55,0.16,17827,0.07794713973999023
0.65,0.79,0.34,0.46,0.99,0.92,0.17,0.55,0.16,17572,0.07894730567932129
0.66,0.79,0.34,0.46,0.99,0.92,0.18,0.55,0.16,17265,0.07894730567932129
0.65,0.79,0.34,0.46,0.99,0.92,0.17,0.55,0.16,17702,0.07894730567932129
0.65,0.79,0.34,0.46,0.99,0.92,0.17,0.55,0.16,18193,0.08018636703491211
0.66,0.79,0.34,0.46,0.99,0.92,0.17,0.56,0.16,17954,0.08018636703491211
0.66,0.78,0.34,0.46,0.99,0.92,0.17,0.55,0.16,17555,0.08018636703491211
0.65,0.79,0.34,0.46,0.99,0.92,0.17,0.55,0.16,17756,0.08118724822998047
0.66,0.79,0.34,0.46,0.99,0.92,0.17,0.55,0.16,18005,0.08118724822998047
0.65,0.79,0.35,0.47,0.99,0.92,0.19,0.55,0.16,17582,0.08118724822998047
0.66,0.79,0.34,0.46,0.99,0.92,0.18,0.55,0.16,17467,0.08218717575073242
0.66,0.79,0.34,0.47,0.99,0.92,0.18,0.55,0.16,17592,0.08218717575073242
0.65,0.79,0.34,0.46,0.99,0.92,0.17,0.55,0.17,17723,0.0831899642944336
0.66,0.79,0.34,0.46,0.99,0.92,0.17,0.55,0.16,18098,0.0831899642944336
0.65,0.79,0.34,0.47,0.99,0.92,0.17,0.55,0.16,18001,0.0831899642944336
0.65,0.79,0.34,0.47,0.99,0.92,0.18,0.56,0.16,18046,0.08418798446655273
0.65,0.79,0.34,0.46,0.99,0.92,0.17,0.55,0.16,18007,0.08418798446655273
0.66,0.79,0.34,0.46,0.99,0.92,0.17,0.55,0.16,18102,0.08518695831298828
0.65,0.79,0.34,0.47,0.99,0.92,0.17,0.55,0.16,17953,0.08538460731506348
0.65,0.79,0.34,0.47,0.99,0.92,0.17,0.55,0.16,17786,0.08538460731506348
0.65,0.79,0.34,0.46,0.99,0.92,0.18,0.55,0.16,17471,0.08538460731506348
0.66,0.79,0.34,0.46,0.99,0.92,0.17,0.55,0.16,17522,0.08643245697021484
0.66,0.79,0.34,0.46,0.99,0.92,0.17,0.55,0.16,17859,0.08643245697021484
0.66,0.79,0.34,0.46,0.99,0.92,0.17,0.55,0.16,17928,0.08643245697021484
0.66,0.79,0.34,0.46,0.99,0.92,0.18,0.55,0.16,17621,0.0874326229095459
0.65,0.79,0.34,0.46,0.99,0.92,0.17,0.55,0.16,17152,0.0874326229095459
0.66,0.79,0.34,0.46,0.99,0.92,0.17,0.55,0.16,17287,0.0874326229095459
0.66,0.79,0.34,0.46,0.99,0.92,0.17,0.55,0.15,17346,0.08843326568603516
0.66,0.79,0.34,0.46,0.99,0.92,0.17,0.55,0.16,17377,0.08843326568603516
0.66,0.79,0.34,0.46,1.0,0.92,0.17,0.55,0.16,17566,0.0894324779510498
0.65,0.79,0.34,0.46,0.99,0.92,0.16,0.55,0.16,17971,0.0894324779510498
0.66,0.79,0.34,0.46,0.98,0.92,0.17,0.55,0.16,17850,0.0894324779510498
0.66,0.79,0.34,0.46,0.99,0.92,0.18,0.55,0.16,17571,0.09063029289245605
0.66,0.79,0.34,0.46,0.99,0.92,0.17,0.55,0.16,17424,0.09063029289245605
0.66,0.79,0.34,0.47,0.99,0.92,0.17,0.55,0.16,17369,0.09063029289245605
0.65,0.79,0.34,0.46,0.99,0.92,0.17,0.55,0.16,17528,0.09163165092468262
0.66,0.79,0.34,0.46,0.99,0.92,0.17,0.55,0.16,17823,0.09163165092468262
0.65,0.79,0.34,0.46,0.99,0.92,0.17,0.55,0.16,17832,0.09163165092468262
0.65,0.79,0.34,0.47,0.99,0.92,0.17,0.55,0.16,17967,0.09263324737548828
0.66,0.79,0.34,0.46,0.99,0.92,0.17,0.55,0.16,17844,0.09263324737548828
0.65,0.79,0.35,0.46,1.0,0.92,0.18,0.55,0.16,17643,0.09263324737548828
0.66,0.79,0.34,0.47,1.0,0.92,0.17,0.55,0.16,17776,0.09363150596618652
0.65,0.79,0.34,0.47,0.99,0.92,0.18,0.55,0.16,17897,0.09363150596618652
0.65,0.79,0.34,0.46,0.99,0.92,0.17,0.55,0.16,17382,0.09363150596618652
0.66,0.79,0.34,0.46,0.99,0.92,0.18,0.55,0.17,17531,0.09463047981262207
0.66,0.79,0.34,0.47,0.99,0.92,0.18,0.55,0.15,17698,0.09463047981262207
0.66,0.79,0.34,0.47,0.99,0.92,0.17,0.55,0.16,17633,0.09463047981262207
0.66,0.79,0.34,0.47,0.99,0.92,0.17,0.55,0.16,17534,0.09572720527648926
0.65,0.79,0.34,0.47,0.99,0.92,0.17,0.55,0.16,17707,0.09572720527648926
0.65,0.79,0.34,0.47,0.99,0.92,0.17,0.55,0.16,18054,0.09572720527648926
0.65,0.79,0.34,0.46,0.99,0.92,0.18,0.55,0.16,18021,0.09676504135131836
0.66,0.79,0.34,0.47,0.99,0.92,0.17,0.55,0.16,17962,0.09676504135131836
0.66,0.79,0.34,0.47,0.99,0.92,0.17,0.55,0.16,17903,0.09676504135131836
0.65,0.79,0.34,0.47,1.0,0.92,0.17,0.55,0.16,17692,0.0977628231048584
0.65,0.79,0.34,0.47,0.99,0.92,0.17,0.55,0.16,17661,0.0977628231048584
0.66,0.79,0.34,0.47,0.99,0.92,0.18,0.55,0.16,17592,0.09876275062561035
0.66,0.79,0.34,0.47,0.99,0.92,0.19,0.55,0.16,17499,0.09876275062561035
0.65,0.79,0.34,0.47,0.99,0.92,0.18,0.55,0.16,17562,0.09876275062561035
0.65,0.79,0.34,0.47,1.0,0.92,0.18,0.55,0.16,17811,0.09976649284362793
0.65,0.79,0.34,0.47,0.99,0.92,0.18,0.55,0.16,17710,0.09976649284362793
0.65,0.79,0.34,0.46,0.99,0.92,0.18,0.55,0.16,17209,0.09976649284362793
0.65,0.79,0.34,0.47,0.99,0.92,0.18,0.55,0.16,17796,0.10089945793151855
0.65,0.79,0.34,0.47,0.99,0.92,0.18,0.55,0.16,18315,0.10089945793151855
0.65,0.79,0.34,0.47,0.99,0.92,0.18,0.55,0.16,18088,0.10089945793151855
0.65,0.79,0.34,0.47,0.99,0.92,0.18,0.55,0.16,17925,0.10190844535827637
0.65,0.79,0.34,0.47,0.99,0.92,0.18,0.55,0.16,17690,0.10190844535827637
0.65,0.79,0.34,0.47,0.99,0.93,0.17,0.55,0.16,17723,0.10190844535827637
0.65,0.79,0.34,0.47,0.99,0.92,0.17,0.55,0.16,17646,0.10290026664733887
0.65,0.79,0.34,0.47,0.99,0.92,0.17,0.55,0.16,17653,0.10290026664733887
0.65,0.79,0.34,0.47,0.99,0.92,0.18,0.55,0.16,17966,0.10290026664733887
0.65,0.79,0.34,0.47,1.0,0.92,0.17,0.55,0.16,17515,0.10389995574951172
0.65,0.79,0.34,0.47,0.99,0.92,0.19,0.55,0.16,17488,0.10389995574951172
0.65,0.79,0.35,0.46,1.0,0.92,0.17,0.55,0.16,17487,0.10490083694458008
0.65,0.79,0.34,0.46,0.99,0.92,0.18,0.55,0.16,17942,0.10490083694458008
0.65,0.79,0.35,0.47,0.99,0.92,0.18,0.55,0.16,18133,0.10490083694458008
