0.54,0.63,0.31,0.39,0.88,0.74,0.06,0.4,0.11,15564,0.028672456741333008
0.54,0.64,0.31,0.39,0.89,0.74,0.06,0.4,0.11,15725,0.028672456741333008
0.54,0.63,0.31,0.39,0.88,0.74,0.06,0.4,0.11,15870,0.02967238426208496
0.54,0.63,0.31,0.39,0.88,0.75,0.06,0.4,0.11,15909,0.029852628707885742
0.54,0.63,0.3,0.38,0.88,0.74,0.06,0.4,0.11,15818,0.029852628707885742
0.54,0.63,0.31,0.38,0.88,0.75,0.06,0.4,0.11,15937,0.030853271484375
0.55,0.64,0.31,0.39,0.88,0.75,0.06,0.4,0.11,15508,0.030853271484375
0.54,0.63,0.31,0.38,0.88,0.74,0.06,0.4,0.11,15763,0.030853271484375
0.54,0.63,0.31,0.38,0.88,0.74,0.06,0.4,0.11,15374,0.03186464309692383
0.54,0.63,0.31,0.39,0.88,0.74,0.06,0.41,0.11,15943,0.03186464309692383
0.54,0.63,0.31,0.39,0.88,0.74,0.06,0.4,0.11,15932,0.03186464309692383
0.55,0.64,0.31,0.39,0.89,0.75,0.06,0.41,0.11,15885,0.03288078308105469
0.54,0.63,0.31,0.39,0.89,0.74,0.06,0.41,0.11,15998,0.03288078308105469
0.54,0.63,0.31,0.38,0.89,0.74,0.06,0.41,0.11,16057,0.03288078308105469
0.54,0.64,0.31,0.39,0.89,0.75,0.05,0.41,0.11,15910,0.033881187438964844
0.54,0.63,0.32,0.39,0.89,0.74,0.06,0.4,0.11,15691,0.033881187438964844
0.54,0.63,0.32,0.39,0.89,0.74,0.06,0.41,0.11,15750,0.033881187438964844
0.54,0.63,0.31,0.38,0.89,0.74,0.06,0.41,0.11,16363,0.03485512733459473
0.54,0.63,0.31,0.39,0.88,0.74,0.05,0.41,0.11,16178,0.03485512733459473
0.54,0.63,0.32,0.38,0.89,0.74,0.06,0.41,0.11,15533,0.03585529327392578
0.54,0.63,0.31,0.38,0.89,0.75,0.05,0.41,0.11,15406,0.03585529327392578
0.53,0.63,0.31,0.38,0.89,0.74,0.05,0.4,0.11,15597,0.03585529327392578
0.53,0.63,0.32,0.37,0.89,0.74,0.05,0.41,0.11,15482,0.036850690841674805
0.53,0.63,0.31,0.38,0.88,0.75,0.05,0.41,0.11,15943,0.036850690841674805
0.54,0.63,0.32,0.38,0.88,0.75,0.05,0.41,0.11,15604,0.036850690841674805
0.55,0.63,0.32,0.39,0.88,0.74,0.06,0.41,0.11,15203,0.03784942626953125
0.54,0.63,0.32,0.39,0.88,0.75,0.05,0.41,0.11,15610,0.03784942626953125
0.53,0.63,0.31,0.39,0.88,0.75,0.05,0.4,0.11,15905,0.03784942626953125
0.53,0.63,0.31,0.39,0.89,0.74,0.05,0.4,0.11,16004,0.03885293006896973
0.54,0.63,0.31,0.38,0.88,0.75,0.05,0.4,0.11,16135,0.03885293006896973
0.53,0.64,0.31,0.38,0.89,0.75,0.04,0.4,0.11,15774,0.03985309600830078
0.53,0.63,0.31,0.38,0.88,0.74,0.05,0.4,0.11,15405,0.03985309600830078
0.54,0.63,0.31,0.38,0.89,0.74,0.05,0.4,0.11,15354,0.03985309600830078
0.54,0.64,0.31,0.38,0.89,0.75,0.05,0.4,0.11,15625,0.04088115692138672
0.54,0.63,0.31,0.38,0.89,0.75,0.05,0.4,0.11,15774,0.04102444648742676
0.54,0.63,0.31,0.39,0.89,0.75,0.05,0.4,0.11,15681,0.04102444648742676
0.54,0.64,0.31,0.39,0.9,0.75,0.05,0.41,0.11,15816,0.04202604293823242
0.54,0.63,0.31,0.38,0.9,0.75,0.05,0.41,0.11,16087,0.04202604293823242
0.53,0.63,0.31,0.38,0.9,0.75,0.05,0.4,0.11,16182,0.04202604293823242
0.54,0.62,0.31,0.39,0.9,0.75,0.05,0.41,0.11,15949,0.04302978515625
0.54,0.62,0.31,0.39,0.9,0.75,0.05,0.41,0.1,15364,0.04302978515625
0.54,0.62,0.3,0.39,0.9,0.75,0.05,0.41,0.1,15615,0.04302978515625
0.53,0.62,0.31,0.39,0.9,0.75,0.05,0.41,0.11,15812,0.044052839279174805
0.53,0.62,0.31,0.38,0.9,0.75,0.05,0.41,0.11,16117,0.044052839279174805
0.54,0.62,0.31,0.38,0.9,0.75,0.05,0.41,0.11,16106,0.044052839279174805
0.53,0.63,0.31,0.39,0.9,0.75,0.05,0.41,0.11,15851,0.04514503479003906
0.53,0.62,0.31,0.38,0.9,0.75,0.05,0.4,0.11,15786,0.04514503479003906
0.53,0.62,0.31,0.39,0.9,0.75,0.05,0.4,0.11,15681,0.04514503479003906
0.54,0.63,0.31,0.38,0.89,0.74,0.05,0.41,0.11,15674,0.046036720275878906
0.53,0.63,0.31,0.38,0.89,0.75,0.05,0.41,0.11,15691,0.046036720275878906
0.54,0.63,0.31,0.39,0.89,0.74,0.05,0.41,0.11,15678,0.047052621841430664
0.53,0.63,0.31,0.38,0.89,0.75,0.05,0.41,0.11,15433,0.047052621841430664
0.54,0.63,0.31,0.39,0.89,0.75,0.05,0.41,0.11,15930,0.047052621841430664
0.54,0.63,0.31,0.38,0.89,0.75,0.05,0.41,0.11,16031,0.04805278778076172
0.53,0.63,0.31,0.39,0.89,0.75,0.05,0.41,0.1,15734,0.04805278778076172
0.54,0.63,0.31,0.39,0.89,0.75,0.05,0.41,0.11,15527,0.04805278778076172
0.54,0.63,0.31,0.39,0.89,0.75,0.05,0.41,0.11,15918,0.04905271530151367
0.54,0.63,0.31,0.38,0.9,0.75,0.05,0.4,0.11,16059,0.04905271530151367
0.54,0.63,0.31,0.39,0.89,0.74,0.05,0.4,0.11,16192,0.04905271530151367
0.54,0.63,0.31,0.38,0.89,0.75,0.05,0.41,0.11,16069,0.050052642822265625
0.54,0.62,0.31,0.39,0.89,0.75,0.05,0.4,0.11,16292,0.050052642822265625
0.54,0.63,0.31,0.38,0.89,0.75,0.05,0.41,0.11,16215,0.050052642822265625
0.54,0.63,0.32,0.39,0.89,0.75,0.05,0.41,0.11,15860,0.05121326446533203
0.53,0.63,0.31,0.38,0.89,0.74,0.05,0.4,0.11,16009,0.05121326446533203
0.54,0.63,0.32,0.38,0.89,0.74,0.05,0.41,0.11,15682,0.05121326446533203
0.53,0.63,0.32,0.38,0.89,0.74,0.05,0.4,0.11,15995,0.05221414566040039
0.53,0.63,0.31,0.39,0.89,0.75,0.05,0.4,0.11,16008,0.05221414566040039
0.53,0.63,0.31,0.39,0.89,0.75,0.05,0.41,0.11,15531,0.05221414566040039
0.52,0.63,0.31,0.39,0.88,0.75,0.05,0.41,0.11,15712,0.053215742111206055
0.53,0.63,0.31,0.39,0.88,0.74,0.05,0.4,0.11,16131,0.053215742111206055
0.53,0.63,0.31,0.39,0.88,0.74,0.05,0.4,0.11,15848,0.05421090126037598
0.53,0.63,0.31,0.38,0.89,0.75,0.06,0.4,0.11,15625,0.05421090126037598
0.53,0.62,0.31,0.39,0.88,0.75,0.05,0.41,0.11,15930,0.05421090126037598
0.53,0.63,0.31,0.39,0.88,0.75,0.05,0.41,0.11,15867,0.05521416664123535
0.53,0.63,0.31,0.39,0.88,0.75,0.05,0.41,0.11,15526,0.05521416664123535
0.54,0.64,0.31,0.39,0.88,0.75,0.06,0.42,0.11,15839,0.05521416664123535
0.54,0.63,0.31,0.38,0.88,0.75,0.05,0.41,0.1,15974,0.056360483169555664
0.54,0.63,0.31,0.39,0.88,0.75,0.05,0.41,0.11,15843,0.056360483169555664
0.54,0.63,0.31,0.39,0.89,0.75,0.05,0.41,0.1,15622,0.056360483169555664
0.54,0.63,0.31,0.38,0.89,0.75,0.05,0.41,0.11,15685,0.05736184120178223
0.53,0.63,0.31,0.38,0.88,0.75,0.05,0.41,0.11,16076,0.05736184120178223
0.53,0.63,0.31,0.38,0.87,0.75,0.05,0.41,0.11,15725,0.05736184120178223
0.53,0.63,0.31,0.39,0.88,0.75,0.05,0.41,0.11,15918,0.05836176872253418
0.54,0.63,0.31,0.38,0.88,0.75,0.05,0.41,0.11,15655,0.05836176872253418
0.54,0.63,0.32,0.39,0.89,0.75,0.05,0.41,0.11,15760,0.05836176872253418
0.54,0.63,0.31,0.39,0.88,0.75,0.05,0.41,0.11,16013,0.05936264991760254
0.53,0.64,0.31,0.39,0.88,0.75,0.05,0.41,0.11,16000,0.05936264991760254
0.54,0.64,0.31,0.39,0.88,0.75,0.06,0.41,0.11,15929,0.05936264991760254
0.54,0.64,0.31,0.39,0.89,0.74,0.05,0.4,0.11,16312,0.060361623764038086
0.54,0.63,0.31,0.39,0.88,0.74,0.06,0.41,0.1,15975,0.060361623764038086
0.54,0.63,0.31,0.39,0.88,0.74,0.05,0.41,0.11,15534,0.06136155128479004
0.54,0.63,0.31,0.39,0.89,0.74,0.05,0.41,0.11,15449,0.0615544319152832
0.54,0.63,0.31,0.39,0.89,0.74,0.05,0.41,0.1,15544,0.0615544319152832
0.54,0.63,0.31,0.39,0.88,0.74,0.05,0.41,0.11,15843,0.0615544319152832
0.54,0.63,0.31,0.39,0.88,0.75,0.05,0.41,0.11,16146,0.06259870529174805
0.54,0.62,0.31,0.39,0.88,0.75,0.05,0.41,0.11,16141,0.06259870529174805
0.54,0.63,0.31,0.39,0.89,0.75,0.05,0.41,0.11,15894,0.06359696388244629
0.54,0.63,0.31,0.4,0.88,0.75,0.06,0.41,0.11,15465,0.06359696388244629
0.54,0.63,0.31,0.39,0.89,0.74,0.05,0.41,0.11,15936,0.06359696388244629
0.54,0.63,0.31,0.39,0.88,0.75,0.05,0.41,0.11,15829,0.06460022926330566
0.54,0.63,0.31,0.39,0.88,0.74,0.06,0.41,0.1,15628,0.06460022926330566
0.54,0.63,0.31,0.39,0.89,0.75,0.05,0.4,0.11,15743,0.06460022926330566
0.54,0.62,0.31,0.39,0.89,0.75,0.05,0.4,0.11,15782,0.06560325622558594
0.54,0.62,0.3,0.39,0.89,0.74,0.05,0.4,0.11,15575,0.06560325622558594
0.54,0.63,0.31,0.39,0.88,0.75,0.05,0.4,0.11,15864,0.06560325622558594
0.54,0.63,0.31,0.38,0.88,0.74,0.06,0.4,0.11,15797,0.06660032272338867
0.53,0.63,0.31,0.38,0.88,0.75,0.06,0.4,0.11,15656,0.06660032272338867
0.54,0.63,0.31,0.38,0.88,0.75,0.05,0.41,0.11,15545,0.06660032272338867
0.54,0.63,0.3,0.39,0.89,0.74,0.06,0.4,0.11,15384,0.06760072708129883
0.54,0.62,0.31,0.39,0.89,0.74,0.06,0.4,0.11,15979,0.06760072708129883
0.54,0.62,0.31,0.38,0.89,0.74,0.05,0.4,0.11,16532,0.06860017776489258
0.54,0.62,0.31,0.39,0.88,0.75,0.05,0.4,0.11,16323,0.06860017776489258
0.54,0.62,0.31,0.39,0.89,0.75,0.05,0.41,0.11,16038,0.06860017776489258
0.54,0.62,0.31,0.38,0.89,0.75,0.05,0.41,0.11,15977,0.06960058212280273
0.54,0.62,0.31,0.38,0.88,0.74,0.05,0.4,0.11,15906,0.06960058212280273
0.54,0.62,0.31,0.38,0.88,0.75,0.05,0.4,0.11,15721,0.06960058212280273
0.53,0.62,0.31,0.38,0.88,0.75,0.05,0.4,0.11,15616,0.07059717178344727
0.54,0.62,0.31,0.39,0.89,0.74,0.05,0.4,0.11,15541,0.07059717178344727
0.54,0.62,0.31,0.39,0.88,0.75,0.06,0.4,0.11,15744,0.07059717178344727
0.54,0.62,0.31,0.39,0.88,0.75,0.06,0.4,0.11,16113,0.07173776626586914
0.54,0.62,0.31,0.39,0.89,0.74,0.06,0.4,0.11,16080,0.07173776626586914
0.54,0.62,0.31,0.39,0.88,0.75,0.05,0.4,0.11,16491,0.07173776626586914
0.54,0.62,0.31,0.39,0.88,0.74,0.06,0.4,0.11,15970,0.0727391242980957
0.54,0.62,0.31,0.38,0.88,0.75,0.05,0.4,0.11,15461,0.0727391242980957
0.55,0.62,0.31,0.39,0.88,0.74,0.05,0.4,0.11,15704,0.0727391242980957
0.54,0.62,0.31,0.39,0.88,0.74,0.05,0.39,0.11,15757,0.07373523712158203
0.54,0.62,0.31,0.39,0.89,0.74,0.05,0.4,0.11,16094,0.07373523712158203
0.55,0.62,0.31,0.39,0.89,0.74,0.05,0.4,0.11,15647,0.07473444938659668
0.55,0.62,0.31,0.39,0.89,0.74,0.05,0.4,0.11,15558,0.07473444938659668
0.55,0.62,0.31,0.38,0.89,0.74,0.06,0.4,0.11,15563,0.07473444938659668
0.55,0.62,0.31,0.39,0.89,0.75,0.06,0.4,0.11,15278,0.07573866844177246
0.54,0.62,0.31,0.39,0.89,0.74,0.06,0.4,0.11,15457,0.07573866844177246
0.54,0.62,0.31,0.39,0.89,0.74,0.05,0.4,0.11,16276,0.07573866844177246
0.54,0.62,0.32,0.39,0.89,0.75,0.05,0.4,0.11,16373,0.07673811912536621
0.54,0.62,0.31,0.4,0.89,0.74,0.06,0.4,0.11,15992,0.07673811912536621
0.54,0.62,0.31,0.39,0.89,0.74,0.06,0.4,0.11,16139,0.07673811912536621
0.54,0.62,0.32,0.39,0.89,0.74,0.05,0.4,0.11,15970,0.07773995399475098
0.54,0.62,0.31,0.39,0.89,0.74,0.05,0.4,0.11,15815,0.07773995399475098
0.54,0.62,0.31,0.38,0.89,0.74,0.05,0.4,0.11,15646,0.0787346363067627
0.55,0.62,0.31,0.38,0.89,0.75,0.06,0.41,0.11,15563,0.0787346363067627
0.54,0.62,0.32,0.39,0.89,0.74,0.06,0.4,0.11,15654,0.0787346363067627
0.54,0.62,0.32,0.39,0.89,0.75,0.05,0.4,0.12,15923,0.07973861694335938
0.55,0.62,0.32,0.39,0.89,0.75,0.06,0.4,0.11,15784,0.07973861694335938
0.54,0.62,0.32,0.39,0.89,0.75,0.05,0.4,0.11,15679,0.07973861694335938
0.54,0.62,0.32,0.39,0.89,0.74,0.05,0.4,0.11,15974,0.08074641227722168
0.54,0.62,0.31,0.38,0.89,0.74,0.05,0.4,0.11,16199,0.08074641227722168
0.54,0.62,0.32,0.38,0.89,0.74,0.05,0.4,0.11,15770,0.08074641227722168
0.55,0.62,0.32,0.38,0.89,0.74,0.05,0.4,0.11,15325,0.08173847198486328
0.55,0.62,0.32,0.39,0.89,0.74,0.05,0.4,0.11,15120,0.08173847198486328
0.54,0.62,0.32,0.38,0.89,0.74,0.06,0.4,0.11,15417,0.08173847198486328
0.54,0.62,0.31,0.39,0.89,0.74,0.06,0.4,0.11,15962,0.08273839950561523
0.54,0.62,0.31,0.38,0.89,0.74,0.06,0.4,0.11,16155,0.08273839950561523
0.54,0.62,0.31,0.38,0.89,0.75,0.06,0.4,0.11,16192,0.0837397575378418
0.54,0.63,0.31,0.39,0.89,0.75,0.06,0.4,0.11,15889,0.0837397575378418
0.54,0.62,0.31,0.39,0.89,0.74,0.06,0.4,0.11,16052,0.08473515510559082
0.54,0.62,0.31,0.38,0.88,0.75,0.06,0.4,0.11,15839,0.08473515510559082
0.53,0.62,0.31,0.38,0.88,0.75,0.06,0.4,0.11,15806,0.08473515510559082
0.54,0.62,0.31,0.38,0.88,0.75,0.06,0.4,0.11,15887,0.0857384204864502
0.54,0.62,0.31,0.38,0.88,0.75,0.05,0.4,0.11,15328,0.0857384204864502
0.54,0.63,0.31,0.38,0.89,0.75,0.05,0.4,0.11,15575,0.0857384204864502
0.55,0.63,0.31,0.38,0.88,0.74,0.06,0.4,0.11,15636,0.0868232250213623
0.54,0.63,0.31,0.38,0.89,0.75,0.05,0.4,0.11,15857,0.08690047264099121
0.56,0.62,0.31,0.38,0.89,0.74,0.06,0.4,0.11,15812,0.08690047264099121
0.55,0.62,0.31,0.38,0.89,0.75,0.06,0.4,0.11,15539,0.08789467811584473
0.54,0.63,0.31,0.38,0.89,0.74,0.06,0.4,0.1,15496,0.08789467811584473
0.55,0.62,0.32,0.38,0.89,0.75,0.06,0.4,0.11,15387,0.08789467811584473
0.55,0.63,0.31,0.38,0.89,0.74,0.06,0.4,0.11,15520,0.08889341354370117
0.55,0.63,0.31,0.38,0.89,0.75,0.06,0.4,0.11,16215,0.08889341354370117
0.55,0.63,0.31,0.38,0.88,0.75,0.06,0.4,0.11,16578,0.08889341354370117
0.56,0.62,0.31,0.38,0.88,0.75,0.06,0.4,0.11,16255,0.08996725082397461
0.56,0.63,0.31,0.38,0.89,0.75,0.06,0.4,0.11,15906,0.08996725082397461
0.55,0.62,0.31,0.38,0.89,0.74,0.05,0.4,0.11,15717,0.08996725082397461
0.55,0.63,0.31,0.38,0.89,0.74,0.07,0.4,0.11,15682,0.09089374542236328
0.55,0.62,0.31,0.38,0.89,0.74,0.06,0.4,0.11,15373,0.09089374542236328
0.55,0.63,0.31,0.38,0.89,0.75,0.06,0.4,0.11,15424,0.09189343452453613
0.55,0.62,0.31,0.38,0.89,0.74,0.06,0.4,0.11,15357,0.09189343452453613
0.55,0.62,0.31,0.38,0.89,0.74,0.05,0.4,0.11,15750,0.09189343452453613
0.55,0.62,0.31,0.38,0.89,0.74,0.05,0.4,0.11,15649,0.09297561645507812
0.55,0.63,0.31,0.38,0.89,0.74,0.05,0.4,0.11,15856,0.09297561645507812
0.55,0.63,0.31,0.38,0.89,0.74,0.05,0.4,0.11,16077,0.09297561645507812
0.55,0.62,0.31,0.38,0.88,0.75,0.05,0.4,0.11,16026,0.09402060508728027
0.55,0.63,0.31,0.38,0.89,0.75,0.06,0.4,0.11,15871,0.09402060508728027
0.55,0.63,0.31,0.38,0.88,0.75,0.05,0.4,0.11,16052,0.09402060508728027
0.55,0.63,0.31,0.38,0.89,0.74,0.05,0.41,0.11,15893,0.09501910209655762
0.55,0.63,0.31,0.38,0.89,0.74,0.05,0.4,0.11,15598,0.09501910209655762
0.55,0.63,0.31,0.38,0.89,0.75,0.05,0.41,0.11,15707,0.09501910209655762
0.56,0.63,0.31,0.39,0.88,0.75,0.05,0.4,0.11,15808,0.09601974487304688
0.56,0.63,0.31,0.38,0.88,0.75,0.05,0.41,0.11,15881,0.09601974487304688
0.56,0.62,0.31,0.39,0.89,0.75,0.05,0.41,0.11,15936,0.09601974487304688
0.55,0.63,0.31,0.38,0.89,0.75,0.05,0.41,0.11,15897,0.09701895713806152
0.54,0.63,0.31,0.37,0.88,0.75,0.05,0.41,0.11,16340,0.09701895713806152
0.55,0.62,0.31,0.38,0.89,0.75,0.06,0.41,0.11,15989,0.09801888465881348
0.55,0.63,0.31,0.38,0.89,0.75,0.06,0.41,0.11,16244,0.09826064109802246
0.54,0.62,0.31,0.38,0.89,0.76,0.06,0.4,0.11,16069,0.09826064109802246
0.55,0.63,0.31,0.38,0.88,0.75,0.06,0.41,0.11,15866,0.09826064109802246
0.55,0.63,0.31,0.38,0.89,0.75,0.06,0.41,0.11,15813,0.0992584228515625
0.56,0.63,0.31,0.38,0.89,0.75,0.05,0.41,0.11,15778,0.0992584228515625
0.55,0.63,0.31,0.38,0.88,0.75,0.05,0.41,0.11,15877,0.0992584228515625
0.55,0.63,0.3,0.38,0.88,0.75,0.06,0.41,0.11,15940,0.10025835037231445
0.55,0.63,0.31,0.37,0.88,0.75,0.06,0.41,0.11,15611,0.10025835037231445
0.55,0.63,0.31,0.38,0.88,0.75,0.06,0.4,0.11,15540,0.10126137733459473
0.55,0.63,0.31,0.37,0.88,0.75,0.05,0.41,0.11,15907,0.10126137733459473
0.55,0.63,0.31,0.38,0.88,0.75,0.05,0.41,0.11,15954,0.10126137733459473
0.55,0.63,0.31,0.38,0.88,0.75,0.06,0.4,0.11,15787,0.10226130485534668
0.55,0.63,0.3,0.38,0.88,0.75,0.05,0.4,0.11,15630,0.10226130485534668
0.55,0.63,0.3,0.38,0.88,0.75,0.06,0.4,0.11,16129,0.10226130485534668
0.55,0.63,0.31,0.38,0.88,0.75,0.06,0.4,0.11,16244,0.10339570045471191
0.54,0.63,0.31,0.37,0.88,0.75,0.05,0.4,0.11,16377,0.10339570045471191
0.54,0.63,0.31,0.38,0.88,0.75,0.05,0.41,0.11,15966,0.10339570045471191
0.54,0.63,0.31,0.38,0.88,0.76,0.05,0.41,0.11,15659,0.10439443588256836
0.55,0.63,0.31,0.38,0.88,0.75,0.05,0.4,0.11,15814,0.10439443588256836
0.54,0.63,0.31,0.38,0.88,0.75,0.05,0.4,0.11,16313,0.10439443588256836
0.55,0.63,0.31,0.38,0.89,0.75,0.06,0.4,0.11,16366,0.1053926944732666
