0.5,0.62,0.25,0.25,0.8,0.65,0.04,0.39,0.09,15977,0.04565572738647461
0.5,0.63,0.25,0.24,0.79,0.66,0.03,0.4,0.09,15614,0.04565572738647461
0.49,0.62,0.25,0.25,0.79,0.65,0.04,0.39,0.09,16191,0.046655893325805664
0.49,0.63,0.25,0.24,0.79,0.65,0.04,0.4,0.09,16384,0.04685688018798828
0.49,0.63,0.25,0.25,0.79,0.66,0.04,0.4,0.08,15859,0.04685688018798828
0.5,0.63,0.25,0.25,0.79,0.66,0.04,0.4,0.09,16184,0.04789423942565918
0.5,0.63,0.26,0.25,0.79,0.66,0.04,0.4,0.09,16047,0.04789423942565918
0.49,0.64,0.26,0.23,0.79,0.65,0.03,0.4,0.09,15976,0.048911094665527344
0.49,0.62,0.26,0.23,0.79,0.66,0.03,0.4,0.09,16259,0.048911094665527344
0.5,0.62,0.26,0.24,0.79,0.66,0.04,0.4,0.09,16316,0.04989814758300781
0.5,0.62,0.26,0.24,0.78,0.66,0.03,0.4,0.08,16591,0.04989814758300781
0.5,0.63,0.26,0.25,0.78,0.66,0.04,0.4,0.09,16674,0.05088353157043457
0.5,0.63,0.26,0.25,0.79,0.66,0.05,0.4,0.09,16323,0.05088353157043457
0.5,0.62,0.26,0.25,0.79,0.66,0.04,0.4,0.09,16156,0.05188322067260742
0.5,0.63,0.26,0.25,0.78,0.66,0.04,0.4,0.09,15923,0.05188322067260742
0.5,0.63,0.26,0.25,0.79,0.66,0.04,0.4,0.09,16118,0.05188322067260742
0.5,0.63,0.26,0.24,0.78,0.66,0.04,0.41,0.09,15977,0.052883148193359375
0.49,0.64,0.25,0.24,0.79,0.65,0.03,0.4,0.09,16146,0.052883148193359375
0.5,0.64,0.25,0.24,0.78,0.66,0.04,0.41,0.09,16301,0.052883148193359375
0.5,0.64,0.25,0.24,0.78,0.66,0.04,0.4,0.09,15948,0.05388307571411133
0.5,0.64,0.25,0.24,0.78,0.66,0.03,0.4,0.09,15937,0.05388307571411133
0.5,0.64,0.25,0.25,0.78,0.66,0.04,0.4,0.09,16252,0.05488443374633789
0.5,0.65,0.25,0.25,0.78,0.66,0.03,0.4,0.09,16261,0.05488443374633789
0.51,0.64,0.25,0.25,0.78,0.66,0.04,0.4,0.09,16472,0.05488443374633789
0.49,0.65,0.25,0.25,0.78,0.66,0.04,0.4,0.09,16347,0.05588340759277344
0.5,0.64,0.25,0.25,0.78,0.66,0.04,0.4,0.09,16154,0.05588340759277344
0.49,0.64,0.24,0.24,0.78,0.66,0.04,0.4,0.09,16023,0.05588340759277344
0.5,0.64,0.25,0.25,0.78,0.65,0.04,0.4,0.09,16190,0.05715751647949219
0.5,0.64,0.25,0.25,0.78,0.66,0.04,0.4,0.09,16589,0.05715751647949219
0.5,0.64,0.25,0.25,0.78,0.66,0.04,0.4,0.08,16296,0.05715751647949219
0.5,0.64,0.25,0.25,0.78,0.66,0.04,0.4,0.09,16567,0.05819821357727051
0.5,0.64,0.24,0.25,0.78,0.66,0.03,0.4,0.09,16370,0.05819821357727051
0.5,0.63,0.25,0.24,0.78,0.65,0.04,0.4,0.09,15809,0.05819821357727051
0.5,0.63,0.25,0.25,0.79,0.66,0.04,0.4,0.09,15742,0.05919599533081055
0.5,0.62,0.25,0.25,0.79,0.65,0.04,0.39,0.08,16131,0.05919599533081055
0.49,0.63,0.25,0.24,0.79,0.65,0.03,0.4,0.08,16150,0.05919599533081055
0.48,0.63,0.25,0.25,0.78,0.66,0.03,0.4,0.09,16239,0.0601959228515625
0.49,0.63,0.25,0.25,0.79,0.66,0.04,0.39,0.09,15786,0.0601959228515625
0.49,0.63,0.25,0.25,0.79,0.66,0.03,0.39,0.09,15869,0.06119585037231445
0.49,0.63,0.24,0.25,0.79,0.65,0.04,0.4,0.09,16002,0.06119585037231445
0.49,0.63,0.25,0.25,0.79,0.66,0.03,0.4,0.09,16489,0.06119585037231445
0.5,0.63,0.26,0.25,0.79,0.65,0.04,0.4,0.09,16168,0.062195777893066406
0.49,0.62,0.25,0.25,0.79,0.65,0.03,0.4,0.09,15853,0.0624089241027832
0.49,0.63,0.25,0.25,0.79,0.66,0.04,0.4,0.09,16014,0.0624089241027832
0.49,0.63,0.25,0.25,0.79,0.66,0.04,0.4,0.09,16703,0.06345152854919434
0.49,0.63,0.25,0.25,0.79,0.65,0.03,0.4,0.09,16194,0.06345152854919434
0.49,0.62,0.25,0.25,0.78,0.65,0.03,0.39,0.09,15757,0.06345152854919434
0.49,0.64,0.25,0.25,0.79,0.65,0.03,0.4,0.09,15958,0.06444358825683594
0.5,0.63,0.25,0.25,0.79,0.65,0.04,0.4,0.09,16239,0.06444358825683594
0.5,0.64,0.25,0.25,0.79,0.66,0.04,0.4,0.09,16882,0.06444358825683594
0.5,0.63,0.25,0.26,0.79,0.66,0.04,0.4,0.09,16719,0.0654451847076416
0.49,0.64,0.25,0.25,0.79,0.66,0.03,0.4,0.09,16322,0.0654451847076416
0.49,0.63,0.25,0.25,0.79,0.65,0.03,0.4,0.09,16109,0.06644344329833984
0.48,0.63,0.25,0.25,0.79,0.65,0.04,0.4,0.09,16150,0.06644344329833984
0.49,0.63,0.25,0.25,0.79,0.66,0.04,0.4,0.09,16223,0.06644344329833984
0.5,0.63,0.25,0.25,0.8,0.65,0.04,0.4,0.09,16212,0.0674436092376709
0.49,0.63,0.25,0.25,0.79,0.66,0.04,0.4,0.09,16407,0.06770968437194824
0.5,0.63,0.26,0.25,0.79,0.66,0.04,0.4,0.09,16136,0.06770968437194824
0.5,0.63,0.26,0.26,0.79,0.65,0.04,0.4,0.09,16125,0.06770968437194824
0.49,0.64,0.26,0.25,0.79,0.65,0.04,0.4,0.09,15984,0.06874918937683105
0.5,0.63,0.25,0.25,0.79,0.65,0.04,0.4,0.09,15879,0.06874918937683105
0.49,0.64,0.25,0.25,0.79,0.65,0.03,0.4,0.08,16210,0.0697469711303711
0.49,0.64,0.25,0.25,0.78,0.65,0.04,0.4,0.08,16405,0.0697469711303711
0.5,0.64,0.25,0.25,0.78,0.65,0.04,0.4,0.08,16136,0.0697469711303711
0.5,0.64,0.25,0.25,0.78,0.65,0.04,0.4,0.08,15977,0.07074666023254395
0.49,0.64,0.24,0.25,0.78,0.65,0.04,0.4,0.09,15632,0.07074666023254395
0.5,0.64,0.25,0.25,0.78,0.65,0.04,0.4,0.09,16063,0.07074666023254395
0.49,0.63,0.25,0.25,0.78,0.65,0.04,0.4,0.09,16326,0.07174801826477051
0.5,0.64,0.25,0.26,0.79,0.66,0.04,0.4,0.08,16499,0.07174801826477051
0.5,0.64,0.25,0.26,0.78,0.65,0.04,0.4,0.08,17036,0.07274675369262695
0.5,0.64,0.25,0.25,0.79,0.65,0.04,0.4,0.08,17035,0.07274675369262695
0.5,0.64,0.25,0.26,0.79,0.65,0.04,0.4,0.08,16388,0.07274675369262695
0.5,0.64,0.25,0.26,0.79,0.65,0.04,0.4,0.08,16003,0.07374715805053711
0.5,0.64,0.25,0.26,0.79,0.65,0.05,0.4,0.08,15826,0.07374715805053711
0.49,0.64,0.25,0.26,0.79,0.65,0.04,0.4,0.08,15497,0.07374715805053711
0.5,0.64,0.25,0.26,0.79,0.65,0.04,0.4,0.08,16010,0.07474660873413086
0.5,0.64,0.25,0.26,0.79,0.66,0.04,0.4,0.08,16311,0.07474660873413086
0.5,0.64,0.25,0.26,0.79,0.65,0.04,0.4,0.08,16440,0.07474660873413086
0.49,0.64,0.25,0.26,0.79,0.65,0.04,0.4,0.08,16407,0.07574677467346191
0.48,0.63,0.25,0.25,0.79,0.65,0.04,0.4,0.09,16270,0.07574677467346191
0.49,0.63,0.25,0.25,0.78,0.65,0.04,0.39,0.08,16067,0.07675671577453613
0.5,0.63,0.25,0.26,0.79,0.65,0.03,0.4,0.09,15848,0.07675671577453613
0.5,0.63,0.25,0.26,0.79,0.65,0.04,0.41,0.09,15945,0.07675671577453613
0.5,0.63,0.25,0.25,0.79,0.65,0.04,0.4,0.09,15722,0.07775712013244629
0.5,0.63,0.25,0.26,0.79,0.65,0.04,0.4,0.09,15787,0.07805061340332031
0.5,0.64,0.25,0.26,0.78,0.65,0.04,0.4,0.08,16094,0.07805061340332031
0.5,0.63,0.25,0.25,0.79,0.65,0.04,0.4,0.09,16251,0.0790560245513916
0.49,0.63,0.25,0.25,0.79,0.66,0.03,0.4,0.09,16490,0.0790560245513916
0.5,0.63,0.25,0.26,0.79,0.66,0.04,0.4,0.09,16447,0.0790560245513916
0.49,0.63,0.25,0.25,0.79,0.65,0.04,0.4,0.09,16090,0.08005762100219727
0.5,0.63,0.25,0.25,0.79,0.65,0.03,0.39,0.09,15923,0.08005762100219727
0.5,0.63,0.25,0.25,0.79,0.65,0.04,0.4,0.08,16332,0.08005762100219727
0.5,0.63,0.25,0.26,0.79,0.66,0.04,0.4,0.08,15933,0.0810544490814209
0.5,0.63,0.25,0.25,0.79,0.66,0.04,0.4,0.09,15680,0.0810544490814209
0.5,0.63,0.25,0.27,0.79,0.66,0.04,0.39,0.08,15875,0.0810544490814209
0.5,0.63,0.25,0.26,0.79,0.66,0.04,0.39,0.09,16204,0.08205389976501465
0.51,0.63,0.25,0.26,0.78,0.65,0.04,0.39,0.09,16277,0.08205389976501465
0.5,0.64,0.25,0.26,0.79,0.65,0.04,0.39,0.08,15712,0.0830543041229248
0.49,0.63,0.25,0.26,0.79,0.66,0.04,0.39,0.09,15927,0.08332538604736328
0.49,0.63,0.24,0.26,0.79,0.66,0.04,0.4,0.09,16174,0.08332538604736328
0.49,0.63,0.24,0.26,0.8,0.65,0.04,0.39,0.08,16383,0.08332538604736328
0.5,0.63,0.24,0.26,0.8,0.66,0.04,0.4,0.08,16260,0.08437013626098633
0.5,0.63,0.24,0.25,0.8,0.66,0.04,0.4,0.08,15963,0.08437013626098633
0.5,0.63,0.24,0.26,0.8,0.65,0.04,0.4,0.08,16440,0.08536863327026367
0.49,0.63,0.24,0.25,0.8,0.66,0.04,0.39,0.09,16829,0.08536863327026367
0.49,0.63,0.25,0.25,0.8,0.66,0.04,0.4,0.08,16266,0.08536863327026367
0.49,0.62,0.25,0.25,0.79,0.66,0.04,0.38,0.09,16527,0.08636736869812012
0.49,0.62,0.24,0.25,0.79,0.66,0.04,0.38,0.09,16752,0.08636736869812012
0.49,0.63,0.25,0.24,0.8,0.66,0.04,0.39,0.08,16279,0.08636736869812012
0.49,0.63,0.24,0.25,0.8,0.66,0.04,0.39,0.08,16174,0.08738446235656738
0.5,0.63,0.24,0.25,0.79,0.65,0.03,0.38,0.08,16199,0.08738446235656738
0.49,0.63,0.24,0.25,0.8,0.65,0.04,0.39,0.09,16344,0.08837223052978516
0.5,0.63,0.24,0.25,0.8,0.65,0.04,0.39,0.09,16281,0.08837223052978516
0.49,0.64,0.25,0.25,0.79,0.66,0.03,0.39,0.08,16468,0.08936929702758789
0.48,0.63,0.24,0.25,0.79,0.66,0.03,0.4,0.08,15939,0.08936929702758789
0.5,0.64,0.25,0.24,0.8,0.66,0.03,0.39,0.08,15838,0.08936929702758789
0.49,0.63,0.24,0.25,0.79,0.66,0.03,0.4,0.08,16071,0.09036779403686523
0.5,0.63,0.24,0.25,0.79,0.66,0.04,0.39,0.08,15996,0.09036779403686523
0.49,0.63,0.25,0.25,0.79,0.66,0.04,0.4,0.08,16059,0.09036779403686523
0.49,0.63,0.24,0.25,0.79,0.66,0.04,0.39,0.08,16120,0.09136795997619629
0.5,0.63,0.24,0.25,0.79,0.66,0.04,0.39,0.08,16167,0.09187936782836914
0.5,0.63,0.24,0.26,0.8,0.66,0.03,0.39,0.08,16388,0.09187936782836914
0.5,0.63,0.25,0.26,0.8,0.66,0.03,0.39,0.08,16513,0.09187936782836914
0.5,0.63,0.24,0.25,0.79,0.66,0.03,0.39,0.08,16330,0.09289026260375977
0.49,0.63,0.24,0.25,0.8,0.66,0.04,0.39,0.08,15877,0.09289026260375977
0.5,0.63,0.24,0.25,0.8,0.66,0.04,0.39,0.09,16250,0.09289026260375977
0.5,0.63,0.24,0.25,0.8,0.66,0.04,0.4,0.08,16459,0.09410309791564941
0.49,0.63,0.24,0.25,0.8,0.66,0.04,0.39,0.09,16146,0.09410309791564941
0.5,0.63,0.24,0.26,0.8,0.66,0.03,0.39,0.08,16371,0.09410309791564941
0.5,0.63,0.25,0.26,0.79,0.66,0.03,0.39,0.09,16238,0.09514141082763672
0.5,0.63,0.25,0.26,0.8,0.66,0.04,0.4,0.08,16107,0.09514141082763672
0.5,0.64,0.24,0.27,0.8,0.65,0.04,0.4,0.08,16094,0.09514141082763672
0.51,0.64,0.24,0.26,0.8,0.65,0.04,0.39,0.09,16007,0.09613895416259766
0.49,0.63,0.24,0.26,0.79,0.65,0.04,0.39,0.09,16052,0.09613895416259766
0.5,0.63,0.24,0.26,0.8,0.65,0.04,0.39,0.09,16663,0.09713888168334961
0.5,0.63,0.24,0.26,0.8,0.65,0.04,0.39,0.09,16204,0.09713888168334961
0.5,0.63,0.25,0.26,0.8,0.66,0.03,0.39,0.09,15969,0.09713888168334961
0.51,0.63,0.25,0.26,0.79,0.66,0.04,0.39,0.09,16204,0.09813904762268066
0.5,0.64,0.24,0.26,0.8,0.66,0.04,0.4,0.09,16347,0.09813904762268066
0.49,0.64,0.24,0.26,0.8,0.65,0.04,0.39,0.08,16572,0.09813904762268066
0.5,0.63,0.24,0.26,0.8,0.66,0.04,0.39,0.08,16437,0.09929180145263672
0.5,0.64,0.24,0.26,0.79,0.65,0.03,0.39,0.08,16244,0.09929180145263672
0.5,0.64,0.24,0.25,0.79,0.66,0.04,0.39,0.09,16125,0.09929180145263672
0.5,0.64,0.24,0.26,0.8,0.66,0.04,0.39,0.09,16198,0.10030364990234375
0.5,0.64,0.24,0.26,0.8,0.65,0.04,0.39,0.08,16233,0.10030364990234375
0.5,0.64,0.24,0.27,0.8,0.66,0.04,0.4,0.08,16400,0.10129499435424805
0.5,0.63,0.24,0.26,0.8,0.66,0.04,0.39,0.08,16591,0.10129499435424805
0.49,0.64,0.24,0.26,0.8,0.66,0.04,0.39,0.09,16286,0.10129499435424805
0.5,0.64,0.24,0.26,0.8,0.65,0.04,0.39,0.09,16419,0.1022958755493164
0.51,0.63,0.25,0.26,0.79,0.66,0.04,0.4,0.08,16454,0.1022958755493164
0.5,0.64,0.24,0.25,0.8,0.66,0.04,0.39,0.08,16025,0.1022958755493164
0.49,0.64,0.25,0.24,0.78,0.66,0.03,0.4,0.09,15658,0.10329532623291016
0.49,0.63,0.24,0.25,0.79,0.67,0.03,0.39,0.09,15831,0.10329532623291016
0.49,0.64,0.25,0.25,0.79,0.67,0.04,0.39,0.09,16094,0.10429549217224121
0.49,0.64,0.25,0.25,0.78,0.67,0.03,0.4,0.09,16415,0.10443735122680664
0.5,0.64,0.25,0.26,0.79,0.67,0.03,0.39,0.08,16666,0.10443735122680664
0.5,0.64,0.25,0.25,0.8,0.67,0.03,0.4,0.09,16481,0.10544300079345703
0.5,0.63,0.24,0.26,0.8,0.66,0.04,0.4,0.09,16628,0.10544300079345703
0.51,0.63,0.25,0.26,0.8,0.67,0.04,0.4,0.09,16895,0.10544300079345703
0.51,0.64,0.25,0.26,0.8,0.67,0.04,0.39,0.09,16438,0.10644078254699707
0.5,0.63,0.25,0.26,0.79,0.66,0.04,0.4,0.09,16097,0.10644078254699707
0.5,0.63,0.25,0.26,0.79,0.67,0.04,0.4,0.09,15844,0.10644078254699707
0.51,0.63,0.25,0.26,0.79,0.67,0.04,0.39,0.09,15893,0.10744071006774902
0.51,0.63,0.24,0.26,0.79,0.66,0.04,0.4,0.09,16700,0.10744071006774902
0.51,0.63,0.25,0.26,0.79,0.66,0.04,0.39,0.08,16617,0.10744071006774902
0.5,0.63,0.25,0.26,0.79,0.67,0.04,0.39,0.09,16032,0.10844087600708008
0.51,0.64,0.25,0.26,0.79,0.67,0.04,0.39,0.08,15825,0.10844087600708008
0.51,0.63,0.24,0.27,0.79,0.66,0.04,0.39,0.08,16252,0.10944056510925293
0.48,0.63,0.24,0.26,0.8,0.66,0.04,0.39,0.09,16373,0.10944056510925293
0.49,0.63,0.25,0.26,0.79,0.67,0.04,0.38,0.09,16630,0.10944056510925293
