1.57,1.61,1.46,0.85,0.55,0.58,1.3,0.55,0.46,16873,0.04062962532043457
1.57,1.61,1.46,0.85,0.55,0.58,1.3,0.55,0.46,17220,0.041629791259765625
1.57,1.61,1.46,0.85,0.55,0.58,1.3,0.55,0.46,17609,0.041629791259765625
1.57,1.61,1.46,0.85,0.56,0.57,1.29,0.55,0.46,17162,0.041629791259765625
1.57,1.61,1.46,0.85,0.56,0.58,1.29,0.55,0.46,17001,0.04262971878051758
1.57,1.61,1.46,0.86,0.56,0.58,1.29,0.55,0.46,17634,0.04262971878051758
1.57,1.61,1.46,0.85,0.55,0.58,1.29,0.55,0.46,17621,0.04262971878051758
1.57,1.61,1.46,0.85,0.55,0.58,1.3,0.55,0.46,17254,0.04362988471984863
1.57,1.62,1.46,0.85,0.55,0.58,1.3,0.55,0.46,16911,0.04362988471984863
1.57,1.61,1.46,0.85,0.55,0.58,1.29,0.55,0.46,17162,0.044629573822021484
1.57,1.61,1.46,0.85,0.55,0.58,1.3,0.55,0.46,17285,0.044629573822021484
1.57,1.61,1.46,0.85,0.55,0.58,1.3,0.54,0.46,17536,0.044629573822021484
1.57,1.61,1.46,0.85,0.55,0.58,1.3,0.54,0.46,17757,0.04562950134277344
1.57,1.61,1.46,0.85,0.55,0.58,1.29,0.55,0.46,17438,0.04571366310119629
1.57,1.62,1.46,0.85,0.55,0.58,1.29,0.55,0.46,17063,0.04571366310119629
1.57,1.62,1.46,0.85,0.55,0.58,1.29,0.55,0.46,17214,0.04571366310119629
1.57,1.61,1.46,0.85,0.55,0.58,1.29,0.55,0.47,17411,0.04676961898803711
1.57,1.62,1.46,0.85,0.55,0.58,1.3,0.55,0.46,17478,0.04676961898803711
1.57,1.61,1.46,0.85,0.55,0.58,1.3,0.55,0.46,17229,0.047770023345947266
1.57,1.62,1.46,0.85,0.54,0.58,1.29,0.55,0.46,17306,0.047770023345947266
1.57,1.61,1.46,0.85,0.54,0.58,1.3,0.55,0.46,17149,0.047770023345947266
1.57,1.62,1.46,0.85,0.54,0.58,1.3,0.55,0.46,17320,0.04877018928527832
1.57,1.61,1.46,0.85,0.55,0.58,1.29,0.55,0.46,17423,0.04877018928527832
1.57,1.61,1.46,0.85,0.55,0.58,1.29,0.55,0.46,17250,0.04877018928527832
1.57,1.61,1.46,0.85,0.55,0.58,1.3,0.55,0.46,17313,0.04977011680603027
1.57,1.61,1.46,0.85,0.55,0.58,1.3,0.55,0.46,17272,0.04977011680603027
1.57,1.61,1.46,0.85,0.55,0.58,1.3,0.55,0.46,17203,0.04977011680603027
1.57,1.61,1.46,0.85,0.55,0.58,1.3,0.55,0.46,17104,0.05091691017150879
1.57,1.61,1.46,0.85,0.55,0.58,1.3,0.55,0.46,16987,0.05091691017150879
1.57,1.61,1.46,0.85,0.55,0.58,1.3,0.55,0.46,16836,0.05091691017150879
1.57,1.61,1.45,0.85,0.55,0.58,1.3,0.55,0.47,17135,0.05193066596984863
1.57,1.61,1.46,0.85,0.55,0.58,1.3,0.55,0.46,16888,0.05193066596984863
1.57,1.62,1.46,0.85,0.55,0.58,1.29,0.55,0.46,17361,0.05193066596984863
1.57,1.62,1.46,0.85,0.55,0.58,1.3,0.55,0.46,17492,0.05293726921081543
1.57,1.61,1.46,0.85,0.55,0.58,1.3,0.55,0.46,17489,0.05293726921081543
1.57,1.62,1.46,0.85,0.55,0.58,1.3,0.55,0.46,17250,0.05293726921081543
1.57,1.61,1.46,0.85,0.55,0.58,1.3,0.55,0.46,17205,0.053937435150146484
1.57,1.61,1.46,0.85,0.55,0.58,1.29,0.55,0.46,17346,0.053937435150146484
1.57,1.61,1.46,0.85,0.55,0.58,1.3,0.55,0.46,16933,0.053937435150146484
1.57,1.61,1.46,0.85,0.54,0.58,1.3,0.55,0.46,16918,0.05493736267089844
1.57,1.61,1.46,0.85,0.55,0.58,1.3,0.55,0.46,17281,0.05493736267089844
1.57,1.61,1.46,0.85,0.55,0.58,1.3,0.55,0.46,16986,0.055922508239746094
1.57,1.61,1.46,0.85,0.55,0.58,1.3,0.55,0.46,17015,0.055922508239746094
1.57,1.61,1.46,0.85,0.55,0.58,1.3,0.55,0.46,17128,0.055922508239746094
1.57,1.61,1.46,0.85,0.55,0.58,1.3,0.55,0.46,17131,0.056937217712402344
1.57,1.61,1.46,0.85,0.55,0.58,1.3,0.55,0.46,17560,0.056937217712402344
1.57,1.61,1.46,0.85,0.55,0.58,1.3,0.55,0.46,17291,0.056937217712402344
1.57,1.61,1.46,0.85,0.55,0.58,1.3,0.55,0.46,16976,0.0579373836517334
1.57,1.6,1.46,0.85,0.55,0.58,1.3,0.55,0.46,17279,0.0579373836517334
1.57,1.61,1.46,0.85,0.55,0.58,1.3,0.55,0.46,16916,0.0579373836517334
1.57,1.61,1.46,0.85,0.55,0.58,1.3,0.55,0.46,17263,0.05893731117248535
1.57,1.61,1.46,0.85,0.55,0.58,1.29,0.55,0.46,17206,0.05893731117248535
1.57,1.61,1.46,0.85,0.55,0.58,1.3,0.55,0.46,16977,0.05893731117248535
1.57,1.61,1.46,0.85,0.55,0.58,1.3,0.55,0.46,16762,0.05993771553039551
1.57,1.61,1.46,0.85,0.55,0.58,1.3,0.55,0.46,17159,0.05993771553039551
1.57,1.61,1.46,0.85,0.55,0.58,1.29,0.55,0.46,17482,0.05993771553039551
1.57,1.61,1.46,0.85,0.55,0.58,1.3,0.55,0.46,17609,0.06093740463256836
1.57,1.61,1.46,0.85,0.55,0.58,1.29,0.55,0.46,17196,0.06093740463256836
1.57,1.61,1.46,0.85,0.55,0.58,1.3,0.55,0.46,17097,0.061937570571899414
1.57,1.61,1.46,0.85,0.56,0.58,1.3,0.55,0.46,17156,0.061937570571899414
1.57,1.61,1.46,0.85,0.55,0.58,1.3,0.55,0.46,16939,0.061937570571899414
1.57,1.61,1.45,0.85,0.55,0.58,1.29,0.55,0.46,17208,0.06293749809265137
1.57,1.61,1.46,0.85,0.55,0.58,1.3,0.55,0.46,17017,0.06293749809265137
1.57,1.61,1.46,0.85,0.55,0.58,1.3,0.55,0.46,17100,0.06293749809265137
1.57,1.61,1.46,0.85,0.55,0.58,1.3,0.55,0.46,17319,0.06393766403198242
1.57,1.61,1.46,0.85,0.55,0.58,1.29,0.55,0.46,17474,0.06393766403198242
1.57,1.61,1.46,0.85,0.55,0.58,1.29,0.55,0.46,17163,0.06393766403198242
1.57,1.61,1.46,0.85,0.54,0.58,1.3,0.55,0.46,17178,0.06493759155273438
1.57,1.61,1.46,0.86,0.55,0.57,1.3,0.55,0.46,16893,0.06493759155273438
1.57,1.61,1.46,0.86,0.55,0.58,1.29,0.55,0.46,16898,0.06493759155273438
1.57,1.61,1.46,0.85,0.55,0.58,1.3,0.55,0.46,17643,0.06613516807556152
1.57,1.61,1.46,0.85,0.55,0.58,1.3,0.55,0.46,17236,0.06613516807556152
1.57,1.61,1.46,0.86,0.55,0.58,1.3,0.55,0.46,17145,0.06613516807556152
1.57,1.61,1.46,0.85,0.55,0.58,1.3,0.55,0.46,17412,0.06718587875366211
1.57,1.61,1.46,0.85,0.55,0.58,1.3,0.55,0.46,17321,0.06718587875366211
1.57,1.61,1.46,0.85,0.55,0.58,1.3,0.55,0.46,17174,0.06718587875366211
1.57,1.61,1.46,0.85,0.55,0.58,1.29,0.55,0.47,17195,0.06818604469299316
1.57,1.61,1.46,0.85,0.55,0.57,1.3,0.55,0.46,17500,0.06818604469299316
1.57,1.61,1.46,0.85,0.55,0.58,1.3,0.55,0.46,17391,0.06818604469299316
1.57,1.61,1.46,0.85,0.55,0.58,1.3,0.55,0.46,17546,0.0691678524017334
1.57,1.61,1.46,0.85,0.55,0.58,1.3,0.55,0.47,17529,0.0691678524017334
1.57,1.61,1.46,0.85,0.55,0.58,1.29,0.55,0.46,16806,0.0691678524017334
1.57,1.61,1.46,0.85,0.55,0.58,1.3,0.55,0.47,16885,0.07016587257385254
1.57,1.61,1.46,0.85,0.55,0.58,1.3,0.55,0.46,17232,0.07016587257385254
1.57,1.61,1.46,0.85,0.55,0.58,1.3,0.55,0.46,17191,0.07016587257385254
1.57,1.61,1.46,0.85,0.54,0.58,1.29,0.55,0.46,17464,0.07122159004211426
1.57,1.61,1.46,0.85,0.55,0.58,1.3,0.55,0.46,17365,0.07122159004211426
1.57,1.61,1.46,0.85,0.55,0.57,1.3,0.55,0.46,16940,0.07122159004211426
1.57,1.61,1.46,0.85,0.55,0.58,1.3,0.55,0.46,16963,0.07227683067321777
1.57,1.61,1.46,0.85,0.55,0.58,1.3,0.55,0.46,17052,0.07227683067321777
1.57,1.61,1.46,0.85,0.56,0.58,1.3,0.55,0.46,17143,0.07227683067321777
1.57,1.61,1.46,0.85,0.55,0.58,1.3,0.55,0.46,17868,0.0732734203338623
1.57,1.61,1.46,0.85,0.55,0.58,1.3,0.55,0.47,17753,0.0732734203338623
1.57,1.61,1.46,0.85,0.55,0.58,1.3,0.55,0.46,17614,0.07427120208740234
1.57,1.61,1.46,0.85,0.55,0.58,1.3,0.55,0.46,17695,0.07427120208740234
1.57,1.61,1.46,0.85,0.56,0.58,1.3,0.55,0.46,16954,0.07427120208740234
1.57,1.61,1.46,0.85,0.55,0.58,1.3,0.55,0.46,17153,0.0752711296081543
1.57,1.61,1.46,0.85,0.55,0.58,1.3,0.55,0.46,17490,0.0752711296081543
1.57,1.62,1.46,0.85,0.55,0.58,1.3,0.55,0.46,17435,0.0752711296081543
1.57,1.61,1.46,0.85,0.55,0.58,1.3,0.55,0.46,17206,0.07638907432556152
1.57,1.61,1.46,0.85,0.56,0.58,1.3,0.55,0.46,16983,0.07638907432556152
1.57,1.61,1.46,0.85,0.55,0.58,1.29,0.55,0.46,17016,0.07638907432556152
1.57,1.61,1.46,0.85,0.56,0.58,1.3,0.55,0.46,17611,0.07739138603210449
1.57,1.61,1.46,0.85,0.55,0.58,1.3,0.55,0.46,17456,0.07739138603210449
1.57,1.61,1.46,0.85,0.55,0.58,1.3,0.55,0.46,16943,0.07739138603210449
1.57,1.61,1.46,0.85,0.56,0.58,1.3,0.55,0.46,16900,0.07839250564575195
1.57,1.61,1.46,0.85,0.56,0.58,1.3,0.55,0.46,17593,0.07839250564575195
1.57,1.61,1.46,0.85,0.55,0.58,1.3,0.55,0.46,17080,0.07839250564575195
1.57,1.61,1.46,0.85,0.56,0.58,1.3,0.55,0.46,16767,0.07939529418945312
1.57,1.61,1.46,0.85,0.55,0.58,1.3,0.55,0.46,17306,0.07939529418945312
1.57,1.61,1.46,0.85,0.56,0.58,1.3,0.55,0.46,17781,0.07939529418945312
1.57,1.61,1.46,0.85,0.56,0.58,1.3,0.55,0.46,17472,0.08038973808288574
1.57,1.61,1.46,0.85,0.56,0.58,1.3,0.55,0.46,17535,0.08038973808288574
1.57,1.61,1.46,0.85,0.55,0.58,1.3,0.55,0.46,17678,0.08038973808288574
1.57,1.61,1.46,0.85,0.56,0.58,1.3,0.55,0.47,17717,0.08144593238830566
1.57,1.61,1.46,0.85,0.55,0.58,1.3,0.55,0.46,17376,0.08144593238830566
1.57,1.61,1.46,0.85,0.56,0.58,1.3,0.55,0.46,16611,0.08144593238830566
1.57,1.61,1.46,0.85,0.55,0.58,1.3,0.55,0.47,16744,0.08248567581176758
1.57,1.61,1.46,0.85,0.55,0.58,1.3,0.55,0.46,16873,0.08248567581176758
1.57,1.61,1.46,0.85,0.55,0.58,1.3,0.55,0.46,17196,0.0834801197052002
1.57,1.61,1.46,0.85,0.55,0.58,1.3,0.55,0.46,17203,0.0834801197052002
1.57,1.61,1.46,0.85,0.55,0.58,1.3,0.55,0.46,17372,0.0834801197052002
1.57,1.61,1.46,0.85,0.55,0.57,1.3,0.55,0.46,17281,0.08447980880737305
1.57,1.61,1.46,0.85,0.55,0.58,1.3,0.55,0.46,17576,0.08447980880737305
1.57,1.61,1.46,0.85,0.55,0.58,1.3,0.55,0.46,17967,0.08447980880737305
1.57,1.61,1.46,0.85,0.55,0.57,1.3,0.55,0.46,17814,0.0854802131652832
1.57,1.61,1.46,0.85,0.55,0.57,1.3,0.55,0.46,17119,0.0854802131652832
1.57,1.61,1.46,0.85,0.56,0.57,1.3,0.55,0.46,17376,0.08647966384887695
1.57,1.61,1.46,0.85,0.55,0.58,1.3,0.55,0.46,17501,0.08647966384887695
1.57,1.61,1.46,0.85,0.55,0.57,1.3,0.55,0.46,17466,0.08647966384887695
1.57,1.61,1.46,0.85,0.56,0.58,1.3,0.55,0.46,17543,0.08747982978820801
1.57,1.61,1.46,0.85,0.56,0.57,1.3,0.55,0.46,17354,0.08747982978820801
1.57,1.61,1.46,0.85,0.55,0.57,1.3,0.55,0.46,16829,0.08747982978820801
1.57,1.61,1.46,0.85,0.56,0.57,1.3,0.55,0.46,17212,0.08847975730895996
1.57,1.61,1.46,0.85,0.55,0.58,1.3,0.55,0.46,17281,0.08847975730895996
1.57,1.61,1.46,0.85,0.55,0.57,1.3,0.55,0.46,17214,0.08847975730895996
1.57,1.61,1.46,0.85,0.55,0.58,1.3,0.55,0.46,16969,0.08948016166687012
1.57,1.61,1.47,0.85,0.54,0.57,1.3,0.55,0.46,17434,0.08948016166687012
1.57,1.61,1.46,0.85,0.55,0.57,1.3,0.55,0.46,17739,0.08948016166687012
1.57,1.61,1.46,0.85,0.55,0.57,1.3,0.55,0.46,17556,0.09047961235046387
1.57,1.61,1.46,0.85,0.55,0.57,1.3,0.55,0.46,17455,0.09047961235046387
1.57,1.61,1.46,0.85,0.54,0.57,1.3,0.55,0.46,17448,0.09047961235046387
1.57,1.61,1.46,0.85,0.54,0.57,1.3,0.55,0.46,17399,0.09153556823730469
1.57,1.61,1.46,0.85,0.55,0.57,1.3,0.55,0.46,16832,0.09153556823730469
1.57,1.61,1.46,0.85,0.54,0.57,1.3,0.55,0.46,16673,0.09153556823730469
1.57,1.61,1.46,0.85,0.54,0.57,1.3,0.55,0.46,17218,0.0925757884979248
1.57,1.61,1.46,0.85,0.54,0.57,1.3,0.55,0.46,17741,0.0925757884979248
1.57,1.61,1.46,0.85,0.54,0.57,1.3,0.55,0.46,17764,0.0925757884979248
1.57,1.62,1.46,0.85,0.54,0.57,1.3,0.55,0.46,17783,0.09357237815856934
1.57,1.61,1.46,0.85,0.54,0.57,1.3,0.55,0.46,17274,0.09357237815856934
1.57,1.61,1.46,0.85,0.54,0.57,1.3,0.55,0.46,17237,0.09457063674926758
1.57,1.61,1.46,0.85,0.55,0.57,1.3,0.55,0.46,17232,0.09457063674926758
1.57,1.61,1.46,0.85,0.55,0.57,1.3,0.55,0.46,17059,0.09457063674926758
1.57,1.61,1.46,0.85,0.55,0.57,1.3,0.55,0.46,17070,0.09557056427001953
1.57,1.61,1.46,0.85,0.55,0.57,1.3,0.55,0.46,17785,0.09557056427001953
1.57,1.61,1.46,0.85,0.55,0.57,1.29,0.55,0.46,17612,0.09557056427001953
1.57,1.61,1.46,0.85,0.55,0.57,1.3,0.55,0.46,17269,0.09657049179077148
1.57,1.61,1.47,0.85,0.55,0.57,1.3,0.55,0.46,17036,0.09657049179077148
1.57,1.61,1.46,0.85,0.54,0.57,1.3,0.55,0.46,17313,0.09657049179077148
1.57,1.61,1.46,0.85,0.55,0.57,1.3,0.55,0.46,17524,0.09757065773010254
1.57,1.61,1.46,0.85,0.55,0.57,1.3,0.55,0.46,16995,0.09757065773010254
1.57,1.61,1.46,0.86,0.55,0.57,1.3,0.55,0.46,17076,0.09757065773010254
1.57,1.61,1.46,0.85,0.55,0.57,1.3,0.55,0.46,17381,0.09857034683227539
1.57,1.61,1.46,0.85,0.55,0.58,1.3,0.55,0.47,17090,0.09857034683227539
1.57,1.61,1.46,0.85,0.55,0.57,1.3,0.55,0.46,17139,0.09857034683227539
1.57,1.61,1.46,0.85,0.55,0.57,1.3,0.55,0.46,17256,0.09957051277160645
1.57,1.61,1.46,0.85,0.55,0.57,1.3,0.55,0.46,17751,0.09957051277160645
1.57,1.61,1.46,0.85,0.55,0.57,1.3,0.55,0.46,17634,0.1005702018737793
1.57,1.61,1.46,0.85,0.55,0.57,1.3,0.55,0.46,17227,0.1005702018737793
1.57,1.61,1.47,0.85,0.55,0.57,1.3,0.55,0.46,17136,0.1005702018737793
1.57,1.61,1.46,0.85,0.55,0.57,1.3,0.55,0.46,17403,0.10157060623168945
1.57,1.61,1.47,0.85,0.55,0.57,1.3,0.55,0.46,17670,0.10157060623168945
1.57,1.61,1.46,0.85,0.55,0.57,1.3,0.55,0.46,17321,0.10157060623168945
1.57,1.61,1.46,0.85,0.55,0.57,1.3,0.55,0.46,17056,0.10257625579833984
1.57,1.61,1.46,0.86,0.55,0.57,1.3,0.55,0.46,17319,0.10257625579833984
1.57,1.61,1.46,0.85,0.55,0.57,1.3,0.55,0.46,17318,0.10257625579833984
1.57,1.61,1.46,0.85,0.55,0.57,1.3,0.55,0.46,17305,0.10358357429504395
1.57,1.61,1.46,0.85,0.55,0.57,1.3,0.55,0.46,17052,0.10358357429504395
1.57,1.61,1.47,0.85,0.55,0.57,1.3,0.55,0.46,17041,0.10358357429504395
1.57,1.61,1.46,0.85,0.55,0.57,1.3,0.55,0.46,16656,0.1045835018157959
