1.67,1.67,1.43,0.82,0.52,0.58,1.17,0.44,0.41,17083,0.026027679443359375
1.67,1.67,1.43,0.82,0.52,0.58,1.17,0.44,0.41,17294,0.026027679443359375
1.67,1.67,1.43,0.81,0.52,0.58,1.17,0.44,0.41,17105,0.027027606964111328
1.67,1.67,1.43,0.82,0.52,0.58,1.17,0.44,0.41,16954,0.027027606964111328
1.67,1.67,1.43,0.81,0.52,0.57,1.17,0.44,0.41,17359,0.027027606964111328
1.67,1.67,1.43,0.82,0.52,0.58,1.17,0.44,0.42,17064,0.02802753448486328
1.67,1.67,1.43,0.82,0.52,0.58,1.17,0.44,0.41,17079,0.02802753448486328
1.67,1.67,1.43,0.81,0.51,0.57,1.17,0.44,0.41,17016,0.029027700424194336
1.67,1.67,1.43,0.82,0.52,0.57,1.17,0.44,0.41,17387,0.029027700424194336
1.67,1.67,1.43,0.82,0.52,0.58,1.17,0.44,0.41,17438,0.029027700424194336
1.67,1.67,1.43,0.81,0.52,0.58,1.17,0.44,0.42,17105,0.03002762794494629
1.67,1.67,1.43,0.82,0.52,0.58,1.17,0.44,0.42,17236,0.03002762794494629
1.67,1.67,1.43,0.82,0.51,0.58,1.17,0.44,0.42,16933,0.03002762794494629
1.67,1.67,1.43,0.82,0.52,0.58,1.17,0.44,0.41,16672,0.031027555465698242
1.67,1.67,1.43,0.82,0.51,0.58,1.17,0.44,0.41,17275,0.031027555465698242
1.67,1.67,1.43,0.82,0.52,0.58,1.17,0.44,0.41,17400,0.031027555465698242
1.67,1.67,1.43,0.82,0.51,0.58,1.17,0.44,0.42,16819,0.032027482986450195
1.67,1.67,1.43,0.82,0.52,0.58,1.17,0.45,0.41,17166,0.032027482986450195
1.67,1.67,1.43,0.82,0.51,0.58,1.17,0.44,0.41,17495,0.032027482986450195
1.67,1.67,1.43,0.82,0.52,0.58,1.17,0.44,0.41,16850,0.03302764892578125
1.67,1.66,1.43,0.82,0.52,0.58,1.17,0.44,0.41,16715,0.03302764892578125
1.67,1.67,1.42,0.82,0.51,0.58,1.17,0.44,0.41,16760,0.0340275764465332
1.67,1.67,1.43,0.82,0.51,0.57,1.17,0.44,0.41,17045,0.0340275764465332
1.67,1.67,1.43,0.82,0.52,0.57,1.17,0.44,0.41,17138,0.0340275764465332
1.67,1.67,1.43,0.82,0.51,0.58,1.17,0.44,0.41,17079,0.035027503967285156
1.67,1.66,1.43,0.82,0.52,0.58,1.17,0.44,0.41,17624,0.035027503967285156
1.67,1.66,1.43,0.82,0.51,0.58,1.17,0.44,0.42,17635,0.035027503967285156
1.67,1.67,1.43,0.82,0.51,0.58,1.17,0.44,0.41,17210,0.03602743148803711
1.67,1.66,1.43,0.81,0.52,0.58,1.17,0.44,0.41,16587,0.03602743148803711
1.67,1.66,1.43,0.82,0.51,0.58,1.18,0.44,0.41,16594,0.03602743148803711
1.67,1.66,1.43,0.82,0.52,0.57,1.17,0.44,0.41,16901,0.037027597427368164
1.67,1.67,1.43,0.82,0.52,0.57,1.17,0.44,0.41,16880,0.037027597427368164
1.67,1.66,1.43,0.82,0.51,0.58,1.17,0.44,0.42,16981,0.03802752494812012
1.67,1.66,1.42,0.82,0.52,0.57,1.17,0.44,0.41,17012,0.03802752494812012
1.67,1.66,1.43,0.82,0.52,0.57,1.17,0.44,0.42,17035,0.03802752494812012
1.67,1.66,1.43,0.82,0.52,0.58,1.17,0.45,0.42,17066,0.03902745246887207
1.67,1.66,1.42,0.82,0.52,0.57,1.17,0.45,0.41,17267,0.03902745246887207
1.67,1.66,1.43,0.82,0.52,0.58,1.17,0.45,0.41,16924,0.03902745246887207
1.67,1.66,1.43,0.82,0.52,0.58,1.17,0.44,0.41,17159,0.04002737998962402
1.67,1.66,1.42,0.82,0.52,0.58,1.17,0.45,0.42,17582,0.04002737998962402
1.67,1.66,1.43,0.82,0.52,0.58,1.17,0.44,0.42,17483,0.04002737998962402
1.67,1.66,1.42,0.82,0.51,0.57,1.17,0.45,0.42,17218,0.04102778434753418
1.67,1.67,1.42,0.81,0.52,0.58,1.17,0.44,0.41,16699,0.04102778434753418
1.67,1.66,1.42,0.82,0.52,0.57,1.17,0.44,0.41,17014,0.04102778434753418
1.67,1.66,1.42,0.82,0.52,0.58,1.17,0.44,0.41,16889,0.04202771186828613
1.67,1.67,1.42,0.82,0.52,0.58,1.17,0.44,0.41,16940,0.04202771186828613
1.67,1.66,1.42,0.82,0.52,0.57,1.17,0.45,0.41,16995,0.043027639389038086
1.67,1.66,1.42,0.82,0.52,0.58,1.17,0.45,0.41,16872,0.043027639389038086
1.67,1.66,1.42,0.82,0.52,0.58,1.17,0.45,0.41,16651,0.043027639389038086
1.67,1.66,1.43,0.81,0.52,0.57,1.17,0.45,0.41,16800,0.04402780532836914
1.67,1.66,1.42,0.82,0.52,0.57,1.18,0.45,0.42,16749,0.04402780532836914
1.67,1.66,1.42,0.82,0.52,0.57,1.17,0.45,0.41,17026,0.04402780532836914
1.67,1.66,1.42,0.82,0.51,0.58,1.17,0.44,0.42,17195,0.04502749443054199
1.67,1.66,1.42,0.81,0.52,0.58,1.17,0.44,0.42,16712,0.04502749443054199
1.67,1.66,1.43,0.82,0.52,0.58,1.17,0.44,0.41,16763,0.04502749443054199
1.67,1.66,1.42,0.81,0.52,0.58,1.18,0.44,0.42,17118,0.04602766036987305
1.67,1.66,1.42,0.82,0.51,0.58,1.17,0.44,0.42,16991,0.04602766036987305
1.67,1.66,1.42,0.81,0.52,0.58,1.17,0.44,0.42,16992,0.04602766036987305
1.67,1.66,1.42,0.82,0.52,0.57,1.17,0.44,0.42,16955,0.047027587890625
1.67,1.67,1.43,0.82,0.52,0.58,1.17,0.45,0.42,17364,0.047027587890625
1.67,1.66,1.42,0.82,0.52,0.58,1.18,0.44,0.42,17287,0.047027587890625
1.67,1.67,1.43,0.82,0.52,0.58,1.17,0.45,0.42,17218,0.048027753829956055
1.67,1.66,1.43,0.82,0.52,0.58,1.18,0.45,0.42,17237,0.048027753829956055
1.67,1.66,1.42,0.81,0.52,0.58,1.17,0.45,0.42,17116,0.04902768135070801
1.67,1.66,1.42,0.82,0.51,0.58,1.18,0.45,0.42,17485,0.04902768135070801
1.67,1.66,1.42,0.82,0.52,0.58,1.17,0.45,0.42,17574,0.04902768135070801
1.67,1.66,1.43,0.82,0.51,0.58,1.18,0.45,0.42,17769,0.05002784729003906
1.67,1.67,1.43,0.81,0.52,0.57,1.17,0.44,0.42,17672,0.05002784729003906
1.67,1.66,1.43,0.82,0.51,0.58,1.17,0.45,0.41,17123,0.05002784729003906
1.67,1.66,1.43,0.82,0.52,0.58,1.17,0.45,0.42,16740,0.051027536392211914
1.67,1.66,1.43,0.82,0.52,0.58,1.17,0.45,0.41,16753,0.051027536392211914
1.67,1.67,1.43,0.82,0.52,0.57,1.18,0.45,0.41,17332,0.051027536392211914
1.67,1.66,1.43,0.81,0.51,0.57,1.18,0.45,0.42,17127,0.05202770233154297
1.67,1.66,1.43,0.82,0.51,0.58,1.18,0.45,0.41,16756,0.05202770233154297
1.67,1.66,1.43,0.82,0.51,0.58,1.18,0.45,0.41,17059,0.05202770233154297
1.67,1.67,1.43,0.81,0.51,0.58,1.18,0.45,0.42,17218,0.05302739143371582
1.67,1.67,1.43,0.81,0.51,0.56,1.17,0.44,0.41,17325,0.05302739143371582
1.67,1.66,1.43,0.81,0.52,0.57,1.17,0.45,0.41,17140,0.05302739143371582
1.67,1.66,1.43,0.82,0.52,0.56,1.18,0.45,0.41,17061,0.05402779579162598
1.67,1.66,1.43,0.82,0.52,0.57,1.17,0.45,0.42,17178,0.05402779579162598
1.67,1.66,1.43,0.82,0.52,0.58,1.17,0.45,0.42,17295,0.055021047592163086
1.67,1.67,1.43,0.81,0.52,0.57,1.17,0.45,0.41,17228,0.055021047592163086
1.67,1.66,1.43,0.81,0.52,0.58,1.17,0.45,0.41,17249,0.055021047592163086
1.67,1.66,1.43,0.82,0.52,0.58,1.17,0.44,0.41,17510,0.05602765083312988
1.67,1.66,1.43,0.81,0.51,0.58,1.18,0.45,0.42,17505,0.05602765083312988
1.67,1.66,1.43,0.81,0.52,0.57,1.17,0.43,0.41,17490,0.05602765083312988
1.67,1.66,1.43,0.81,0.51,0.58,1.17,0.46,0.42,17369,0.05702090263366699
1.67,1.67,1.42,0.82,0.52,0.57,1.18,0.44,0.41,17292,0.05702090263366699
1.67,1.67,1.42,0.82,0.51,0.58,1.17,0.46,0.42,17377,0.05702090263366699
1.67,1.66,1.42,0.81,0.51,0.58,1.17,0.45,0.42,16624,0.05802726745605469
1.67,1.67,1.42,0.82,0.51,0.58,1.18,0.45,0.42,16735,0.05802726745605469
1.67,1.66,1.42,0.81,0.52,0.58,1.17,0.45,0.42,17090,0.05802726745605469
1.67,1.66,1.42,0.82,0.51,0.58,1.17,0.46,0.42,16603,0.05902743339538574
1.67,1.66,1.43,0.82,0.51,0.58,1.17,0.46,0.41,16884,0.05902743339538574
1.67,1.67,1.43,0.81,0.52,0.58,1.17,0.44,0.41,16977,0.05902743339538574
1.67,1.66,1.43,0.82,0.51,0.58,1.17,0.45,0.42,16770,0.0600278377532959
1.67,1.67,1.42,0.82,0.52,0.58,1.18,0.45,0.41,17209,0.0600278377532959
1.67,1.66,1.42,0.81,0.51,0.58,1.18,0.45,0.42,17174,0.06102752685546875
1.67,1.66,1.43,0.81,0.51,0.58,1.18,0.46,0.41,16827,0.06102752685546875
1.67,1.66,1.43,0.82,0.51,0.58,1.18,0.45,0.42,17232,0.06102752685546875
1.67,1.67,1.43,0.82,0.52,0.57,1.18,0.46,0.41,17329,0.062027692794799805
1.67,1.67,1.43,0.82,0.51,0.58,1.18,0.45,0.42,17086,0.062027692794799805
1.67,1.67,1.43,0.81,0.51,0.58,1.18,0.46,0.42,16651,0.062027692794799805
1.67,1.67,1.43,0.82,0.52,0.58,1.18,0.45,0.41,16852,0.06302762031555176
1.67,1.66,1.43,0.81,0.52,0.58,1.18,0.46,0.41,17283,0.06302762031555176
1.67,1.67,1.43,0.81,0.52,0.58,1.18,0.46,0.41,17440,0.06302762031555176
1.67,1.67,1.43,0.81,0.51,0.57,1.18,0.45,0.41,17029,0.06402778625488281
1.67,1.67,1.43,0.81,0.52,0.57,1.18,0.45,0.41,16788,0.06402778625488281
1.67,1.66,1.43,0.82,0.52,0.58,1.18,0.45,0.41,17059,0.06402778625488281
1.67,1.66,1.43,0.82,0.52,0.58,1.18,0.46,0.42,17022,0.06502103805541992
1.67,1.66,1.43,0.82,0.52,0.58,1.18,0.45,0.41,16923,0.06502103805541992
1.67,1.67,1.43,0.82,0.52,0.58,1.18,0.45,0.41,16858,0.06502103805541992
1.67,1.66,1.43,0.81,0.51,0.58,1.18,0.45,0.41,16867,0.06602787971496582
1.67,1.66,1.43,0.82,0.52,0.58,1.18,0.46,0.41,17034,0.06602787971496582
1.67,1.66,1.42,0.82,0.52,0.57,1.18,0.45,0.41,17043,0.06702756881713867
1.67,1.67,1.43,0.81,0.51,0.57,1.18,0.45,0.41,17224,0.06702756881713867
1.67,1.66,1.43,0.82,0.51,0.58,1.18,0.45,0.41,17119,0.06702756881713867
1.67,1.66,1.43,0.82,0.51,0.58,1.18,0.46,0.41,17028,0.06802773475646973
1.67,1.67,1.43,0.81,0.51,0.58,1.18,0.46,0.41,16647,0.06802773475646973
1.67,1.67,1.43,0.82,0.51,0.58,1.18,0.45,0.41,16590,0.06802773475646973
1.67,1.67,1.43,0.82,0.52,0.58,1.18,0.44,0.41,17007,0.06902742385864258
1.67,1.67,1.43,0.82,0.51,0.58,1.18,0.45,0.41,16892,0.06902742385864258
1.67,1.66,1.43,0.82,0.51,0.58,1.18,0.45,0.41,17067,0.06902742385864258
1.67,1.67,1.43,0.82,0.52,0.58,1.18,0.45,0.42,17076,0.07002758979797363
1.67,1.67,1.43,0.82,0.51,0.58,1.17,0.45,0.41,17023,0.07002758979797363
1.67,1.66,1.43,0.82,0.52,0.58,1.18,0.45,0.41,17210,0.07002758979797363
1.67,1.66,1.43,0.82,0.51,0.58,1.18,0.45,0.42,16775,0.07102751731872559
1.67,1.67,1.43,0.82,0.52,0.58,1.17,0.45,0.42,16932,0.07102751731872559
1.67,1.67,1.43,0.82,0.51,0.58,1.17,0.45,0.42,16803,0.07102751731872559
1.67,1.67,1.43,0.81,0.52,0.58,1.17,0.45,0.42,17096,0.07205510139465332
1.67,1.67,1.43,0.81,0.51,0.57,1.18,0.45,0.41,17311,0.07205510139465332
1.67,1.66,1.44,0.82,0.51,0.58,1.18,0.45,0.42,17272,0.07305502891540527
1.67,1.66,1.43,0.82,0.51,0.58,1.17,0.45,0.41,16863,0.07305502891540527
1.67,1.67,1.44,0.82,0.52,0.58,1.17,0.45,0.41,16924,0.07305502891540527
1.67,1.67,1.43,0.81,0.52,0.58,1.18,0.45,0.41,16713,0.07405519485473633
1.67,1.67,1.43,0.82,0.52,0.57,1.17,0.45,0.42,16634,0.07405519485473633
1.67,1.66,1.43,0.81,0.52,0.58,1.17,0.45,0.41,17189,0.07405519485473633
1.67,1.66,1.43,0.82,0.52,0.58,1.18,0.45,0.42,17428,0.07505488395690918
1.67,1.67,1.43,0.81,0.52,0.57,1.17,0.45,0.41,17329,0.07505488395690918
1.67,1.67,1.43,0.82,0.51,0.57,1.18,0.45,0.42,17064,0.07505488395690918
1.67,1.67,1.43,0.82,0.52,0.57,1.18,0.45,0.42,16853,0.07605504989624023
1.67,1.67,1.43,0.82,0.52,0.57,1.17,0.45,0.42,16872,0.07605504989624023
1.67,1.67,1.43,0.81,0.51,0.58,1.18,0.45,0.41,16787,0.07605504989624023
1.67,1.66,1.43,0.82,0.52,0.57,1.18,0.45,0.41,16762,0.07705497741699219
1.67,1.66,1.43,0.82,0.52,0.58,1.17,0.45,0.42,16921,0.07705497741699219
1.67,1.67,1.43,0.82,0.52,0.58,1.17,0.45,0.41,17578,0.07705497741699219
1.67,1.67,1.43,0.82,0.52,0.58,1.18,0.45,0.42,17717,0.07805514335632324
1.67,1.66,1.44,0.82,0.51,0.58,1.17,0.46,0.42,17288,0.07805514335632324
1.67,1.67,1.43,0.82,0.52,0.57,1.17,0.46,0.42,16875,0.0790553092956543
1.67,1.67,1.43,0.82,0.52,0.58,1.17,0.45,0.42,17090,0.0790553092956543
1.67,1.67,1.43,0.82,0.51,0.57,1.17,0.45,0.42,17095,0.0790553092956543
1.67,1.67,1.43,0.82,0.51,0.58,1.18,0.45,0.42,16908,0.08005523681640625
1.67,1.67,1.43,0.82,0.51,0.57,1.17,0.45,0.42,16965,0.08005523681640625
1.67,1.67,1.44,0.82,0.51,0.58,1.17,0.46,0.42,17170,0.08005523681640625
1.67,1.67,1.44,0.81,0.52,0.57,1.18,0.45,0.42,17021,0.08103728294372559
1.67,1.67,1.43,0.82,0.51,0.58,1.17,0.46,0.42,16830,0.08103728294372559
1.67,1.67,1.44,0.82,0.52,0.58,1.17,0.45,0.42,16957,0.08103728294372559
1.67,1.67,1.43,0.82,0.52,0.57,1.17,0.45,0.42,16804,0.08205556869506836
1.67,1.67,1.44,0.82,0.52,0.58,1.17,0.45,0.42,16745,0.08205556869506836
1.67,1.67,1.44,0.82,0.52,0.57,1.17,0.45,0.42,16624,0.08305525779724121
1.67,1.66,1.44,0.82,0.51,0.58,1.17,0.46,0.42,16893,0.08305525779724121
1.67,1.66,1.44,0.82,0.52,0.58,1.17,0.45,0.42,16938,0.08305525779724121
1.67,1.67,1.43,0.82,0.52,0.58,1.18,0.45,0.42,17133,0.08405518531799316
1.67,1.67,1.44,0.82,0.52,0.58,1.17,0.46,0.42,17204,0.08405518531799316
1.67,1.67,1.44,0.82,0.52,0.58,1.17,0.45,0.42,17409,0.0850372314453125
1.67,1.67,1.43,0.81,0.52,0.57,1.17,0.45,0.42,17252,0.0850372314453125
1.67,1.66,1.43,0.82,0.52,0.58,1.18,0.45,0.42,17321,0.0850372314453125
1.67,1.67,1.44,0.82,0.52,0.58,1.17,0.45,0.42,17328,0.0850372314453125
1.67,1.67,1.44,0.81,0.52,0.58,1.18,0.45,0.42,17249,0.0850372314453125
1.67,1.67,1.44,0.81,0.52,0.58,1.17,0.46,0.42,16862,0.0865633487701416
1.67,1.67,1.44,0.82,0.52,0.58,1.17,0.44,0.41,16739,0.0865633487701416
1.67,1.67,1.43,0.81,0.52,0.58,1.18,0.45,0.41,16696,0.0865633487701416
1.67,1.67,1.44,0.81,0.52,0.58,1.17,0.45,0.42,16943,0.08759212493896484
1.67,1.67,1.44,0.81,0.52,0.58,1.17,0.45,0.42,17430,0.08759212493896484
1.67,1.67,1.44,0.81,0.52,0.57,1.17,0.44,0.42,17237,0.0885922908782959
1.67,1.67,1.44,0.81,0.52,0.58,1.17,0.45,0.42,17076,0.0885922908782959
1.67,1.67,1.44,0.82,0.52,0.58,1.17,0.45,0.42,16945,0.0885922908782959
1.67,1.67,1.44,0.81,0.52,0.58,1.17,0.45,0.41,17002,0.08957386016845703
1.67,1.66,1.44,0.81,0.52,0.58,1.17,0.46,0.42,17145,0.08957386016845703
1.67,1.67,1.44,0.82,0.52,0.58,1.17,0.45,0.42,17416,0.08957386016845703
1.67,1.67,1.44,0.82,0.51,0.58,1.18,0.46,0.42,17217,0.09057211875915527
1.67,1.66,1.44,0.81,0.52,0.58,1.17,0.46,0.42,17236,0.09057211875915527
1.67,1.66,1.44,0.81,0.51,0.58,1.18,0.46,0.42,17163,0.09057211875915527
1.67,1.67,1.44,0.81,0.51,0.57,1.17,0.45,0.42,16892,0.09157204627990723
1.67,1.67,1.44,0.82,0.51,0.58,1.18,0.46,0.42,17183,0.09157204627990723
1.67,1.66,1.44,0.82,0.52,0.58,1.17,0.45,0.42,17420,0.09157204627990723
1.67,1.67,1.44,0.81,0.52,0.58,1.17,0.46,0.42,17167,0.09259223937988281
1.67,1.67,1.44,0.82,0.52,0.58,1.17,0.46,0.42,17060,0.09259223937988281
1.67,1.67,1.44,0.81,0.52,0.58,1.17,0.46,0.42,17113,0.09259223937988281
1.67,1.66,1.43,0.82,0.52,0.58,1.17,0.45,0.42,17282,0.09357261657714844
1.67,1.67,1.44,0.82,0.52,0.58,1.17,0.46,0.42,17061,0.09357261657714844
1.67,1.67,1.44,0.81,0.52,0.58,1.17,0.46,0.42,16286,0.09457182884216309
1.67,1.67,1.43,0.81,0.52,0.57,1.17,0.45,0.42,16621,0.09457182884216309
1.67,1.67,1.44,0.82,0.51,0.58,1.17,0.45,0.42,17096,0.09457182884216309
1.67,1.67,1.44,0.82,0.52,0.57,1.17,0.45,0.42,17585,0.09557199478149414
1.67,1.67,1.44,0.82,0.51,0.58,1.17,0.46,0.42,17522,0.09557199478149414
1.67,1.67,1.44,0.82,0.52,0.58,1.17,0.46,0.42,17193,0.09557199478149414
1.67,1.67,1.44,0.82,0.52,0.58,1.17,0.46,0.42,16630,0.0965719223022461
1.67,1.67,1.44,0.82,0.52,0.58,1.17,0.46,0.42,16705,0.0965719223022461
1.67,1.67,1.43,0.82,0.53,0.58,1.18,0.44,0.42,17024,0.0965719223022461
1.67,1.67,1.43,0.82,0.52,0.58,1.17,0.46,0.42,17143,0.09757280349731445
1.67,1.67,1.44,0.82,0.52,0.58,1.17,0.44,0.42,16866,0.09757280349731445
1.67,1.67,1.43,0.82,0.52,0.58,1.17,0.46,0.42,17317,0.09757280349731445
1.67,1.67,1.43,0.81,0.52,0.56,1.17,0.45,0.42,17204,0.0985720157623291
1.67,1.67,1.44,0.82,0.52,0.58,1.17,0.45,0.42,16865,0.0985720157623291
1.67,1.67,1.44,0.82,0.51,0.58,1.17,0.46,0.42,17156,0.0985720157623291
1.67,1.67,1.44,0.82,0.51,0.58,1.17,0.45,0.42,17333,0.09957194328308105
1.67,1.67,1.43,0.82,0.52,0.58,1.17,0.45,0.42,17018,0.09957194328308105
1.67,1.67,1.44,0.82,0.52,0.58,1.17,0.45,0.42,16981,0.10057210922241211
1.67,1.67,1.44,0.82,0.52,0.58,1.17,0.45,0.42,16924,0.10057210922241211
1.67,1.67,1.43,0.81,0.52,0.58,1.17,0.45,0.42,17053,0.10057210922241211
1.67,1.67,1.43,0.82,0.51,0.58,1.17,0.45,0.42,17312,0.10157251358032227
1.67,1.67,1.43,0.82,0.52,0.58,1.17,0.45,0.42,17331,0.10157251358032227
1.67,1.67,1.43,0.82,0.51,0.58,1.17,0.45,0.42,17092,0.10157251358032227
1.67,1.67,1.43,0.82,0.51,0.58,1.17,0.46,0.42,17227,0.10257220268249512
1.67,1.67,1.43,0.82,0.51,0.57,1.18,0.45,0.42,17026,0.10257220268249512
1.67,1.66,1.43,0.81,0.51,0.58,1.17,0.45,0.42,16771,0.10257220268249512
1.67,1.67,1.43,0.82,0.52,0.58,1.17,0.45,0.42,16764,0.10357213020324707
1.67,1.66,1.43,0.81,0.52,0.58,1.17,0.45,0.42,17047,0.10357213020324707
1.67,1.67,1.43,0.82,0.52,0.58,1.17,0.45,0.42,17230,0.10357213020324707
1.67,1.67,1.43,0.82,0.52,0.58,1.17,0.45,0.42,17035,0.10457205772399902
