1.58,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,16760,0.016426801681518555
1.58,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,16983,0.016426801681518555
1.58,1.58,1.46,0.85,0.58,0.58,1.3,0.56,0.46,17028,0.017953157424926758
1.58,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17127,0.017953157424926758
1.58,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17152,0.017953157424926758
1.58,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,16775,0.018982648849487305
1.58,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,16760,0.018982648849487305
1.58,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,16901,0.019982576370239258
1.58,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17184,0.019982576370239258
1.58,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17193,0.019982576370239258
1.58,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17140,0.021066904067993164
1.58,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17083,0.021066904067993164
1.58,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17174,0.021066904067993164
1.58,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17227,0.022115707397460938
1.58,1.58,1.46,0.85,0.57,0.57,1.3,0.56,0.46,16894,0.022115707397460938
1.58,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17233,0.022115707397460938
1.58,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17118,0.02311563491821289
1.58,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17113,0.02311563491821289
1.58,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,16956,0.02311563491821289
1.58,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17017,0.024115800857543945
1.57,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,16912,0.024115800857543945
1.57,1.57,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17435,0.024115800857543945
1.57,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17632,0.0251157283782959
1.58,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17223,0.0251157283782959
1.58,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17122,0.026115894317626953
1.57,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17163,0.02641606330871582
1.58,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.47,17056,0.02641606330871582
1.58,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17007,0.02641606330871582
1.57,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17282,0.027486801147460938
1.58,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17277,0.027486801147460938
1.58,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17230,0.027486801147460938
1.57,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17011,0.028486251831054688
1.57,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,16924,0.028486251831054688
1.58,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17207,0.028486251831054688
1.58,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17530,0.02948617935180664
1.58,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17503,0.02948617935180664
1.58,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,16702,0.030486106872558594
1.58,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,16715,0.030486106872558594
1.58,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17116,0.030486106872558594
1.57,1.58,1.47,0.85,0.57,0.58,1.3,0.56,0.46,16865,0.03148603439331055
1.57,1.58,1.46,0.85,0.56,0.58,1.3,0.56,0.46,16760,0.03148603439331055
1.57,1.58,1.46,0.85,0.56,0.58,1.3,0.56,0.46,17263,0.03148603439331055
1.57,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17384,0.0324862003326416
1.57,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17283,0.0324862003326416
1.58,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17430,0.0324862003326416
1.57,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17587,0.03348588943481445
1.57,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17582,0.03348588943481445
1.58,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17361,0.03448605537414551
1.58,1.59,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17062,0.03448605537414551
1.58,1.58,1.46,0.85,0.57,0.58,1.31,0.56,0.46,17289,0.03448605537414551
1.57,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17448,0.03548598289489746
1.57,1.59,1.46,0.85,0.57,0.58,1.3,0.56,0.46,16845,0.03548598289489746
1.58,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,16886,0.03548598289489746
1.57,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,16971,0.036570072174072266
1.57,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17170,0.036570072174072266
1.57,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17677,0.036570072174072266
1.57,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17324,0.03761935234069824
1.57,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17039,0.03761935234069824
1.57,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17316,0.03761935234069824
1.57,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17409,0.038613319396972656
1.57,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17050,0.038613319396972656
1.57,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17243,0.038613319396972656
1.57,1.58,1.47,0.85,0.57,0.58,1.3,0.56,0.46,17254,0.03961944580078125
1.57,1.58,1.47,0.85,0.57,0.58,1.3,0.56,0.46,17605,0.03961944580078125
1.57,1.58,1.47,0.85,0.57,0.58,1.3,0.56,0.46,17428,0.0406193733215332
1.58,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17561,0.0406193733215332
1.57,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.47,17594,0.0406193733215332
1.57,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17601,0.04161953926086426
1.58,1.58,1.47,0.85,0.57,0.58,1.31,0.56,0.46,17590,0.04170346260070801
1.57,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17219,0.04170346260070801
1.58,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17196,0.04170346260070801
1.57,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17585,0.04277324676513672
1.58,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17604,0.04277324676513672
1.57,1.58,1.47,0.85,0.57,0.58,1.31,0.56,0.46,17039,0.04377317428588867
1.57,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17096,0.04377317428588867
1.58,1.58,1.46,0.85,0.56,0.58,1.3,0.56,0.47,17167,0.04377317428588867
1.58,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17324,0.044773101806640625
1.58,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17645,0.044773101806640625
1.58,1.58,1.46,0.85,0.57,0.58,1.31,0.56,0.46,17452,0.044773101806640625
1.58,1.58,1.46,0.85,0.57,0.58,1.31,0.56,0.46,17349,0.04577302932739258
1.58,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17284,0.04577302932739258
1.57,1.58,1.46,0.85,0.57,0.58,1.31,0.56,0.46,17153,0.04577302932739258
1.58,1.58,1.46,0.85,0.56,0.58,1.31,0.56,0.46,17176,0.04705333709716797
1.58,1.58,1.46,0.84,0.57,0.58,1.3,0.56,0.46,17289,0.04705333709716797
1.58,1.58,1.46,0.85,0.57,0.58,1.31,0.56,0.46,17544,0.04705333709716797
1.57,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17637,0.04807424545288086
1.57,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17314,0.04807424545288086
1.57,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17259,0.04807424545288086
1.57,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17104,0.049074411392211914
1.58,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17031,0.049074411392211914
1.57,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,16964,0.049074411392211914
1.58,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17107,0.050074100494384766
1.57,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17110,0.050074100494384766
1.57,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17217,0.050074100494384766
1.57,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17024,0.05107450485229492
1.58,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,16701,0.05107450485229492
1.57,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,16804,0.05207419395446777
1.57,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17139,0.05207419395446777
1.58,1.58,1.46,0.85,0.57,0.58,1.31,0.56,0.46,17272,0.05207419395446777
1.58,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17541,0.05307435989379883
1.58,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17596,0.05307435989379883
1.58,1.58,1.46,0.85,0.57,0.58,1.31,0.56,0.46,17491,0.05307435989379883
1.57,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17546,0.05407428741455078
1.57,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17529,0.05407428741455078
1.57,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17354,0.055074453353881836
1.58,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17281,0.055074453353881836
1.57,1.58,1.46,0.85,0.56,0.58,1.3,0.56,0.46,17582,0.055074453353881836
1.57,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17555,0.05607461929321289
1.57,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17456,0.05607461929321289
1.57,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17689,0.05607461929321289
1.58,1.58,1.47,0.85,0.57,0.58,1.3,0.56,0.46,17522,0.057074546813964844
1.58,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17191,0.057074546813964844
1.58,1.58,1.47,0.85,0.57,0.58,1.3,0.56,0.46,16716,0.057074546813964844
1.57,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,16791,0.0580744743347168
1.58,1.58,1.46,0.85,0.56,0.58,1.3,0.56,0.46,17132,0.0580744743347168
1.57,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17185,0.05907440185546875
1.57,1.58,1.47,0.85,0.57,0.58,1.3,0.56,0.46,17314,0.05907440185546875
1.57,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17233,0.05907440185546875
1.57,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17164,0.060074567794799805
1.57,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,16907,0.060074567794799805
1.57,1.58,1.47,0.85,0.57,0.58,1.3,0.56,0.47,17242,0.060074567794799805
1.57,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17317,0.06107449531555176
1.58,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17210,0.06107449531555176
1.58,1.58,1.47,0.85,0.56,0.58,1.3,0.56,0.46,17597,0.06107449531555176
1.58,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17124,0.06207442283630371
1.57,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,16941,0.06241798400878906
1.58,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17274,0.06241798400878906
1.58,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17359,0.06347346305847168
1.58,1.58,1.47,0.85,0.57,0.58,1.3,0.56,0.46,16768,0.06347346305847168
1.57,1.58,1.46,0.85,0.57,0.59,1.3,0.56,0.46,16981,0.06347346305847168
1.58,1.59,1.46,0.85,0.57,0.58,1.3,0.56,0.46,16898,0.06447339057922363
1.58,1.58,1.46,0.85,0.57,0.59,1.3,0.56,0.46,17191,0.06447339057922363
1.58,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17258,0.06447339057922363
1.58,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17197,0.06547355651855469
1.58,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17120,0.06547355651855469
1.58,1.59,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17351,0.06547355651855469
1.57,1.58,1.46,0.85,0.57,0.58,1.31,0.56,0.46,17292,0.06647348403930664
1.57,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17507,0.06647348403930664
1.57,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17606,0.0674734115600586
1.57,1.59,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17523,0.06755709648132324
1.58,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17410,0.06755709648132324
1.58,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17603,0.06860661506652832
1.57,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17390,0.06860661506652832
1.57,1.58,1.46,0.85,0.57,0.58,1.31,0.56,0.46,17501,0.06860661506652832
1.57,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,16928,0.06960678100585938
1.57,1.58,1.46,0.85,0.57,0.59,1.3,0.56,0.46,16539,0.06960678100585938
1.57,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17072,0.06960678100585938
1.58,1.58,1.47,0.85,0.57,0.58,1.3,0.56,0.46,17211,0.07060670852661133
1.57,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17292,0.07060670852661133
1.58,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17009,0.07060670852661133
1.58,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17028,0.07160663604736328
1.57,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17135,0.07160663604736328
1.57,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17178,0.07160663604736328
1.57,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17483,0.07269048690795898
1.57,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17284,0.07269048690795898
1.57,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17119,0.07269048690795898
1.57,1.57,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17064,0.07373952865600586
1.57,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,16889,0.07373952865600586
1.57,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,16830,0.07373952865600586
1.57,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,16719,0.07473945617675781
1.57,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17232,0.07473945617675781
1.57,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17111,0.07573962211608887
1.57,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17100,0.07573962211608887
1.57,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17413,0.07573962211608887
1.57,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17474,0.07673954963684082
1.57,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17053,0.07673954963684082
1.57,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,16902,0.07673954963684082
1.57,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17077,0.07773947715759277
1.57,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17384,0.07795858383178711
1.57,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17363,0.07795858383178711
1.57,1.58,1.47,0.85,0.57,0.58,1.3,0.56,0.46,17174,0.07795858383178711
1.57,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.47,16943,0.07902836799621582
1.57,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.47,17116,0.07902836799621582
1.57,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17449,0.08002853393554688
1.57,1.58,1.46,0.85,0.57,0.58,1.31,0.56,0.47,17396,0.08002853393554688
1.57,1.58,1.46,0.85,0.57,0.58,1.31,0.56,0.46,16971,0.08002853393554688
1.57,1.58,1.46,0.85,0.58,0.58,1.3,0.56,0.47,16966,0.08102846145629883
1.57,1.58,1.46,0.85,0.58,0.58,1.3,0.56,0.47,17313,0.08102846145629883
1.57,1.58,1.46,0.85,0.58,0.58,1.3,0.56,0.46,17358,0.08102846145629883
1.57,1.58,1.46,0.85,0.58,0.58,1.3,0.56,0.46,17163,0.08202862739562988
1.57,1.58,1.46,0.85,0.57,0.58,1.31,0.56,0.46,17398,0.08202862739562988
1.57,1.58,1.46,0.85,0.58,0.58,1.31,0.56,0.47,17195,0.08202862739562988
1.57,1.58,1.46,0.85,0.58,0.58,1.3,0.56,0.46,17024,0.08311295509338379
1.57,1.58,1.46,0.85,0.58,0.58,1.3,0.56,0.46,16737,0.08311295509338379
1.57,1.58,1.46,0.85,0.58,0.58,1.3,0.56,0.46,17112,0.08416295051574707
1.57,1.58,1.46,0.85,0.57,0.58,1.31,0.56,0.46,17253,0.08416295051574707
1.57,1.58,1.46,0.85,0.58,0.58,1.31,0.56,0.47,17342,0.08416295051574707
1.57,1.57,1.46,0.85,0.58,0.58,1.3,0.56,0.46,17331,0.08515477180480957
1.57,1.58,1.46,0.85,0.57,0.58,1.31,0.56,0.46,17338,0.08515477180480957
1.57,1.58,1.46,0.85,0.58,0.58,1.31,0.56,0.46,17311,0.08515477180480957
1.57,1.58,1.46,0.85,0.58,0.58,1.31,0.56,0.46,17262,0.08616161346435547
1.57,1.58,1.46,0.85,0.58,0.58,1.31,0.56,0.46,16947,0.08616161346435547
1.57,1.58,1.46,0.85,0.58,0.58,1.31,0.56,0.46,16790,0.08616161346435547
1.57,1.58,1.46,0.85,0.58,0.58,1.3,0.56,0.46,17017,0.08716154098510742
1.57,1.58,1.46,0.85,0.58,0.58,1.31,0.56,0.46,17406,0.08716154098510742
1.57,1.58,1.46,0.85,0.58,0.58,1.31,0.56,0.46,17567,0.08816170692443848
1.57,1.58,1.46,0.85,0.57,0.58,1.31,0.56,0.47,17220,0.08816170692443848
1.57,1.57,1.46,0.85,0.57,0.58,1.3,0.56,0.46,16731,0.08816170692443848
1.57,1.57,1.46,0.85,0.58,0.58,1.31,0.56,0.46,16844,0.08916139602661133
1.57,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,17029,0.08916139602661133
1.57,1.58,1.47,0.85,0.58,0.58,1.31,0.56,0.46,17314,0.08916139602661133
1.57,1.58,1.46,0.85,0.58,0.58,1.31,0.56,0.46,17765,0.09016180038452148
1.57,1.58,1.46,0.85,0.58,0.58,1.3,0.56,0.46,17420,0.09016180038452148
1.57,1.58,1.46,0.85,0.58,0.58,1.3,0.56,0.46,16705,0.09016180038452148
1.57,1.58,1.47,0.85,0.58,0.58,1.3,0.56,0.46,16808,0.09116172790527344
1.57,1.58,1.46,0.85,0.57,0.58,1.31,0.56,0.47,17055,0.09116172790527344
1.57,1.58,1.46,0.85,0.58,0.58,1.31,0.56,0.47,17018,0.09216165542602539
1.57,1.58,1.46,0.85,0.58,0.58,1.31,0.56,0.47,17437,0.09216165542602539
1.57,1.58,1.47,0.85,0.58,0.58,1.31,0.56,0.46,18034,0.09216165542602539
1.57,1.58,1.47,0.85,0.58,0.58,1.31,0.56,0.46,17735,0.09316158294677734
1.57,1.58,1.47,0.85,0.57,0.58,1.3,0.56,0.46,17328,0.09316158294677734
1.57,1.58,1.47,0.85,0.57,0.58,1.3,0.56,0.47,17193,0.09316158294677734
1.57,1.58,1.47,0.85,0.57,0.59,1.3,0.56,0.47,17350,0.09441852569580078
1.57,1.58,1.47,0.85,0.58,0.58,1.3,0.56,0.47,17301,0.09446859359741211
1.57,1.57,1.47,0.85,0.57,0.58,1.3,0.56,0.47,17126,0.09446859359741211
1.57,1.58,1.47,0.85,0.57,0.58,1.31,0.56,0.46,17385,0.0954892635345459
1.57,1.58,1.47,0.85,0.58,0.58,1.3,0.56,0.46,17736,0.0954892635345459
1.57,1.58,1.47,0.85,0.57,0.58,1.3,0.56,0.47,17593,0.0954892635345459
1.57,1.58,1.47,0.85,0.57,0.58,1.31,0.56,0.47,17232,0.09648942947387695
1.57,1.58,1.47,0.85,0.57,0.58,1.31,0.56,0.46,16959,0.09648942947387695
1.57,1.58,1.47,0.85,0.58,0.59,1.3,0.56,0.47,17420,0.09648942947387695
1.57,1.58,1.47,0.85,0.58,0.58,1.3,0.56,0.46,17519,0.0974893569946289
1.57,1.58,1.47,0.85,0.58,0.59,1.3,0.56,0.47,17180,0.0974893569946289
1.57,1.58,1.46,0.85,0.58,0.58,1.3,0.56,0.47,16727,0.09848952293395996
1.57,1.58,1.46,0.85,0.58,0.58,1.31,0.56,0.46,17636,0.09848952293395996
1.57,1.58,1.46,0.85,0.58,0.58,1.31,0.56,0.46,17715,0.09848952293395996
1.57,1.58,1.46,0.85,0.57,0.58,1.31,0.56,0.46,17492,0.09948968887329102
1.57,1.58,1.46,0.85,0.58,0.58,1.3,0.56,0.47,17293,0.09948968887329102
1.57,1.58,1.46,0.85,0.58,0.58,1.3,0.56,0.46,17046,0.09948968887329102
1.57,1.58,1.46,0.85,0.58,0.59,1.3,0.56,0.47,17195,0.10049009323120117
1.57,1.58,1.46,0.85,0.58,0.58,1.31,0.56,0.47,17490,0.10049009323120117
1.57,1.57,1.46,0.85,0.58,0.58,1.31,0.56,0.46,17437,0.10049009323120117
1.57,1.58,1.46,0.85,0.58,0.58,1.3,0.56,0.46,17524,0.10148954391479492
1.57,1.58,1.46,0.85,0.58,0.58,1.31,0.56,0.47,17313,0.10148954391479492
1.57,1.57,1.46,0.85,0.58,0.58,1.31,0.56,0.46,17094,0.10248947143554688
1.57,1.57,1.46,0.85,0.58,0.58,1.31,0.56,0.47,16823,0.10248947143554688
1.57,1.57,1.47,0.85,0.57,0.58,1.31,0.56,0.47,17244,0.10248947143554688
1.57,1.58,1.46,0.85,0.58,0.58,1.31,0.56,0.46,17373,0.10351753234863281
1.57,1.58,1.46,0.85,0.58,0.59,1.31,0.56,0.46,16734,0.10351753234863281
1.57,1.57,1.46,0.85,0.57,0.58,1.31,0.56,0.47,16885,0.10351753234863281
1.57,1.58,1.46,0.85,0.58,0.58,1.3,0.56,0.47,17104,0.1045844554901123
1.57,1.57,1.46,0.85,0.58,0.58,1.31,0.56,0.47,17211,0.1045844554901123
1.57,1.58,1.46,0.85,0.58,0.58,1.31,0.56,0.47,17414,0.1045844554901123
1.57,1.58,1.46,0.85,0.57,0.58,1.31,0.56,0.47,17429,0.10564994812011719
1.57,1.58,1.46,0.85,0.57,0.58,1.3,0.56,0.46,16906,0.10564994812011719
